frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.21,1.71,3.21,1.71,-1.71,-1.83,-1.42,1.50,1.50,1.50
380.33,3.15,1.65,3.15,1.66,-1.66,-1.77,-1.35,1.49,1.50,1.50
384.13,3.10,1.60,3.10,1.60,-1.60,-1.71,-1.29,1.50,1.50,1.50
387.97,3.04,1.55,3.04,1.54,-1.54,-1.65,-1.24,1.50,1.49,1.49
391.85,2.98,1.48,2.98,1.48,-1.49,-1.59,-1.18,1.49,1.50,1.50
395.77,2.93,1.43,2.93,1.43,-1.43,-1.53,-1.12,1.50,1.50,1.50
399.73,2.88,1.37,2.88,1.37,-1.37,-1.47,-1.07,1.51,1.51,1.51
403.72,2.83,1.32,2.83,1.32,-1.31,-1.41,-1.01,1.52,1.52,1.51
407.76,2.78,1.26,2.77,1.26,-1.25,-1.35,-0.96,1.53,1.52,1.52
411.84,2.71,1.19,2.71,1.19,-1.20,-1.29,-0.91,1.51,1.51,1.52
415.96,2.65,1.13,2.65,1.13,-1.14,-1.23,-0.86,1.51,1.51,1.52
420.12,2.60,1.08,2.60,1.08,-1.09,-1.17,-0.81,1.51,1.52,1.52
424.32,2.56,1.04,2.56,1.03,-1.03,-1.11,-0.76,1.53,1.53,1.52
428.56,2.52,0.99,2.52,0.99,-0.98,-1.05,-0.72,1.54,1.53,1.53
432.85,2.47,0.94,2.46,0.93,-0.93,-0.99,-0.67,1.54,1.53,1.53
437.18,2.40,0.87,2.41,0.88,-0.88,-0.93,-0.62,1.52,1.52,1.53
441.55,2.35,0.82,2.35,0.83,-0.84,-0.87,-0.58,1.51,1.52,1.53
445.96,2.31,0.78,2.31,0.78,-0.79,-0.81,-0.54,1.52,1.52,1.53
450.42,2.27,0.74,2.27,0.74,-0.73,-0.75,-0.50,1.54,1.53,1.53
454.93,2.22,0.69,2.22,0.69,-0.68,-0.69,-0.46,1.54,1.54,1.53
459.48,2.16,0.64,2.16,0.64,-0.63,-0.64,-0.42,1.53,1.53,1.52
464.07,2.10,0.58,2.10,0.58,-0.57,-0.58,-0.38,1.53,1.53,1.52
468.71,2.04,0.52,2.04,0.52,-0.52,-0.52,-0.34,1.52,1.52,1.52
473.40,1.98,0.46,1.98,0.46,-0.47,-0.47,-0.31,1.51,1.52,1.52
478.13,1.93,0.40,1.93,0.41,-0.41,-0.41,-0.27,1.52,1.52,1.53
482.91,1.89,0.36,1.88,0.36,-0.36,-0.36,-0.24,1.53,1.53,1.53
487.74,1.84,0.31,1.84,0.31,-0.31,-0.30,-0.20,1.53,1.53,1.53
492.62,1.79,0.26,1.79,0.26,-0.26,-0.25,-0.17,1.53,1.54,1.53
497.55,1.75,0.21,1.75,0.21,-0.21,-0.20,-0.14,1.54,1.54,1.54
502.52,1.70,0.16,1.70,0.17,-0.16,-0.15,-0.11,1.54,1.54,1.54
507.55,1.66,0.12,1.66,0.12,-0.12,-0.09,-0.08,1.54,1.54,1.54
512.62,1.62,0.08,1.62,0.08,-0.08,-0.04,-0.05,1.54,1.54,1.54
517.75,1.58,0.03,1.58,0.04,-0.04,0.01,-0.03,1.54,1.54,1.55
522.93,1.54,-0.01,1.54,-0.00,-0.00,0.05,-0.00,1.54,1.54,1.55
528.16,1.50,-0.05,1.51,-0.04,0.03,0.10,0.02,1.53,1.54,1.55
533.44,1.48,-0.06,1.48,-0.07,0.07,0.15,0.05,1.55,1.55,1.54
538.77,1.45,-0.10,1.45,-0.10,0.11,0.20,0.07,1.56,1.55,1.55
544.16,1.42,-0.13,1.42,-0.13,0.14,0.24,0.10,1.56,1.56,1.55
549.60,1.38,-0.17,1.38,-0.17,0.19,0.28,0.12,1.57,1.57,1.55
555.10,1.34,-0.21,1.34,-0.21,0.23,0.33,0.14,1.57,1.56,1.55
560.65,1.29,-0.26,1.29,-0.26,0.27,0.37,0.16,1.56,1.55,1.55
566.25,1.24,-0.31,1.24,-0.32,0.31,0.41,0.18,1.55,1.54,1.55
571.92,1.19,-0.37,1.20,-0.36,0.34,0.45,0.21,1.53,1.54,1.56
577.64,1.16,-0.40,1.16,-0.40,0.38,0.49,0.23,1.54,1.55,1.56
583.41,1.14,-0.42,1.14,-0.42,0.42,0.53,0.25,1.56,1.56,1.56
589.25,1.12,-0.44,1.12,-0.45,0.46,0.56,0.27,1.58,1.57,1.56
595.14,1.09,-0.48,1.09,-0.48,0.49,0.60,0.29,1.58,1.58,1.57
601.09,1.05,-0.52,1.05,-0.52,0.53,0.63,0.31,1.58,1.58,1.57
607.10,1.01,-0.56,1.01,-0.56,0.57,0.67,0.33,1.58,1.58,1.57
613.17,0.97,-0.61,0.97,-0.61,0.61,0.70,0.35,1.58,1.58,1.58
619.30,0.92,-0.66,0.92,-0.65,0.65,0.73,0.37,1.57,1.58,1.58
625.50,0.88,-0.70,0.88,-0.70,0.69,0.76,0.39,1.57,1.57,1.58
631.75,0.84,-0.74,0.84,-0.74,0.73,0.79,0.41,1.57,1.57,1.58
638.07,0.80,-0.79,0.81,-0.78,0.76,0.82,0.43,1.56,1.57,1.59
644.45,0.79,-0.80,0.79,-0.80,0.80,0.85,0.45,1.59,1.58,1.59
650.89,0.77,-0.82,0.77,-0.82,0.83,0.87,0.47,1.60,1.59,1.59
657.40,0.75,-0.84,0.75,-0.84,0.85,0.90,0.50,1.60,1.60,1.59
663.98,0.72,-0.88,0.72,-0.87,0.88,0.92,0.52,1.60,1.61,1.60
670.62,0.69,-0.91,0.69,-0.91,0.92,0.95,0.54,1.61,1.60,1.60
677.32,0.65,-0.95,0.65,-0.95,0.95,0.97,0.56,1.60,1.60,1.60
684.10,0.61,-0.99,0.61,-0.98,0.98,0.99,0.59,1.59,1.59,1.60
690.94,0.58,-1.02,0.58,-1.02,1.01,1.01,0.61,1.59,1.59,1.60
697.85,0.54,-1.06,0.54,-1.05,1.05,1.03,0.64,1.59,1.59,1.60
704.83,0.52,-1.09,0.52,-1.08,1.08,1.05,0.66,1.60,1.60,1.61
711.87,0.49,-1.12,0.49,-1.11,1.12,1.07,0.69,1.61,1.61,1.61
718.99,0.47,-1.14,0.46,-1.14,1.15,1.09,0.71,1.62,1.61,1.61
726.18,0.43,-1.18,0.43,-1.17,1.18,1.11,0.74,1.61,1.61,1.61
733.44,0.40,-1.21,0.40,-1.21,1.20,1.13,0.77,1.60,1.60,1.61
740.78,0.37,-1.24,0.37,-1.23,1.23,1.14,0.80,1.60,1.60,1.61
748.19,0.35,-1.26,0.35,-1.25,1.25,1.16,0.82,1.60,1.60,1.61
755.67,0.34,-1.26,0.34,-1.27,1.27,1.18,0.85,1.61,1.60,1.60
763.23,0.33,-1.28,0.33,-1.28,1.28,1.19,0.88,1.61,1.61,1.61
770.86,0.32,-1.29,0.32,-1.30,1.29,1.21,0.91,1.61,1.61,1.61
778.57,0.31,-1.30,0.31,-1.30,1.30,1.22,0.94,1.61,1.61,1.61
786.35,0.30,-1.31,0.30,-1.31,1.31,1.23,0.98,1.61,1.61,1.61
794.22,0.29,-1.31,0.29,-1.32,1.33,1.25,1.01,1.62,1.62,1.60
802.16,0.27,-1.33,0.27,-1.33,1.34,1.26,1.04,1.61,1.62,1.60
810.18,0.25,-1.35,0.25,-1.36,1.36,1.28,1.07,1.61,1.61,1.60
818.28,0.22,-1.38,0.22,-1.38,1.39,1.29,1.10,1.61,1.60,1.60
826.46,0.18,-1.41,0.19,-1.41,1.41,1.30,1.14,1.59,1.60,1.59
834.73,0.15,-1.44,0.15,-1.44,1.44,1.31,1.17,1.59,1.59,1.59
843.08,0.12,-1.46,0.11,-1.47,1.46,1.33,1.20,1.58,1.58,1.58
851.51,0.08,-1.49,0.08,-1.49,1.48,1.34,1.23,1.56,1.57,1.57
860.02,0.05,-1.51,0.05,-1.51,1.51,1.35,1.27,1.56,1.56,1.56
868.62,0.03,-1.52,0.02,-1.53,1.52,1.37,1.30,1.55,1.55,1.55
877.31,0.00,-1.54,0.00,-1.53,1.54,1.38,1.33,1.54,1.54,1.54
886.08,-0.01,-1.53,-0.01,-1.55,1.55,1.39,1.36,1.54,1.54,1.52
894.94,-0.02,-1.55,-0.02,-1.56,1.56,1.40,1.40,1.54,1.54,1.53
903.89,-0.02,-1.59,-0.02,-1.57,1.57,1.42,1.43,1.55,1.55,1.57
912.93,-0.01,-1.57,-0.01,-1.58,1.57,1.43,1.46,1.56,1.56,1.56
922.06,-0.01,-1.57,-0.01,-1.59,1.58,1.44,1.49,1.57,1.57,1.56
931.28,-0.00,-1.60,-0.00,-1.58,1.59,1.46,1.52,1.59,1.58,1.60
940.59,0.00,-1.57,-0.00,-1.58,1.59,1.47,1.55,1.59,1.59,1.57
950.00,0.00,-1.57,0.00,-1.59,1.59,1.49,1.57,1.59,1.60,1.57
959.50,0.00,-1.60,0.00,-1.60,1.60,1.50,1.60,1.60,1.60,1.60
969.09,0.00,-1.63,0.00,-1.61,1.60,1.51,1.63,1.60,1.60,1.63
978.78,0.00,-1.62,0.00,-1.61,1.60,1.53,1.65,1.60,1.60,1.62
988.57,0.00,-1.58,0.00,-1.61,1.61,1.54,1.67,1.61,1.61,1.58
998.46,0.00,-1.60,0.00,-1.60,1.61,1.56,1.69,1.61,1.61,1.60
1008.44,0.00,-1.62,0.00,-1.61,1.62,1.57,1.72,1.62,1.62,1.62
1018.53,0.00,-1.63,0.00,-1.63,1.63,1.59,1.73,1.63,1.63,1.63
1028.71,0.00,-1.63,0.00,-1.65,1.65,1.61,1.75,1.65,1.65,1.63
1039.00,0.00,-1.67,0.00,-1.67,1.67,1.62,1.77,1.67,1.67,1.67
1049.39,0.00,-1.70,-0.00,-1.70,1.70,1.64,1.79,1.70,1.70,1.70
1059.88,-0.00,-1.73,-0.00,-1.72,1.73,1.66,1.80,1.73,1.73,1.73
1070.48,-0.01,-1.74,-0.01,-1.76,1.76,1.68,1.82,1.75,1.75,1.73
1081.19,-0.01,-1.77,-0.01,-1.79,1.78,1.69,1.83,1.77,1.77,1.76
1092.00,-0.02,-1.84,-0.02,-1.81,1.80,1.71,1.85,1.78,1.78,1.82
1102.92,-0.02,-1.82,-0.02,-1.84,1.81,1.73,1.86,1.79,1.80,1.80
1113.95,-0.01,-1.83,-0.01,-1.84,1.82,1.75,1.88,1.81,1.81,1.82
1125.09,0.01,-1.85,0.01,-1.83,1.82,1.77,1.89,1.83,1.83,1.86
1136.34,0.03,-1.80,0.03,-1.81,1.81,1.79,1.90,1.84,1.84,1.83
1147.70,0.05,-1.78,0.05,-1.79,1.81,1.81,1.92,1.86,1.85,1.83
1159.18,0.07,-1.78,0.07,-1.77,1.80,1.83,1.93,1.87,1.87,1.85
1170.77,0.10,-1.76,0.10,-1.77,1.79,1.85,1.94,1.89,1.89,1.86
1182.48,0.14,-1.77,0.14,-1.78,1.78,1.88,1.96,1.92,1.92,1.91
1194.30,0.17,-1.79,0.17,-1.79,1.77,1.90,1.98,1.94,1.95,1.96
1206.25,0.21,-1.81,0.21,-1.79,1.77,1.92,1.99,1.98,1.98,2.02
1218.31,0.24,-1.77,0.24,-1.79,1.77,1.95,2.01,2.01,2.01,2.01
1230.49,0.27,-1.76,0.27,-1.77,1.77,1.97,2.03,2.04,2.04,2.03
1242.80,0.30,-1.78,0.30,-1.76,1.77,2.00,2.05,2.07,2.07,2.08
1255.22,0.32,-1.76,0.32,-1.77,1.79,2.02,2.07,2.11,2.11,2.08
1267.78,0.34,-1.77,0.34,-1.79,1.80,2.05,2.09,2.14,2.14,2.11
1280.45,0.34,-1.83,0.34,-1.81,1.83,2.07,2.11,2.17,2.17,2.17
1293.26,0.34,-1.84,0.34,-1.85,1.86,2.10,2.14,2.20,2.20,2.18
1306.19,0.34,-1.89,0.34,-1.91,1.90,2.13,2.16,2.24,2.23,2.23
1319.25,0.33,-1.97,0.33,-1.95,1.94,2.15,2.19,2.27,2.27,2.30
1332.45,0.32,-2.00,0.32,-2.00,1.98,2.18,2.22,2.30,2.30,2.32
1345.77,0.32,-2.02,0.32,-2.03,2.02,2.21,2.25,2.34,2.33,2.34
1359.23,0.31,-2.05,0.31,-2.05,2.05,2.24,2.29,2.36,2.36,2.36
1372.82,0.31,-2.07,0.31,-2.07,2.08,2.27,2.32,2.39,2.39,2.38
1386.55,0.31,-2.09,0.31,-2.10,2.10,2.30,2.36,2.41,2.41,2.40
1400.41,0.31,-2.12,0.31,-2.12,2.12,2.33,2.40,2.43,2.43,2.43
1414.42,0.32,-2.14,0.32,-2.14,2.14,2.36,2.44,2.46,2.46,2.46
1428.56,0.35,-2.15,0.34,-2.15,2.15,2.40,2.48,2.50,2.50,2.50
1442.85,0.37,-2.17,0.37,-2.17,2.17,2.43,2.53,2.54,2.54,2.54
1457.28,0.40,-2.18,0.40,-2.18,2.19,2.46,2.57,2.59,2.59,2.58
1471.85,0.43,-2.20,0.43,-2.20,2.20,2.50,2.62,2.63,2.63,2.63
1486.57,0.46,-2.22,0.46,-2.22,2.22,2.53,2.67,2.68,2.68,2.68
1501.43,0.49,-2.24,0.49,-2.24,2.24,2.57,2.73,2.73,2.73,2.73
1516.45,0.53,-2.25,0.53,-2.25,2.25,2.60,2.78,2.78,2.78,2.78
1531.61,0.56,-2.27,0.56,-2.27,2.27,2.64,2.84,2.83,2.83,2.83
1546.93,0.59,-2.30,0.59,-2.30,2.29,2.68,2.89,2.88,2.88,2.89
1562.40,0.62,-2.32,0.62,-2.32,2.31,2.71,2.95,2.93,2.94,2.94
1578.02,0.65,-2.34,0.65,-2.34,2.35,2.75,3.01,3.00,3.00,2.99
1593.80,0.68,-2.37,0.68,-2.37,2.39,2.79,3.07,3.07,3.06,3.05
1609.74,0.69,-2.41,0.69,-2.42,2.43,2.83,3.14,3.12,3.12,3.10
1625.84,0.68,-2.48,0.68,-2.48,2.49,2.87,3.20,3.17,3.17,3.16
1642.10,0.66,-2.56,0.66,-2.56,2.56,2.91,3.27,3.22,3.22,3.22
1658.52,0.64,-2.64,0.64,-2.64,2.63,2.96,3.33,3.27,3.27,3.28
1675.10,0.62,-2.71,0.61,-2.72,2.72,3.00,3.40,3.34,3.33,3.33
1691.85,0.58,-2.81,0.58,-2.81,2.80,3.04,3.46,3.38,3.39,3.39
1708.77,0.55,-2.90,0.55,-2.90,2.89,3.09,3.53,3.44,3.44,3.45
1725.86,0.52,-2.98,0.52,-2.99,2.98,3.13,3.59,3.50,3.50,3.50
1743.12,0.48,-3.08,0.48,-3.07,3.07,3.18,3.66,3.55,3.56,3.56
1760.55,0.45,-3.16,0.45,-3.16,3.17,3.23,3.72,3.62,3.62,3.61
1778.15,0.42,-3.25,0.42,-3.25,3.26,3.28,3.78,3.68,3.68,3.67
1795.94,0.39,-3.34,0.39,-3.34,3.35,3.33,3.84,3.74,3.74,3.73
1813.90,0.36,-3.43,0.36,-3.43,3.43,3.38,3.90,3.79,3.79,3.79
1832.03,0.33,-3.52,0.33,-3.52,3.51,3.43,3.95,3.84,3.84,3.85
1850.36,0.31,-3.60,0.31,-3.60,3.59,3.49,4.00,3.90,3.90,3.91
1868.86,0.30,-3.67,0.30,-3.67,3.65,3.54,4.05,3.95,3.95,3.97
1887.55,0.30,-3.73,0.30,-3.73,3.72,3.60,4.10,4.02,4.02,4.03
1906.42,0.31,-3.78,0.31,-3.78,3.77,3.66,4.14,4.08,4.08,4.09
1925.49,0.33,-3.82,0.33,-3.82,3.83,3.73,4.18,4.16,4.16,4.15
1944.74,0.34,-3.87,0.34,-3.87,3.88,3.79,4.21,4.22,4.22,4.21
1964.19,0.35,-3.92,0.35,-3.92,3.94,3.86,4.24,4.29,4.29,4.27
1983.83,0.34,-3.98,0.34,-3.98,4.00,3.93,4.27,4.34,4.34,4.32
2003.67,0.33,-4.05,0.33,-4.05,4.06,4.00,4.29,4.39,4.39,4.38
2023.71,0.31,-4.13,0.31,-4.13,4.12,4.07,4.30,4.43,4.43,4.44
2043.94,0.29,-4.20,0.29,-4.20,4.19,4.14,4.32,4.48,4.48,4.49
2064.38,0.26,-4.28,0.26,-4.26,4.26,4.22,4.32,4.52,4.52,4.54
2085.03,0.22,-4.31,0.22,-4.32,4.34,4.29,4.33,4.56,4.56,4.53
2105.88,0.18,-4.38,0.18,-4.39,4.41,4.36,4.33,4.59,4.59,4.56
2126.94,0.15,-4.46,0.15,-4.46,4.48,4.43,4.32,4.63,4.62,4.61
2148.20,0.12,-4.54,0.12,-4.54,4.54,4.49,4.31,4.66,4.66,4.66
2169.69,0.10,-4.61,0.10,-4.62,4.59,4.54,4.30,4.69,4.69,4.71
2191.38,0.09,-4.67,0.09,-4.67,4.64,4.58,4.29,4.73,4.73,4.76
2213.30,0.09,-4.72,0.09,-4.70,4.68,4.62,4.27,4.77,4.77,4.81
2235.43,0.10,-4.70,0.10,-4.71,4.70,4.64,4.25,4.80,4.81,4.80
2257.78,0.12,-4.69,0.12,-4.71,4.72,4.66,4.23,4.84,4.84,4.81
2280.36,0.14,-4.72,0.14,-4.72,4.72,4.68,4.21,4.86,4.86,4.86
2303.17,0.16,-4.75,0.17,-4.73,4.72,4.69,4.19,4.88,4.89,4.91
2326.20,0.20,-4.73,0.20,-4.72,4.72,4.70,4.17,4.92,4.92,4.93
2349.46,0.24,-4.67,0.24,-4.70,4.71,4.71,4.15,4.95,4.95,4.91
2372.95,0.27,-4.69,0.27,-4.70,4.71,4.71,4.13,4.98,4.98,4.96
2396.68,0.30,-4.72,0.30,-4.70,4.71,4.72,4.11,5.01,5.01,5.02
2420.65,0.33,-4.73,0.33,-4.71,4.72,4.73,4.08,5.05,5.04,5.06
2444.86,0.34,-4.70,0.34,-4.72,4.73,4.74,4.07,5.07,5.07,5.04
2469.31,0.35,-4.72,0.35,-4.73,4.74,4.76,4.05,5.09,5.08,5.07
2494.00,0.34,-4.77,0.34,-4.74,4.75,4.77,4.03,5.09,5.09,5.11
2518.94,0.34,-4.75,0.34,-4.77,4.76,4.78,4.02,5.10,5.10,5.09
2544.13,0.34,-4.79,0.34,-4.79,4.77,4.80,4.01,5.11,5.12,5.13
2569.57,0.35,-4.80,0.35,-4.79,4.78,4.82,4.00,5.13,5.13,5.15
2595.27,0.35,-4.79,0.35,-4.79,4.79,4.83,3.99,5.14,5.13,5.14
2621.22,0.34,-4.78,0.34,-4.79,4.79,4.85,3.99,5.13,5.14,5.12
2647.43,0.34,-4.79,0.34,-4.80,4.80,4.87,3.99,5.14,5.14,5.13
2673.90,0.33,-4.84,0.33,-4.81,4.81,4.88,3.99,5.14,5.14,5.17
2700.64,0.32,-4.82,0.32,-4.82,4.83,4.90,4.00,5.15,5.14,5.14
2727.65,0.30,-4.82,0.30,-4.83,4.85,4.92,4.01,5.15,5.14,5.12
2754.93,0.26,-4.83,0.26,-4.85,4.87,4.93,4.02,5.13,5.13,5.09
2782.48,0.22,-4.91,0.22,-4.89,4.90,4.95,4.03,5.12,5.12,5.13
2810.30,0.17,-4.95,0.17,-4.94,4.93,4.97,4.05,5.10,5.10,5.12
2838.40,0.11,-4.97,0.11,-4.98,4.96,4.98,4.08,5.07,5.07,5.08
2866.79,0.03,-5.01,0.04,-5.01,5.00,4.99,4.10,5.03,5.04,5.04
2895.46,-0.04,-5.04,-0.04,-5.04,5.04,5.01,4.13,5.00,5.01,5.00
2924.41,-0.11,-5.06,-0.12,-5.07,5.08,5.02,4.16,4.97,4.97,4.95
2953.65,-0.20,-5.10,-0.20,-5.10,5.12,5.03,4.20,4.92,4.92,4.90
2983.19,-0.29,-5.14,-0.29,-5.14,5.15,5.04,4.24,4.86,4.86,4.85
3013.02,-0.38,-5.18,-0.38,-5.18,5.17,5.05,4.28,4.79,4.79,4.80
3043.15,-0.46,-5.21,-0.46,-5.22,5.18,5.06,4.33,4.72,4.72,4.75
3073.58,-0.54,-5.24,-0.53,-5.22,5.20,5.07,4.38,4.66,4.66,4.70
3104.32,-0.60,-5.21,-0.60,-5.20,5.20,5.08,4.43,4.60,4.60,4.61
3135.36,-0.66,-5.15,-0.67,-5.18,5.20,5.09,4.49,4.54,4.53,4.49
3166.72,-0.73,-5.17,-0.73,-5.17,5.19,5.10,4.54,4.46,4.46,4.44
3198.38,-0.80,-5.18,-0.79,-5.17,5.18,5.11,4.60,4.38,4.39,4.38
3230.37,-0.85,-5.18,-0.85,-5.18,5.16,5.11,4.67,4.31,4.31,4.33
3262.67,-0.90,-5.17,-0.90,-5.16,5.15,5.12,4.73,4.25,4.24,4.27
3295.30,-0.96,-5.13,-0.96,-5.14,5.13,5.13,4.80,4.17,4.17,4.17
3328.25,-1.03,-5.10,-1.03,-5.12,5.12,5.13,4.86,4.09,4.09,4.07
3361.53,-1.10,-5.12,-1.10,-5.10,5.11,5.14,4.93,4.01,4.01,4.02
3395.15,-1.17,-5.08,-1.17,-5.09,5.10,5.14,5.00,3.93,3.93,3.91
3429.10,-1.24,-5.07,-1.24,-5.09,5.08,5.14,5.06,3.84,3.84,3.83
3463.39,-1.31,-5.09,-1.31,-5.07,5.07,5.14,5.13,3.76,3.76,3.78
3498.03,-1.38,-5.07,-1.37,-5.07,5.07,5.14,5.19,3.69,3.69,3.69
3533.01,-1.43,-5.04,-1.43,-5.06,5.06,5.14,5.25,3.63,3.63,3.61
3568.34,-1.48,-5.07,-1.48,-5.04,5.05,5.13,5.31,3.57,3.57,3.59
3604.02,-1.53,-5.03,-1.53,-5.04,5.04,5.13,5.37,3.51,3.51,3.50
3640.06,-1.57,-5.02,-1.57,-5.04,5.03,5.12,5.42,3.46,3.46,3.45
3676.46,-1.60,-5.04,-1.60,-5.02,5.01,5.11,5.46,3.41,3.41,3.44
3713.22,-1.63,-5.00,-1.63,-5.00,5.00,5.09,5.50,3.37,3.37,3.37
3750.36,-1.64,-4.96,-1.65,-4.98,4.98,5.08,5.53,3.34,3.34,3.32
3787.86,-1.66,-4.96,-1.66,-4.96,4.96,5.06,5.56,3.30,3.30,3.30
3825.74,-1.67,-4.95,-1.67,-4.95,4.94,5.03,5.58,3.27,3.27,3.28
3864.00,-1.67,-4.94,-1.67,-4.94,4.92,5.01,5.59,3.25,3.25,3.27
3902.64,-1.65,-4.91,-1.65,-4.91,4.91,4.98,5.59,3.26,3.25,3.26
3941.66,-1.63,-4.87,-1.63,-4.87,4.90,4.95,5.58,3.27,3.26,3.24
3981.08,-1.61,-4.84,-1.61,-4.85,4.89,4.92,5.56,3.28,3.28,3.23
4020.89,-1.59,-4.84,-1.59,-4.86,4.88,4.88,5.53,3.29,3.28,3.25
4061.10,-1.57,-4.89,-1.57,-4.87,4.86,4.84,5.49,3.29,3.29,3.32
4101.71,-1.55,-4.88,-1.55,-4.87,4.84,4.80,5.44,3.29,3.30,3.33
4142.73,-1.51,-4.85,-1.51,-4.86,4.82,4.75,5.38,3.31,3.31,3.34
4184.15,-1.46,-4.81,-1.46,-4.81,4.79,4.71,5.31,3.33,3.33,3.35
4226.00,-1.40,-4.76,-1.40,-4.76,4.76,4.66,5.23,3.36,3.36,3.36
4268.26,-1.34,-4.70,-1.34,-4.70,4.72,4.60,5.15,3.38,3.38,3.36
4310.94,-1.28,-4.65,-1.28,-4.64,4.67,4.54,5.05,3.39,3.40,3.37
4354.05,-1.22,-4.58,-1.22,-4.60,4.62,4.48,4.95,3.40,3.40,3.36
4397.59,-1.17,-4.57,-1.17,-4.57,4.57,4.42,4.84,3.40,3.40,3.40
4441.56,-1.12,-4.55,-1.12,-4.53,4.52,4.35,4.73,3.40,3.40,3.43
4485.98,-1.07,-4.48,-1.07,-4.48,4.46,4.28,4.61,3.39,3.39,3.41
4530.84,-1.04,-4.41,-1.04,-4.41,4.40,4.21,4.48,3.36,3.36,3.37
4576.15,-1.01,-4.33,-1.01,-4.33,4.33,4.14,4.35,3.32,3.32,3.32
4621.91,-0.99,-4.26,-0.99,-4.26,4.26,4.06,4.22,3.27,3.27,3.27
4668.13,-0.97,-4.17,-0.97,-4.17,4.18,3.97,4.08,3.21,3.21,3.20
4714.81,-0.96,-4.09,-0.96,-4.09,4.10,3.89,3.94,3.14,3.14,3.13
4761.96,-0.95,-4.00,-0.95,-4.00,4.01,3.80,3.80,3.06,3.06,3.05
4809.58,-0.95,-3.92,-0.95,-3.92,3.92,3.70,3.66,2.97,2.97,2.97
4857.67,-0.96,-3.83,-0.96,-3.83,3.83,3.61,3.52,2.87,2.87,2.87
4906.25,-0.97,-3.75,-0.97,-3.74,3.74,3.51,3.38,2.77,2.78,2.78
4955.31,-0.97,-3.65,-0.97,-3.65,3.65,3.40,3.23,2.68,2.68,2.68
5004.87,-0.98,-3.55,-0.98,-3.56,3.56,3.29,3.09,2.58,2.58,2.57
5054.91,-0.99,-3.46,-0.99,-3.46,3.46,3.18,2.95,2.47,2.47,2.47
5105.46,-1.00,-3.36,-1.00,-3.36,3.36,3.06,2.80,2.36,2.36,2.36
5156.52,-1.00,-3.26,-1.00,-3.26,3.26,2.94,2.66,2.26,2.26,2.26
5208.08,-0.99,-3.15,-0.99,-3.15,3.15,2.81,2.52,2.16,2.16,2.16
5260.16,-0.97,-3.03,-0.97,-3.03,3.04,2.68,2.38,2.07,2.06,2.06
5312.77,-0.96,-2.92,-0.96,-2.91,2.92,2.55,2.24,1.96,1.96,1.96
5365.89,-0.94,-2.79,-0.94,-2.79,2.80,2.40,2.11,1.86,1.86,1.85
5419.55,-0.92,-2.67,-0.92,-2.67,2.67,2.26,1.97,1.75,1.75,1.75
5473.75,-0.89,-2.53,-0.89,-2.53,2.53,2.10,1.83,1.64,1.64,1.64
5528.49,-0.86,-2.39,-0.86,-2.38,2.38,1.94,1.70,1.52,1.52,1.53
5583.77,-0.82,-2.23,-0.82,-2.22,2.22,1.78,1.57,1.40,1.40,1.41
5639.61,-0.77,-2.05,-0.77,-2.05,2.04,1.61,1.43,1.27,1.27,1.28
5696.00,-0.71,-1.86,-0.71,-1.85,1.85,1.43,1.30,1.14,1.14,1.15
5752.96,-0.65,-1.65,-0.65,-1.64,1.64,1.24,1.17,0.99,0.99,1.00
5810.49,-0.58,-1.42,-0.58,-1.40,1.40,1.05,1.04,0.82,0.82,0.84
5868.60,-0.51,-1.17,-0.51,-1.15,1.14,0.85,0.91,0.63,0.63,0.66
5927.28,-0.44,-0.90,-0.44,-0.88,0.86,0.65,0.78,0.42,0.42,0.46
5986.56,-0.36,-0.61,-0.37,-0.58,0.56,0.44,0.65,0.20,0.19,0.25
6046.42,-0.28,-0.28,-0.30,-0.25,0.24,0.22,0.53,-0.04,-0.06,0.00
6106.89,-0.21,0.06,-0.23,0.10,-0.10,-0.00,0.40,-0.31,-0.33,-0.27
6167.96,-0.13,0.43,-0.15,0.45,-0.46,-0.23,0.27,-0.59,-0.61,-0.56
6229.64,-0.04,0.79,-0.08,0.82,-0.82,-0.46,0.15,-0.86,-0.90,-0.83
6291.93,0.07,1.16,0.01,1.18,-1.19,-0.70,0.02,-1.12,-1.19,-1.09
6354.85,0.18,1.55,0.09,1.54,-1.56,-0.93,-0.11,-1.38,-1.47,-1.37
6418.40,0.29,1.94,0.16,1.90,-1.91,-1.16,-0.23,-1.62,-1.75,-1.65
6482.58,0.41,2.35,0.22,2.24,-2.24,-1.39,-0.36,-1.83,-2.01,-1.94
6547.41,0.52,2.76,0.26,2.55,-2.53,-1.61,-0.48,-2.01,-2.27,-2.24
6612.88,0.61,3.15,0.26,2.82,-2.79,-1.83,-0.60,-2.18,-2.52,-2.54
6679.01,0.68,3.53,0.23,3.02,-2.99,-2.02,-0.72,-2.31,-2.76,-2.85
6745.80,0.74,3.91,0.16,3.17,-3.14,-2.21,-0.85,-2.40,-2.97,-3.17
6813.26,0.77,4.26,0.07,3.26,-3.22,-2.36,-0.97,-2.45,-3.16,-3.49
6881.39,0.79,4.62,-0.05,3.28,-3.25,-2.51,-1.08,-2.46,-3.30,-3.83
