frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-9.97,-11.10,-9.97,-11.10,6.04,7.01,2.61,-3.93,-3.93,1.13
4668.13,-9.76,-10.92,-9.76,-10.92,6.05,6.98,2.48,-3.71,-3.71,1.16
4714.81,-9.54,-10.74,-9.54,-10.75,6.03,6.89,2.35,-3.51,-3.51,1.20
4761.96,-9.31,-10.57,-9.32,-10.57,5.98,6.74,2.21,-3.33,-3.33,1.26
4809.58,-9.08,-10.39,-9.08,-10.39,5.90,6.54,2.08,-3.18,-3.18,1.31
4857.67,-8.83,-10.20,-8.83,-10.20,5.78,6.28,1.94,-3.05,-3.04,1.37
4906.25,-8.56,-10.00,-8.57,-10.00,5.62,5.99,1.80,-2.94,-2.94,1.44
4955.31,-8.29,-9.78,-8.29,-9.79,5.43,5.66,1.66,-2.86,-2.87,1.49
5004.87,-8.02,-9.57,-8.02,-9.57,5.20,5.31,1.52,-2.82,-2.82,1.55
5054.91,-7.73,-9.34,-7.73,-9.34,4.94,4.95,1.37,-2.79,-2.79,1.61
5105.46,-7.44,-9.10,-7.44,-9.10,4.67,4.59,1.23,-2.77,-2.77,1.66
5156.52,-7.13,-8.84,-7.13,-8.84,4.39,4.22,1.09,-2.74,-2.74,1.71
5208.08,-6.80,-8.55,-6.80,-8.55,4.12,3.86,0.95,-2.68,-2.68,1.75
5260.16,-6.45,-8.22,-6.45,-8.22,3.86,3.50,0.80,-2.59,-2.59,1.77
5312.77,-6.08,-7.87,-6.09,-7.88,3.60,3.15,0.66,-2.48,-2.48,1.79
5365.89,-5.71,-7.51,-5.71,-7.51,3.34,2.82,0.51,-2.37,-2.37,1.80
5419.55,-5.33,-7.13,-5.33,-7.13,3.09,2.49,0.37,-2.25,-2.24,1.80
5473.75,-4.93,-6.73,-4.93,-6.73,2.83,2.18,0.22,-2.10,-2.10,1.80
5528.49,-4.53,-6.32,-4.53,-6.32,2.57,1.88,0.08,-1.96,-1.96,1.79
5583.77,-4.12,-5.89,-4.12,-5.90,2.31,1.59,-0.07,-1.81,-1.81,1.77
5639.61,-3.71,-5.48,-3.71,-5.48,2.05,1.32,-0.21,-1.66,-1.66,1.77
5696.00,-3.29,-5.06,-3.29,-5.06,1.79,1.06,-0.36,-1.50,-1.50,1.77
5752.96,-2.86,-4.63,-2.86,-4.63,1.54,0.80,-0.51,-1.33,-1.33,1.77
5810.49,-2.41,-4.20,-2.42,-4.20,1.28,0.56,-0.66,-1.13,-1.14,1.79
5868.60,-1.94,-3.75,-1.95,-3.75,1.02,0.33,-0.81,-0.92,-0.93,1.81
5927.28,-1.44,-3.27,-1.46,-3.28,0.76,0.11,-0.96,-0.68,-0.70,1.83
5986.56,-0.92,-2.78,-0.96,-2.78,0.50,-0.11,-1.11,-0.42,-0.45,1.86
6046.42,-0.38,-2.25,-0.43,-2.26,0.24,-0.31,-1.27,-0.14,-0.19,1.87
6106.89,0.17,-1.70,0.09,-1.73,-0.01,-0.51,-1.42,0.15,0.08,1.87
6167.96,0.74,-1.13,0.61,-1.18,-0.27,-0.70,-1.58,0.47,0.34,1.87
6229.64,1.30,-0.57,1.11,-0.65,-0.53,-0.88,-1.73,0.77,0.58,1.87
6291.93,1.85,-0.01,1.60,-0.12,-0.79,-1.06,-1.89,1.06,0.80,1.86
6354.85,2.41,0.57,2.04,0.39,-1.06,-1.24,-2.05,1.35,0.98,1.84
6418.40,2.95,1.16,2.43,0.89,-1.33,-1.40,-2.21,1.62,1.10,1.79
6482.58,3.46,1.72,2.75,1.35,-1.60,-1.57,-2.37,1.86,1.15,1.74
6547.41,3.93,2.29,2.96,1.75,-1.86,-1.73,-2.54,2.07,1.11,1.64
6612.88,4.32,2.81,3.07,2.08,-2.09,-1.88,-2.70,2.22,0.97,1.51
6679.01,4.65,3.31,3.06,2.35,-2.31,-2.03,-2.86,2.34,0.75,1.34
6745.80,4.92,3.79,2.95,2.56,-2.49,-2.18,-3.03,2.43,0.46,1.13
6813.26,5.14,4.27,2.74,2.70,-2.63,-2.32,-3.19,2.50,0.11,0.87
6881.39,5.28,4.72,2.47,2.79,-2.75,-2.47,-3.35,2.53,-0.27,0.56
6950.21,5.36,5.15,2.16,2.85,-2.83,-2.60,-3.52,2.53,-0.66,0.21
7019.71,5.40,5.57,1.85,2.87,-2.88,-2.74,-3.67,2.52,-1.04,-0.17
7089.91,5.38,5.98,1.54,2.89,-2.92,-2.87,-3.83,2.46,-1.38,-0.60
7160.81,5.32,6.39,1.28,2.92,-2.95,-3.01,-3.98,2.37,-1.67,-1.07
7232.41,5.20,6.78,1.07,2.96,-3.00,-3.14,-4.13,2.20,-1.93,-1.58
7304.74,5.06,7.18,0.91,3.03,-3.06,-3.26,-4.27,2.00,-2.14,-2.12
7377.79,4.88,7.55,0.82,3.12,-3.14,-3.39,-4.40,1.74,-2.32,-2.67
7451.56,4.65,7.89,0.77,3.23,-3.24,-3.51,-4.53,1.40,-2.48,-3.24
7526.08,4.37,8.17,0.76,3.36,-3.37,-3.63,-4.64,1.00,-2.61,-3.80
7601.34,4.03,8.38,0.78,3.51,-3.51,-3.75,-4.75,0.52,-2.73,-4.35
7677.35,3.62,8.50,0.83,3.66,-3.66,-3.87,-4.84,-0.04,-2.83,-4.88
7754.13,3.11,8.50,0.89,3.83,-3.82,-3.99,-4.92,-0.71,-2.93,-5.39
7831.67,2.52,8.39,0.97,3.99,-3.99,-4.10,-4.99,-1.47,-3.02,-5.87
7909.98,1.86,8.17,1.05,4.16,-4.15,-4.22,-5.04,-2.29,-3.10,-6.31
7989.08,1.11,7.81,1.13,4.32,-4.32,-4.33,-5.07,-3.21,-3.18,-6.70
8068.98,0.31,7.36,1.21,4.48,-4.47,-4.43,-5.09,-4.16,-3.26,-7.05
8149.67,-0.52,6.81,1.29,4.63,-4.62,-4.54,-5.10,-5.14,-3.33,-7.33
8231.16,-1.36,6.19,1.36,4.76,-4.76,-4.64,-5.08,-6.12,-3.40,-7.55
8313.47,-2.16,5.53,1.42,4.89,-4.89,-4.74,-5.06,-7.05,-3.47,-7.69
8396.61,-2.88,4.86,1.47,5.01,-5.01,-4.84,-5.02,-7.89,-3.53,-7.74
8480.57,-3.50,4.22,1.52,5.12,-5.11,-4.94,-4.96,-8.62,-3.60,-7.72
8565.38,-4.01,3.65,1.55,5.21,-5.21,-5.03,-4.89,-9.22,-3.67,-7.66
8651.03,-4.38,3.15,1.57,5.30,-5.30,-5.12,-4.81,-9.68,-3.73,-7.53
8737.54,-4.61,2.74,1.58,5.38,-5.38,-5.20,-4.73,-9.99,-3.80,-7.35
8824.92,-4.68,2.45,1.58,5.45,-5.45,-5.28,-4.63,-10.13,-3.87,-7.13
8913.17,-4.61,2.26,1.57,5.51,-5.51,-5.35,-4.52,-10.12,-3.94,-6.87
9002.30,-4.42,2.16,1.56,5.56,-5.56,-5.42,-4.41,-9.99,-4.01,-6.58
9092.32,-4.10,2.19,1.53,5.61,-5.61,-5.49,-4.30,-9.71,-4.08,-6.29
9183.25,-3.70,2.30,1.49,5.64,-5.64,-5.55,-4.18,-9.34,-4.15,-6.00
9275.08,-3.24,2.47,1.44,5.67,-5.67,-5.60,-4.05,-8.91,-4.22,-5.71
9367.83,-2.76,2.67,1.39,5.68,-5.68,-5.65,-3.93,-8.44,-4.29,-5.43
9461.51,-2.28,2.92,1.32,5.68,-5.67,-5.70,-3.81,-7.95,-4.36,-5.20
9556.12,-1.84,3.18,1.24,5.67,-5.66,-5.73,-3.68,-7.50,-4.41,-5.02
9651.68,-1.45,3.47,1.15,5.65,-5.63,-5.76,-3.56,-7.08,-4.48,-4.92
9748.20,-1.11,3.75,1.05,5.62,-5.60,-5.78,-3.44,-6.71,-4.54,-4.86
9845.68,-0.84,4.02,0.95,5.57,-5.56,-5.80,-3.32,-6.41,-4.62,-4.86
9944.14,-0.65,4.25,0.83,5.51,-5.53,-5.81,-3.20,-6.19,-4.71,-4.90
10043.58,-0.52,4.45,0.70,5.44,-5.51,-5.81,-3.09,-6.03,-4.81,-4.97
10144.02,-0.44,4.63,0.58,5.46,-5.49,-5.80,-2.98,-5.93,-4.90,-5.07
10245.46,-0.42,4.75,0.46,5.47,-5.47,-5.79,-2.87,-5.89,-5.01,-5.17
10347.91,-0.45,4.81,0.33,5.48,-5.46,-5.77,-2.77,-5.92,-5.13,-5.26
10451.39,-0.52,4.83,0.20,5.48,-5.46,-5.74,-2.67,-5.98,-5.26,-5.35
10555.91,-0.63,4.78,0.06,5.47,-5.46,-5.71,-2.58,-6.09,-5.40,-5.41
10661.46,-0.76,4.69,-0.09,5.46,-5.46,-5.66,-2.49,-6.22,-5.55,-5.45
10768.08,-0.92,4.55,-0.24,5.45,-5.45,-5.62,-2.40,-6.37,-5.70,-5.47
10875.76,-1.09,4.36,-0.40,5.43,-5.43,-5.56,-2.32,-6.53,-5.84,-5.45
10984.52,-1.26,4.15,-0.57,5.41,-5.41,-5.50,-2.24,-6.67,-5.98,-5.41
11094.36,-1.43,3.91,-0.74,5.38,-5.38,-5.43,-2.17,-6.82,-6.12,-5.34
11205.31,-1.58,3.66,-0.91,5.35,-5.35,-5.35,-2.10,-6.93,-6.27,-5.24
11317.36,-1.70,3.47,-1.10,5.32,-5.32,-5.28,-2.03,-7.02,-6.41,-5.17
11430.53,-1.80,3.32,-1.28,5.28,-5.28,-5.19,-1.97,-7.08,-6.56,-5.12
11544.84,-1.87,3.22,-1.48,5.23,-5.23,-5.10,-1.91,-7.10,-6.71,-5.09
11660.29,-1.92,3.19,-1.68,5.18,-5.18,-5.01,-1.86,-7.10,-6.86,-5.11
11776.89,-1.94,3.25,-1.88,5.13,-5.13,-4.91,-1.81,-7.07,-7.01,-5.19
11894.66,-1.93,3.35,-2.10,5.07,-5.07,-4.81,-1.77,-7.00,-7.16,-5.28
12013.60,-1.89,3.53,-2.31,5.00,-5.00,-4.70,-1.73,-6.89,-7.32,-5.42
12133.74,-1.83,3.76,-2.54,4.93,-4.93,-4.60,-1.69,-6.76,-7.47,-5.59
12255.08,-1.75,4.04,-2.77,4.86,-4.86,-4.49,-1.66,-6.61,-7.63,-5.79
12377.63,-1.67,4.32,-3.00,4.78,-4.78,-4.37,-1.64,-6.45,-7.78,-5.99
12501.41,-1.58,4.62,-3.24,4.70,-4.70,-4.26,-1.61,-6.28,-7.94,-6.20
12626.42,-1.51,4.88,-3.49,4.61,-4.61,-4.14,-1.59,-6.12,-8.10,-6.39
12752.68,-1.46,5.11,-3.75,4.52,-4.52,-4.03,-1.58,-5.98,-8.27,-6.57
12880.21,-1.45,5.27,-4.01,4.42,-4.42,-3.91,-1.57,-5.87,-8.43,-6.72
13009.01,-1.45,5.39,-4.27,4.32,-4.32,-3.79,-1.57,-5.77,-8.59,-6.84
13139.10,-1.48,5.45,-4.54,4.22,-4.22,-3.67,-1.57,-5.70,-8.76,-6.93
13270.49,-1.52,5.44,-4.82,4.10,-4.10,-3.56,-1.58,-5.63,-8.92,-6.96
13403.20,-1.60,5.34,-5.10,3.99,-3.99,-3.44,-1.59,-5.59,-9.09,-6.94
13537.23,-1.69,5.19,-5.39,3.87,-3.87,-3.32,-1.61,-5.56,-9.26,-6.88
13672.60,-1.82,4.98,-5.69,3.74,-3.74,-3.20,-1.63,-5.57,-9.43,-6.80
13809.33,-2.00,4.69,-5.99,3.62,-3.62,-3.09,-1.66,-5.62,-9.60,-6.69
13947.42,-2.26,4.31,-6.30,3.48,-3.48,-2.97,-1.70,-5.74,-9.78,-6.57
14086.90,-2.62,3.83,-6.61,3.34,-3.34,-2.86,-1.75,-5.96,-9.95,-6.45
14227.77,-3.09,3.25,-6.93,3.20,-3.20,-2.74,-1.80,-6.29,-10.13,-6.34
14370.04,-3.65,2.62,-7.25,3.05,-3.05,-2.63,-1.86,-6.70,-10.30,-6.27
14513.74,-4.30,1.95,-7.58,2.90,-2.90,-2.52,-1.92,-7.20,-10.48,-6.25
14658.88,-5.02,1.27,-7.92,2.74,-2.74,-2.41,-2.00,-7.76,-10.66,-6.29
14805.47,-5.80,0.62,-8.26,2.58,-2.58,-2.31,-2.07,-8.38,-10.84,-6.42
14953.52,-6.60,0.02,-8.61,2.41,-2.41,-2.20,-2.15,-9.01,-11.02,-6.62
15103.06,-7.42,-0.48,-8.96,2.24,-2.24,-2.10,-2.24,-9.66,-11.21,-6.94
15254.09,-8.23,-0.87,-9.33,2.07,-2.07,-2.00,-2.32,-10.30,-11.39,-7.36
15406.63,-9.01,-1.16,-9.69,1.89,-1.89,-1.90,-2.39,-10.90,-11.58,-7.85
15560.70,-9.77,-1.35,-10.06,1.70,-1.70,-1.80,-2.45,-11.47,-11.76,-8.42
15716.30,-10.49,-1.47,-10.44,1.51,-1.51,-1.70,-2.50,-12.00,-11.95,-9.02
15873.47,-11.18,-1.53,-10.83,1.32,-1.32,-1.61,-2.52,-12.50,-12.14,-9.65
16032.20,-11.83,-1.52,-11.22,1.12,-1.12,-1.52,-2.51,-12.95,-12.33,-10.31
16192.52,-12.41,-1.36,-11.61,0.91,-0.91,-1.43,-2.47,-13.32,-12.52,-11.05
16354.45,-12.95,-1.20,-12.01,0.70,-0.70,-1.35,-2.40,-13.66,-12.72,-11.75
16517.99,-13.45,-1.06,-12.42,0.49,-0.49,-1.27,-2.29,-13.94,-12.91,-12.39
16683.17,-13.91,-0.94,-12.84,0.27,-0.27,-1.18,-2.16,-14.18,-13.11,-12.97
16850.01,-14.35,-0.89,-13.26,0.05,-0.05,-1.11,-2.01,-14.40,-13.31,-13.46
17018.51,-14.79,-0.90,-13.68,-0.18,0.18,-1.03,-1.84,-14.61,-13.50,-13.89
17188.69,-15.25,-0.84,-14.11,-0.41,0.41,-0.96,-1.67,-14.84,-13.70,-14.41
17360.58,-15.73,-0.89,-14.55,-0.64,0.65,-0.89,-1.51,-15.09,-13.90,-14.84
17534.18,-16.22,-1.01,-14.99,-0.89,0.89,-0.82,-1.34,-15.33,-14.11,-15.21
17709.53,-16.72,-1.21,-15.44,-1.13,1.13,-0.75,-1.19,-15.59,-14.31,-15.51
17886.62,-17.21,-1.43,-15.90,-1.38,1.38,-0.69,-1.04,-15.83,-14.51,-15.78
18065.49,-17.66,-1.42,-16.36,-1.64,1.64,-0.63,-0.91,-16.02,-14.72,-16.24
18246.14,-18.11,-1.26,-16.83,-1.90,1.89,-0.57,-0.79,-16.22,-14.93,-16.85
18428.60,-18.55,-1.11,-17.30,-2.16,2.15,-0.51,-0.68,-16.40,-15.15,-17.44
18612.89,-18.99,-0.97,-17.78,-2.43,2.41,-0.46,-0.59,-16.58,-15.37,-18.02
18799.02,-19.41,-0.85,-18.27,-2.70,2.67,-0.41,-0.50,-16.74,-15.60,-18.56
18987.01,-19.83,-0.74,-18.76,-2.98,2.92,-0.36,-0.43,-16.91,-15.83,-19.09
19176.88,-20.24,-0.35,-19.25,-3.27,3.18,-0.32,-0.36,-17.06,-16.07,-19.89
19368.65,-20.64,0.06,-19.76,-3.55,3.44,-0.28,-0.30,-17.20,-16.31,-20.70
19562.33,-21.03,0.45,-20.26,-3.84,3.70,-0.24,-0.25,-17.33,-16.56,-21.48
19757.96,-21.41,0.83,-20.78,-4.14,3.96,-0.20,-0.21,-17.45,-16.82,-22.24
19955.54,-21.79,1.19,-21.30,-4.44,4.23,-0.17,-0.17,-17.57,-17.07,-22.98
