frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.16,-1.30,-5.21,-1.36,1.40,1.31,1.80,-3.76,-3.81,-3.86
296.57,-5.03,-1.17,-5.02,-1.16,1.23,1.28,1.75,-3.80,-3.79,-3.86
299.53,-4.84,-0.98,-4.85,-0.99,1.06,1.24,1.69,-3.77,-3.79,-3.86
302.53,-4.78,-0.91,-4.73,-0.87,0.91,1.20,1.64,-3.87,-3.82,-3.87
305.55,-4.59,-0.72,-4.64,-0.77,0.78,1.16,1.59,-3.81,-3.86,-3.87
308.61,-4.56,-0.69,-4.57,-0.70,0.67,1.13,1.53,-3.89,-3.90,-3.87
311.69,-4.56,-0.68,-4.49,-0.62,0.59,1.09,1.48,-3.96,-3.90,-3.88
314.81,-4.42,-0.53,-4.43,-0.55,0.54,1.05,1.42,-3.88,-3.89,-3.89
317.96,-4.34,-0.44,-4.37,-0.47,0.50,1.02,1.37,-3.84,-3.87,-3.90
321.14,-4.33,-0.41,-4.32,-0.41,0.45,0.98,1.31,-3.87,-3.87,-3.92
324.35,-4.33,-0.40,-4.32,-0.39,0.41,0.94,1.26,-3.92,-3.91,-3.93
327.59,-4.33,-0.39,-4.34,-0.40,0.37,0.91,1.20,-3.96,-3.97,-3.94
330.87,-4.33,-0.38,-4.33,-0.38,0.33,0.87,1.15,-4.00,-4.00,-3.95
334.18,-4.33,-0.37,-4.28,-0.33,0.29,0.83,1.09,-4.04,-3.99,-3.96
337.52,-4.20,-0.23,-4.21,-0.25,0.25,0.80,1.04,-3.94,-3.96,-3.97
340.90,-4.12,-0.15,-4.14,-0.17,0.21,0.76,0.99,-3.91,-3.93,-3.97
344.30,-4.10,-0.12,-4.11,-0.13,0.16,0.73,0.94,-3.94,-3.95,-3.98
347.75,-4.10,-0.12,-4.10,-0.12,0.10,0.69,0.89,-4.00,-4.00,-3.98
351.23,-4.10,-0.12,-4.06,-0.08,0.04,0.66,0.84,-4.06,-4.02,-3.98
354.74,-4.00,-0.02,-3.99,-0.02,-0.01,0.62,0.79,-4.01,-4.01,-3.98
358.28,-3.89,0.09,-3.92,0.05,-0.05,0.59,0.74,-3.94,-3.97,-3.98
361.87,-3.87,0.10,-3.87,0.10,-0.07,0.55,0.69,-3.93,-3.94,-3.97
365.49,-3.87,0.10,-3.85,0.11,-0.07,0.52,0.64,-3.94,-3.92,-3.97
369.14,-3.87,0.10,-3.85,0.11,-0.06,0.48,0.60,-3.93,-3.91,-3.97
372.83,-3.87,0.10,-3.89,0.07,-0.05,0.45,0.55,-3.91,-3.93,-3.97
376.56,-3.92,0.04,-3.95,0.01,-0.02,0.41,0.51,-3.94,-3.97,-3.96
380.33,-4.07,-0.11,-4.03,-0.07,0.02,0.38,0.46,-4.05,-4.01,-3.96
384.13,-4.10,-0.14,-4.09,-0.13,0.07,0.34,0.42,-4.03,-4.02,-3.96
387.97,-4.10,-0.14,-4.10,-0.15,0.12,0.31,0.38,-3.98,-3.98,-3.96
391.85,-4.10,-0.14,-4.09,-0.14,0.17,0.28,0.33,-3.92,-3.92,-3.96
395.77,-4.10,-0.14,-4.12,-0.17,0.22,0.24,0.29,-3.87,-3.90,-3.96
399.73,-4.16,-0.21,-4.18,-0.23,0.26,0.21,0.25,-3.89,-3.92,-3.95
403.72,-4.29,-0.34,-4.25,-0.31,0.29,0.17,0.21,-3.99,-3.96,-3.95
407.76,-4.33,-0.38,-4.31,-0.37,0.32,0.14,0.17,-4.00,-3.99,-3.95
411.84,-4.33,-0.38,-4.34,-0.39,0.36,0.11,0.13,-3.97,-3.98,-3.95
415.96,-4.33,-0.38,-4.33,-0.39,0.38,0.07,0.09,-3.94,-3.95,-3.95
420.12,-4.33,-0.38,-4.33,-0.38,0.41,0.04,0.05,-3.92,-3.92,-3.95
424.32,-4.33,-0.38,-4.33,-0.38,0.41,0.01,0.01,-3.92,-3.92,-3.95
428.56,-4.33,-0.38,-4.33,-0.38,0.39,-0.03,-0.03,-3.94,-3.94,-3.95
432.85,-4.33,-0.38,-4.34,-0.40,0.36,-0.06,-0.07,-3.97,-3.98,-3.95
437.18,-4.33,-0.38,-4.33,-0.38,0.33,-0.10,-0.11,-4.00,-4.00,-3.95
441.55,-4.33,-0.37,-4.27,-0.32,0.30,-0.13,-0.15,-4.03,-3.97,-3.96
445.96,-4.17,-0.21,-4.20,-0.24,0.26,-0.16,-0.18,-3.90,-3.93,-3.96
450.42,-4.10,-0.14,-4.13,-0.17,0.23,-0.20,-0.22,-3.87,-3.90,-3.96
454.93,-4.10,-0.14,-4.09,-0.13,0.19,-0.23,-0.26,-3.91,-3.90,-3.96
459.48,-4.10,-0.13,-4.10,-0.14,0.14,-0.27,-0.30,-3.95,-3.96,-3.97
464.07,-4.10,-0.14,-4.10,-0.14,0.10,-0.30,-0.33,-4.00,-4.00,-3.96
468.71,-4.10,-0.14,-4.05,-0.09,0.05,-0.34,-0.37,-4.05,-4.00,-3.96
473.40,-3.96,-0.00,-3.98,-0.03,0.00,-0.37,-0.41,-3.95,-3.98,-3.96
478.13,-3.88,0.08,-3.92,0.04,-0.04,-0.41,-0.44,-3.92,-3.96,-3.96
482.91,-3.87,0.08,-3.84,0.11,-0.09,-0.44,-0.48,-3.95,-3.93,-3.95
487.74,-3.82,0.13,-3.78,0.17,-0.14,-0.48,-0.52,-3.95,-3.92,-3.95
492.62,-3.68,0.26,-3.71,0.23,-0.20,-0.52,-0.55,-3.87,-3.91,-3.94
497.55,-3.64,0.30,-3.67,0.26,-0.26,-0.55,-0.59,-3.89,-3.92,-3.94
502.52,-3.64,0.29,-3.62,0.30,-0.32,-0.59,-0.63,-3.95,-3.94,-3.93
507.55,-3.64,0.28,-3.58,0.34,-0.38,-0.63,-0.67,-4.02,-3.96,-3.92
512.62,-3.48,0.44,-3.52,0.39,-0.44,-0.67,-0.70,-3.92,-3.96,-3.92
517.75,-3.42,0.49,-3.42,0.49,-0.49,-0.71,-0.74,-3.91,-3.91,-3.91
522.93,-3.36,0.55,-3.32,0.59,-0.54,-0.75,-0.78,-3.90,-3.86,-3.91
528.16,-3.22,0.69,-3.25,0.65,-0.60,-0.79,-0.82,-3.82,-3.85,-3.91
533.44,-3.19,0.72,-3.20,0.70,-0.66,-0.83,-0.86,-3.84,-3.86,-3.91
538.77,-3.19,0.72,-3.19,0.71,-0.72,-0.87,-0.89,-3.91,-3.91,-3.91
544.16,-3.19,0.72,-3.17,0.74,-0.79,-0.91,-0.93,-3.98,-3.96,-3.91
549.60,-3.17,0.75,-3.13,0.79,-0.86,-0.95,-0.97,-4.03,-3.98,-3.92
555.10,-3.00,0.93,-3.05,0.88,-0.92,-0.99,-1.02,-3.92,-3.97,-3.93
560.65,-2.96,0.98,-2.94,1.00,-0.99,-1.04,-1.06,-3.94,-3.93,-3.94
566.25,-2.86,1.09,-2.84,1.11,-1.05,-1.08,-1.10,-3.90,-3.89,-3.95
571.92,-2.75,1.21,-2.78,1.18,-1.11,-1.13,-1.14,-3.86,-3.89,-3.96
577.64,-2.73,1.24,-2.73,1.23,-1.18,-1.17,-1.19,-3.91,-3.92,-3.97
583.41,-2.73,1.25,-2.73,1.24,-1.25,-1.22,-1.23,-3.98,-3.99,-3.98
589.25,-2.73,1.25,-2.71,1.27,-1.32,-1.26,-1.28,-4.05,-4.03,-3.98
595.14,-2.70,1.29,-2.67,1.32,-1.38,-1.31,-1.32,-4.08,-4.05,-3.99
601.09,-2.54,1.46,-2.58,1.41,-1.45,-1.36,-1.37,-3.98,-4.03,-4.00
607.10,-2.51,1.50,-2.47,1.53,-1.51,-1.41,-1.42,-4.02,-3.99,-4.01
613.17,-2.37,1.65,-2.38,1.64,-1.59,-1.46,-1.47,-3.96,-3.97,-4.02
619.30,-2.29,1.74,-2.33,1.70,-1.68,-1.51,-1.52,-3.97,-4.01,-4.03
625.50,-2.28,1.76,-2.26,1.78,-1.77,-1.57,-1.58,-4.05,-4.03,-4.04
631.75,-2.26,1.79,-2.21,1.84,-1.86,-1.62,-1.63,-4.11,-4.06,-4.05
638.07,-2.08,1.97,-2.13,1.92,-1.94,-1.67,-1.69,-4.02,-4.07,-4.05
644.45,-2.05,2.01,-2.02,2.03,-2.02,-1.73,-1.74,-4.06,-4.04,-4.06
650.89,-1.94,2.13,-1.93,2.14,-2.10,-1.78,-1.80,-4.04,-4.03,-4.07
657.40,-1.84,2.23,-1.89,2.18,-2.19,-1.84,-1.86,-4.03,-4.08,-4.07
663.98,-1.82,2.26,-1.82,2.25,-2.29,-1.90,-1.93,-4.11,-4.11,-4.08
670.62,-1.81,2.27,-1.73,2.35,-2.39,-1.96,-1.99,-4.20,-4.12,-4.08
677.32,-1.60,2.48,-1.60,2.47,-2.49,-2.02,-2.06,-4.08,-4.09,-4.08
684.10,-1.42,2.66,-1.48,2.59,-2.58,-2.08,-2.12,-3.99,-4.06,-4.08
690.94,-1.37,2.71,-1.37,2.70,-2.66,-2.14,-2.19,-4.03,-4.03,-4.08
697.85,-1.37,2.71,-1.30,2.77,-2.74,-2.21,-2.26,-4.11,-4.04,-4.08
704.83,-1.23,2.84,-1.24,2.83,-2.82,-2.27,-2.34,-4.04,-4.06,-4.07
711.87,-1.15,2.92,-1.18,2.88,-2.88,-2.34,-2.41,-4.03,-4.07,-4.07
718.99,-1.14,2.93,-1.14,2.92,-2.94,-2.41,-2.49,-4.07,-4.08,-4.07
726.18,-1.14,2.92,-1.10,2.96,-2.98,-2.47,-2.57,-4.12,-4.08,-4.06
733.44,-1.07,2.99,-1.04,3.01,-3.02,-2.54,-2.65,-4.09,-4.06,-4.06
740.78,-0.93,3.13,-0.97,3.08,-3.07,-2.61,-2.73,-4.00,-4.04,-4.06
748.19,-0.91,3.14,-0.93,3.12,-3.12,-2.68,-2.81,-4.03,-4.05,-4.05
755.67,-0.91,3.13,-0.89,3.15,-3.17,-2.75,-2.90,-4.08,-4.06,-4.04
763.23,-0.91,3.13,-0.85,3.19,-3.21,-2.83,-2.99,-4.12,-4.06,-4.04
770.86,-0.74,3.29,-0.77,3.25,-3.25,-2.90,-3.07,-3.99,-4.03,-4.03
778.57,-0.68,3.35,-0.71,3.32,-3.29,-2.97,-3.16,-3.96,-3.99,-4.03
786.35,-0.68,3.34,-0.66,3.35,-3.31,-3.05,-3.26,-3.99,-3.97,-4.02
794.22,-0.68,3.34,-0.67,3.34,-3.32,-3.12,-3.35,-4.00,-4.00,-4.02
802.16,-0.68,3.33,-0.68,3.33,-3.34,-3.19,-3.44,-4.01,-4.01,-4.01
810.18,-0.68,3.33,-0.68,3.33,-3.34,-3.27,-3.53,-4.02,-4.02,-4.01
818.28,-0.68,3.33,-0.68,3.33,-3.34,-3.34,-3.63,-4.02,-4.02,-4.01
826.46,-0.68,3.33,-0.68,3.33,-3.34,-3.42,-3.72,-4.02,-4.02,-4.01
834.73,-0.68,3.33,-0.68,3.33,-3.34,-3.49,-3.82,-4.02,-4.02,-4.01
843.08,-0.68,3.34,-0.68,3.34,-3.34,-3.57,-3.91,-4.02,-4.02,-4.02
851.51,-0.68,3.36,-0.68,3.36,-3.35,-3.64,-4.00,-4.03,-4.03,-4.04
860.02,-0.68,3.38,-0.68,3.38,-3.37,-3.71,-4.09,-4.05,-4.05,-4.06
868.62,-0.68,3.41,-0.68,3.41,-3.40,-3.78,-4.18,-4.07,-4.07,-4.09
877.31,-0.68,3.44,-0.68,3.44,-3.43,-3.85,-4.27,-4.11,-4.11,-4.12
886.08,-0.68,3.47,-0.69,3.46,-3.48,-3.92,-4.35,-4.16,-4.17,-4.15
894.94,-0.68,3.50,-0.68,3.50,-3.53,-3.99,-4.43,-4.21,-4.21,-4.18
903.89,-0.68,3.53,-0.64,3.57,-3.59,-4.05,-4.50,-4.27,-4.23,-4.21
912.93,-0.56,3.68,-0.57,3.67,-3.66,-4.11,-4.57,-4.21,-4.22,-4.24
922.06,-0.47,3.79,-0.50,3.76,-3.73,-4.17,-4.64,-4.19,-4.23,-4.26
931.28,-0.45,3.83,-0.46,3.82,-3.80,-4.23,-4.70,-4.24,-4.25,-4.28
940.59,-0.45,3.85,-0.42,3.87,-3.86,-4.28,-4.75,-4.31,-4.29,-4.30
950.00,-0.40,3.91,-0.37,3.94,-3.94,-4.33,-4.80,-4.33,-4.30,-4.31
959.50,-0.27,4.04,-0.32,3.99,-4.01,-4.38,-4.83,-4.27,-4.32,-4.31
969.09,-0.23,4.08,-0.24,4.06,-4.07,-4.42,-4.87,-4.30,-4.31,-4.31
978.78,-0.23,4.07,-0.17,4.13,-4.13,-4.46,-4.89,-4.36,-4.30,-4.30
988.57,-0.07,4.22,-0.11,4.18,-4.19,-4.49,-4.90,-4.26,-4.30,-4.29
998.46,-0.01,4.27,-0.02,4.26,-4.26,-4.52,-4.91,-4.27,-4.28,-4.28
1008.44,0.04,4.30,0.09,4.35,-4.33,-4.55,-4.91,-4.29,-4.24,-4.26
1018.53,0.19,4.44,0.15,4.39,-4.40,-4.57,-4.90,-4.21,-4.25,-4.25
1028.71,0.23,4.46,0.22,4.44,-4.46,-4.58,-4.88,-4.23,-4.25,-4.23
1039.00,0.23,4.45,0.29,4.51,-4.52,-4.59,-4.86,-4.29,-4.22,-4.22
1049.39,0.37,4.58,0.36,4.56,-4.56,-4.59,-4.82,-4.19,-4.21,-4.21
1059.88,0.45,4.65,0.42,4.62,-4.60,-4.59,-4.78,-4.15,-4.18,-4.20
1070.48,0.46,4.65,0.47,4.66,-4.62,-4.59,-4.73,-4.16,-4.15,-4.19
1081.19,0.46,4.64,0.47,4.65,-4.63,-4.58,-4.68,-4.17,-4.16,-4.18
1092.00,0.46,4.63,0.46,4.63,-4.63,-4.56,-4.62,-4.17,-4.16,-4.17
1102.92,0.46,4.61,0.46,4.61,-4.61,-4.54,-4.55,-4.15,-4.15,-4.15
1113.95,0.46,4.58,0.46,4.58,-4.59,-4.51,-4.48,-4.13,-4.13,-4.12
1125.09,0.46,4.55,0.46,4.55,-4.56,-4.48,-4.41,-4.10,-4.10,-4.09
1136.34,0.46,4.51,0.46,4.51,-4.52,-4.45,-4.33,-4.06,-4.06,-4.05
1147.70,0.46,4.48,0.46,4.48,-4.48,-4.41,-4.25,-4.02,-4.02,-4.02
1159.18,0.46,4.44,0.46,4.44,-4.43,-4.37,-4.16,-3.97,-3.97,-3.98
1170.77,0.46,4.40,0.46,4.39,-4.38,-4.32,-4.08,-3.92,-3.92,-3.94
1182.48,0.46,4.34,0.46,4.34,-4.33,-4.27,-3.99,-3.87,-3.87,-3.88
1194.30,0.46,4.28,0.46,4.28,-4.27,-4.22,-3.90,-3.81,-3.81,-3.82
1206.25,0.46,4.21,0.46,4.21,-4.21,-4.16,-3.81,-3.75,-3.75,-3.75
1218.31,0.46,4.14,0.46,4.14,-4.15,-4.11,-3.72,-3.68,-3.68,-3.68
1230.49,0.46,4.08,0.46,4.07,-4.08,-4.05,-3.63,-3.62,-3.62,-3.62
1242.80,0.46,4.01,0.46,4.01,-4.02,-3.98,-3.54,-3.56,-3.56,-3.55
1255.22,0.46,3.95,0.46,3.95,-3.95,-3.92,-3.45,-3.49,-3.49,-3.49
1267.78,0.46,3.90,0.46,3.89,-3.90,-3.85,-3.36,-3.43,-3.43,-3.44
1280.45,0.46,3.84,0.46,3.84,-3.84,-3.79,-3.27,-3.38,-3.38,-3.38
1293.26,0.46,3.78,0.46,3.78,-3.78,-3.72,-3.18,-3.32,-3.32,-3.32
1306.19,0.46,3.73,0.46,3.73,-3.73,-3.65,-3.10,-3.27,-3.27,-3.27
1319.25,0.46,3.68,0.46,3.68,-3.68,-3.58,-3.01,-3.22,-3.22,-3.22
1332.45,0.46,3.63,0.46,3.63,-3.63,-3.51,-2.93,-3.16,-3.16,-3.17
1345.77,0.46,3.57,0.46,3.57,-3.57,-3.44,-2.85,-3.11,-3.11,-3.11
1359.23,0.46,3.52,0.46,3.52,-3.51,-3.37,-2.77,-3.05,-3.05,-3.06
1372.82,0.46,3.47,0.46,3.46,-3.45,-3.30,-2.69,-2.98,-2.98,-3.01
1386.55,0.46,3.40,0.46,3.40,-3.38,-3.23,-2.62,-2.92,-2.92,-2.94
1400.41,0.46,3.34,0.46,3.34,-3.33,-3.16,-2.54,-2.87,-2.87,-2.88
1414.42,0.46,3.27,0.45,3.26,-3.28,-3.09,-2.47,-2.82,-2.83,-2.81
1428.56,0.46,3.20,0.46,3.19,-3.24,-3.02,-2.40,-2.78,-2.78,-2.74
1442.85,0.46,3.12,0.51,3.17,-3.20,-2.96,-2.33,-2.74,-2.69,-2.66
1457.28,0.59,3.17,0.58,3.16,-3.16,-2.89,-2.27,-2.57,-2.58,-2.58
1471.85,0.68,3.19,0.65,3.15,-3.13,-2.82,-2.20,-2.45,-2.48,-2.51
1486.57,0.69,3.13,0.70,3.13,-3.09,-2.76,-2.14,-2.40,-2.40,-2.44
1501.43,0.69,3.07,0.70,3.08,-3.06,-2.69,-2.08,-2.36,-2.36,-2.38
1516.45,0.69,3.02,0.69,3.02,-3.02,-2.63,-2.02,-2.32,-2.32,-2.33
1531.61,0.69,2.97,0.69,2.96,-2.97,-2.57,-1.97,-2.28,-2.28,-2.28
1546.93,0.69,2.91,0.69,2.91,-2.92,-2.51,-1.91,-2.22,-2.22,-2.22
1562.40,0.69,2.85,0.69,2.85,-2.86,-2.45,-1.86,-2.17,-2.17,-2.16
1578.02,0.69,2.79,0.69,2.79,-2.80,-2.39,-1.81,-2.11,-2.11,-2.10
1593.80,0.69,2.74,0.69,2.74,-2.74,-2.33,-1.76,-2.05,-2.05,-2.05
1609.74,0.69,2.69,0.69,2.69,-2.69,-2.27,-1.71,-2.00,-2.00,-2.00
1625.84,0.69,2.64,0.69,2.64,-2.64,-2.22,-1.66,-1.94,-1.94,-1.95
1642.10,0.69,2.58,0.69,2.58,-2.58,-2.16,-1.62,-1.89,-1.89,-1.89
1658.52,0.69,2.53,0.69,2.53,-2.53,-2.11,-1.58,-1.84,-1.84,-1.84
1675.10,0.69,2.47,0.69,2.47,-2.47,-2.06,-1.53,-1.78,-1.78,-1.78
1691.85,0.69,2.42,0.69,2.42,-2.41,-2.01,-1.49,-1.72,-1.72,-1.73
1708.77,0.69,2.36,0.69,2.36,-2.34,-1.96,-1.45,-1.65,-1.65,-1.67
1725.86,0.69,2.29,0.69,2.28,-2.27,-1.91,-1.42,-1.58,-1.58,-1.60
1743.12,0.69,2.20,0.69,2.20,-2.20,-1.86,-1.38,-1.50,-1.50,-1.51
1760.55,0.69,2.11,0.69,2.11,-2.11,-1.81,-1.35,-1.42,-1.42,-1.42
1778.15,0.69,2.02,0.69,2.02,-2.02,-1.77,-1.31,-1.33,-1.33,-1.33
1795.94,0.69,1.93,0.69,1.93,-1.93,-1.72,-1.28,-1.23,-1.23,-1.24
1813.90,0.69,1.84,0.69,1.84,-1.83,-1.68,-1.25,-1.14,-1.14,-1.15
1832.03,0.69,1.75,0.69,1.75,-1.74,-1.64,-1.22,-1.05,-1.05,-1.06
1850.36,0.69,1.66,0.69,1.66,-1.66,-1.60,-1.19,-0.97,-0.97,-0.97
1868.86,0.69,1.57,0.68,1.55,-1.58,-1.56,-1.16,-0.89,-0.90,-0.88
1887.55,0.69,1.47,0.69,1.47,-1.51,-1.52,-1.13,-0.82,-0.82,-0.78
1906.42,0.69,1.38,0.75,1.43,-1.44,-1.48,-1.11,-0.75,-0.70,-0.69
1925.49,0.84,1.43,0.82,1.40,-1.39,-1.44,-1.08,-0.54,-0.57,-0.59
1944.74,0.91,1.40,0.87,1.36,-1.34,-1.40,-1.06,-0.43,-0.46,-0.49
1964.19,0.91,1.29,0.92,1.29,-1.29,-1.37,-1.04,-0.38,-0.37,-0.38
1983.83,0.91,1.18,0.95,1.22,-1.24,-1.33,-1.02,-0.33,-0.29,-0.27
2003.67,1.00,1.17,1.01,1.18,-1.19,-1.30,-1.00,-0.18,-0.18,-0.17
2023.71,1.11,1.19,1.08,1.15,-1.13,-1.26,-0.98,-0.01,-0.04,-0.08
2043.94,1.14,1.11,1.14,1.11,-1.06,-1.23,-0.96,0.08,0.08,0.03
2064.38,1.14,1.02,1.14,1.02,-0.99,-1.20,-0.94,0.15,0.15,0.12
2085.03,1.14,0.91,1.14,0.90,-0.92,-1.16,-0.92,0.22,0.21,0.23
2105.88,1.14,0.81,1.17,0.83,-0.86,-1.13,-0.90,0.29,0.31,0.33
2126.94,1.21,0.77,1.23,0.79,-0.80,-1.10,-0.89,0.41,0.44,0.44
2148.20,1.34,0.79,1.29,0.74,-0.75,-1.07,-0.87,0.60,0.54,0.55
2169.69,1.37,0.71,1.36,0.70,-0.70,-1.04,-0.86,0.67,0.66,0.66
2191.38,1.37,0.61,1.43,0.66,-0.68,-1.01,-0.85,0.69,0.75,0.76
2213.30,1.54,0.68,1.52,0.65,-0.67,-0.98,-0.83,0.87,0.84,0.86
2235.43,1.61,0.66,1.63,0.68,-0.68,-0.95,-0.82,0.93,0.95,0.95
2257.78,1.78,0.74,1.75,0.70,-0.71,-0.92,-0.81,1.07,1.04,1.04
2280.36,1.83,0.70,1.83,0.70,-0.75,-0.89,-0.80,1.08,1.08,1.13
2303.17,1.92,0.71,1.94,0.73,-0.78,-0.86,-0.79,1.14,1.16,1.21
2326.20,2.03,0.74,2.06,0.76,-0.79,-0.83,-0.78,1.24,1.27,1.29
2349.46,2.21,0.84,2.18,0.81,-0.75,-0.80,-0.77,1.46,1.43,1.37
2372.95,2.28,0.83,2.28,0.83,-0.67,-0.78,-0.77,1.61,1.61,1.45
2396.68,2.28,0.75,2.29,0.76,-0.55,-0.75,-0.76,1.73,1.74,1.53
2420.65,2.23,0.61,2.17,0.54,-0.42,-0.71,-0.75,1.81,1.74,1.62
2444.86,2.01,0.30,1.99,0.28,-0.30,-0.68,-0.75,1.71,1.69,1.71
2469.31,1.74,-0.05,1.83,0.04,-0.19,-0.65,-0.74,1.55,1.63,1.79
2494.00,1.76,-0.11,1.75,-0.12,-0.12,-0.62,-0.74,1.64,1.63,1.87
2518.94,1.82,-0.13,1.83,-0.13,-0.07,-0.58,-0.73,1.75,1.75,1.95
2544.13,2.01,-0.03,2.03,-0.01,-0.06,-0.55,-0.73,1.95,1.97,2.04
2569.57,2.27,0.14,2.26,0.13,-0.09,-0.51,-0.73,2.18,2.18,2.13
2595.27,2.53,0.29,2.51,0.26,-0.14,-0.47,-0.73,2.39,2.37,2.24
2621.22,2.71,0.34,2.72,0.34,-0.19,-0.42,-0.73,2.52,2.53,2.37
2647.43,2.86,0.34,2.85,0.33,-0.23,-0.37,-0.73,2.63,2.62,2.52
2673.90,2.94,0.26,2.92,0.24,-0.23,-0.32,-0.73,2.71,2.69,2.68
2700.64,2.96,0.13,2.98,0.14,-0.19,-0.26,-0.73,2.77,2.79,2.83
2727.65,2.99,-0.00,3.04,0.05,-0.11,-0.19,-0.73,2.88,2.93,2.99
2754.93,3.15,-0.00,3.11,-0.04,0.01,-0.11,-0.73,3.16,3.12,3.15
2782.48,3.19,-0.12,3.17,-0.14,0.15,-0.02,-0.74,3.34,3.33,3.31
2810.30,3.19,-0.30,3.21,-0.29,0.32,0.09,-0.74,3.51,3.52,3.49
2838.40,3.19,-0.48,3.22,-0.46,0.50,0.22,-0.74,3.69,3.71,3.67
2866.79,3.19,-0.67,3.20,-0.66,0.70,0.37,-0.75,3.89,3.90,3.86
2895.46,3.19,-0.87,3.13,-0.94,0.92,0.55,-0.75,4.11,4.05,4.06
2924.41,2.99,-1.28,3.00,-1.27,1.16,0.77,-0.76,4.15,4.16,4.27
2953.65,2.78,-1.70,2.85,-1.64,1.42,1.04,-0.77,4.20,4.26,4.48
2983.19,2.65,-2.04,2.65,-2.04,1.71,1.37,-0.77,4.36,4.36,4.69
3013.02,2.43,-2.46,2.38,-2.51,2.02,1.76,-0.78,4.45,4.40,4.89
3043.15,2.03,-3.05,2.01,-3.08,2.31,2.21,-0.79,4.34,4.32,5.08
3073.58,1.44,-3.83,1.50,-3.78,2.56,2.66,-0.80,4.00,4.06,5.27
3104.32,0.88,-4.57,0.88,-4.57,2.75,3.06,-0.81,3.63,3.63,5.45
3135.36,0.15,-5.47,0.17,-5.45,2.87,3.28,-0.82,3.02,3.04,5.62
3166.72,-0.71,-6.48,-0.69,-6.47,2.92,3.25,-0.82,2.21,2.23,5.77
3198.38,-1.80,-7.72,-1.72,-7.64,2.89,3.00,-0.83,1.09,1.17,5.92
3230.37,-3.32,-9.37,-3.28,-9.34,2.78,2.59,-0.84,-0.53,-0.50,6.05
3262.67,-5.24,-11.42,-5.86,-12.05,2.61,2.15,-0.85,-2.63,-3.25,6.18
3295.30,-8.85,-15.16,-9.34,-15.65,2.38,1.74,-0.86,-6.47,-6.96,6.31
3328.25,-12.77,-19.20,-12.26,-18.69,2.10,1.38,-0.87,-10.67,-10.16,6.43
3361.53,-14.41,-20.95,-13.26,-19.81,1.80,1.09,-0.88,-12.61,-11.46,6.54
3395.15,-11.75,-18.40,-11.77,-18.42,1.51,0.85,-0.89,-10.24,-10.26,6.65
3429.10,-7.92,-14.68,-8.47,-15.23,1.24,0.65,-0.90,-6.68,-7.23,6.76
3463.39,-4.68,-11.52,-4.82,-11.67,0.98,0.50,-0.91,-3.69,-3.83,6.84
3498.03,-1.87,-8.79,-1.89,-8.82,0.73,0.37,-0.92,-1.14,-1.17,6.92
3533.01,0.35,-6.64,0.37,-6.62,0.47,0.27,-0.92,0.82,0.84,6.99
3568.34,2.18,-4.85,2.15,-4.88,0.21,0.19,-0.93,2.39,2.36,7.03
3604.02,3.51,-3.53,3.48,-3.57,-0.05,0.12,-0.93,3.46,3.43,7.04
3640.06,4.45,-2.58,4.48,-2.55,-0.31,0.07,-0.94,4.14,4.18,7.03
3676.46,5.20,-1.79,5.24,-1.75,-0.57,0.02,-0.94,4.64,4.68,6.99
3713.22,5.87,-1.06,5.86,-1.07,-0.82,-0.01,-0.94,5.05,5.03,6.93
3750.36,6.37,-0.47,6.36,-0.48,-1.08,-0.05,-0.94,5.29,5.28,6.84
3787.86,6.77,0.05,6.76,0.04,-1.34,-0.07,-0.93,5.43,5.42,6.72
3825.74,7.07,0.50,7.10,0.52,-1.61,-0.10,-0.93,5.46,5.49,6.57
3864.00,7.41,1.00,7.42,1.01,-1.88,-0.11,-0.92,5.53,5.54,6.41
3902.64,7.74,1.50,7.74,1.50,-2.16,-0.13,-0.91,5.59,5.58,6.24
3941.66,8.05,2.00,8.06,2.01,-2.43,-0.14,-0.90,5.62,5.64,6.05
3981.08,8.33,2.47,8.35,2.48,-2.69,-0.15,-0.88,5.65,5.66,5.86
4020.89,8.59,2.91,8.56,2.88,-2.92,-0.16,-0.86,5.68,5.64,5.68
4061.10,8.66,3.17,8.65,3.15,-3.10,-0.17,-0.84,5.56,5.55,5.49
4101.71,8.62,3.31,8.63,3.31,-3.22,-0.18,-0.82,5.40,5.40,5.31
4142.73,8.48,3.33,8.52,3.37,-3.28,-0.18,-0.79,5.21,5.24,5.15
4184.15,8.34,3.36,8.33,3.35,-3.25,-0.19,-0.76,5.09,5.08,4.98
4226.00,8.11,3.29,8.07,3.24,-3.17,-0.19,-0.73,4.94,4.90,4.82
4268.26,7.69,3.03,7.70,3.04,-3.02,-0.19,-0.70,4.67,4.68,4.66
4310.94,7.28,2.78,7.28,2.77,-2.82,-0.20,-0.67,4.46,4.46,4.50
4354.05,6.80,2.46,6.84,2.50,-2.58,-0.20,-0.63,4.23,4.27,4.34
4397.59,6.44,2.27,6.43,2.26,-2.31,-0.20,-0.59,4.13,4.12,4.17
4441.56,6.03,2.04,6.03,2.04,-2.04,-0.20,-0.55,4.00,4.00,3.99
4485.98,5.63,1.82,5.63,1.82,-1.78,-0.20,-0.50,3.85,3.86,3.81
