frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,3.48,7.11,3.48,7.11,-7.11,-6.78,-6.52,-3.63,-3.63,-3.63
314.81,3.48,7.06,3.48,7.07,-7.07,-6.74,-6.41,-3.59,-3.59,-3.58
317.96,3.47,7.03,3.47,7.03,-7.04,-6.70,-6.30,-3.57,-3.57,-3.56
321.14,3.47,7.00,3.47,7.00,-7.00,-6.66,-6.20,-3.53,-3.53,-3.53
324.35,3.46,6.97,3.46,6.97,-6.97,-6.62,-6.09,-3.51,-3.50,-3.51
327.59,3.46,6.94,3.46,6.93,-6.94,-6.58,-6.00,-3.48,-3.48,-3.48
330.87,3.45,6.90,3.45,6.90,-6.91,-6.54,-5.90,-3.46,-3.46,-3.45
334.18,3.44,6.87,3.44,6.87,-6.88,-6.49,-5.81,-3.44,-3.43,-3.43
337.52,3.44,6.85,3.43,6.84,-6.85,-6.45,-5.73,-3.41,-3.42,-3.41
340.90,3.42,6.80,3.42,6.81,-6.82,-6.41,-5.64,-3.40,-3.40,-3.38
344.30,3.41,6.77,3.41,6.78,-6.78,-6.36,-5.56,-3.37,-3.37,-3.36
347.75,3.39,6.74,3.40,6.74,-6.73,-6.31,-5.49,-3.34,-3.34,-3.35
351.23,3.38,6.71,3.37,6.70,-6.68,-6.27,-5.42,-3.30,-3.30,-3.33
354.74,3.34,6.65,3.33,6.64,-6.61,-6.22,-5.35,-3.27,-3.28,-3.31
358.28,3.26,6.55,3.26,6.55,-6.54,-6.17,-5.29,-3.28,-3.27,-3.29
361.87,3.18,6.45,3.18,6.45,-6.46,-6.12,-5.23,-3.28,-3.27,-3.27
365.49,3.10,6.35,3.10,6.35,-6.37,-6.07,-5.18,-3.27,-3.27,-3.25
369.14,3.02,6.26,3.02,6.26,-6.28,-6.02,-5.13,-3.26,-3.26,-3.24
372.83,2.95,6.17,2.95,6.18,-6.19,-5.97,-5.08,-3.24,-3.23,-3.22
376.56,2.89,6.11,2.89,6.10,-6.10,-5.92,-5.04,-3.21,-3.21,-3.22
380.33,2.82,6.01,2.82,6.01,-6.01,-5.87,-5.00,-3.19,-3.19,-3.19
384.13,2.76,5.93,2.76,5.93,-5.93,-5.81,-4.96,-3.17,-3.17,-3.17
387.97,2.69,5.84,2.69,5.84,-5.85,-5.76,-4.93,-3.16,-3.15,-3.15
391.85,2.64,5.78,2.64,5.77,-5.77,-5.71,-4.90,-3.13,-3.13,-3.14
395.77,2.58,5.69,2.58,5.69,-5.69,-5.65,-4.87,-3.11,-3.11,-3.11
399.73,2.53,5.62,2.53,5.62,-5.62,-5.60,-4.85,-3.09,-3.09,-3.09
403.72,2.48,5.55,2.47,5.54,-5.54,-5.54,-4.83,-3.06,-3.07,-3.07
407.76,2.42,5.47,2.42,5.47,-5.47,-5.49,-4.81,-3.05,-3.05,-3.05
411.84,2.37,5.39,2.37,5.40,-5.40,-5.43,-4.80,-3.03,-3.03,-3.02
415.96,2.33,5.33,2.33,5.33,-5.34,-5.38,-4.78,-3.01,-3.01,-3.00
420.12,2.29,5.27,2.29,5.27,-5.27,-5.32,-4.77,-2.98,-2.98,-2.98
424.32,2.24,5.20,2.24,5.21,-5.20,-5.26,-4.76,-2.96,-2.96,-2.96
428.56,2.20,5.14,2.20,5.15,-5.14,-5.21,-4.75,-2.94,-2.94,-2.94
432.85,2.16,5.09,2.16,5.08,-5.08,-5.15,-4.74,-2.92,-2.92,-2.93
437.18,2.13,5.03,2.12,5.02,-5.02,-5.09,-4.74,-2.89,-2.90,-2.90
441.55,2.09,4.96,2.09,4.96,-4.97,-5.03,-4.73,-2.88,-2.88,-2.87
445.96,2.05,4.90,2.06,4.90,-4.92,-4.98,-4.72,-2.87,-2.86,-2.85
450.42,2.04,4.87,2.04,4.86,-4.87,-4.92,-4.71,-2.83,-2.83,-2.83
454.93,2.03,4.82,2.03,4.82,-4.82,-4.86,-4.70,-2.79,-2.79,-2.79
459.48,2.02,4.79,2.02,4.78,-4.78,-4.80,-4.69,-2.76,-2.76,-2.77
464.07,2.00,4.74,2.00,4.74,-4.73,-4.74,-4.68,-2.73,-2.73,-2.74
468.71,1.98,4.69,1.98,4.69,-4.68,-4.68,-4.67,-2.70,-2.70,-2.71
473.40,1.96,4.64,1.96,4.64,-4.64,-4.63,-4.66,-2.68,-2.68,-2.68
478.13,1.93,4.58,1.93,4.58,-4.59,-4.57,-4.64,-2.66,-2.65,-2.65
482.91,1.90,4.53,1.90,4.53,-4.53,-4.51,-4.62,-2.63,-2.63,-2.63
487.74,1.88,4.48,1.88,4.48,-4.47,-4.45,-4.60,-2.59,-2.60,-2.60
492.62,1.85,4.42,1.85,4.42,-4.42,-4.39,-4.57,-2.57,-2.57,-2.57
497.55,1.82,4.36,1.82,4.36,-4.36,-4.33,-4.54,-2.54,-2.54,-2.54
502.52,1.77,4.28,1.78,4.29,-4.29,-4.27,-4.51,-2.52,-2.52,-2.51
507.55,1.74,4.23,1.74,4.23,-4.23,-4.21,-4.48,-2.49,-2.49,-2.49
512.62,1.70,4.17,1.70,4.17,-4.17,-4.16,-4.44,-2.47,-2.47,-2.47
517.75,1.67,4.11,1.66,4.11,-4.11,-4.10,-4.40,-2.44,-2.44,-2.44
522.93,1.62,4.03,1.62,4.04,-4.04,-4.04,-4.36,-2.42,-2.42,-2.41
528.16,1.58,3.97,1.58,3.98,-3.97,-3.98,-4.31,-2.39,-2.39,-2.39
533.44,1.55,3.92,1.54,3.91,-3.91,-3.92,-4.27,-2.36,-2.37,-2.37
538.77,1.50,3.84,1.50,3.85,-3.84,-3.86,-4.22,-2.34,-2.34,-2.34
544.16,1.46,3.77,1.46,3.78,-3.77,-3.80,-4.16,-2.31,-2.31,-2.31
549.60,1.42,3.70,1.42,3.70,-3.71,-3.74,-4.11,-2.29,-2.29,-2.28
555.10,1.38,3.64,1.38,3.64,-3.64,-3.69,-4.05,-2.26,-2.27,-2.26
560.65,1.34,3.57,1.34,3.58,-3.58,-3.63,-4.00,-2.24,-2.24,-2.23
566.25,1.31,3.51,1.31,3.52,-3.52,-3.57,-3.94,-2.21,-2.21,-2.20
571.92,1.28,3.46,1.28,3.46,-3.46,-3.51,-3.88,-2.18,-2.18,-2.18
577.64,1.25,3.40,1.25,3.40,-3.40,-3.46,-3.82,-2.15,-2.15,-2.15
583.41,1.22,3.34,1.22,3.34,-3.34,-3.40,-3.76,-2.12,-2.12,-2.12
589.25,1.20,3.28,1.20,3.28,-3.28,-3.34,-3.70,-2.08,-2.09,-2.08
595.14,1.17,3.21,1.17,3.22,-3.23,-3.28,-3.64,-2.06,-2.05,-2.04
601.09,1.15,3.17,1.15,3.17,-3.17,-3.23,-3.58,-2.02,-2.02,-2.02
607.10,1.13,3.11,1.13,3.11,-3.11,-3.17,-3.52,-1.98,-1.99,-1.98
613.17,1.11,3.05,1.11,3.06,-3.06,-3.11,-3.47,-1.95,-1.95,-1.94
619.30,1.09,3.00,1.09,3.00,-3.01,-3.06,-3.41,-1.92,-1.91,-1.91
625.50,1.08,2.96,1.07,2.95,-2.95,-3.00,-3.36,-1.87,-1.88,-1.88
631.75,1.05,2.91,1.05,2.91,-2.90,-2.95,-3.30,-1.85,-1.85,-1.86
638.07,1.03,2.86,1.03,2.85,-2.85,-2.89,-3.25,-1.82,-1.82,-1.83
644.45,1.01,2.81,1.01,2.81,-2.81,-2.84,-3.20,-1.80,-1.80,-1.80
650.89,0.99,2.76,0.99,2.76,-2.76,-2.78,-3.15,-1.77,-1.77,-1.77
657.40,0.97,2.72,0.97,2.71,-2.72,-2.73,-3.11,-1.75,-1.75,-1.75
663.98,0.95,2.67,0.95,2.67,-2.67,-2.68,-3.06,-1.72,-1.72,-1.72
670.62,0.94,2.64,0.94,2.64,-2.64,-2.62,-3.02,-1.70,-1.70,-1.70
677.32,0.92,2.61,0.92,2.60,-2.60,-2.57,-2.98,-1.68,-1.68,-1.69
684.10,0.90,2.57,0.90,2.57,-2.57,-2.52,-2.94,-1.67,-1.66,-1.67
690.94,0.89,2.53,0.89,2.53,-2.53,-2.47,-2.91,-1.64,-1.64,-1.64
697.85,0.88,2.50,0.88,2.50,-2.50,-2.42,-2.87,-1.62,-1.62,-1.62
704.83,0.87,2.47,0.87,2.47,-2.47,-2.37,-2.84,-1.60,-1.60,-1.60
711.87,0.85,2.44,0.85,2.44,-2.43,-2.32,-2.81,-1.58,-1.58,-1.59
718.99,0.84,2.41,0.83,2.40,-2.39,-2.27,-2.79,-1.55,-1.56,-1.57
726.18,0.81,2.36,0.82,2.36,-2.36,-2.22,-2.76,-1.55,-1.54,-1.55
733.44,0.80,2.33,0.80,2.32,-2.32,-2.17,-2.74,-1.52,-1.52,-1.53
740.78,0.78,2.28,0.78,2.28,-2.28,-2.12,-2.72,-1.50,-1.51,-1.50
748.19,0.75,2.23,0.76,2.24,-2.24,-2.07,-2.70,-1.49,-1.48,-1.48
755.67,0.74,2.21,0.74,2.20,-2.20,-2.03,-2.68,-1.46,-1.46,-1.47
763.23,0.72,2.17,0.71,2.16,-2.16,-1.98,-2.67,-1.44,-1.44,-1.45
770.86,0.69,2.12,0.69,2.12,-2.11,-1.94,-2.66,-1.42,-1.42,-1.43
778.57,0.66,2.07,0.66,2.07,-2.07,-1.89,-2.65,-1.41,-1.41,-1.41
786.35,0.64,2.03,0.64,2.03,-2.03,-1.85,-2.64,-1.39,-1.39,-1.39
794.22,0.61,1.99,0.61,1.98,-1.98,-1.81,-2.63,-1.37,-1.37,-1.38
802.16,0.58,1.94,0.58,1.94,-1.94,-1.77,-2.62,-1.36,-1.36,-1.36
810.18,0.54,1.88,0.55,1.89,-1.89,-1.73,-2.61,-1.35,-1.35,-1.34
818.28,0.52,1.86,0.51,1.85,-1.85,-1.69,-2.61,-1.33,-1.33,-1.34
826.46,0.48,1.81,0.48,1.81,-1.81,-1.65,-2.60,-1.33,-1.33,-1.33
834.73,0.44,1.77,0.44,1.77,-1.76,-1.61,-2.60,-1.32,-1.32,-1.33
843.08,0.40,1.72,0.40,1.72,-1.72,-1.58,-2.60,-1.32,-1.32,-1.32
851.51,0.36,1.69,0.36,1.68,-1.68,-1.54,-2.59,-1.32,-1.32,-1.33
860.02,0.31,1.64,0.31,1.64,-1.64,-1.51,-2.59,-1.33,-1.33,-1.33
868.62,0.27,1.61,0.27,1.60,-1.60,-1.47,-2.58,-1.33,-1.33,-1.34
877.31,0.23,1.57,0.23,1.56,-1.56,-1.44,-2.58,-1.33,-1.34,-1.34
886.08,0.19,1.53,0.19,1.53,-1.53,-1.41,-2.57,-1.34,-1.34,-1.34
894.94,0.15,1.50,0.15,1.50,-1.50,-1.38,-2.57,-1.35,-1.35,-1.35
903.89,0.12,1.48,0.12,1.47,-1.48,-1.36,-2.56,-1.36,-1.36,-1.36
912.93,0.08,1.45,0.09,1.45,-1.46,-1.33,-2.55,-1.38,-1.37,-1.37
922.06,0.06,1.44,0.06,1.44,-1.44,-1.31,-2.53,-1.38,-1.38,-1.38
931.28,0.04,1.44,0.04,1.43,-1.43,-1.29,-2.52,-1.39,-1.39,-1.40
940.59,0.02,1.42,0.02,1.42,-1.42,-1.27,-2.50,-1.40,-1.40,-1.40
950.00,0.01,1.42,0.01,1.41,-1.41,-1.25,-2.48,-1.40,-1.40,-1.41
959.50,0.00,1.41,-0.00,1.40,-1.41,-1.23,-2.45,-1.41,-1.41,-1.41
969.09,-0.01,1.40,-0.00,1.40,-1.41,-1.21,-2.42,-1.42,-1.41,-1.41
978.78,-0.00,1.41,-0.00,1.41,-1.41,-1.20,-2.39,-1.41,-1.41,-1.41
988.57,-0.00,1.42,-0.00,1.41,-1.41,-1.19,-2.36,-1.41,-1.41,-1.42
998.46,-0.00,1.42,0.00,1.41,-1.41,-1.18,-2.32,-1.41,-1.41,-1.42
1008.44,0.00,1.41,0.00,1.41,-1.41,-1.17,-2.28,-1.41,-1.41,-1.41
1018.53,0.01,1.42,0.01,1.41,-1.42,-1.17,-2.23,-1.41,-1.41,-1.41
1028.71,0.01,1.42,0.01,1.42,-1.42,-1.17,-2.18,-1.41,-1.41,-1.41
1039.00,0.02,1.43,0.02,1.43,-1.42,-1.17,-2.12,-1.40,-1.40,-1.41
1049.39,0.03,1.43,0.03,1.43,-1.42,-1.17,-2.07,-1.39,-1.39,-1.40
1059.88,0.04,1.44,0.04,1.43,-1.42,-1.17,-2.01,-1.38,-1.38,-1.40
1070.48,0.05,1.43,0.05,1.43,-1.42,-1.18,-1.94,-1.37,-1.37,-1.38
1081.19,0.06,1.42,0.06,1.42,-1.43,-1.19,-1.87,-1.37,-1.36,-1.36
1092.00,0.09,1.43,0.09,1.43,-1.44,-1.20,-1.80,-1.35,-1.35,-1.34
1102.92,0.14,1.45,0.14,1.45,-1.46,-1.21,-1.73,-1.32,-1.32,-1.31
1113.95,0.20,1.48,0.20,1.48,-1.49,-1.23,-1.65,-1.29,-1.29,-1.28
1125.09,0.29,1.53,0.29,1.53,-1.54,-1.25,-1.57,-1.25,-1.25,-1.24
1136.34,0.39,1.59,0.39,1.58,-1.60,-1.27,-1.49,-1.21,-1.21,-1.20
1147.70,0.51,1.65,0.51,1.66,-1.67,-1.29,-1.40,-1.16,-1.16,-1.14
1159.18,0.64,1.74,0.64,1.73,-1.74,-1.31,-1.32,-1.10,-1.10,-1.10
1170.77,0.78,1.82,0.78,1.82,-1.81,-1.34,-1.23,-1.03,-1.03,-1.04
1182.48,0.92,1.90,0.92,1.90,-1.88,-1.37,-1.14,-0.96,-0.96,-0.98
1194.30,1.06,1.97,1.06,1.96,-1.94,-1.39,-1.05,-0.88,-0.89,-0.91
1206.25,1.18,2.02,1.18,2.01,-1.99,-1.42,-0.95,-0.81,-0.81,-0.84
1218.31,1.29,2.04,1.28,2.04,-2.03,-1.45,-0.86,-0.74,-0.74,-0.75
1230.49,1.37,2.05,1.38,2.05,-2.05,-1.48,-0.76,-0.68,-0.67,-0.68
1242.80,1.46,2.06,1.46,2.05,-2.06,-1.51,-0.67,-0.60,-0.60,-0.60
1255.22,1.54,2.05,1.54,2.05,-2.05,-1.54,-0.57,-0.51,-0.51,-0.51
1267.78,1.61,2.03,1.61,2.03,-2.03,-1.56,-0.47,-0.42,-0.42,-0.42
1280.45,1.68,2.01,1.68,2.00,-2.00,-1.58,-0.38,-0.32,-0.32,-0.33
1293.26,1.74,1.97,1.74,1.97,-1.97,-1.60,-0.28,-0.23,-0.23,-0.23
1306.19,1.79,1.93,1.79,1.93,-1.92,-1.61,-0.18,-0.13,-0.13,-0.14
1319.25,1.84,1.88,1.84,1.88,-1.88,-1.62,-0.08,-0.04,-0.04,-0.04
1332.45,1.89,1.83,1.88,1.82,-1.83,-1.63,0.02,0.06,0.06,0.06
1345.77,1.92,1.77,1.92,1.77,-1.77,-1.62,0.12,0.15,0.15,0.15
1359.23,1.95,1.71,1.95,1.71,-1.72,-1.61,0.22,0.23,0.24,0.24
1372.82,1.99,1.66,1.99,1.66,-1.66,-1.58,0.32,0.33,0.32,0.33
1386.55,2.01,1.60,2.01,1.60,-1.60,-1.55,0.43,0.41,0.41,0.41
1400.41,2.04,1.56,2.04,1.55,-1.55,-1.51,0.53,0.49,0.48,0.48
1414.42,2.05,1.49,2.05,1.49,-1.50,-1.45,0.63,0.55,0.56,0.56
1428.56,2.07,1.43,2.07,1.43,-1.44,-1.39,0.74,0.63,0.63,0.64
1442.85,2.09,1.38,2.09,1.37,-1.39,-1.31,0.84,0.70,0.70,0.71
1457.28,2.10,1.32,2.10,1.32,-1.32,-1.22,0.94,0.78,0.78,0.78
1471.85,2.11,1.26,2.11,1.26,-1.25,-1.11,1.05,0.86,0.86,0.85
1486.57,2.11,1.19,2.11,1.18,-1.16,-1.00,1.15,0.95,0.95,0.92
1501.43,2.09,1.08,2.09,1.08,-1.06,-0.87,1.26,1.03,1.03,1.01
1516.45,2.07,0.97,2.07,0.96,-0.95,-0.73,1.37,1.12,1.12,1.10
1531.61,2.03,0.83,2.03,0.83,-0.83,-0.58,1.47,1.20,1.21,1.20
1546.93,1.99,0.69,1.99,0.69,-0.69,-0.42,1.58,1.30,1.30,1.30
1562.40,1.95,0.54,1.95,0.53,-0.54,-0.25,1.69,1.41,1.40,1.41
1578.02,1.90,0.37,1.90,0.38,-0.39,-0.07,1.80,1.51,1.52,1.53
1593.80,1.86,0.23,1.86,0.22,-0.23,0.12,1.90,1.63,1.63,1.63
1609.74,1.83,0.07,1.83,0.07,-0.07,0.31,2.01,1.76,1.76,1.76
1625.84,1.80,-0.09,1.80,-0.09,0.09,0.51,2.12,1.89,1.89,1.89
1642.10,1.77,-0.25,1.77,-0.26,0.25,0.71,2.23,2.02,2.02,2.02
1658.52,1.74,-0.42,1.74,-0.42,0.40,0.91,2.33,2.14,2.14,2.16
1675.10,1.71,-0.58,1.71,-0.57,0.57,1.12,2.44,2.28,2.28,2.29
1691.85,1.68,-0.73,1.68,-0.73,0.74,1.32,2.54,2.42,2.42,2.41
1708.77,1.65,-0.89,1.64,-0.90,0.92,1.53,2.65,2.57,2.56,2.54
1725.86,1.59,-1.09,1.59,-1.09,1.10,1.74,2.75,2.69,2.69,2.68
1743.12,1.52,-1.29,1.52,-1.29,1.30,1.94,2.85,2.82,2.82,2.81
1760.55,1.44,-1.50,1.44,-1.51,1.51,2.15,2.95,2.95,2.95,2.94
1778.15,1.34,-1.73,1.34,-1.73,1.73,2.35,3.05,3.07,3.08,3.07
1795.94,1.23,-1.97,1.24,-1.96,1.97,2.55,3.14,3.20,3.21,3.20
1813.90,1.13,-2.20,1.12,-2.21,2.21,2.74,3.23,3.34,3.34,3.33
1832.03,1.01,-2.45,1.01,-2.46,2.46,2.94,3.32,3.47,3.47,3.46
1850.36,0.89,-2.72,0.89,-2.71,2.71,3.12,3.40,3.60,3.60,3.61
1868.86,0.77,-2.97,0.77,-2.97,2.97,3.31,3.48,3.74,3.74,3.74
1887.55,0.66,-3.22,0.66,-3.22,3.22,3.49,3.56,3.88,3.88,3.88
1906.42,0.55,-3.46,0.55,-3.47,3.47,3.66,3.63,4.02,4.02,4.01
1925.49,0.45,-3.71,0.45,-3.71,3.72,3.83,3.70,4.17,4.17,4.16
1944.74,0.36,-3.95,0.36,-3.95,3.96,3.99,3.76,4.32,4.31,4.31
1964.19,0.27,-4.18,0.27,-4.19,4.19,4.15,3.82,4.46,4.46,4.45
1983.83,0.19,-4.40,0.19,-4.41,4.40,4.30,3.87,4.59,4.59,4.59
2003.67,0.11,-4.62,0.11,-4.61,4.61,4.45,3.92,4.72,4.72,4.73
2023.71,0.05,-4.79,0.05,-4.80,4.79,4.59,3.96,4.84,4.84,4.84
2043.94,-0.00,-4.96,-0.00,-4.97,4.96,4.72,4.00,4.96,4.96,4.96
2064.38,-0.04,-5.11,-0.04,-5.11,5.10,4.85,4.03,5.06,5.06,5.07
2085.03,-0.06,-5.24,-0.06,-5.24,5.22,4.97,4.06,5.16,5.17,5.18
2105.88,-0.05,-5.34,-0.05,-5.34,5.32,5.09,4.08,5.27,5.27,5.29
2126.94,-0.01,-5.40,-0.01,-5.41,5.39,5.20,4.10,5.38,5.38,5.39
2148.20,0.04,-5.46,0.04,-5.46,5.45,5.30,4.11,5.49,5.49,5.50
2169.69,0.11,-5.49,0.11,-5.49,5.49,5.40,4.12,5.60,5.60,5.60
2191.38,0.18,-5.52,0.18,-5.52,5.53,5.49,4.13,5.71,5.71,5.70
2213.30,0.26,-5.54,0.26,-5.55,5.57,5.57,4.14,5.83,5.82,5.80
2235.43,0.32,-5.59,0.33,-5.59,5.61,5.65,4.14,5.93,5.93,5.91
2257.78,0.39,-5.63,0.38,-5.63,5.66,5.73,4.14,6.05,6.04,6.02
2280.36,0.43,-5.68,0.43,-5.69,5.71,5.80,4.14,6.14,6.14,6.11
2303.17,0.46,-5.75,0.46,-5.75,5.77,5.86,4.14,6.23,6.23,6.21
2326.20,0.49,-5.82,0.48,-5.83,5.83,5.92,4.14,6.32,6.31,6.31
2349.46,0.50,-5.91,0.51,-5.90,5.88,5.97,4.14,6.38,6.39,6.41
2372.95,0.53,-5.96,0.53,-5.96,5.93,6.02,4.14,6.46,6.46,6.49
2396.68,0.56,-6.01,0.56,-6.02,5.96,6.06,4.14,6.52,6.52,6.57
2420.65,0.59,-6.05,0.59,-6.05,5.99,6.10,4.14,6.58,6.58,6.64
2444.86,0.63,-6.09,0.63,-6.09,6.01,6.13,4.14,6.64,6.64,6.72
2469.31,0.68,-6.11,0.68,-6.11,6.01,6.16,4.14,6.69,6.69,6.79
2494.00,0.74,-6.13,0.74,-6.13,6.01,6.19,4.15,6.75,6.75,6.87
2518.94,0.79,-6.14,0.79,-6.14,6.01,6.21,4.15,6.80,6.80,6.93
2544.13,0.85,-6.14,0.85,-6.14,6.00,6.23,4.16,6.85,6.85,6.99
2569.57,0.90,-6.14,0.90,-6.15,6.00,6.24,4.17,6.90,6.90,7.04
2595.27,0.95,-6.16,0.95,-6.16,6.00,6.25,4.19,6.95,6.95,7.11
2621.22,1.00,-6.17,1.00,-6.17,6.00,6.26,4.20,7.00,7.00,7.17
2647.43,1.04,-6.18,1.04,-6.19,6.00,6.27,4.22,7.04,7.04,7.22
2673.90,1.08,-6.20,1.08,-6.20,6.00,6.28,4.25,7.08,7.09,7.28
2700.64,1.14,-6.19,1.13,-6.20,6.01,6.28,4.27,7.15,7.14,7.33
2727.65,1.19,-6.20,1.20,-6.19,6.01,6.28,4.30,7.20,7.21,7.39
2754.93,1.27,-6.16,1.27,-6.17,6.01,6.28,4.34,7.28,7.28,7.43
2782.48,1.35,-6.13,1.35,-6.13,6.00,6.28,4.37,7.35,7.35,7.48
2810.30,1.44,-6.08,1.44,-6.08,5.98,6.27,4.42,7.42,7.42,7.52
2838.40,1.53,-6.02,1.53,-6.02,5.95,6.27,4.46,7.48,7.49,7.55
2866.79,1.63,-5.94,1.63,-5.95,5.91,6.26,4.51,7.54,7.54,7.57
2895.46,1.72,-5.87,1.72,-5.87,5.87,6.25,4.56,7.59,7.59,7.59
2924.41,1.81,-5.80,1.81,-5.80,5.81,6.24,4.62,7.62,7.63,7.61
2953.65,1.90,-5.72,1.89,-5.73,5.76,6.23,4.68,7.66,7.65,7.62
2983.19,1.96,-5.68,1.96,-5.68,5.70,6.22,4.74,7.66,7.66,7.64
3013.02,2.02,-5.63,2.02,-5.63,5.64,6.21,4.81,7.66,7.67,7.65
3043.15,2.08,-5.59,2.08,-5.59,5.59,6.20,4.88,7.67,7.67,7.67
3073.58,2.12,-5.55,2.12,-5.55,5.54,6.19,4.95,7.66,7.67,7.67
3104.32,2.16,-5.51,2.16,-5.52,5.50,6.17,5.03,7.66,7.66,7.67
3135.36,2.18,-5.48,2.18,-5.48,5.46,6.16,5.11,7.64,7.64,7.66
3166.72,2.20,-5.44,2.20,-5.44,5.42,6.15,5.19,7.62,7.62,7.64
3198.38,2.20,-5.39,2.20,-5.39,5.40,6.14,5.28,7.60,7.60,7.59
3230.37,2.20,-5.35,2.19,-5.36,5.38,6.12,5.37,7.58,7.57,7.55
3262.67,2.16,-5.34,2.16,-5.34,5.37,6.11,5.46,7.53,7.53,7.50
3295.30,2.11,-5.35,2.11,-5.35,5.37,6.10,5.55,7.48,7.48,7.46
3328.25,2.04,-5.37,2.04,-5.38,5.38,6.09,5.65,7.42,7.42,7.41
3361.53,1.95,-5.41,1.95,-5.41,5.42,6.07,5.74,7.37,7.37,7.36
3395.15,1.85,-5.46,1.85,-5.46,5.46,6.06,5.84,7.31,7.31,7.31
3429.10,1.74,-5.51,1.74,-5.51,5.51,6.05,5.94,7.25,7.25,7.25
3463.39,1.62,-5.55,1.62,-5.56,5.57,6.04,6.03,7.19,7.18,7.17
3498.03,1.49,-5.62,1.49,-5.62,5.62,6.02,6.13,7.11,7.11,7.11
3533.01,1.36,-5.69,1.36,-5.68,5.68,6.01,6.22,7.04,7.04,7.05
3568.34,1.24,-5.73,1.24,-5.73,5.72,6.00,6.31,6.96,6.96,6.97
3604.02,1.11,-5.77,1.11,-5.77,5.76,5.99,6.40,6.87,6.88,6.88
3640.06,0.99,-5.80,0.99,-5.80,5.80,5.98,6.48,6.79,6.78,6.79
3676.46,0.87,-5.83,0.87,-5.83,5.81,5.97,6.56,6.68,6.68,6.70
3713.22,0.75,-5.84,0.75,-5.84,5.82,5.96,6.64,6.57,6.58,6.59
3750.36,0.64,-5.84,0.64,-5.84,5.83,5.95,6.71,6.47,6.47,6.48
3787.86,0.52,-5.83,0.52,-5.83,5.83,5.94,6.77,6.35,6.35,6.35
3825.74,0.39,-5.82,0.39,-5.82,5.84,5.93,6.82,6.23,6.23,6.21
3864.00,0.26,-5.81,0.25,-5.82,5.85,5.92,6.87,6.11,6.10,6.07
3902.64,0.10,-5.83,0.10,-5.83,5.86,5.91,6.90,5.96,5.96,5.93
3941.66,-0.07,-5.86,-0.07,-5.86,5.88,5.91,6.93,5.81,5.81,5.79
3981.08,-0.24,-5.90,-0.24,-5.90,5.91,5.90,6.95,5.67,5.66,5.66
4020.89,-0.43,-5.95,-0.43,-5.94,5.93,5.89,6.96,5.50,5.50,5.52
4061.10,-0.60,-5.97,-0.61,-5.99,5.96,5.88,6.96,5.36,5.35,5.37
4101.71,-0.79,-6.03,-0.78,-6.02,5.98,5.88,6.95,5.19,5.20,5.24
4142.73,-0.94,-6.06,-0.95,-6.06,5.99,5.87,6.94,5.05,5.05,5.12
4184.15,-1.10,-6.09,-1.10,-6.10,6.00,5.86,6.91,4.90,4.90,4.99
4226.00,-1.25,-6.12,-1.24,-6.12,6.01,5.86,6.88,4.76,4.76,4.87
4268.26,-1.38,-6.13,-1.38,-6.12,6.01,5.85,6.83,4.63,4.63,4.75
4310.94,-1.51,-6.12,-1.51,-6.13,6.00,5.85,6.78,4.49,4.49,4.61
4354.05,-1.65,-6.13,-1.65,-6.14,6.00,5.84,6.73,4.35,4.35,4.48
4397.59,-1.80,-6.16,-1.80,-6.16,6.00,5.84,6.67,4.20,4.20,4.36
4441.56,-1.96,-6.19,-1.96,-6.20,6.00,5.84,6.60,4.04,4.04,4.23
4485.98,-2.14,-6.24,-2.15,-6.25,6.00,5.83,6.53,3.86,3.85,4.10
4530.84,-2.34,-6.31,-2.33,-6.31,6.00,5.83,6.46,3.66,3.67,3.97
4576.15,-2.53,-6.37,-2.53,-6.37,6.00,5.83,6.39,3.47,3.47,3.84
4621.91,-2.71,-6.42,-2.71,-6.42,6.00,5.82,6.31,3.29,3.29,3.71
4668.13,-2.89,-6.47,-2.88,-6.47,6.00,5.82,6.23,3.11,3.12,3.58
4714.81,-3.06,-6.51,-3.05,-6.51,6.00,5.82,6.16,2.94,2.95,3.45
4761.96,-3.23,-6.56,-3.24,-6.56,6.00,5.82,6.08,2.77,2.76,3.33
4809.58,-3.44,-6.64,-3.44,-6.65,6.00,5.82,6.00,2.56,2.56,3.20
4857.67,-3.69,-6.76,-3.69,-6.77,6.00,5.82,5.93,2.31,2.31,3.07
4906.25,-3.99,-6.93,-3.99,-6.93,6.00,5.81,5.86,2.01,2.01,2.94
4955.31,-4.34,-7.14,-4.34,-7.14,6.00,5.81,5.79,1.66,1.66,2.80
5004.87,-4.72,-7.38,-4.72,-7.39,6.00,5.81,5.72,1.28,1.28,2.66
5054.91,-5.13,-7.65,-5.13,-7.65,6.00,5.81,5.66,0.87,0.87,2.52
5105.46,-5.55,-7.92,-5.54,-7.91,6.00,5.82,5.60,0.45,0.46,2.37
5156.52,-5.95,-8.16,-5.95,-8.16,6.00,5.82,5.54,0.05,0.05,2.21
5208.08,-6.35,-8.39,-6.35,-8.39,6.00,5.82,5.49,-0.35,-0.35,2.04
5260.16,-6.73,-8.59,-6.73,-8.59,6.00,5.82,5.44,-0.73,-0.73,1.86
