frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-0.15,-1.01,2.83,0.88,-0.87,-0.91,0.36,-1.02,1.95,0.86
7304.74,-0.65,-1.38,2.82,0.80,-0.78,-0.77,0.34,-1.43,2.04,0.73
7377.79,-0.97,-1.60,2.81,0.71,-0.67,-0.65,0.33,-1.64,2.13,0.63
7451.56,-1.19,-1.75,2.77,0.59,-0.56,-0.53,0.32,-1.75,2.21,0.56
7526.08,-1.61,-2.10,2.71,0.46,-0.43,-0.40,0.31,-2.04,2.28,0.49
7601.34,-2.02,-2.44,2.62,0.29,-0.28,-0.28,0.30,-2.30,2.33,0.42
7677.35,-2.36,-2.70,2.50,0.11,-0.11,-0.14,0.29,-2.47,2.39,0.34
7754.13,-2.63,-2.87,2.36,-0.08,0.08,0.02,0.29,-2.55,2.44,0.24
7831.67,-2.89,-3.01,2.20,-0.30,0.29,0.21,0.28,-2.60,2.49,0.12
7909.98,-3.16,-3.13,2.01,-0.52,0.52,0.43,0.29,-2.64,2.53,-0.03
7989.08,-3.37,-3.17,1.81,-0.77,0.77,0.69,0.29,-2.60,2.57,-0.20
8068.98,-3.49,-3.11,1.58,-1.03,1.03,0.97,0.30,-2.46,2.61,-0.38
8149.67,-3.71,-3.13,1.33,-1.30,1.31,1.28,0.30,-2.40,2.64,-0.58
8231.16,-3.85,-3.08,1.06,-1.60,1.61,1.61,0.32,-2.24,2.67,-0.77
8313.47,-4.02,-3.07,0.77,-1.91,1.92,1.95,0.33,-2.10,2.69,-0.95
8396.61,-4.09,-2.97,0.46,-2.23,2.25,2.30,0.35,-1.84,2.71,-1.12
8480.57,-4.28,-2.99,0.13,-2.58,2.59,2.64,0.37,-1.69,2.72,-1.29
8565.38,-4.33,-2.98,-0.21,-2.93,2.94,2.98,0.39,-1.39,2.73,-1.35
8651.03,-4.33,-2.98,-0.56,-3.29,3.28,3.32,0.41,-1.05,2.72,-1.35
8737.54,-4.33,-3.05,-0.91,-3.65,3.63,3.64,0.44,-0.70,2.72,-1.28
8824.92,-4.20,-3.08,-1.23,-3.98,3.96,3.96,0.47,-0.24,2.73,-1.12
8913.17,-4.11,-3.24,-1.54,-4.30,4.28,4.26,0.50,0.17,2.75,-0.87
9002.30,-3.92,-3.39,-1.82,-4.59,4.60,4.55,0.54,0.68,2.78,-0.53
9092.32,-3.84,-3.75,-2.08,-4.87,4.90,4.83,0.57,1.06,2.82,-0.09
9183.25,-3.66,-4.05,-2.33,-5.13,5.17,5.10,0.61,1.51,2.84,0.39
9275.08,-3.42,-4.33,-2.57,-5.38,5.40,5.34,0.65,1.98,2.83,0.91
9367.83,-3.11,-4.66,-2.80,-5.62,5.60,5.55,0.69,2.49,2.80,1.55
9461.51,-2.77,-5.02,-3.02,-5.85,5.76,5.73,0.73,2.99,2.74,2.25
9556.12,-2.47,-5.45,-3.23,-6.07,5.88,5.88,0.77,3.41,2.65,2.98
9651.68,-2.01,-5.71,-3.45,-6.28,5.97,5.99,0.82,3.96,2.52,3.70
9748.20,-1.44,-5.78,-3.66,-6.49,6.02,6.06,0.87,4.58,2.36,4.34
9845.68,-0.74,-5.71,-3.86,-6.70,6.04,6.10,0.91,5.30,2.18,4.97
9944.14,0.03,-5.56,-4.07,-6.89,6.04,6.11,0.96,6.07,1.97,5.59
10043.58,0.85,-5.26,-4.27,-7.09,6.03,6.11,1.02,6.88,1.76,6.11
10144.02,1.65,-4.91,-4.45,-7.21,6.01,6.09,1.07,7.66,1.56,6.56
10245.46,2.62,-4.30,-4.63,-7.32,6.00,6.06,1.12,8.62,1.37,6.92
10347.91,3.64,-3.58,-4.81,-7.43,6.00,6.02,1.18,9.64,1.19,7.22
10451.39,4.56,-2.87,-4.98,-7.53,6.00,5.99,1.24,10.56,1.02,7.43
10555.91,5.06,-2.48,-5.16,-7.64,6.00,5.96,1.30,11.06,0.84,7.54
10661.46,4.84,-2.67,-5.33,-7.73,6.00,5.93,1.36,10.84,0.67,7.51
10768.08,4.01,-3.45,-5.50,-7.83,6.00,5.91,1.42,10.01,0.50,7.46
10875.76,2.88,-4.48,-5.67,-7.92,6.00,5.90,1.49,8.88,0.33,7.36
10984.52,1.43,-5.75,-5.84,-8.01,6.00,5.89,1.56,7.43,0.16,7.18
11094.36,-0.20,-7.24,-6.01,-8.09,6.00,5.88,1.63,5.80,-0.01,7.04
11205.31,-1.72,-8.62,-6.17,-8.17,6.00,5.88,1.71,4.28,-0.17,6.90
11317.36,-3.10,-9.84,-6.34,-8.24,6.00,5.88,1.79,2.90,-0.34,6.74
11430.53,-4.22,-10.74,-6.50,-8.32,6.00,5.88,1.87,1.78,-0.50,6.52
11544.84,-5.26,-11.58,-6.66,-8.38,6.00,5.89,1.96,0.74,-0.66,6.32
11660.29,-6.32,-12.49,-6.82,-8.45,6.00,5.90,2.05,-0.32,-0.82,6.17
11776.89,-7.44,-13.40,-6.98,-8.51,6.00,5.91,2.15,-1.44,-0.98,5.96
11894.66,-8.32,-14.07,-7.14,-8.57,6.00,5.92,2.25,-2.32,-1.14,5.75
12013.60,-9.12,-14.66,-7.29,-8.62,6.00,5.94,2.36,-3.12,-1.29,5.54
12133.74,-9.75,-15.00,-7.45,-8.67,6.00,5.95,2.47,-3.75,-1.45,5.25
12255.08,-10.32,-15.29,-7.60,-8.72,6.00,5.97,2.59,-4.32,-1.60,4.97
12377.63,-10.93,-15.62,-7.75,-8.76,6.00,5.98,2.71,-4.93,-1.75,4.69
12501.41,-11.49,-15.89,-7.90,-8.80,6.00,6.00,2.85,-5.49,-1.90,4.40
12626.42,-12.02,-16.11,-8.05,-8.83,6.00,6.02,2.99,-6.02,-2.05,4.09
12752.68,-12.54,-16.28,-8.20,-8.86,6.00,6.04,3.15,-6.54,-2.20,3.74
12880.21,-13.03,-16.34,-8.35,-8.89,6.00,6.06,3.31,-7.03,-2.35,3.31
13009.01,-13.34,-16.26,-8.49,-8.92,6.00,6.07,3.49,-7.34,-2.49,2.92
13139.10,-13.56,-16.04,-8.64,-8.94,6.00,6.09,3.67,-7.56,-2.64,2.48
13270.49,-13.81,-15.79,-8.78,-8.95,6.00,6.11,3.87,-7.81,-2.78,1.98
13403.20,-14.17,-15.72,-8.92,-8.97,6.00,6.13,4.09,-8.17,-2.92,1.55
13537.23,-14.55,-15.66,-9.06,-8.98,6.00,6.14,4.32,-8.55,-3.06,1.11
13672.60,-14.83,-15.48,-9.20,-8.98,6.00,6.16,4.57,-8.83,-3.20,0.65
13809.33,-15.01,-15.28,-9.33,-8.98,6.00,6.18,4.84,-9.01,-3.33,0.27
13947.42,-15.15,-14.98,-9.47,-8.98,6.00,6.19,5.13,-9.15,-3.47,-0.17
14086.90,-15.25,-14.60,-9.60,-8.97,6.00,6.21,5.44,-9.25,-3.60,-0.65
14227.77,-15.27,-14.17,-9.73,-8.96,6.00,6.22,5.78,-9.27,-3.73,-1.10
14370.04,-15.27,-13.64,-9.87,-8.95,6.00,6.24,6.14,-9.27,-3.87,-1.63
14513.74,-15.23,-13.06,-10.00,-8.93,6.00,6.25,6.54,-9.23,-4.00,-2.17
14658.88,-15.08,-12.40,-10.12,-8.91,6.00,6.26,6.95,-9.08,-4.12,-2.68
14805.47,-14.95,-11.78,-10.25,-8.89,6.00,6.27,7.40,-8.95,-4.25,-3.17
14953.52,-14.84,-11.27,-10.38,-8.86,6.00,6.29,7.86,-8.84,-4.38,-3.57
15103.06,-14.59,-10.70,-10.50,-8.83,6.00,6.30,8.34,-8.59,-4.50,-3.89
15254.09,-14.23,-10.14,-10.62,-8.80,6.00,6.31,8.83,-8.23,-4.62,-4.09
15406.63,-13.74,-9.51,-10.74,-8.76,6.00,6.31,9.30,-7.74,-4.74,-4.23
15560.70,-13.22,-8.90,-10.86,-8.71,6.00,6.32,9.72,-7.22,-4.86,-4.32
15716.30,-12.70,-8.34,-10.98,-8.67,6.00,6.33,10.06,-6.70,-4.98,-4.36
15873.47,-12.12,-7.81,-11.10,-8.62,6.00,6.33,10.28,-6.12,-5.10,-4.31
16032.20,-11.29,-7.08,-11.22,-8.56,6.00,6.34,10.33,-5.29,-5.22,-4.21
16192.52,-10.20,-6.01,-11.33,-8.50,6.00,6.34,10.20,-4.20,-5.33,-4.19
16354.45,-8.85,-4.65,-11.44,-8.44,6.00,6.34,9.89,-2.85,-5.44,-4.20
16517.99,-7.33,-3.12,-11.55,-8.38,6.00,6.34,9.42,-1.33,-5.55,-4.21
16683.17,-5.81,-1.62,-11.66,-8.31,6.00,6.34,8.84,0.19,-5.66,-4.19
16850.01,-4.18,0.07,-11.77,-8.24,6.00,6.33,8.19,1.82,-5.77,-4.25
17018.51,-2.71,1.68,-11.88,-8.16,6.00,6.33,7.50,3.29,-5.88,-4.39
17188.69,-1.70,2.90,-11.99,-8.08,6.00,6.32,6.82,4.30,-5.99,-4.60
17360.58,-2.28,2.56,-12.09,-8.00,6.00,6.31,6.16,3.72,-6.09,-4.84
17534.18,-3.82,1.34,-12.19,-7.91,6.00,6.29,5.53,2.18,-6.19,-5.16
17709.53,-5.76,-0.19,-12.30,-7.82,6.00,6.27,4.93,0.24,-6.30,-5.57
17886.62,-7.78,-1.79,-12.40,-7.72,6.00,6.25,4.38,-1.78,-6.40,-5.99
18065.49,-9.37,-3.20,-12.50,-7.63,6.00,6.22,3.87,-3.37,-6.50,-6.17
18246.14,-10.71,-4.41,-12.59,-7.52,6.00,6.19,3.40,-4.71,-6.59,-6.30
18428.60,-12.02,-5.54,-12.69,-7.42,6.00,6.15,2.97,-6.02,-6.69,-6.48
18612.89,-13.16,-6.52,-12.79,-7.31,6.00,6.10,2.59,-7.16,-6.79,-6.64
18799.02,-14.20,-7.41,-12.88,-7.20,6.00,6.04,2.24,-8.20,-6.88,-6.79
18987.01,-15.00,-8.07,-12.97,-7.08,6.00,5.97,1.92,-9.00,-6.97,-6.93
19176.88,-15.56,-8.53,-13.06,-6.96,6.00,5.89,1.64,-9.56,-7.06,-7.03
19368.65,-16.09,-8.99,-13.15,-6.83,6.00,5.79,1.38,-10.09,-7.15,-7.10
19562.33,-16.55,-9.40,-13.24,-6.71,6.00,5.67,1.16,-10.55,-7.24,-7.15
19757.96,-17.03,-9.87,-13.33,-6.57,6.00,5.52,0.95,-11.03,-7.33,-7.16
19955.54,-17.28,-10.09,-13.41,-6.44,6.00,5.33,0.78,-11.28,-7.41,-7.19
