frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.00,-1.48,-1.99,-1.47,1.48,1.61,1.00,-0.52,-0.52,-0.52
321.14,-2.11,-1.60,-2.11,-1.60,1.60,1.73,1.11,-0.51,-0.51,-0.51
324.35,-2.23,-1.73,-2.22,-1.72,1.72,1.86,1.22,-0.50,-0.50,-0.50
327.59,-2.34,-1.85,-2.34,-1.85,1.85,1.98,1.33,-0.49,-0.49,-0.49
330.87,-2.46,-1.97,-2.46,-1.97,1.97,2.11,1.45,-0.49,-0.49,-0.49
334.18,-2.58,-2.10,-2.57,-2.09,2.09,2.23,1.56,-0.49,-0.49,-0.48
337.52,-2.69,-2.21,-2.69,-2.21,2.21,2.36,1.68,-0.48,-0.48,-0.48
340.90,-2.81,-2.34,-2.81,-2.34,2.33,2.49,1.80,-0.48,-0.48,-0.47
344.30,-2.93,-2.46,-2.92,-2.45,2.45,2.62,1.92,-0.48,-0.48,-0.47
347.75,-3.05,-2.58,-3.04,-2.57,2.58,2.74,2.05,-0.47,-0.46,-0.47
351.23,-3.16,-2.69,-3.17,-2.69,2.71,2.87,2.17,-0.44,-0.45,-0.47
354.74,-3.30,-2.83,-3.31,-2.83,2.86,3.00,2.30,-0.44,-0.45,-0.47
358.28,-3.47,-2.99,-3.46,-2.99,3.00,3.13,2.43,-0.46,-0.46,-0.48
361.87,-3.64,-3.16,-3.64,-3.16,3.16,3.26,2.56,-0.48,-0.48,-0.48
365.49,-3.81,-3.33,-3.81,-3.32,3.32,3.38,2.69,-0.49,-0.49,-0.48
369.14,-3.97,-3.49,-3.97,-3.49,3.48,3.51,2.82,-0.49,-0.49,-0.48
372.83,-4.13,-3.65,-4.12,-3.65,3.64,3.64,2.96,-0.49,-0.49,-0.48
376.56,-4.27,-3.80,-4.27,-3.80,3.79,3.76,3.10,-0.48,-0.48,-0.47
380.33,-4.42,-3.95,-4.41,-3.94,3.94,3.89,3.23,-0.48,-0.47,-0.47
384.13,-4.55,-4.08,-4.55,-4.08,4.08,4.01,3.37,-0.47,-0.47,-0.47
387.97,-4.68,-4.22,-4.68,-4.21,4.21,4.13,3.52,-0.46,-0.46,-0.46
391.85,-4.80,-4.34,-4.80,-4.34,4.34,4.25,3.66,-0.46,-0.46,-0.46
395.77,-4.92,-4.47,-4.91,-4.46,4.46,4.36,3.80,-0.45,-0.45,-0.45
399.73,-5.02,-4.58,-5.02,-4.58,4.58,4.48,3.95,-0.44,-0.44,-0.44
403.72,-5.13,-4.69,-5.13,-4.69,4.69,4.59,4.09,-0.44,-0.44,-0.44
407.76,-5.23,-4.80,-5.23,-4.80,4.80,4.70,4.24,-0.43,-0.43,-0.43
411.84,-5.33,-4.91,-5.32,-4.90,4.90,4.80,4.38,-0.43,-0.42,-0.42
415.96,-5.41,-5.00,-5.41,-5.00,5.00,4.90,4.53,-0.41,-0.41,-0.41
420.12,-5.50,-5.09,-5.50,-5.09,5.10,5.00,4.67,-0.40,-0.40,-0.41
424.32,-5.59,-5.19,-5.59,-5.19,5.19,5.09,4.82,-0.40,-0.40,-0.40
428.56,-5.67,-5.28,-5.66,-5.27,5.28,5.18,4.96,-0.39,-0.39,-0.39
432.85,-5.74,-5.36,-5.74,-5.36,5.36,5.27,5.09,-0.38,-0.38,-0.38
437.18,-5.80,-5.43,-5.81,-5.44,5.43,5.34,5.23,-0.36,-0.37,-0.37
441.55,-5.87,-5.51,-5.87,-5.51,5.50,5.42,5.36,-0.37,-0.36,-0.36
445.96,-5.93,-5.58,-5.92,-5.57,5.56,5.48,5.48,-0.37,-0.36,-0.35
450.42,-5.96,-5.62,-5.96,-5.62,5.61,5.55,5.60,-0.34,-0.35,-0.34
454.93,-5.99,-5.66,-5.99,-5.66,5.66,5.60,5.71,-0.33,-0.33,-0.33
459.48,-6.01,-5.69,-6.01,-5.69,5.69,5.65,5.82,-0.32,-0.32,-0.32
464.07,-6.03,-5.72,-6.03,-5.72,5.72,5.69,5.92,-0.31,-0.31,-0.31
468.71,-6.04,-5.74,-6.03,-5.73,5.74,5.73,6.01,-0.30,-0.30,-0.30
473.40,-6.04,-5.75,-6.04,-5.75,5.75,5.76,6.08,-0.29,-0.29,-0.29
478.13,-6.03,-5.75,-6.03,-5.75,5.75,5.78,6.15,-0.27,-0.28,-0.28
482.91,-6.03,-5.77,-6.02,-5.76,5.76,5.80,6.21,-0.27,-0.27,-0.26
487.74,-6.00,-5.75,-6.00,-5.75,5.75,5.81,6.25,-0.25,-0.25,-0.25
492.62,-5.98,-5.75,-5.97,-5.74,5.74,5.81,6.29,-0.24,-0.23,-0.23
497.55,-5.94,-5.72,-5.94,-5.72,5.73,5.80,6.31,-0.21,-0.21,-0.22
502.52,-5.91,-5.71,-5.91,-5.71,5.71,5.79,6.31,-0.20,-0.20,-0.20
507.55,-5.87,-5.69,-5.87,-5.68,5.69,5.78,6.31,-0.18,-0.18,-0.18
512.62,-5.83,-5.67,-5.82,-5.66,5.66,5.75,6.29,-0.17,-0.16,-0.16
517.75,-5.77,-5.62,-5.78,-5.63,5.63,5.72,6.26,-0.14,-0.15,-0.15
522.93,-5.73,-5.60,-5.72,-5.59,5.59,5.69,6.22,-0.14,-0.13,-0.13
528.16,-5.67,-5.56,-5.66,-5.55,5.55,5.65,6.17,-0.12,-0.11,-0.11
533.44,-5.60,-5.50,-5.60,-5.51,5.50,5.60,6.11,-0.09,-0.10,-0.10
538.77,-5.54,-5.46,-5.54,-5.45,5.45,5.55,6.04,-0.09,-0.09,-0.08
544.16,-5.47,-5.40,-5.46,-5.39,5.39,5.49,5.96,-0.08,-0.07,-0.07
549.60,-5.39,-5.33,-5.39,-5.33,5.33,5.43,5.87,-0.06,-0.06,-0.06
555.10,-5.31,-5.26,-5.31,-5.26,5.26,5.37,5.77,-0.05,-0.05,-0.05
560.65,-5.23,-5.19,-5.22,-5.19,5.19,5.30,5.67,-0.04,-0.03,-0.04
566.25,-5.14,-5.12,-5.14,-5.12,5.12,5.23,5.56,-0.02,-0.02,-0.02
571.92,-5.05,-5.04,-5.05,-5.04,5.04,5.15,5.45,-0.01,-0.01,-0.01
577.64,-4.97,-4.97,-4.96,-4.97,4.97,5.07,5.33,-0.00,0.00,-0.00
583.41,-4.88,-4.89,-4.87,-4.89,4.89,4.99,5.21,0.01,0.01,0.01
589.25,-4.78,-4.81,-4.78,-4.81,4.81,4.91,5.09,0.03,0.03,0.03
595.14,-4.69,-4.73,-4.69,-4.73,4.73,4.82,4.97,0.05,0.05,0.04
601.09,-4.60,-4.66,-4.59,-4.65,4.65,4.73,4.84,0.06,0.06,0.06
607.10,-4.50,-4.57,-4.50,-4.57,4.57,4.64,4.71,0.08,0.07,0.07
613.17,-4.41,-4.50,-4.40,-4.49,4.49,4.55,4.59,0.08,0.08,0.09
619.30,-4.31,-4.41,-4.30,-4.41,4.40,4.46,4.46,0.10,0.10,0.10
625.50,-4.20,-4.32,-4.20,-4.32,4.32,4.37,4.34,0.12,0.11,0.12
631.75,-4.10,-4.23,-4.10,-4.22,4.22,4.27,4.21,0.13,0.13,0.13
638.07,-3.99,-4.13,-3.99,-4.13,4.13,4.18,4.09,0.14,0.14,0.14
644.45,-3.88,-4.03,-3.88,-4.03,4.03,4.08,3.97,0.15,0.15,0.15
650.89,-3.77,-3.93,-3.77,-3.93,3.93,3.99,3.84,0.16,0.16,0.16
657.40,-3.66,-3.84,-3.66,-3.83,3.83,3.89,3.73,0.17,0.17,0.18
663.98,-3.55,-3.74,-3.54,-3.73,3.73,3.79,3.61,0.18,0.18,0.19
670.62,-3.43,-3.62,-3.43,-3.63,3.62,3.70,3.49,0.20,0.19,0.19
677.32,-3.32,-3.52,-3.32,-3.52,3.52,3.60,3.38,0.20,0.20,0.20
684.10,-3.21,-3.42,-3.21,-3.42,3.42,3.51,3.27,0.21,0.21,0.21
690.94,-3.10,-3.32,-3.10,-3.32,3.32,3.41,3.16,0.22,0.22,0.22
697.85,-2.99,-3.22,-2.99,-3.22,3.22,3.32,3.06,0.23,0.23,0.23
704.83,-2.88,-3.12,-2.88,-3.12,3.12,3.22,2.95,0.25,0.24,0.24
711.87,-2.78,-3.03,-2.78,-3.03,3.03,3.13,2.85,0.25,0.25,0.25
718.99,-2.68,-2.94,-2.68,-2.94,2.94,3.04,2.75,0.26,0.26,0.26
726.18,-2.59,-2.86,-2.58,-2.85,2.85,2.94,2.66,0.26,0.27,0.27
733.44,-2.48,-2.76,-2.48,-2.76,2.76,2.85,2.56,0.28,0.28,0.28
740.78,-2.38,-2.67,-2.38,-2.67,2.67,2.76,2.47,0.29,0.29,0.29
748.19,-2.29,-2.59,-2.28,-2.58,2.58,2.67,2.38,0.29,0.30,0.30
755.67,-2.18,-2.50,-2.18,-2.50,2.50,2.58,2.29,0.32,0.31,0.32
763.23,-2.08,-2.41,-2.08,-2.41,2.41,2.49,2.20,0.33,0.33,0.33
770.86,-1.98,-2.32,-1.98,-2.32,2.32,2.40,2.12,0.34,0.34,0.34
778.57,-1.88,-2.23,-1.88,-2.23,2.23,2.31,2.04,0.35,0.35,0.35
786.35,-1.79,-2.15,-1.78,-2.14,2.14,2.23,1.96,0.36,0.36,0.36
794.22,-1.69,-2.06,-1.69,-2.06,2.06,2.14,1.88,0.37,0.37,0.37
802.16,-1.59,-1.97,-1.59,-1.97,1.97,2.06,1.80,0.38,0.38,0.38
810.18,-1.51,-1.89,-1.50,-1.88,1.88,1.97,1.73,0.37,0.38,0.38
818.28,-1.41,-1.80,-1.41,-1.79,1.79,1.89,1.65,0.39,0.38,0.39
826.46,-1.32,-1.70,-1.32,-1.71,1.70,1.81,1.58,0.39,0.38,0.38
834.73,-1.24,-1.62,-1.23,-1.61,1.62,1.73,1.51,0.38,0.38,0.38
843.08,-1.15,-1.53,-1.15,-1.53,1.53,1.65,1.44,0.38,0.38,0.38
851.51,-1.07,-1.44,-1.07,-1.44,1.44,1.57,1.38,0.37,0.37,0.37
860.02,-0.99,-1.35,-0.99,-1.35,1.35,1.49,1.31,0.36,0.36,0.36
868.62,-0.91,-1.26,-0.91,-1.26,1.26,1.41,1.25,0.35,0.35,0.35
877.31,-0.84,-1.18,-0.83,-1.17,1.17,1.34,1.18,0.34,0.34,0.34
886.08,-0.76,-1.09,-0.76,-1.09,1.09,1.26,1.12,0.33,0.33,0.33
894.94,-0.69,-1.00,-0.69,-1.01,1.00,1.19,1.06,0.32,0.31,0.31
903.89,-0.63,-0.93,-0.62,-0.92,0.92,1.11,1.00,0.29,0.30,0.30
912.93,-0.56,-0.85,-0.56,-0.84,0.84,1.04,0.94,0.28,0.28,0.29
922.06,-0.49,-0.76,-0.49,-0.76,0.76,0.97,0.89,0.28,0.27,0.27
931.28,-0.43,-0.69,-0.42,-0.69,0.69,0.90,0.83,0.26,0.27,0.26
940.59,-0.36,-0.62,-0.36,-0.61,0.62,0.83,0.77,0.26,0.26,0.26
950.00,-0.30,-0.55,-0.30,-0.55,0.55,0.76,0.72,0.26,0.26,0.25
959.50,-0.24,-0.49,-0.24,-0.49,0.49,0.69,0.67,0.25,0.26,0.25
969.09,-0.18,-0.44,-0.18,-0.43,0.43,0.62,0.61,0.26,0.26,0.26
978.78,-0.12,-0.38,-0.12,-0.38,0.38,0.55,0.56,0.26,0.26,0.26
988.57,-0.06,-0.33,-0.06,-0.33,0.33,0.49,0.51,0.27,0.26,0.27
998.46,-0.01,-0.28,-0.01,-0.28,0.27,0.42,0.46,0.27,0.27,0.27
1008.44,0.04,-0.23,0.05,-0.23,0.22,0.36,0.41,0.27,0.27,0.27
1018.53,0.10,-0.18,0.10,-0.18,0.17,0.29,0.36,0.28,0.27,0.28
1028.71,0.15,-0.13,0.16,-0.13,0.13,0.23,0.31,0.28,0.28,0.28
1039.00,0.21,-0.08,0.21,-0.08,0.08,0.17,0.27,0.29,0.29,0.29
1049.39,0.27,-0.03,0.27,-0.03,0.04,0.11,0.22,0.31,0.30,0.30
1059.88,0.32,0.01,0.32,0.01,-0.01,0.04,0.17,0.31,0.31,0.31
1070.48,0.37,0.04,0.38,0.05,-0.05,-0.02,0.12,0.32,0.33,0.33
1081.19,0.43,0.08,0.43,0.08,-0.09,-0.08,0.08,0.35,0.35,0.35
1092.00,0.49,0.12,0.49,0.12,-0.12,-0.13,0.03,0.37,0.37,0.37
1102.92,0.56,0.16,0.56,0.16,-0.16,-0.19,-0.02,0.41,0.40,0.40
1113.95,0.62,0.19,0.62,0.19,-0.19,-0.25,-0.06,0.43,0.43,0.43
1125.09,0.69,0.22,0.69,0.22,-0.23,-0.31,-0.11,0.46,0.46,0.47
1136.34,0.75,0.25,0.76,0.26,-0.26,-0.36,-0.16,0.49,0.49,0.50
1147.70,0.83,0.29,0.83,0.29,-0.30,-0.42,-0.20,0.53,0.53,0.54
1159.18,0.91,0.33,0.91,0.33,-0.33,-0.48,-0.25,0.58,0.58,0.58
1170.77,0.99,0.37,0.99,0.37,-0.37,-0.53,-0.30,0.63,0.63,0.62
1182.48,1.08,0.40,1.08,0.40,-0.40,-0.58,-0.35,0.69,0.69,0.68
1194.30,1.17,0.43,1.17,0.43,-0.43,-0.64,-0.39,0.75,0.75,0.74
1206.25,1.27,0.46,1.27,0.46,-0.45,-0.69,-0.44,0.82,0.81,0.81
1218.31,1.36,0.47,1.36,0.48,-0.48,-0.74,-0.49,0.88,0.88,0.89
1230.49,1.46,0.50,1.46,0.50,-0.50,-0.80,-0.54,0.96,0.96,0.96
1242.80,1.56,0.52,1.56,0.52,-0.52,-0.85,-0.59,1.04,1.04,1.04
1255.22,1.67,0.55,1.67,0.55,-0.55,-0.90,-0.64,1.13,1.12,1.12
1267.78,1.78,0.57,1.78,0.57,-0.57,-0.95,-0.69,1.21,1.21,1.21
1280.45,1.89,0.59,1.89,0.60,-0.59,-1.00,-0.75,1.30,1.30,1.30
1293.26,2.01,0.62,2.01,0.62,-0.62,-1.05,-0.80,1.39,1.39,1.39
1306.19,2.13,0.65,2.13,0.65,-0.65,-1.09,-0.86,1.48,1.48,1.48
1319.25,2.26,0.68,2.26,0.69,-0.69,-1.14,-0.91,1.57,1.57,1.58
1332.45,2.40,0.73,2.40,0.73,-0.74,-1.19,-0.97,1.67,1.66,1.67
1345.77,2.54,0.78,2.54,0.78,-0.79,-1.24,-1.03,1.75,1.75,1.76
1359.23,2.69,0.84,2.70,0.85,-0.85,-1.28,-1.08,1.84,1.85,1.85
1372.82,2.86,0.92,2.86,0.92,-0.92,-1.33,-1.14,1.94,1.94,1.94
1386.55,3.02,0.99,3.03,1.00,-1.00,-1.37,-1.20,2.02,2.03,2.03
1400.41,3.20,1.09,3.20,1.08,-1.08,-1.42,-1.27,2.12,2.11,2.11
1414.42,3.37,1.17,3.37,1.17,-1.17,-1.46,-1.33,2.20,2.20,2.20
1428.56,3.55,1.26,3.56,1.27,-1.27,-1.51,-1.39,2.28,2.28,2.29
1442.85,3.74,1.36,3.74,1.36,-1.37,-1.55,-1.46,2.37,2.37,2.38
1457.28,3.93,1.47,3.93,1.47,-1.47,-1.59,-1.53,2.46,2.46,2.46
1471.85,4.12,1.57,4.13,1.58,-1.58,-1.63,-1.60,2.55,2.55,2.55
1486.57,4.32,1.68,4.32,1.68,-1.68,-1.67,-1.67,2.65,2.64,2.64
1501.43,4.50,1.77,4.51,1.77,-1.77,-1.72,-1.74,2.73,2.73,2.73
1516.45,4.69,1.86,4.69,1.86,-1.86,-1.76,-1.81,2.83,2.83,2.83
1531.61,4.87,1.94,4.87,1.95,-1.94,-1.80,-1.88,2.93,2.93,2.93
1546.93,5.05,2.02,5.05,2.02,-2.01,-1.83,-1.95,3.05,3.04,3.03
1562.40,5.21,2.07,5.21,2.07,-2.06,-1.87,-2.03,3.15,3.15,3.14
1578.02,5.37,2.11,5.37,2.11,-2.10,-1.91,-2.10,3.27,3.27,3.26
1593.80,5.52,2.14,5.52,2.14,-2.14,-1.95,-2.18,3.39,3.39,3.38
1609.74,5.67,2.16,5.67,2.16,-2.16,-1.98,-2.25,3.51,3.51,3.51
1625.84,5.81,2.18,5.81,2.18,-2.18,-2.02,-2.32,3.63,3.63,3.63
1642.10,5.95,2.19,5.95,2.19,-2.20,-2.05,-2.40,3.76,3.75,3.76
1658.52,6.08,2.20,6.09,2.20,-2.21,-2.09,-2.47,3.87,3.87,3.88
1675.10,6.23,2.22,6.23,2.22,-2.23,-2.12,-2.55,4.00,4.00,4.01
1691.85,6.38,2.24,6.39,2.25,-2.26,-2.16,-2.62,4.13,4.13,4.14
1708.77,6.55,2.28,6.55,2.28,-2.28,-2.19,-2.69,4.27,4.26,4.27
1725.86,6.71,2.31,6.71,2.31,-2.32,-2.22,-2.76,4.39,4.40,4.40
1743.12,6.88,2.35,6.89,2.36,-2.36,-2.25,-2.82,4.53,4.53,4.53
1760.55,7.06,2.40,7.06,2.40,-2.40,-2.28,-2.89,4.66,4.66,4.66
1778.15,7.23,2.44,7.23,2.44,-2.44,-2.31,-2.95,4.79,4.79,4.79
1795.94,7.40,2.48,7.41,2.49,-2.48,-2.34,-3.01,4.92,4.92,4.92
1813.90,7.58,2.53,7.58,2.53,-2.53,-2.36,-3.06,5.05,5.05,5.05
1832.03,7.75,2.56,7.75,2.57,-2.57,-2.39,-3.11,5.18,5.19,5.19
1850.36,7.93,2.61,7.93,2.60,-2.61,-2.42,-3.15,5.33,5.32,5.32
1868.86,8.09,2.63,8.10,2.64,-2.64,-2.44,-3.19,5.45,5.46,5.46
1887.55,8.26,2.66,8.27,2.67,-2.66,-2.46,-3.22,5.60,5.60,5.60
1906.42,8.43,2.69,8.43,2.69,-2.68,-2.49,-3.24,5.75,5.75,5.74
1925.49,8.59,2.71,8.59,2.71,-2.69,-2.51,-3.26,5.90,5.90,5.88
1944.74,8.74,2.71,8.74,2.71,-2.70,-2.53,-3.27,6.04,6.04,6.03
1964.19,8.88,2.70,8.88,2.70,-2.70,-2.54,-3.27,6.18,6.18,6.18
1983.83,9.01,2.68,9.02,2.69,-2.70,-2.56,-3.27,6.32,6.32,6.33
2003.67,9.14,2.67,9.14,2.68,-2.69,-2.58,-3.26,6.46,6.46,6.47
2023.71,9.26,2.67,9.26,2.67,-2.67,-2.59,-3.24,6.59,6.59,6.59
2043.94,9.37,2.66,9.37,2.66,-2.66,-2.60,-3.21,6.72,6.72,6.71
2064.38,9.47,2.65,9.47,2.65,-2.64,-2.61,-3.18,6.83,6.83,6.82
2085.03,9.57,2.63,9.57,2.63,-2.63,-2.62,-3.14,6.95,6.94,6.94
2105.88,9.66,2.60,9.67,2.61,-2.62,-2.63,-3.09,7.04,7.05,7.06
2126.94,9.77,2.60,9.77,2.60,-2.61,-2.64,-3.03,7.16,7.16,7.17
2148.20,9.88,2.60,9.88,2.60,-2.61,-2.64,-2.97,7.27,7.27,7.28
2169.69,9.99,2.60,10.00,2.61,-2.61,-2.64,-2.90,7.38,7.38,7.39
2191.38,10.11,2.61,10.11,2.61,-2.62,-2.64,-2.83,7.49,7.49,7.50
2213.30,10.23,2.63,10.23,2.63,-2.63,-2.64,-2.75,7.60,7.60,7.60
2235.43,10.35,2.64,10.36,2.65,-2.64,-2.63,-2.66,7.71,7.71,7.71
2257.78,10.48,2.66,10.48,2.66,-2.65,-2.62,-2.57,7.83,7.82,7.82
2280.36,10.59,2.66,10.59,2.66,-2.66,-2.61,-2.48,7.93,7.94,7.93
2303.17,10.70,2.66,10.70,2.66,-2.65,-2.60,-2.38,8.05,8.05,8.04
2326.20,10.80,2.65,10.80,2.65,-2.64,-2.58,-2.28,8.16,8.16,8.15
2349.46,10.89,2.63,10.89,2.63,-2.62,-2.57,-2.18,8.27,8.27,8.26
2372.95,10.97,2.60,10.97,2.60,-2.59,-2.54,-2.07,8.38,8.37,8.37
2396.68,11.03,2.56,11.03,2.56,-2.56,-2.52,-1.97,8.47,8.47,8.47
2420.65,11.08,2.51,11.08,2.51,-2.52,-2.49,-1.86,8.56,8.56,8.57
2444.86,11.13,2.47,11.13,2.47,-2.48,-2.46,-1.75,8.65,8.65,8.66
2469.31,11.16,2.41,11.17,2.42,-2.44,-2.42,-1.63,8.72,8.73,8.75
2494.00,11.20,2.38,11.20,2.38,-2.39,-2.38,-1.52,8.81,8.80,8.82
2518.94,11.21,2.33,11.22,2.34,-2.35,-2.33,-1.41,8.87,8.87,8.88
2544.13,11.23,2.30,11.23,2.30,-2.29,-2.28,-1.29,8.94,8.94,8.93
2569.57,11.23,2.25,11.23,2.25,-2.24,-2.23,-1.18,9.00,9.00,8.98
2595.27,11.23,2.19,11.23,2.19,-2.17,-2.17,-1.06,9.06,9.06,9.04
2621.22,11.21,2.11,11.21,2.11,-2.10,-2.11,-0.94,9.11,9.11,9.10
2647.43,11.18,2.01,11.18,2.02,-2.02,-2.04,-0.83,9.17,9.17,9.17
2673.90,11.14,1.91,11.14,1.92,-1.92,-1.96,-0.71,9.22,9.22,9.23
2700.64,11.09,1.81,11.09,1.81,-1.82,-1.88,-0.59,9.27,9.27,9.28
2727.65,11.03,1.71,11.03,1.71,-1.71,-1.80,-0.48,9.32,9.32,9.32
2754.93,10.96,1.60,10.96,1.60,-1.60,-1.71,-0.36,9.36,9.36,9.36
2782.48,10.87,1.48,10.87,1.48,-1.48,-1.61,-0.24,9.39,9.40,9.39
2810.30,10.78,1.35,10.78,1.35,-1.35,-1.50,-0.13,9.43,9.43,9.43
2838.40,10.67,1.21,10.68,1.22,-1.22,-1.39,-0.01,9.45,9.46,9.46
2866.79,10.57,1.08,10.57,1.07,-1.08,-1.27,0.11,9.50,9.49,9.49
2895.46,10.44,0.92,10.45,0.93,-0.93,-1.14,0.23,9.52,9.52,9.52
2924.41,10.32,0.77,10.32,0.77,-0.77,-1.00,0.34,9.56,9.56,9.55
2953.65,10.19,0.61,10.18,0.60,-0.60,-0.86,0.46,9.60,9.59,9.58
2983.19,10.03,0.42,10.04,0.43,-0.42,-0.70,0.58,9.61,9.62,9.61
3013.02,9.87,0.24,9.87,0.24,-0.24,-0.54,0.70,9.63,9.63,9.63
3043.15,9.70,0.05,9.70,0.05,-0.05,-0.37,0.81,9.65,9.65,9.65
3073.58,9.51,-0.15,9.52,-0.14,0.13,-0.19,0.93,9.65,9.65,9.66
3104.32,9.32,-0.34,9.32,-0.34,0.32,0.00,1.05,9.65,9.64,9.66
3135.36,9.11,-0.53,9.11,-0.53,0.51,0.20,1.16,9.63,9.63,9.64
3166.72,8.89,-0.72,8.90,-0.71,0.70,0.42,1.28,9.60,9.60,9.61
3198.38,8.67,-0.90,8.67,-0.90,0.90,0.64,1.40,9.57,9.57,9.57
3230.37,8.43,-1.08,8.43,-1.09,1.09,0.87,1.51,9.52,9.52,9.51
3262.67,8.17,-1.29,8.17,-1.28,1.29,1.12,1.63,9.47,9.47,9.46
3295.30,7.90,-1.50,7.90,-1.50,1.51,1.37,1.74,9.41,9.41,9.40
3328.25,7.62,-1.72,7.62,-1.72,1.73,1.64,1.85,9.35,9.35,9.34
3361.53,7.32,-1.95,7.32,-1.95,1.96,1.91,1.96,9.28,9.28,9.27
3395.15,7.01,-2.19,7.01,-2.19,2.20,2.20,2.07,9.21,9.21,9.20
3429.10,6.68,-2.45,6.68,-2.44,2.44,2.49,2.18,9.12,9.13,9.13
3463.39,6.34,-2.71,6.34,-2.71,2.70,2.79,2.28,9.04,9.04,9.05
3498.03,5.98,-3.00,5.98,-3.00,2.95,3.10,2.38,8.94,8.93,8.98
3533.01,5.60,-3.31,5.61,-3.30,3.21,3.41,2.48,8.81,8.82,8.91
3568.34,5.22,-3.61,5.22,-3.61,3.47,3.72,2.57,8.69,8.69,8.83
3604.02,4.81,-3.94,4.82,-3.93,3.73,4.02,2.65,8.54,8.55,8.75
3640.06,4.40,-4.26,4.40,-4.26,3.99,4.32,2.74,8.39,8.39,8.66
3676.46,3.97,-4.60,3.97,-4.60,4.27,4.60,2.81,8.25,8.24,8.57
3713.22,3.52,-4.96,3.52,-4.95,4.57,4.86,2.88,8.10,8.10,8.48
3750.36,3.06,-5.31,3.06,-5.31,4.86,5.10,2.94,7.92,7.93,8.37
3787.86,2.59,-5.66,2.59,-5.66,5.12,5.30,3.00,7.71,7.71,8.25
3825.74,2.10,-6.02,2.11,-6.01,5.32,5.46,3.04,7.42,7.43,8.12
3864.00,1.60,-6.38,1.60,-6.38,5.46,5.57,3.08,7.06,7.06,7.98
3902.64,1.07,-6.77,1.07,-6.77,5.53,5.64,3.11,6.60,6.60,7.84
3941.66,0.51,-7.18,0.51,-7.18,5.51,5.65,3.13,6.03,6.02,7.69
3981.08,-0.09,-7.63,-0.09,-7.63,5.43,5.61,3.14,5.34,5.34,7.54
4020.89,-0.72,-8.11,-0.72,-8.11,5.27,5.51,3.14,4.55,4.55,7.39
4061.10,-1.37,-8.61,-1.38,-8.62,5.05,5.37,3.13,3.68,3.67,7.24
4101.71,-2.06,-9.16,-2.06,-9.16,4.78,5.19,3.11,2.72,2.72,7.10
4142.73,-2.74,-9.70,-2.75,-9.71,4.49,4.97,3.09,1.75,1.74,6.96
4184.15,-3.42,-10.24,-3.42,-10.24,4.19,4.72,3.05,0.77,0.77,6.82
4226.00,-4.03,-10.72,-4.03,-10.71,3.92,4.45,3.01,-0.11,-0.11,6.69
4268.26,-4.52,-11.07,-4.53,-11.08,3.66,4.16,2.95,-0.86,-0.87,6.55
4310.94,-4.88,-11.29,-4.85,-11.26,3.40,3.86,2.89,-1.48,-1.45,6.41
4354.05,-4.98,-11.25,-4.96,-11.24,3.14,3.55,2.82,-1.84,-1.82,6.27
4397.59,-4.83,-10.97,-4.84,-10.98,2.88,3.23,2.75,-1.94,-1.96,6.14
4441.56,-4.51,-10.51,-4.48,-10.48,2.63,2.91,2.67,-1.88,-1.86,6.00
4485.98,-3.94,-9.80,-3.94,-9.79,2.37,2.60,2.58,-1.57,-1.57,5.86
4530.84,-3.23,-8.94,-3.23,-8.95,2.11,2.28,2.49,-1.12,-1.12,5.71
4576.15,-2.44,-8.01,-2.43,-8.00,1.85,1.96,2.39,-0.59,-0.58,5.57
4621.91,-1.59,-7.01,-1.61,-7.03,1.59,1.64,2.29,0.00,-0.02,5.42
4668.13,-0.80,-6.07,-0.80,-6.07,1.33,1.32,2.19,0.54,0.53,5.27
4714.81,-0.05,-5.17,-0.05,-5.17,1.07,1.01,2.08,1.03,1.02,5.12
4761.96,0.63,-4.33,0.61,-4.35,0.82,0.70,1.97,1.45,1.43,4.96
4809.58,1.20,-3.62,1.21,-3.61,0.56,0.39,1.86,1.76,1.76,4.82
4857.67,1.74,-2.94,1.74,-2.93,0.30,0.08,1.74,2.04,2.04,4.68
4906.25,2.25,-2.29,2.26,-2.28,0.04,-0.21,1.63,2.29,2.30,4.54
4955.31,2.76,-1.63,2.77,-1.62,-0.22,-0.49,1.51,2.54,2.55,4.39
5004.87,3.28,-0.96,3.28,-0.95,-0.48,-0.74,1.39,2.80,2.80,4.24
5054.91,3.78,-0.30,3.78,-0.30,-0.76,-0.96,1.27,3.03,3.03,4.08
5105.46,4.25,0.33,4.25,0.33,-1.03,-1.15,1.16,3.22,3.21,3.92
5156.52,4.65,0.89,4.65,0.90,-1.31,-1.29,1.04,3.35,3.35,3.76
5208.08,4.98,1.38,4.97,1.38,-1.56,-1.40,0.92,3.42,3.42,3.60
5260.16,5.20,1.77,5.19,1.75,-1.78,-1.47,0.79,3.42,3.41,3.43
5312.77,5.30,2.02,5.30,2.03,-1.96,-1.51,0.67,3.34,3.35,3.28
5365.89,5.31,2.18,5.31,2.18,-2.08,-1.53,0.55,3.23,3.23,3.13
5419.55,5.24,2.25,5.23,2.24,-2.15,-1.54,0.43,3.10,3.08,2.99
