frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.88,0.73,5.88,0.72,-0.72,-0.67,0.67,5.17,5.16,5.16
5365.89,5.89,0.81,5.89,0.81,-0.83,-0.76,0.65,5.06,5.06,5.08
5419.55,5.92,0.91,5.92,0.91,-0.94,-0.84,0.63,4.98,4.98,5.01
5473.75,5.95,1.00,5.96,1.01,-1.05,-0.92,0.61,4.90,4.91,4.95
5528.49,6.01,1.13,6.01,1.13,-1.16,-0.98,0.59,4.86,4.86,4.89
5583.77,6.07,1.25,6.06,1.24,-1.25,-1.04,0.57,4.82,4.82,4.82
5639.61,6.11,1.35,6.11,1.34,-1.32,-1.09,0.55,4.79,4.78,4.76
5696.00,6.11,1.41,6.11,1.41,-1.37,-1.13,0.53,4.74,4.74,4.70
5752.96,6.10,1.46,6.08,1.44,-1.39,-1.16,0.51,4.71,4.69,4.64
5810.49,6.01,1.44,6.00,1.42,-1.38,-1.18,0.50,4.63,4.62,4.58
5868.60,5.89,1.38,5.88,1.36,-1.33,-1.19,0.48,4.56,4.55,4.52
5927.28,5.74,1.28,5.73,1.27,-1.26,-1.19,0.46,4.48,4.47,4.46
5986.56,5.57,1.17,5.56,1.16,-1.16,-1.18,0.45,4.41,4.40,4.40
6046.42,5.38,1.05,5.37,1.04,-1.05,-1.16,0.43,4.33,4.32,4.33
6106.89,5.20,0.94,5.18,0.92,-0.95,-1.12,0.42,4.26,4.23,4.26
6167.96,5.00,0.83,4.99,0.81,-0.84,-1.08,0.40,4.16,4.15,4.17
6229.64,4.82,0.73,4.82,0.72,-0.75,-1.04,0.39,4.07,4.07,4.09
6291.93,4.69,0.68,4.67,0.65,-0.67,-0.98,0.38,4.02,4.00,4.01
6354.85,4.56,0.62,4.55,0.60,-0.60,-0.92,0.37,3.96,3.95,3.94
6418.40,4.45,0.58,4.43,0.55,-0.54,-0.86,0.35,3.91,3.89,3.87
6482.58,4.32,0.53,4.31,0.50,-0.48,-0.79,0.34,3.84,3.83,3.79
6547.41,4.19,0.47,4.18,0.45,-0.43,-0.72,0.33,3.76,3.75,3.72
6612.88,4.05,0.41,4.04,0.39,-0.38,-0.65,0.32,3.67,3.67,3.64
6679.01,3.90,0.34,3.90,0.33,-0.33,-0.57,0.31,3.57,3.57,3.56
6745.80,3.73,0.25,3.76,0.27,-0.28,-0.50,0.30,3.45,3.48,3.49
6813.26,3.57,0.17,3.62,0.22,-0.24,-0.43,0.30,3.34,3.38,3.40
6881.39,3.40,0.10,3.48,0.19,-0.20,-0.36,0.29,3.20,3.28,3.30
6950.21,3.26,0.06,3.36,0.16,-0.17,-0.28,0.28,3.09,3.18,3.20
7019.71,3.09,-0.01,3.24,0.15,-0.15,-0.21,0.27,2.94,3.08,3.10
7089.91,2.95,-0.05,3.12,0.14,-0.14,-0.14,0.27,2.81,2.98,3.00
7160.81,2.84,-0.06,3.01,0.14,-0.13,-0.08,0.26,2.71,2.87,2.90
7232.41,2.73,-0.07,2.89,0.14,-0.13,-0.01,0.26,2.60,2.76,2.80
7304.74,2.60,-0.10,2.78,0.14,-0.14,0.05,0.25,2.46,2.64,2.70
7377.79,2.51,-0.08,2.67,0.14,-0.15,0.11,0.25,2.36,2.52,2.60
7451.56,2.48,-0.01,2.56,0.15,-0.16,0.17,0.25,2.32,2.39,2.49
7526.08,2.51,0.13,2.45,0.17,-0.18,0.23,0.25,2.34,2.28,2.38
7601.34,2.62,0.34,2.35,0.19,-0.19,0.29,0.24,2.43,2.16,2.28
7677.35,2.78,0.61,2.24,0.20,-0.20,0.34,0.25,2.58,2.04,2.17
7754.13,3.00,0.93,2.12,0.21,-0.21,0.40,0.25,2.79,1.91,2.07
7831.67,3.25,1.29,2.00,0.22,-0.21,0.45,0.25,3.04,1.79,1.97
7909.98,3.52,1.66,1.86,0.21,-0.20,0.50,0.25,3.33,1.66,1.86
7989.08,3.74,1.98,1.70,0.18,-0.17,0.55,0.26,3.57,1.53,1.76
8068.98,3.95,2.31,1.53,0.14,-0.13,0.60,0.26,3.82,1.40,1.65
8149.67,4.07,2.54,1.34,0.09,-0.08,0.65,0.27,3.99,1.26,1.53
8231.16,4.08,2.67,1.14,0.02,-0.02,0.70,0.28,4.06,1.12,1.41
8313.47,3.91,2.62,0.93,-0.06,0.05,0.75,0.29,3.96,0.98,1.29
8396.61,3.60,2.44,0.71,-0.14,0.12,0.79,0.30,3.73,0.83,1.17
8480.57,3.05,2.01,0.50,-0.21,0.20,0.84,0.31,3.25,0.69,1.04
8565.38,2.33,1.41,0.29,-0.29,0.27,0.88,0.32,2.60,0.56,0.92
8651.03,1.34,0.54,0.08,-0.36,0.35,0.93,0.33,1.69,0.43,0.80
8737.54,0.08,-0.59,-0.12,-0.43,0.42,0.97,0.35,0.50,0.29,0.68
8824.92,-1.23,-1.77,-0.33,-0.49,0.49,1.01,0.36,-0.73,0.16,0.54
8913.17,-2.43,-2.83,-0.54,-0.57,0.57,1.06,0.38,-1.86,0.03,0.41
9002.30,-3.40,-3.66,-0.76,-0.66,0.66,1.10,0.40,-2.74,-0.10,0.27
9092.32,-4.08,-4.21,-0.98,-0.75,0.76,1.14,0.42,-3.32,-0.22,0.13
9183.25,-4.39,-4.39,-1.22,-0.86,0.87,1.19,0.44,-3.52,-0.35,0.00
9275.08,-4.27,-4.15,-1.47,-0.98,0.99,1.23,0.46,-3.27,-0.48,-0.12
9367.83,-4.06,-3.80,-1.74,-1.13,1.14,1.27,0.48,-2.92,-0.60,-0.26
9461.51,-3.84,-3.43,-2.02,-1.29,1.30,1.32,0.50,-2.53,-0.72,-0.40
9556.12,-3.66,-3.10,-2.31,-1.46,1.49,1.36,0.52,-2.17,-0.83,-0.56
9651.68,-3.50,-2.77,-2.62,-1.65,1.68,1.40,0.55,-1.82,-0.94,-0.73
9748.20,-3.42,-2.52,-2.92,-1.84,1.87,1.45,0.57,-1.55,-1.06,-0.90
9845.68,-3.38,-2.31,-3.23,-2.05,2.05,1.49,0.60,-1.33,-1.19,-1.07
9944.14,-3.38,-2.14,-3.55,-2.26,2.21,1.54,0.63,-1.17,-1.34,-1.24
10043.58,-3.37,-1.96,-3.86,-2.47,2.35,1.58,0.65,-1.01,-1.50,-1.41
10144.02,-3.30,-1.73,-4.07,-2.52,2.47,1.63,0.68,-0.82,-1.59,-1.57
10245.46,-3.24,-1.51,-4.28,-2.57,2.57,1.67,0.71,-0.66,-1.71,-1.73
10347.91,-3.17,-1.26,-4.49,-2.63,2.65,1.72,0.75,-0.52,-1.84,-1.91
10451.39,-3.15,-1.08,-4.71,-2.68,2.71,1.77,0.78,-0.44,-2.00,-2.07
10555.91,-3.15,-0.93,-4.92,-2.73,2.75,1.81,0.81,-0.39,-2.17,-2.22
10661.46,-3.19,-0.81,-5.14,-2.78,2.79,1.86,0.85,-0.40,-2.35,-2.38
10768.08,-3.33,-0.74,-5.36,-2.83,2.83,1.91,0.89,-0.50,-2.53,-2.59
10875.76,-3.57,-0.74,-5.58,-2.88,2.88,1.96,0.93,-0.69,-2.70,-2.82
10984.52,-3.93,-0.86,-5.80,-2.93,2.93,2.01,0.97,-1.00,-2.87,-3.07
11094.36,-4.38,-1.09,-6.02,-2.98,2.98,2.06,1.01,-1.40,-3.05,-3.29
11205.31,-4.97,-1.47,-6.24,-3.02,3.02,2.11,1.06,-1.94,-3.22,-3.50
11317.36,-5.70,-1.99,-6.47,-3.07,3.07,2.16,1.11,-2.63,-3.40,-3.71
11430.53,-6.56,-2.60,-6.69,-3.12,3.12,2.22,1.16,-3.44,-3.58,-3.95
11544.84,-7.59,-3.39,-6.92,-3.16,3.16,2.27,1.21,-4.43,-3.76,-4.20
11660.29,-8.69,-4.24,-7.15,-3.21,3.21,2.33,1.27,-5.48,-3.94,-4.45
11776.89,-9.81,-5.13,-7.38,-3.25,3.25,2.38,1.33,-6.56,-4.12,-4.68
11894.66,-10.84,-5.93,-7.60,-3.30,3.30,2.44,1.39,-7.54,-4.31,-4.90
12013.60,-11.55,-6.42,-7.84,-3.34,3.34,2.49,1.46,-8.21,-4.50,-5.12
12133.74,-12.02,-6.68,-8.07,-3.38,3.38,2.55,1.54,-8.63,-4.68,-5.34
12255.08,-12.11,-6.56,-8.30,-3.43,3.43,2.61,1.61,-8.68,-4.88,-5.55
12377.63,-11.95,-6.18,-8.54,-3.47,3.47,2.67,1.70,-8.48,-5.07,-5.77
12501.41,-11.66,-5.66,-8.77,-3.51,3.51,2.73,1.78,-8.15,-5.26,-6.00
12626.42,-11.39,-5.15,-9.01,-3.55,3.55,2.80,1.88,-7.84,-5.46,-6.24
12752.68,-11.16,-4.68,-9.25,-3.59,3.59,2.86,1.98,-7.57,-5.66,-6.48
12880.21,-10.97,-4.25,-9.49,-3.63,3.63,2.92,2.09,-7.34,-5.86,-6.72
13009.01,-10.87,-3.95,-9.73,-3.67,3.67,2.99,2.21,-7.20,-6.06,-6.91
13139.10,-10.83,-3.74,-9.97,-3.71,3.71,3.05,2.33,-7.12,-6.26,-7.08
13270.49,-10.91,-3.69,-10.21,-3.74,3.74,3.12,2.47,-7.16,-6.47,-7.22
13403.20,-11.00,-3.65,-10.45,-3.78,3.78,3.19,2.62,-7.22,-6.67,-7.35
13537.23,-11.10,-3.63,-10.70,-3.82,3.82,3.26,2.77,-7.28,-6.88,-7.47
13672.60,-11.17,-3.57,-10.95,-3.85,3.85,3.33,2.95,-7.31,-7.09,-7.59
13809.33,-11.23,-3.51,-11.19,-3.89,3.89,3.40,3.13,-7.34,-7.30,-7.72
13947.42,-11.28,-3.44,-11.44,-3.92,3.92,3.47,3.33,-7.35,-7.52,-7.83
14086.90,-11.35,-3.40,-11.69,-3.96,3.96,3.54,3.55,-7.39,-7.73,-7.94
14227.77,-11.42,-3.37,-11.94,-3.99,3.99,3.62,3.78,-7.43,-7.95,-8.05
14370.04,-11.53,-3.37,-12.19,-4.03,4.03,3.69,4.03,-7.50,-8.17,-8.16
14513.74,-11.69,-3.42,-12.45,-4.06,4.06,3.77,4.29,-7.63,-8.39,-8.26
14658.88,-11.94,-3.57,-12.70,-4.09,4.09,3.84,4.58,-7.85,-8.61,-8.37
14805.47,-12.34,-3.88,-12.96,-4.12,4.12,3.92,4.87,-8.22,-8.84,-8.46
14953.52,-12.89,-4.35,-13.21,-4.15,4.15,3.99,5.18,-8.73,-9.06,-8.54
15103.06,-13.63,-5.02,-13.47,-4.18,4.18,4.07,5.49,-9.44,-9.29,-8.61
15254.09,-14.53,-5.84,-13.73,-4.21,4.21,4.15,5.80,-10.31,-9.52,-8.68
15406.63,-15.44,-6.67,-13.99,-4.24,4.24,4.22,6.09,-11.20,-9.75,-8.76
15560.70,-16.33,-7.47,-14.25,-4.27,4.27,4.30,6.35,-12.06,-9.98,-8.85
15716.30,-17.00,-8.03,-14.52,-4.30,4.30,4.38,6.55,-12.70,-10.22,-8.97
15873.47,-17.43,-8.35,-14.78,-4.33,4.33,4.45,6.67,-13.10,-10.45,-9.08
16032.20,-17.50,-8.30,-15.05,-4.35,4.35,4.52,6.71,-13.14,-10.69,-9.20
16192.52,-17.30,-7.98,-15.31,-4.38,4.38,4.60,6.63,-12.92,-10.93,-9.32
16354.45,-17.07,-7.60,-15.58,-4.41,4.41,4.67,6.45,-12.66,-11.17,-9.47
16517.99,-16.86,-7.21,-15.85,-4.43,4.43,4.73,6.17,-12.43,-11.42,-9.64
16683.17,-17.10,-7.24,-16.12,-4.45,4.45,4.80,5.81,-12.64,-11.66,-9.85
16850.01,-17.72,-7.65,-16.39,-4.48,4.48,4.86,5.39,-13.24,-11.91,-10.06
17018.51,-18.59,-8.30,-16.66,-4.50,4.50,4.91,4.94,-14.09,-12.16,-10.28
17188.69,-19.59,-9.06,-16.93,-4.53,4.53,4.96,4.49,-15.06,-12.41,-10.52
17360.58,-20.18,-9.36,-17.21,-4.55,4.55,5.01,4.03,-15.63,-12.66,-10.82
17534.18,-20.84,-9.64,-17.48,-4.57,4.57,5.04,3.60,-16.27,-12.91,-11.20
17709.53,-20.93,-9.23,-17.76,-4.59,4.59,5.07,3.19,-16.34,-13.17,-11.70
17886.62,-21.01,-8.85,-18.04,-4.61,4.61,5.09,2.81,-16.40,-13.43,-12.16
18065.49,-20.74,-8.11,-18.32,-4.63,4.63,5.09,2.46,-16.11,-13.69,-12.63
18246.14,-20.04,-6.90,-18.60,-4.65,4.65,5.08,2.14,-15.39,-13.95,-13.14
18428.60,-19.35,-5.62,-18.88,-4.67,4.67,5.05,1.86,-14.68,-14.21,-13.72
18612.89,-18.17,-3.75,-19.16,-4.69,4.69,5.00,1.60,-13.48,-14.48,-14.42
18799.02,-17.07,-1.86,-19.45,-4.70,4.70,4.93,1.37,-12.36,-14.74,-15.20
18987.01,-16.14,-0.14,-19.73,-4.72,4.72,4.84,1.17,-11.42,-15.01,-16.00
19176.88,-15.41,1.36,-20.02,-4.74,4.74,4.72,0.99,-10.67,-15.28,-16.77
19368.65,-14.91,2.71,-20.30,-4.75,4.75,4.56,0.83,-10.15,-15.55,-17.62
19562.33,-14.54,4.33,-20.59,-4.77,4.77,4.37,0.69,-9.77,-15.82,-18.86
19757.96,-14.39,5.64,-20.88,-4.78,4.78,4.14,0.56,-9.60,-16.10,-20.03
19955.54,-14.37,6.80,-21.17,-4.80,4.80,3.86,0.46,-9.57,-16.38,-21.17
