frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-7.44,-5.75,-7.44,-5.74,5.74,5.75,4.34,-1.70,-1.69,-1.70
290.72,-7.52,-5.82,-7.52,-5.82,5.81,5.86,4.27,-1.71,-1.71,-1.71
293.63,-7.59,-5.88,-7.60,-5.88,5.87,5.96,4.20,-1.72,-1.73,-1.72
296.57,-7.66,-5.94,-7.66,-5.93,5.92,6.05,4.12,-1.74,-1.74,-1.73
299.53,-7.71,-5.98,-7.71,-5.98,5.96,6.12,4.05,-1.75,-1.75,-1.74
302.53,-7.75,-6.01,-7.76,-6.01,5.99,6.18,3.97,-1.76,-1.76,-1.75
305.55,-7.78,-6.03,-7.79,-6.03,6.01,6.23,3.89,-1.77,-1.78,-1.76
308.61,-7.81,-6.05,-7.81,-6.04,6.02,6.26,3.82,-1.80,-1.79,-1.77
311.69,-7.82,-6.05,-7.82,-6.04,6.02,6.27,3.74,-1.81,-1.80,-1.78
314.81,-7.81,-6.03,-7.82,-6.03,6.00,6.27,3.66,-1.81,-1.81,-1.79
317.96,-7.79,-6.00,-7.80,-6.00,5.98,6.25,3.59,-1.81,-1.81,-1.80
321.14,-7.76,-5.97,-7.76,-5.96,5.95,6.21,3.52,-1.82,-1.81,-1.80
324.35,-7.71,-5.91,-7.72,-5.91,5.90,6.16,3.45,-1.81,-1.82,-1.81
327.59,-7.66,-5.86,-7.67,-5.85,5.85,6.10,3.38,-1.82,-1.82,-1.81
330.87,-7.60,-5.79,-7.60,-5.78,5.78,6.02,3.31,-1.82,-1.82,-1.82
334.18,-7.51,-5.70,-7.52,-5.70,5.70,5.93,3.25,-1.81,-1.82,-1.82
337.52,-7.42,-5.61,-7.43,-5.61,5.61,5.82,3.18,-1.81,-1.82,-1.82
340.90,-7.34,-5.52,-7.34,-5.51,5.52,5.71,3.12,-1.83,-1.82,-1.83
344.30,-7.23,-5.41,-7.25,-5.42,5.42,5.59,3.06,-1.81,-1.82,-1.83
347.75,-7.15,-5.33,-7.15,-5.32,5.32,5.47,3.01,-1.83,-1.83,-1.83
351.23,-7.04,-5.22,-7.04,-5.21,5.22,5.34,2.96,-1.83,-1.83,-1.83
354.74,-6.93,-5.11,-6.94,-5.11,5.11,5.20,2.90,-1.83,-1.83,-1.83
358.28,-6.82,-5.00,-6.83,-5.00,5.00,5.06,2.85,-1.82,-1.83,-1.83
361.87,-6.72,-4.90,-6.72,-4.89,4.89,4.92,2.81,-1.84,-1.83,-1.83
365.49,-6.59,-4.77,-6.60,-4.77,4.77,4.78,2.76,-1.82,-1.83,-1.83
369.14,-6.48,-4.66,-6.48,-4.66,4.66,4.64,2.72,-1.83,-1.83,-1.83
372.83,-6.36,-4.55,-6.36,-4.54,4.54,4.50,2.68,-1.82,-1.82,-1.82
376.56,-6.24,-4.43,-6.25,-4.42,4.42,4.36,2.64,-1.82,-1.82,-1.82
380.33,-6.12,-4.30,-6.12,-4.30,4.30,4.22,2.61,-1.82,-1.82,-1.83
384.13,-6.00,-4.18,-6.00,-4.18,4.18,4.09,2.58,-1.82,-1.82,-1.83
387.97,-5.88,-4.06,-5.89,-4.06,4.06,3.96,2.54,-1.82,-1.82,-1.83
391.85,-5.77,-3.95,-5.77,-3.95,3.94,3.84,2.51,-1.83,-1.83,-1.83
395.77,-5.66,-3.84,-5.66,-3.83,3.82,3.72,2.49,-1.84,-1.84,-1.83
399.73,-5.54,-3.71,-5.55,-3.71,3.70,3.61,2.46,-1.84,-1.84,-1.84
403.72,-5.42,-3.59,-5.42,-3.58,3.58,3.50,2.43,-1.84,-1.84,-1.84
407.76,-5.30,-3.46,-5.30,-3.46,3.46,3.39,2.41,-1.84,-1.84,-1.85
411.84,-5.18,-3.34,-5.19,-3.34,3.35,3.30,2.39,-1.84,-1.84,-1.85
415.96,-5.08,-3.23,-5.08,-3.22,3.23,3.20,2.37,-1.85,-1.85,-1.86
420.12,-4.98,-3.12,-4.98,-3.11,3.12,3.11,2.34,-1.87,-1.86,-1.87
424.32,-4.88,-3.00,-4.89,-3.00,3.01,3.01,2.32,-1.88,-1.88,-1.89
428.56,-4.79,-2.90,-4.79,-2.90,2.89,2.92,2.30,-1.90,-1.90,-1.90
432.85,-4.70,-2.80,-4.70,-2.79,2.78,2.82,2.28,-1.92,-1.92,-1.91
437.18,-4.60,-2.68,-4.61,-2.68,2.67,2.72,2.26,-1.93,-1.94,-1.93
441.55,-4.51,-2.57,-4.51,-2.57,2.56,2.62,2.24,-1.95,-1.95,-1.95
445.96,-4.41,-2.46,-4.41,-2.45,2.45,2.50,2.22,-1.96,-1.96,-1.96
450.42,-4.30,-2.33,-4.31,-2.33,2.34,2.38,2.19,-1.97,-1.97,-1.98
454.93,-4.21,-2.22,-4.21,-2.22,2.22,2.26,2.17,-1.99,-1.99,-2.00
459.48,-4.11,-2.11,-4.12,-2.10,2.11,2.13,2.14,-2.01,-2.01,-2.01
464.07,-4.01,-1.99,-4.02,-1.99,1.99,1.99,2.12,-2.03,-2.03,-2.03
468.71,-3.92,-1.89,-3.91,-1.87,1.87,1.86,2.09,-2.06,-2.05,-2.04
473.40,-3.80,-1.75,-3.80,-1.75,1.74,1.72,2.06,-2.06,-2.06,-2.06
478.13,-3.68,-1.62,-3.69,-1.62,1.62,1.59,2.02,-2.06,-2.07,-2.07
482.91,-3.57,-1.50,-3.57,-1.49,1.50,1.46,1.99,-2.07,-2.07,-2.08
487.74,-3.46,-1.38,-3.46,-1.37,1.38,1.34,1.95,-2.09,-2.08,-2.09
492.62,-3.34,-1.25,-3.35,-1.25,1.26,1.21,1.90,-2.09,-2.10,-2.10
497.55,-3.24,-1.14,-3.24,-1.13,1.13,1.09,1.86,-2.11,-2.11,-2.11
502.52,-3.13,-1.02,-3.13,-1.02,1.01,0.98,1.81,-2.12,-2.12,-2.12
507.55,-3.01,-0.90,-3.02,-0.90,0.89,0.86,1.76,-2.12,-2.13,-2.12
512.62,-2.90,-0.78,-2.90,-0.78,0.77,0.75,1.71,-2.13,-2.13,-2.13
517.75,-2.78,-0.66,-2.78,-0.65,0.65,0.64,1.65,-2.13,-2.13,-2.13
522.93,-2.66,-0.53,-2.67,-0.53,0.53,0.53,1.59,-2.13,-2.13,-2.14
528.16,-2.54,-0.41,-2.55,-0.42,0.42,0.43,1.53,-2.13,-2.14,-2.14
533.44,-2.44,-0.31,-2.44,-0.30,0.30,0.32,1.46,-2.14,-2.14,-2.14
538.77,-2.33,-0.20,-2.33,-0.19,0.18,0.22,1.39,-2.15,-2.14,-2.14
544.16,-2.20,-0.07,-2.21,-0.07,0.07,0.12,1.32,-2.13,-2.14,-2.14
549.60,-2.09,0.04,-2.10,0.04,-0.04,0.01,1.24,-2.13,-2.13,-2.14
555.10,-1.99,0.14,-1.99,0.15,-0.14,-0.09,1.17,-2.14,-2.14,-2.14
560.65,-1.88,0.25,-1.89,0.25,-0.25,-0.19,1.09,-2.13,-2.14,-2.14
566.25,-1.79,0.34,-1.79,0.35,-0.35,-0.30,1.01,-2.14,-2.14,-2.14
571.92,-1.68,0.44,-1.68,0.45,-0.45,-0.40,0.92,-2.13,-2.13,-2.13
577.64,-1.58,0.55,-1.59,0.54,-0.54,-0.50,0.84,-2.12,-2.13,-2.14
583.41,-1.50,0.63,-1.50,0.63,-0.63,-0.60,0.75,-2.13,-2.13,-2.14
589.25,-1.43,0.70,-1.43,0.72,-0.72,-0.70,0.66,-2.15,-2.14,-2.14
595.14,-1.34,0.80,-1.35,0.80,-0.80,-0.80,0.57,-2.15,-2.15,-2.15
601.09,-1.27,0.88,-1.28,0.88,-0.88,-0.90,0.48,-2.16,-2.16,-2.16
607.10,-1.20,0.96,-1.21,0.96,-0.96,-0.99,0.39,-2.17,-2.17,-2.17
613.17,-1.14,1.03,-1.14,1.04,-1.04,-1.07,0.30,-2.19,-2.18,-2.18
619.30,-1.07,1.11,-1.08,1.11,-1.11,-1.14,0.20,-2.19,-2.19,-2.19
625.50,-1.01,1.17,-1.01,1.18,-1.18,-1.21,0.11,-2.20,-2.19,-2.19
631.75,-0.94,1.25,-0.95,1.25,-1.24,-1.27,0.01,-2.19,-2.19,-2.20
638.07,-0.89,1.31,-0.90,1.31,-1.29,-1.32,-0.09,-2.19,-2.19,-2.21
644.45,-0.85,1.35,-0.86,1.35,-1.34,-1.37,-0.19,-2.20,-2.20,-2.21
650.89,-0.82,1.38,-0.82,1.39,-1.38,-1.41,-0.29,-2.21,-2.20,-2.21
657.40,-0.79,1.41,-0.79,1.42,-1.42,-1.44,-0.39,-2.21,-2.21,-2.21
663.98,-0.75,1.44,-0.76,1.44,-1.45,-1.47,-0.49,-2.20,-2.21,-2.20
670.62,-0.72,1.47,-0.73,1.47,-1.48,-1.49,-0.59,-2.20,-2.20,-2.20
677.32,-0.69,1.49,-0.69,1.50,-1.51,-1.51,-0.69,-2.20,-2.20,-2.19
684.10,-0.65,1.53,-0.65,1.53,-1.54,-1.54,-0.80,-2.19,-2.19,-2.19
690.94,-0.61,1.57,-0.62,1.57,-1.56,-1.56,-0.90,-2.18,-2.18,-2.19
697.85,-0.57,1.60,-0.58,1.60,-1.60,-1.58,-1.01,-2.17,-2.17,-2.18
704.83,-0.55,1.62,-0.55,1.63,-1.63,-1.61,-1.12,-2.18,-2.18,-2.18
711.87,-0.51,1.67,-0.52,1.66,-1.66,-1.63,-1.22,-2.18,-2.19,-2.19
718.99,-0.49,1.69,-0.50,1.70,-1.70,-1.66,-1.33,-2.20,-2.20,-2.19
726.18,-0.47,1.72,-0.47,1.73,-1.74,-1.69,-1.44,-2.22,-2.21,-2.20
733.44,-0.43,1.78,-0.44,1.77,-1.79,-1.73,-1.55,-2.22,-2.23,-2.22
740.78,-0.40,1.82,-0.41,1.83,-1.83,-1.76,-1.66,-2.23,-2.24,-2.23
748.19,-0.38,1.87,-0.38,1.88,-1.87,-1.80,-1.77,-2.26,-2.25,-2.26
755.67,-0.35,1.93,-0.36,1.93,-1.91,-1.84,-1.89,-2.27,-2.27,-2.29
763.23,-0.34,1.97,-0.35,1.97,-1.95,-1.88,-2.00,-2.30,-2.30,-2.32
770.86,-0.34,2.00,-0.34,2.01,-1.99,-1.93,-2.11,-2.34,-2.34,-2.35
778.57,-0.35,2.03,-0.36,2.03,-2.03,-1.97,-2.23,-2.38,-2.38,-2.39
786.35,-0.36,2.06,-0.37,2.06,-2.06,-2.02,-2.34,-2.43,-2.43,-2.43
794.22,-0.38,2.08,-0.38,2.09,-2.10,-2.07,-2.46,-2.49,-2.48,-2.47
802.16,-0.37,2.13,-0.38,2.13,-2.14,-2.12,-2.57,-2.52,-2.52,-2.51
810.18,-0.36,2.18,-0.36,2.18,-2.19,-2.17,-2.69,-2.56,-2.56,-2.55
818.28,-0.34,2.24,-0.35,2.25,-2.25,-2.22,-2.81,-2.59,-2.59,-2.59
826.46,-0.32,2.31,-0.33,2.31,-2.31,-2.28,-2.92,-2.64,-2.64,-2.64
834.73,-0.30,2.38,-0.30,2.38,-2.38,-2.33,-3.03,-2.69,-2.68,-2.69
843.08,-0.27,2.45,-0.27,2.46,-2.46,-2.39,-3.15,-2.73,-2.73,-2.73
851.51,-0.24,2.53,-0.24,2.54,-2.54,-2.45,-3.26,-2.78,-2.78,-2.78
860.02,-0.20,2.62,-0.21,2.62,-2.62,-2.51,-3.37,-2.83,-2.83,-2.83
868.62,-0.17,2.70,-0.17,2.71,-2.71,-2.57,-3.48,-2.88,-2.88,-2.88
877.31,-0.13,2.79,-0.14,2.79,-2.79,-2.63,-3.59,-2.93,-2.93,-2.93
886.08,-0.10,2.87,-0.10,2.87,-2.87,-2.69,-3.69,-2.98,-2.98,-2.98
894.94,-0.07,2.95,-0.07,2.95,-2.95,-2.76,-3.79,-3.02,-3.02,-3.03
903.89,-0.04,3.02,-0.05,3.03,-3.02,-2.82,-3.88,-3.06,-3.06,-3.07
912.93,-0.02,3.09,-0.02,3.09,-3.08,-2.89,-3.98,-3.10,-3.10,-3.12
922.06,-0.01,3.14,-0.02,3.14,-3.13,-2.95,-4.06,-3.14,-3.14,-3.16
931.28,-0.01,3.18,-0.02,3.18,-3.17,-3.02,-4.15,-3.18,-3.19,-3.20
940.59,-0.03,3.20,-0.03,3.21,-3.20,-3.09,-4.22,-3.24,-3.23,-3.24
950.00,-0.04,3.23,-0.05,3.23,-3.24,-3.16,-4.30,-3.28,-3.28,-3.28
959.50,-0.05,3.25,-0.05,3.25,-3.27,-3.23,-4.36,-3.32,-3.32,-3.31
969.09,-0.05,3.28,-0.05,3.29,-3.30,-3.30,-4.42,-3.36,-3.35,-3.34
978.78,-0.03,3.33,-0.04,3.33,-3.34,-3.37,-4.47,-3.37,-3.38,-3.37
988.57,-0.01,3.38,-0.02,3.38,-3.38,-3.45,-4.52,-3.40,-3.40,-3.40
998.46,-0.00,3.42,0.00,3.43,-3.43,-3.52,-4.56,-3.43,-3.43,-3.43
1008.44,0.03,3.48,0.03,3.48,-3.48,-3.60,-4.59,-3.46,-3.46,-3.46
1018.53,0.06,3.54,0.05,3.54,-3.54,-3.67,-4.62,-3.48,-3.49,-3.49
1028.71,0.09,3.59,0.09,3.60,-3.60,-3.75,-4.64,-3.51,-3.51,-3.51
1039.00,0.12,3.65,0.12,3.66,-3.65,-3.83,-4.65,-3.54,-3.54,-3.54
1049.39,0.15,3.71,0.14,3.71,-3.71,-3.90,-4.66,-3.56,-3.57,-3.57
1059.88,0.18,3.77,0.18,3.77,-3.77,-3.98,-4.66,-3.59,-3.59,-3.60
1070.48,0.21,3.81,0.21,3.82,-3.82,-4.06,-4.65,-3.61,-3.61,-3.61
1081.19,0.25,3.87,0.24,3.87,-3.87,-4.14,-4.64,-3.62,-3.63,-3.63
1092.00,0.28,3.92,0.27,3.92,-3.92,-4.22,-4.63,-3.64,-3.64,-3.65
1102.92,0.31,3.96,0.31,3.97,-3.96,-4.30,-4.61,-3.66,-3.65,-3.66
1113.95,0.35,4.01,0.35,4.01,-4.00,-4.38,-4.59,-3.66,-3.66,-3.67
1125.09,0.39,4.05,0.38,4.05,-4.05,-4.46,-4.57,-3.66,-3.67,-3.67
1136.34,0.42,4.09,0.41,4.09,-4.10,-4.54,-4.54,-3.68,-3.68,-3.68
1147.70,0.45,4.13,0.45,4.14,-4.15,-4.63,-4.51,-3.70,-3.69,-3.69
1159.18,0.50,4.18,0.50,4.19,-4.20,-4.71,-4.48,-3.70,-3.70,-3.69
1170.77,0.56,4.25,0.56,4.25,-4.26,-4.79,-4.45,-3.70,-3.70,-3.70
1182.48,0.63,4.32,0.62,4.32,-4.32,-4.87,-4.42,-3.69,-3.70,-3.70
1194.30,0.70,4.39,0.69,4.39,-4.39,-4.95,-4.38,-3.69,-3.70,-3.70
1206.25,0.76,4.45,0.76,4.46,-4.46,-5.03,-4.35,-3.71,-3.70,-3.70
1218.31,0.84,4.53,0.84,4.54,-4.54,-5.10,-4.32,-3.70,-3.70,-3.70
1230.49,0.93,4.62,0.92,4.62,-4.62,-5.18,-4.29,-3.69,-3.70,-3.70
1242.80,1.00,4.70,1.00,4.70,-4.69,-5.26,-4.26,-3.70,-3.70,-3.71
1255.22,1.07,4.78,1.07,4.78,-4.77,-5.33,-4.24,-3.71,-3.71,-3.72
1267.78,1.14,4.85,1.13,4.86,-4.85,-5.41,-4.21,-3.72,-3.72,-3.72
1280.45,1.21,4.93,1.21,4.93,-4.93,-5.48,-4.19,-3.73,-3.73,-3.73
1293.26,1.28,5.00,1.28,5.01,-5.01,-5.55,-4.17,-3.74,-3.73,-3.73
1306.19,1.37,5.09,1.36,5.09,-5.10,-5.62,-4.15,-3.73,-3.73,-3.73
1319.25,1.45,5.18,1.44,5.18,-5.18,-5.68,-4.13,-3.73,-3.74,-3.74
1332.45,1.53,5.26,1.52,5.26,-5.26,-5.74,-4.12,-3.74,-3.74,-3.74
1345.77,1.60,5.34,1.60,5.35,-5.35,-5.81,-4.11,-3.75,-3.75,-3.75
1359.23,1.69,5.43,1.69,5.44,-5.43,-5.86,-4.11,-3.75,-3.75,-3.75
1372.82,1.79,5.53,1.78,5.53,-5.52,-5.92,-4.10,-3.74,-3.74,-3.75
1386.55,1.87,5.61,1.86,5.61,-5.61,-5.97,-4.10,-3.74,-3.74,-3.75
1400.41,1.95,5.69,1.95,5.69,-5.69,-6.01,-4.11,-3.75,-3.74,-3.75
1414.42,2.04,5.77,2.03,5.78,-5.78,-6.06,-4.11,-3.75,-3.75,-3.74
1428.56,2.13,5.86,2.12,5.86,-5.87,-6.10,-4.12,-3.75,-3.75,-3.74
1442.85,2.22,5.95,2.22,5.95,-5.96,-6.13,-4.14,-3.75,-3.75,-3.74
1457.28,2.31,6.04,2.31,6.05,-6.05,-6.16,-4.15,-3.74,-3.74,-3.74
1471.85,2.40,6.13,2.40,6.13,-6.13,-6.19,-4.17,-3.74,-3.74,-3.74
1486.57,2.49,6.22,2.48,6.22,-6.22,-6.21,-4.20,-3.73,-3.74,-3.74
1501.43,2.56,6.29,2.56,6.30,-6.29,-6.22,-4.22,-3.74,-3.74,-3.74
1516.45,2.63,6.37,2.63,6.37,-6.36,-6.23,-4.25,-3.74,-3.74,-3.75
1531.61,2.69,6.43,2.69,6.43,-6.43,-6.23,-4.29,-3.74,-3.74,-3.75
1546.93,2.75,6.49,2.74,6.48,-6.48,-6.23,-4.32,-3.73,-3.74,-3.75
1562.40,2.78,6.51,2.78,6.52,-6.52,-6.23,-4.36,-3.74,-3.74,-3.74
1578.02,2.82,6.54,2.82,6.55,-6.55,-6.22,-4.40,-3.74,-3.73,-3.73
1593.80,2.86,6.57,2.85,6.57,-6.57,-6.20,-4.44,-3.72,-3.72,-3.72
1609.74,2.89,6.59,2.88,6.59,-6.59,-6.17,-4.49,-3.70,-3.71,-3.71
1625.84,2.90,6.59,2.90,6.60,-6.60,-6.15,-4.53,-3.70,-3.69,-3.70
1642.10,2.92,6.59,2.92,6.60,-6.60,-6.11,-4.58,-3.68,-3.68,-3.68
1658.52,2.93,6.59,2.92,6.59,-6.59,-6.07,-4.63,-3.67,-3.67,-3.67
1675.10,2.93,6.58,2.92,6.58,-6.58,-6.03,-4.68,-3.66,-3.66,-3.66
1691.85,2.92,6.56,2.92,6.57,-6.57,-5.98,-4.73,-3.66,-3.65,-3.65
1708.77,2.91,6.54,2.91,6.55,-6.55,-5.92,-4.77,-3.65,-3.64,-3.64
1725.86,2.90,6.52,2.89,6.52,-6.52,-5.86,-4.82,-3.63,-3.63,-3.63
1743.12,2.88,6.49,2.88,6.49,-6.49,-5.80,-4.87,-3.62,-3.61,-3.62
1760.55,2.86,6.45,2.86,6.46,-6.45,-5.73,-4.91,-3.60,-3.60,-3.60
1778.15,2.83,6.41,2.82,6.41,-6.41,-5.65,-4.96,-3.58,-3.58,-3.59
1795.94,2.78,6.34,2.78,6.35,-6.35,-5.58,-5.00,-3.57,-3.57,-3.57
1813.90,2.72,6.27,2.72,6.27,-6.28,-5.49,-5.03,-3.56,-3.56,-3.56
1832.03,2.66,6.19,2.66,6.19,-6.20,-5.41,-5.07,-3.54,-3.54,-3.54
1850.36,2.59,6.10,2.59,6.11,-6.10,-5.32,-5.09,-3.51,-3.51,-3.52
1868.86,2.51,6.00,2.50,6.00,-5.99,-5.23,-5.12,-3.48,-3.48,-3.50
1887.55,2.41,5.87,2.40,5.87,-5.86,-5.13,-5.13,-3.45,-3.46,-3.47
1906.42,2.29,5.72,2.29,5.73,-5.71,-5.04,-5.14,-3.43,-3.43,-3.44
1925.49,2.16,5.56,2.16,5.56,-5.56,-4.94,-5.15,-3.40,-3.40,-3.41
1944.74,2.03,5.38,2.03,5.39,-5.39,-4.83,-5.14,-3.37,-3.36,-3.36
1964.19,1.90,5.20,1.89,5.20,-5.21,-4.73,-5.13,-3.32,-3.32,-3.31
1983.83,1.76,5.01,1.75,5.02,-5.02,-4.62,-5.11,-3.27,-3.27,-3.26
2003.67,1.61,4.82,1.60,4.82,-4.83,-4.52,-5.08,-3.22,-3.22,-3.22
2023.71,1.45,4.63,1.45,4.63,-4.63,-4.41,-5.05,-3.18,-3.18,-3.19
2043.94,1.28,4.42,1.28,4.43,-4.42,-4.30,-5.01,-3.15,-3.15,-3.15
2064.38,1.11,4.22,1.10,4.22,-4.21,-4.19,-4.96,-3.11,-3.11,-3.12
2085.03,0.92,4.00,0.92,4.00,-4.00,-4.07,-4.90,-3.09,-3.08,-3.09
2105.88,0.74,3.78,0.74,3.79,-3.78,-3.96,-4.83,-3.05,-3.05,-3.05
2126.94,0.56,3.56,0.55,3.56,-3.56,-3.85,-4.76,-3.01,-3.01,-3.01
2148.20,0.37,3.34,0.37,3.34,-3.34,-3.73,-4.68,-2.98,-2.98,-2.98
2169.69,0.18,3.11,0.17,3.11,-3.12,-3.62,-4.60,-2.94,-2.95,-2.94
2191.38,-0.02,2.88,-0.02,2.89,-2.89,-3.51,-4.50,-2.92,-2.91,-2.91
2213.30,-0.21,2.66,-0.21,2.67,-2.67,-3.39,-4.41,-2.88,-2.88,-2.88
2235.43,-0.39,2.46,-0.40,2.46,-2.44,-3.28,-4.31,-2.84,-2.84,-2.86
2257.78,-0.58,2.24,-0.59,2.24,-2.22,-3.17,-4.20,-2.81,-2.81,-2.83
2280.36,-0.78,2.01,-0.78,2.02,-2.01,-3.05,-4.09,-2.79,-2.79,-2.80
2303.17,-0.97,1.79,-0.97,1.80,-1.80,-2.94,-3.98,-2.78,-2.77,-2.77
2326.20,-1.14,1.60,-1.15,1.60,-1.61,-2.83,-3.87,-2.75,-2.76,-2.75
2349.46,-1.30,1.41,-1.31,1.42,-1.43,-2.72,-3.75,-2.73,-2.73,-2.72
2372.95,-1.45,1.25,-1.45,1.26,-1.26,-2.61,-3.63,-2.72,-2.71,-2.71
2396.68,-1.57,1.12,-1.58,1.12,-1.11,-2.50,-3.51,-2.69,-2.69,-2.70
2420.65,-1.69,0.99,-1.69,1.00,-0.99,-2.39,-3.39,-2.69,-2.69,-2.69
2444.86,-1.79,0.89,-1.80,0.89,-0.90,-2.28,-3.27,-2.69,-2.69,-2.69
2469.31,-1.88,0.81,-1.88,0.81,-0.83,-2.17,-3.15,-2.72,-2.72,-2.70
2494.00,-1.95,0.75,-1.95,0.76,-0.79,-2.07,-3.03,-2.74,-2.74,-2.71
2518.94,-1.99,0.74,-1.99,0.74,-0.77,-1.96,-2.91,-2.76,-2.76,-2.74
2544.13,-2.01,0.75,-2.01,0.76,-0.77,-1.86,-2.79,-2.78,-2.78,-2.77
2569.57,-2.00,0.79,-2.01,0.79,-0.78,-1.75,-2.67,-2.79,-2.79,-2.80
2595.27,-1.98,0.83,-1.98,0.83,-0.81,-1.65,-2.55,-2.79,-2.79,-2.82
2621.22,-1.94,0.87,-1.95,0.87,-0.85,-1.55,-2.43,-2.79,-2.80,-2.82
2647.43,-1.91,0.89,-1.91,0.90,-0.89,-1.45,-2.31,-2.81,-2.80,-2.81
2673.90,-1.87,0.92,-1.87,0.93,-0.94,-1.35,-2.19,-2.81,-2.81,-2.80
2700.64,-1.82,0.97,-1.83,0.97,-0.98,-1.26,-2.08,-2.80,-2.81,-2.80
2727.65,-1.78,1.01,-1.78,1.01,-1.02,-1.16,-1.96,-2.80,-2.80,-2.80
2754.93,-1.74,1.04,-1.74,1.05,-1.05,-1.07,-1.85,-2.79,-2.79,-2.79
2782.48,-1.70,1.08,-1.70,1.08,-1.08,-0.98,-1.74,-2.78,-2.78,-2.79
2810.30,-1.67,1.10,-1.67,1.10,-1.10,-0.89,-1.63,-2.77,-2.77,-2.78
2838.40,-1.64,1.12,-1.65,1.12,-1.11,-0.80,-1.52,-2.75,-2.76,-2.77
2866.79,-1.64,1.10,-1.64,1.11,-1.10,-0.71,-1.41,-2.75,-2.75,-2.75
2895.46,-1.64,1.09,-1.64,1.09,-1.09,-0.62,-1.30,-2.73,-2.73,-2.74
2924.41,-1.65,1.06,-1.66,1.06,-1.06,-0.54,-1.20,-2.71,-2.71,-2.72
2953.65,-1.67,1.02,-1.68,1.02,-1.01,-0.46,-1.09,-2.69,-2.69,-2.70
2983.19,-1.71,0.95,-1.71,0.96,-0.95,-0.37,-0.99,-2.67,-2.67,-2.67
3013.02,-1.76,0.88,-1.76,0.88,-0.88,-0.30,-0.88,-2.65,-2.64,-2.65
3043.15,-1.81,0.80,-1.82,0.81,-0.81,-0.22,-0.78,-2.62,-2.62,-2.62
3073.58,-1.87,0.72,-1.87,0.72,-0.72,-0.14,-0.68,-2.60,-2.60,-2.60
3104.32,-1.93,0.63,-1.94,0.63,-0.63,-0.07,-0.58,-2.57,-2.57,-2.57
3135.36,-2.00,0.53,-2.00,0.54,-0.54,0.01,-0.48,-2.55,-2.54,-2.54
3166.72,-2.06,0.44,-2.06,0.45,-0.45,0.08,-0.38,-2.52,-2.51,-2.51
3198.38,-2.11,0.36,-2.12,0.36,-0.36,0.15,-0.29,-2.48,-2.48,-2.48
3230.37,-2.16,0.27,-2.16,0.28,-0.27,0.21,-0.19,-2.44,-2.43,-2.44
3262.67,-2.19,0.19,-2.20,0.19,-0.19,0.28,-0.10,-2.38,-2.39,-2.39
3295.30,-2.22,0.10,-2.22,0.10,-0.11,0.34,-0.01,-2.34,-2.33,-2.33
3328.25,-2.23,0.02,-2.23,0.03,-0.04,0.41,0.08,-2.27,-2.27,-2.26
3361.53,-2.21,-0.04,-2.22,-0.04,0.03,0.47,0.17,-2.18,-2.18,-2.18
3395.15,-2.18,-0.10,-2.18,-0.10,0.10,0.52,0.26,-2.09,-2.09,-2.09
3429.10,-2.13,-0.16,-2.14,-0.16,0.16,0.58,0.35,-1.98,-1.98,-1.98
3463.39,-2.07,-0.22,-2.07,-0.21,0.21,0.64,0.43,-1.86,-1.86,-1.86
3498.03,-1.99,-0.27,-1.99,-0.27,0.27,0.69,0.51,-1.73,-1.72,-1.73
3533.01,-1.89,-0.32,-1.90,-0.32,0.32,0.74,0.59,-1.57,-1.57,-1.58
3568.34,-1.78,-0.37,-1.79,-0.37,0.37,0.79,0.67,-1.41,-1.41,-1.42
3604.02,-1.67,-0.43,-1.67,-0.42,0.43,0.84,0.75,-1.25,-1.25,-1.25
3640.06,-1.55,-0.47,-1.56,-0.47,0.48,0.88,0.82,-1.08,-1.08,-1.09
3676.46,-1.43,-0.53,-1.44,-0.53,0.52,0.93,0.89,-0.91,-0.91,-0.91
3713.22,-1.31,-0.58,-1.31,-0.57,0.57,0.97,0.96,-0.75,-0.74,-0.74
3750.36,-1.18,-0.62,-1.19,-0.62,0.61,1.01,1.02,-0.57,-0.58,-0.57
3787.86,-1.06,-0.66,-1.06,-0.66,0.65,1.05,1.08,-0.41,-0.41,-0.41
3825.74,-0.94,-0.70,-0.94,-0.69,0.69,1.08,1.13,-0.25,-0.25,-0.25
3864.00,-0.82,-0.73,-0.82,-0.73,0.73,1.12,1.18,-0.10,-0.10,-0.10
3902.64,-0.71,-0.76,-0.72,-0.76,0.76,1.15,1.23,0.05,0.04,0.04
3941.66,-0.62,-0.79,-0.63,-0.79,0.79,1.18,1.28,0.17,0.17,0.16
3981.08,-0.55,-0.83,-0.55,-0.83,0.82,1.21,1.32,0.27,0.27,0.27
4020.89,-0.48,-0.86,-0.48,-0.86,0.85,1.24,1.35,0.36,0.36,0.37
4061.10,-0.42,-0.89,-0.42,-0.88,0.87,1.26,1.39,0.45,0.45,0.46
4101.71,-0.36,-0.90,-0.37,-0.90,0.90,1.29,1.41,0.53,0.53,0.53
4142.73,-0.33,-0.93,-0.33,-0.92,0.92,1.31,1.44,0.59,0.59,0.59
4184.15,-0.30,-0.95,-0.31,-0.95,0.95,1.33,1.46,0.64,0.64,0.64
4226.00,-0.29,-0.98,-0.30,-0.98,0.98,1.35,1.48,0.68,0.68,0.68
