frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.95,-1.27,-1.95,-1.28,1.27,1.02,1.43,-0.68,-0.68,-0.68
358.28,-1.88,-1.21,-1.88,-1.21,1.20,0.95,1.35,-0.68,-0.68,-0.67
361.87,-1.80,-1.13,-1.80,-1.13,1.13,0.89,1.27,-0.67,-0.67,-0.67
365.49,-1.73,-1.06,-1.73,-1.06,1.06,0.82,1.19,-0.67,-0.67,-0.67
369.14,-1.67,-0.99,-1.67,-0.99,0.99,0.76,1.12,-0.68,-0.67,-0.68
372.83,-1.61,-0.93,-1.61,-0.92,0.93,0.70,1.04,-0.68,-0.68,-0.68
376.56,-1.54,-0.86,-1.54,-0.86,0.86,0.65,0.97,-0.68,-0.68,-0.68
380.33,-1.48,-0.80,-1.48,-0.80,0.80,0.59,0.90,-0.68,-0.68,-0.68
384.13,-1.42,-0.73,-1.42,-0.74,0.74,0.54,0.83,-0.68,-0.69,-0.69
387.97,-1.37,-0.68,-1.37,-0.68,0.68,0.49,0.76,-0.69,-0.69,-0.69
391.85,-1.31,-0.61,-1.31,-0.62,0.62,0.45,0.69,-0.69,-0.69,-0.70
395.77,-1.26,-0.57,-1.26,-0.57,0.57,0.40,0.62,-0.69,-0.69,-0.69
399.73,-1.21,-0.51,-1.21,-0.51,0.52,0.36,0.55,-0.69,-0.70,-0.70
403.72,-1.17,-0.47,-1.17,-0.47,0.47,0.32,0.49,-0.70,-0.70,-0.70
407.76,-1.12,-0.42,-1.12,-0.42,0.42,0.28,0.43,-0.70,-0.70,-0.70
411.84,-1.07,-0.38,-1.07,-0.37,0.37,0.24,0.36,-0.70,-0.70,-0.69
415.96,-1.01,-0.32,-1.02,-0.32,0.32,0.20,0.30,-0.69,-0.70,-0.69
420.12,-0.97,-0.28,-0.97,-0.28,0.27,0.17,0.24,-0.70,-0.70,-0.69
424.32,-0.93,-0.23,-0.92,-0.23,0.22,0.14,0.18,-0.71,-0.70,-0.70
428.56,-0.88,-0.17,-0.88,-0.18,0.18,0.10,0.13,-0.70,-0.70,-0.71
432.85,-0.83,-0.12,-0.83,-0.13,0.14,0.07,0.07,-0.69,-0.69,-0.71
437.18,-0.79,-0.08,-0.79,-0.09,0.10,0.05,0.02,-0.69,-0.69,-0.71
441.55,-0.76,-0.06,-0.76,-0.06,0.06,0.02,-0.03,-0.70,-0.70,-0.70
445.96,-0.74,-0.04,-0.73,-0.03,0.03,-0.01,-0.08,-0.71,-0.70,-0.70
450.42,-0.70,0.01,-0.71,-0.01,-0.01,-0.03,-0.13,-0.71,-0.71,-0.71
454.93,-0.68,0.02,-0.68,0.03,-0.04,-0.06,-0.18,-0.72,-0.71,-0.70
459.48,-0.64,0.06,-0.64,0.06,-0.07,-0.08,-0.22,-0.71,-0.71,-0.70
464.07,-0.60,0.10,-0.60,0.10,-0.10,-0.10,-0.27,-0.70,-0.70,-0.70
468.71,-0.56,0.13,-0.56,0.14,-0.13,-0.13,-0.31,-0.69,-0.69,-0.69
473.40,-0.52,0.18,-0.52,0.17,-0.16,-0.15,-0.34,-0.68,-0.68,-0.70
478.13,-0.49,0.20,-0.49,0.20,-0.19,-0.17,-0.38,-0.68,-0.68,-0.69
482.91,-0.47,0.22,-0.47,0.22,-0.21,-0.18,-0.41,-0.68,-0.69,-0.69
487.74,-0.46,0.23,-0.46,0.23,-0.24,-0.20,-0.44,-0.70,-0.70,-0.69
492.62,-0.44,0.24,-0.43,0.25,-0.27,-0.22,-0.47,-0.71,-0.71,-0.68
497.55,-0.40,0.29,-0.40,0.29,-0.30,-0.24,-0.50,-0.70,-0.70,-0.69
502.52,-0.36,0.32,-0.36,0.33,-0.33,-0.25,-0.53,-0.69,-0.70,-0.68
507.55,-0.32,0.37,-0.32,0.37,-0.37,-0.27,-0.55,-0.69,-0.69,-0.69
512.62,-0.28,0.42,-0.28,0.41,-0.40,-0.28,-0.57,-0.68,-0.68,-0.70
517.75,-0.24,0.45,-0.24,0.45,-0.44,-0.30,-0.59,-0.68,-0.68,-0.69
522.93,-0.20,0.49,-0.20,0.49,-0.48,-0.31,-0.60,-0.68,-0.68,-0.69
528.16,-0.17,0.53,-0.17,0.52,-0.52,-0.33,-0.62,-0.69,-0.69,-0.70
533.44,-0.15,0.55,-0.15,0.55,-0.55,-0.34,-0.63,-0.70,-0.70,-0.70
538.77,-0.12,0.58,-0.12,0.58,-0.59,-0.35,-0.64,-0.71,-0.71,-0.70
544.16,-0.09,0.61,-0.09,0.61,-0.62,-0.37,-0.65,-0.71,-0.71,-0.70
549.60,-0.06,0.65,-0.06,0.65,-0.65,-0.38,-0.65,-0.71,-0.71,-0.71
555.10,-0.03,0.69,-0.03,0.68,-0.67,-0.39,-0.66,-0.70,-0.71,-0.72
560.65,-0.01,0.71,-0.01,0.71,-0.70,-0.40,-0.66,-0.71,-0.71,-0.72
566.25,0.00,0.72,0.00,0.72,-0.72,-0.41,-0.66,-0.72,-0.71,-0.72
571.92,0.02,0.74,0.02,0.74,-0.74,-0.42,-0.67,-0.72,-0.72,-0.72
577.64,0.03,0.76,0.03,0.75,-0.75,-0.44,-0.67,-0.72,-0.72,-0.73
583.41,0.04,0.77,0.04,0.76,-0.77,-0.45,-0.67,-0.73,-0.73,-0.73
589.25,0.05,0.77,0.05,0.78,-0.78,-0.46,-0.66,-0.73,-0.73,-0.72
595.14,0.07,0.79,0.07,0.79,-0.80,-0.47,-0.66,-0.73,-0.73,-0.72
601.09,0.10,0.82,0.10,0.81,-0.82,-0.48,-0.66,-0.72,-0.72,-0.72
607.10,0.13,0.84,0.13,0.84,-0.84,-0.49,-0.66,-0.71,-0.71,-0.71
613.17,0.15,0.86,0.16,0.86,-0.86,-0.50,-0.66,-0.71,-0.71,-0.71
619.30,0.19,0.89,0.19,0.89,-0.89,-0.51,-0.65,-0.70,-0.70,-0.70
625.50,0.22,0.91,0.22,0.91,-0.92,-0.52,-0.65,-0.70,-0.70,-0.69
631.75,0.25,0.94,0.25,0.94,-0.94,-0.53,-0.65,-0.69,-0.69,-0.69
638.07,0.29,0.97,0.28,0.97,-0.97,-0.54,-0.65,-0.68,-0.68,-0.68
644.45,0.31,0.99,0.31,0.99,-0.99,-0.55,-0.64,-0.68,-0.67,-0.68
650.89,0.34,1.01,0.34,1.01,-1.00,-0.56,-0.64,-0.66,-0.66,-0.67
657.40,0.36,1.02,0.36,1.02,-1.01,-0.57,-0.64,-0.65,-0.65,-0.66
663.98,0.37,1.01,0.37,1.02,-1.01,-0.57,-0.64,-0.64,-0.64,-0.64
670.62,0.38,1.01,0.38,1.01,-1.01,-0.58,-0.63,-0.63,-0.63,-0.63
677.32,0.38,1.00,0.38,1.00,-1.00,-0.59,-0.63,-0.62,-0.62,-0.62
684.10,0.38,0.98,0.38,0.98,-0.98,-0.60,-0.63,-0.60,-0.60,-0.60
690.94,0.37,0.95,0.37,0.96,-0.96,-0.61,-0.63,-0.59,-0.59,-0.58
697.85,0.36,0.93,0.36,0.93,-0.93,-0.62,-0.63,-0.57,-0.57,-0.57
704.83,0.35,0.91,0.34,0.90,-0.91,-0.63,-0.63,-0.56,-0.56,-0.56
711.87,0.32,0.87,0.32,0.88,-0.88,-0.64,-0.63,-0.56,-0.55,-0.55
718.99,0.30,0.84,0.30,0.85,-0.84,-0.65,-0.63,-0.54,-0.54,-0.54
726.18,0.28,0.82,0.28,0.82,-0.81,-0.66,-0.63,-0.53,-0.54,-0.54
733.44,0.25,0.79,0.25,0.78,-0.78,-0.67,-0.64,-0.53,-0.53,-0.54
740.78,0.21,0.74,0.21,0.75,-0.75,-0.69,-0.64,-0.54,-0.54,-0.53
748.19,0.18,0.72,0.18,0.72,-0.73,-0.70,-0.64,-0.55,-0.55,-0.54
755.67,0.14,0.70,0.14,0.70,-0.71,-0.71,-0.65,-0.57,-0.57,-0.56
763.23,0.11,0.69,0.11,0.69,-0.69,-0.72,-0.65,-0.58,-0.58,-0.58
770.86,0.08,0.68,0.08,0.68,-0.68,-0.73,-0.66,-0.60,-0.60,-0.60
778.57,0.05,0.67,0.05,0.68,-0.68,-0.74,-0.66,-0.63,-0.62,-0.62
786.35,0.03,0.67,0.03,0.67,-0.68,-0.75,-0.67,-0.65,-0.65,-0.64
794.22,0.01,0.68,0.01,0.68,-0.69,-0.76,-0.68,-0.68,-0.68,-0.67
802.16,0.00,0.69,0.00,0.70,-0.70,-0.78,-0.68,-0.70,-0.70,-0.69
810.18,-0.00,0.71,0.00,0.72,-0.72,-0.79,-0.69,-0.72,-0.72,-0.71
818.28,0.01,0.75,0.01,0.75,-0.75,-0.80,-0.70,-0.74,-0.74,-0.74
826.46,0.02,0.78,0.02,0.78,-0.77,-0.81,-0.71,-0.75,-0.75,-0.76
834.73,0.02,0.80,0.02,0.80,-0.80,-0.83,-0.72,-0.78,-0.78,-0.78
843.08,0.02,0.82,0.02,0.82,-0.82,-0.84,-0.73,-0.80,-0.80,-0.80
851.51,0.02,0.84,0.02,0.84,-0.84,-0.85,-0.74,-0.82,-0.82,-0.82
860.02,0.02,0.86,0.02,0.86,-0.86,-0.87,-0.75,-0.84,-0.84,-0.84
868.62,0.02,0.88,0.02,0.88,-0.88,-0.88,-0.76,-0.86,-0.86,-0.86
877.31,0.02,0.90,0.02,0.90,-0.90,-0.89,-0.78,-0.88,-0.88,-0.88
886.08,0.02,0.91,0.02,0.92,-0.92,-0.91,-0.79,-0.90,-0.90,-0.89
894.94,0.02,0.92,0.02,0.93,-0.93,-0.92,-0.80,-0.91,-0.91,-0.90
903.89,0.02,0.95,0.02,0.95,-0.95,-0.94,-0.82,-0.93,-0.93,-0.93
912.93,0.02,0.96,0.02,0.96,-0.96,-0.95,-0.83,-0.94,-0.94,-0.94
922.06,0.02,0.97,0.02,0.98,-0.98,-0.97,-0.85,-0.96,-0.96,-0.95
931.28,0.02,0.99,0.02,0.99,-0.99,-0.99,-0.87,-0.97,-0.97,-0.97
940.59,0.02,1.00,0.02,1.01,-1.01,-1.00,-0.88,-0.99,-0.99,-0.98
950.00,0.02,1.02,0.02,1.02,-1.02,-1.02,-0.90,-1.00,-1.00,-1.00
959.50,0.02,1.03,0.02,1.03,-1.03,-1.04,-0.92,-1.01,-1.01,-1.01
969.09,0.02,1.04,0.02,1.05,-1.04,-1.06,-0.94,-1.02,-1.02,-1.02
978.78,0.01,1.05,0.01,1.05,-1.05,-1.07,-0.96,-1.04,-1.04,-1.04
988.57,-0.00,1.06,0.00,1.06,-1.07,-1.09,-0.98,-1.07,-1.07,-1.06
998.46,-0.00,1.07,-0.00,1.08,-1.08,-1.11,-1.01,-1.08,-1.08,-1.07
1008.44,0.00,1.09,0.00,1.10,-1.10,-1.13,-1.03,-1.10,-1.10,-1.09
1018.53,0.02,1.12,0.02,1.12,-1.12,-1.15,-1.05,-1.10,-1.11,-1.10
1028.71,0.03,1.15,0.03,1.15,-1.15,-1.17,-1.08,-1.12,-1.12,-1.12
1039.00,0.05,1.18,0.05,1.18,-1.18,-1.19,-1.10,-1.13,-1.13,-1.13
1049.39,0.06,1.21,0.06,1.21,-1.21,-1.21,-1.13,-1.15,-1.15,-1.15
1059.88,0.08,1.24,0.08,1.25,-1.26,-1.24,-1.16,-1.18,-1.17,-1.16
1070.48,0.12,1.28,0.12,1.29,-1.30,-1.26,-1.18,-1.18,-1.18,-1.16
1081.19,0.17,1.34,0.17,1.34,-1.35,-1.28,-1.21,-1.18,-1.18,-1.17
1092.00,0.23,1.40,0.23,1.40,-1.40,-1.30,-1.24,-1.17,-1.18,-1.17
1102.92,0.28,1.45,0.28,1.46,-1.46,-1.33,-1.27,-1.18,-1.17,-1.17
1113.95,0.34,1.51,0.34,1.52,-1.51,-1.35,-1.31,-1.17,-1.17,-1.17
1125.09,0.40,1.56,0.40,1.57,-1.56,-1.38,-1.34,-1.16,-1.16,-1.16
1136.34,0.46,1.62,0.46,1.61,-1.60,-1.40,-1.37,-1.14,-1.15,-1.16
1147.70,0.50,1.64,0.50,1.65,-1.64,-1.43,-1.41,-1.14,-1.14,-1.14
1159.18,0.54,1.67,0.54,1.68,-1.68,-1.45,-1.45,-1.14,-1.14,-1.13
1170.77,0.57,1.70,0.57,1.70,-1.71,-1.48,-1.49,-1.14,-1.13,-1.13
1182.48,0.61,1.73,0.61,1.73,-1.73,-1.51,-1.53,-1.12,-1.13,-1.12
1194.30,0.64,1.75,0.64,1.75,-1.76,-1.54,-1.57,-1.12,-1.12,-1.11
1206.25,0.67,1.77,0.67,1.78,-1.78,-1.56,-1.61,-1.11,-1.11,-1.10
1218.31,0.71,1.80,0.71,1.81,-1.80,-1.59,-1.66,-1.09,-1.10,-1.09
1230.49,0.74,1.83,0.74,1.83,-1.83,-1.62,-1.70,-1.09,-1.09,-1.09
1242.80,0.77,1.86,0.77,1.86,-1.85,-1.65,-1.75,-1.08,-1.08,-1.09
1255.22,0.79,1.87,0.79,1.88,-1.88,-1.69,-1.80,-1.09,-1.09,-1.08
1267.78,0.82,1.90,0.82,1.90,-1.91,-1.72,-1.85,-1.09,-1.09,-1.09
1280.45,0.85,1.93,0.86,1.93,-1.94,-1.75,-1.90,-1.09,-1.09,-1.08
1293.26,0.90,1.96,0.90,1.96,-1.98,-1.78,-1.96,-1.08,-1.08,-1.06
1306.19,0.96,2.02,0.96,2.01,-2.01,-1.82,-2.02,-1.05,-1.06,-1.06
1319.25,1.01,2.06,1.01,2.06,-2.05,-1.85,-2.07,-1.04,-1.04,-1.05
1332.45,1.07,2.11,1.07,2.10,-2.08,-1.89,-2.13,-1.01,-1.02,-1.04
1345.77,1.11,2.14,1.11,2.14,-2.12,-1.92,-2.20,-1.01,-1.01,-1.03
1359.23,1.15,2.17,1.15,2.16,-2.15,-1.96,-2.26,-1.00,-1.00,-1.02
1372.82,1.18,2.19,1.18,2.19,-2.18,-2.00,-2.33,-1.00,-1.00,-1.01
1386.55,1.21,2.21,1.21,2.21,-2.22,-2.04,-2.40,-1.01,-1.01,-1.00
1400.41,1.24,2.24,1.24,2.23,-2.25,-2.07,-2.47,-1.01,-1.01,-1.00
1414.42,1.27,2.27,1.28,2.27,-2.29,-2.11,-2.54,-1.02,-1.01,-1.00
1428.56,1.32,2.32,1.32,2.31,-2.32,-2.16,-2.61,-1.00,-1.01,-1.00
1442.85,1.36,2.36,1.36,2.36,-2.36,-2.20,-2.69,-1.00,-1.00,-1.00
1457.28,1.41,2.42,1.41,2.41,-2.40,-2.24,-2.77,-0.99,-1.00,-1.01
1471.85,1.44,2.46,1.44,2.46,-2.44,-2.28,-2.85,-1.00,-1.00,-1.02
1486.57,1.48,2.51,1.48,2.50,-2.48,-2.32,-2.93,-1.00,-1.00,-1.03
1501.43,1.50,2.53,1.50,2.52,-2.51,-2.37,-3.02,-1.01,-1.02,-1.03
1516.45,1.52,2.55,1.52,2.55,-2.55,-2.41,-3.10,-1.03,-1.03,-1.03
1531.61,1.54,2.57,1.54,2.57,-2.58,-2.46,-3.19,-1.04,-1.04,-1.03
1546.93,1.57,2.60,1.57,2.59,-2.61,-2.51,-3.28,-1.04,-1.04,-1.03
1562.40,1.60,2.63,1.60,2.63,-2.64,-2.55,-3.37,-1.04,-1.04,-1.03
1578.02,1.64,2.67,1.64,2.67,-2.67,-2.60,-3.46,-1.03,-1.03,-1.03
1593.80,1.68,2.72,1.68,2.71,-2.70,-2.65,-3.56,-1.02,-1.02,-1.04
1609.74,1.71,2.75,1.71,2.75,-2.73,-2.70,-3.65,-1.02,-1.02,-1.04
1625.84,1.74,2.78,1.74,2.78,-2.76,-2.75,-3.74,-1.02,-1.02,-1.04
1642.10,1.77,2.81,1.77,2.80,-2.80,-2.80,-3.84,-1.03,-1.03,-1.04
1658.52,1.79,2.83,1.79,2.83,-2.83,-2.85,-3.93,-1.04,-1.04,-1.04
1675.10,1.81,2.86,1.81,2.85,-2.86,-2.90,-4.03,-1.05,-1.05,-1.05
1691.85,1.83,2.89,1.83,2.89,-2.90,-2.95,-4.12,-1.07,-1.07,-1.06
1708.77,1.86,2.93,1.86,2.93,-2.94,-3.01,-4.21,-1.08,-1.08,-1.07
1725.86,1.90,2.99,1.90,2.98,-2.98,-3.06,-4.30,-1.08,-1.08,-1.09
1743.12,1.94,3.03,1.94,3.03,-3.03,-3.11,-4.39,-1.09,-1.09,-1.09
1760.55,1.98,3.09,1.98,3.08,-3.08,-3.17,-4.47,-1.10,-1.10,-1.11
1778.15,2.01,3.14,2.01,3.13,-3.13,-3.22,-4.55,-1.12,-1.12,-1.13
1795.94,2.04,3.19,2.04,3.19,-3.18,-3.28,-4.62,-1.14,-1.14,-1.15
1813.90,2.07,3.24,2.07,3.23,-3.23,-3.33,-4.69,-1.16,-1.16,-1.17
1832.03,2.10,3.28,2.10,3.27,-3.28,-3.39,-4.76,-1.18,-1.18,-1.18
1850.36,2.14,3.32,2.14,3.32,-3.33,-3.44,-4.81,-1.19,-1.19,-1.18
1868.86,2.19,3.38,2.19,3.38,-3.38,-3.49,-4.86,-1.19,-1.19,-1.19
1887.55,2.24,3.44,2.23,3.43,-3.43,-3.55,-4.90,-1.19,-1.19,-1.20
1906.42,2.28,3.49,2.28,3.48,-3.48,-3.60,-4.93,-1.20,-1.19,-1.21
1925.49,2.33,3.53,2.33,3.53,-3.52,-3.66,-4.95,-1.19,-1.19,-1.20
1944.74,2.39,3.57,2.39,3.57,-3.57,-3.71,-4.97,-1.18,-1.18,-1.18
1964.19,2.45,3.61,2.45,3.61,-3.61,-3.76,-4.97,-1.16,-1.16,-1.16
1983.83,2.51,3.66,2.51,3.65,-3.65,-3.81,-4.96,-1.14,-1.14,-1.15
2003.67,2.56,3.68,2.56,3.69,-3.69,-3.86,-4.94,-1.13,-1.12,-1.12
2023.71,2.61,3.73,2.61,3.72,-3.72,-3.91,-4.92,-1.11,-1.11,-1.12
2043.94,2.66,3.76,2.66,3.75,-3.75,-3.95,-4.88,-1.09,-1.09,-1.10
2064.38,2.70,3.78,2.70,3.78,-3.78,-4.00,-4.83,-1.08,-1.07,-1.08
2085.03,2.75,3.82,2.75,3.81,-3.81,-4.04,-4.77,-1.06,-1.06,-1.07
2105.88,2.79,3.84,2.79,3.84,-3.83,-4.08,-4.70,-1.04,-1.04,-1.05
2126.94,2.83,3.86,2.83,3.86,-3.86,-4.11,-4.62,-1.03,-1.03,-1.03
2148.20,2.87,3.89,2.87,3.88,-3.89,-4.15,-4.53,-1.02,-1.02,-1.02
2169.69,2.90,3.91,2.90,3.91,-3.92,-4.17,-4.44,-1.02,-1.02,-1.01
2191.38,2.94,3.94,2.94,3.94,-3.96,-4.20,-4.33,-1.02,-1.01,-1.00
2213.30,2.99,3.99,2.99,3.98,-4.00,-4.22,-4.22,-1.01,-1.01,-1.00
2235.43,3.04,4.03,3.04,4.03,-4.04,-4.24,-4.11,-1.00,-1.00,-0.99
2257.78,3.09,4.08,3.09,4.08,-4.08,-4.25,-3.98,-0.99,-0.99,-0.99
2280.36,3.14,4.15,3.14,4.13,-4.12,-4.25,-3.86,-0.98,-0.98,-1.01
2303.17,3.17,4.18,3.17,4.17,-4.16,-4.25,-3.72,-0.99,-0.99,-1.01
2326.20,3.19,4.20,3.19,4.20,-4.19,-4.24,-3.59,-1.00,-1.00,-1.01
2349.46,3.20,4.21,3.20,4.21,-4.22,-4.23,-3.45,-1.02,-1.02,-1.01
2372.95,3.21,4.24,3.21,4.23,-4.24,-4.21,-3.31,-1.03,-1.03,-1.03
2396.68,3.21,4.25,3.21,4.25,-4.25,-4.18,-3.16,-1.04,-1.04,-1.04
2420.65,3.20,4.26,3.20,4.25,-4.25,-4.14,-3.02,-1.05,-1.05,-1.06
2444.86,3.19,4.25,3.19,4.25,-4.24,-4.10,-2.87,-1.05,-1.05,-1.06
2469.31,3.17,4.24,3.17,4.23,-4.22,-4.04,-2.72,-1.05,-1.05,-1.07
2494.00,3.15,4.21,3.15,4.20,-4.19,-3.98,-2.57,-1.04,-1.05,-1.06
2518.94,3.11,4.16,3.11,4.16,-4.15,-3.91,-2.42,-1.04,-1.05,-1.05
2544.13,3.06,4.10,3.06,4.10,-4.10,-3.83,-2.27,-1.04,-1.04,-1.04
2569.57,3.01,4.04,3.01,4.03,-4.04,-3.74,-2.12,-1.03,-1.02,-1.03
2595.27,2.96,3.96,2.96,3.96,-3.96,-3.64,-1.97,-1.00,-1.00,-1.00
2621.22,2.91,3.89,2.91,3.88,-3.88,-3.53,-1.82,-0.97,-0.97,-0.98
2647.43,2.85,3.79,2.85,3.79,-3.79,-3.41,-1.67,-0.94,-0.94,-0.94
2673.90,2.79,3.69,2.79,3.69,-3.69,-3.28,-1.52,-0.90,-0.90,-0.90
2700.64,2.73,3.59,2.73,3.59,-3.59,-3.14,-1.37,-0.86,-0.86,-0.86
2727.65,2.67,3.48,2.67,3.47,-3.48,-3.00,-1.22,-0.81,-0.80,-0.81
2754.93,2.61,3.36,2.61,3.35,-3.35,-2.84,-1.08,-0.74,-0.75,-0.75
2782.48,2.53,3.22,2.53,3.22,-3.22,-2.68,-0.93,-0.69,-0.68,-0.69
2810.30,2.45,3.08,2.45,3.08,-3.07,-2.51,-0.78,-0.62,-0.62,-0.63
2838.40,2.36,2.93,2.36,2.92,-2.92,-2.33,-0.63,-0.56,-0.56,-0.57
2866.79,2.25,2.76,2.25,2.75,-2.75,-2.14,-0.49,-0.50,-0.50,-0.51
2895.46,2.14,2.57,2.14,2.57,-2.57,-1.95,-0.34,-0.43,-0.43,-0.43
2924.41,2.02,2.38,2.02,2.38,-2.38,-1.76,-0.20,-0.36,-0.36,-0.36
2953.65,1.91,2.18,1.91,2.17,-2.17,-1.55,-0.05,-0.26,-0.26,-0.27
2983.19,1.79,1.96,1.79,1.96,-1.95,-1.35,0.09,-0.16,-0.16,-0.17
3013.02,1.68,1.74,1.68,1.73,-1.72,-1.14,0.24,-0.04,-0.04,-0.06
3043.15,1.56,1.49,1.55,1.48,-1.47,-0.92,0.38,0.09,0.08,0.07
3073.58,1.42,1.23,1.42,1.22,-1.22,-0.70,0.53,0.20,0.20,0.19
3104.32,1.28,0.94,1.28,0.95,-0.96,-0.48,0.67,0.32,0.33,0.34
3135.36,1.15,0.68,1.15,0.67,-0.69,-0.26,0.81,0.46,0.46,0.47
3166.72,1.01,0.40,1.01,0.40,-0.41,-0.04,0.95,0.60,0.60,0.61
3198.38,0.88,0.14,0.88,0.13,-0.13,0.18,1.09,0.75,0.75,0.74
3230.37,0.74,-0.14,0.74,-0.15,0.16,0.40,1.23,0.90,0.90,0.88
3262.67,0.59,-0.43,0.59,-0.43,0.45,0.62,1.37,1.04,1.04,1.02
3295.30,0.44,-0.73,0.44,-0.73,0.73,0.84,1.51,1.17,1.17,1.17
3328.25,0.29,-1.02,0.29,-1.03,1.03,1.06,1.65,1.32,1.31,1.31
3361.53,0.13,-1.33,0.14,-1.33,1.32,1.27,1.78,1.45,1.46,1.46
3395.15,-0.01,-1.61,-0.01,-1.61,1.61,1.48,1.91,1.60,1.60,1.60
3429.10,-0.16,-1.89,-0.16,-1.90,1.91,1.69,2.04,1.75,1.75,1.73
3463.39,-0.31,-2.17,-0.31,-2.18,2.19,1.89,2.17,1.88,1.88,1.86
3498.03,-0.46,-2.46,-0.46,-2.47,2.47,2.09,2.30,2.01,2.01,2.00
3533.01,-0.61,-2.75,-0.61,-2.74,2.74,2.27,2.42,2.13,2.13,2.14
3568.34,-0.74,-3.00,-0.74,-3.00,2.99,2.46,2.53,2.25,2.25,2.26
3604.02,-0.86,-3.23,-0.86,-3.24,3.23,2.63,2.64,2.37,2.37,2.37
3640.06,-0.97,-3.46,-0.96,-3.46,3.45,2.80,2.75,2.48,2.49,2.49
3676.46,-1.05,-3.65,-1.05,-3.66,3.66,2.96,2.85,2.61,2.61,2.60
3713.22,-1.12,-3.83,-1.13,-3.84,3.84,3.11,2.95,2.72,2.72,2.71
3750.36,-1.19,-4.01,-1.19,-4.01,4.01,3.25,3.04,2.82,2.82,2.82
3787.86,-1.25,-4.17,-1.24,-4.16,4.16,3.39,3.13,2.91,2.92,2.92
3825.74,-1.28,-4.28,-1.28,-4.29,4.29,3.51,3.20,3.01,3.01,3.00
3864.00,-1.31,-4.40,-1.31,-4.41,4.41,3.63,3.27,3.10,3.10,3.09
3902.64,-1.33,-4.50,-1.33,-4.50,4.51,3.73,3.33,3.18,3.18,3.17
3941.66,-1.33,-4.59,-1.33,-4.59,4.59,3.83,3.38,3.26,3.26,3.26
3981.08,-1.31,-4.65,-1.32,-4.66,4.66,3.91,3.43,3.35,3.34,3.34
4020.89,-1.29,-4.70,-1.29,-4.70,4.70,3.99,3.47,3.41,3.41,3.41
4061.10,-1.26,-4.73,-1.25,-4.73,4.73,4.06,3.49,3.47,3.48,3.47
4101.71,-1.20,-4.72,-1.21,-4.74,4.74,4.11,3.52,3.54,3.54,3.52
4142.73,-1.14,-4.72,-1.14,-4.73,4.73,4.16,3.53,3.59,3.59,3.58
4184.15,-1.07,-4.70,-1.07,-4.70,4.69,4.20,3.54,3.62,3.62,3.63
4226.00,-0.97,-4.64,-0.97,-4.65,4.62,4.23,3.53,3.65,3.65,3.67
4268.26,-0.86,-4.56,-0.86,-4.56,4.53,4.26,3.53,3.67,3.68,3.70
4310.94,-0.71,-4.43,-0.71,-4.43,4.42,4.28,3.51,3.71,3.71,3.72
4354.05,-0.55,-4.28,-0.55,-4.29,4.28,4.29,3.49,3.73,3.74,3.73
4397.59,-0.36,-4.12,-0.36,-4.12,4.12,4.29,3.46,3.76,3.76,3.76
4441.56,-0.17,-3.95,-0.17,-3.95,3.95,4.28,3.43,3.78,3.78,3.78
4485.98,0.03,-3.77,0.03,-3.77,3.77,4.27,3.40,3.80,3.80,3.80
4530.84,0.24,-3.59,0.24,-3.59,3.59,4.26,3.36,3.83,3.83,3.83
4576.15,0.45,-3.39,0.45,-3.40,3.41,4.24,3.32,3.86,3.86,3.84
4621.91,0.66,-3.22,0.66,-3.22,3.24,4.21,3.27,3.90,3.89,3.88
4668.13,0.85,-3.06,0.85,-3.07,3.08,4.18,3.22,3.93,3.93,3.91
4714.81,1.02,-2.93,1.02,-2.94,2.94,4.15,3.18,3.96,3.97,3.95
4761.96,1.18,-2.83,1.19,-2.82,2.83,4.11,3.13,4.01,4.02,4.01
4809.58,1.34,-2.72,1.33,-2.73,2.74,4.07,3.08,4.08,4.08,4.06
4857.67,1.46,-2.66,1.46,-2.67,2.68,4.02,3.03,4.14,4.14,4.12
4906.25,1.55,-2.64,1.55,-2.64,2.65,3.98,2.98,4.20,4.20,4.19
4955.31,1.61,-2.63,1.61,-2.64,2.64,3.93,2.93,4.25,4.26,4.24
5004.87,1.65,-2.65,1.65,-2.65,2.66,3.88,2.88,4.31,4.31,4.30
5054.91,1.67,-2.69,1.67,-2.69,2.70,3.82,2.83,4.37,4.37,4.36
5105.46,1.66,-2.75,1.66,-2.76,2.76,3.77,2.79,4.42,4.42,4.41
5156.52,1.63,-2.83,1.63,-2.83,2.83,3.71,2.74,4.46,4.46,4.46
5208.08,1.58,-2.92,1.58,-2.92,2.91,3.66,2.70,4.49,4.49,4.50
5260.16,1.52,-3.00,1.52,-3.00,3.00,3.60,2.66,4.52,4.52,4.52
5312.77,1.46,-3.08,1.45,-3.09,3.09,3.54,2.62,4.55,4.54,4.54
5365.89,1.38,-3.17,1.38,-3.17,3.18,3.47,2.58,4.56,4.56,4.55
5419.55,1.29,-3.26,1.29,-3.26,3.27,3.41,2.55,4.56,4.56,4.55
5473.75,1.21,-3.34,1.21,-3.34,3.34,3.35,2.52,4.55,4.55,4.55
5528.49,1.13,-3.41,1.13,-3.41,3.41,3.28,2.49,4.54,4.54,4.54
