frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,12.58,7.46,10.57,5.45,-5.37,-3.34,-0.67,7.21,5.20,5.12
6881.39,12.22,7.20,9.94,4.92,-4.88,-3.08,-0.65,7.34,5.06,5.02
6950.21,11.85,6.93,9.24,4.33,-4.35,-2.83,-0.62,7.51,4.90,4.92
7019.71,11.36,6.54,8.52,3.71,-3.78,-2.57,-0.60,7.58,4.74,4.82
7089.91,10.81,6.09,7.83,3.13,-3.22,-2.32,-0.57,7.59,4.60,4.72
7160.81,10.29,5.67,7.18,2.60,-2.69,-2.07,-0.55,7.60,4.49,4.62
7232.41,9.78,5.26,6.60,2.13,-2.20,-1.81,-0.53,7.58,4.40,4.52
7304.74,9.38,4.96,6.08,1.72,-1.77,-1.57,-0.51,7.62,4.31,4.42
7377.79,8.96,4.65,5.61,1.36,-1.39,-1.32,-0.48,7.58,4.22,4.32
7451.56,8.57,4.36,5.17,1.05,-1.05,-1.07,-0.46,7.52,4.12,4.21
7526.08,8.28,4.18,4.77,0.77,-0.76,-0.83,-0.44,7.52,4.01,4.10
7601.34,7.99,3.99,4.38,0.50,-0.49,-0.59,-0.42,7.50,3.90,4.00
7677.35,7.73,3.84,4.01,0.26,-0.24,-0.35,-0.39,7.50,3.78,3.89
7754.13,7.38,3.59,3.64,0.01,0.01,-0.11,-0.37,7.39,3.65,3.79
7831.67,7.04,3.36,3.27,-0.23,0.25,0.13,-0.35,7.30,3.52,3.69
7909.98,6.61,3.03,2.89,-0.48,0.50,0.36,-0.33,7.11,3.39,3.58
7989.08,5.96,2.48,2.51,-0.73,0.74,0.60,-0.30,6.70,3.25,3.48
8068.98,5.20,1.84,2.13,-0.98,0.98,0.84,-0.28,6.18,3.11,3.37
8149.67,4.25,1.00,1.75,-1.22,1.22,1.09,-0.26,5.47,2.97,3.25
8231.16,2.72,-0.41,1.38,-1.46,1.45,1.33,-0.23,4.17,2.83,3.13
8313.47,0.97,-2.04,1.02,-1.68,1.67,1.57,-0.21,2.64,2.70,3.01
8396.61,-0.85,-3.73,0.68,-1.88,1.88,1.81,-0.18,1.03,2.56,2.89
8480.57,-3.27,-6.03,0.36,-2.07,2.06,2.03,-0.15,-1.21,2.42,2.76
8565.38,-5.65,-8.29,0.05,-2.24,2.23,2.22,-0.13,-3.42,2.28,2.64
8651.03,-7.98,-10.50,-0.23,-2.39,2.37,2.37,-0.10,-5.60,2.14,2.52
8737.54,-11.32,-13.71,-0.50,-2.52,2.50,2.50,-0.07,-8.82,2.01,2.40
8824.92,-13.88,-16.14,-0.74,-2.62,2.61,2.60,-0.05,-11.27,1.88,2.26
8913.17,-15.45,-17.57,-0.96,-2.71,2.71,2.69,-0.02,-12.74,1.75,2.13
9002.30,-16.87,-18.85,-1.17,-2.79,2.79,2.77,0.01,-14.07,1.62,1.99
9092.32,-17.14,-18.99,-1.38,-2.87,2.88,2.86,0.04,-14.26,1.50,1.85
9183.25,-17.41,-19.13,-1.59,-2.95,2.96,2.95,0.07,-14.45,1.37,1.73
9275.08,-15.46,-17.06,-1.80,-3.03,3.04,3.04,0.10,-12.41,1.25,1.60
9367.83,-14.45,-15.91,-2.01,-3.12,3.14,3.13,0.13,-11.31,1.12,1.46
9461.51,-11.83,-13.15,-2.24,-3.23,3.24,3.23,0.16,-8.59,1.00,1.32
9556.12,-9.79,-10.95,-2.47,-3.34,3.36,3.32,0.20,-6.43,0.89,1.16
9651.68,-8.14,-9.13,-2.71,-3.47,3.48,3.42,0.23,-4.66,0.77,0.99
9748.20,-6.66,-7.48,-2.95,-3.59,3.60,3.51,0.26,-3.05,0.65,0.82
9845.68,-5.57,-6.22,-3.19,-3.72,3.72,3.60,0.30,-1.84,0.53,0.65
9944.14,-4.81,-5.29,-3.43,-3.86,3.84,3.69,0.33,-0.97,0.41,0.48
10043.58,-4.25,-4.56,-3.66,-4.00,3.95,3.78,0.37,-0.30,0.28,0.31
10144.02,-4.16,-4.31,-3.89,-4.06,4.04,3.86,0.40,-0.11,0.15,0.15
10245.46,-4.25,-4.24,-4.12,-4.13,4.13,3.95,0.44,-0.12,0.01,-0.01
10347.91,-4.30,-4.11,-4.34,-4.19,4.20,4.02,0.48,-0.10,-0.14,-0.19
10451.39,-4.27,-3.92,-4.56,-4.25,4.26,4.10,0.52,-0.01,-0.30,-0.35
10555.91,-4.02,-3.52,-4.78,-4.31,4.32,4.17,0.56,0.30,-0.47,-0.50
10661.46,-3.72,-3.06,-5.00,-4.36,4.36,4.24,0.60,0.65,-0.64,-0.66
10768.08,-3.34,-2.47,-5.22,-4.41,4.41,4.30,0.64,1.07,-0.81,-0.87
10875.76,-2.92,-1.81,-5.43,-4.45,4.45,4.36,0.69,1.54,-0.98,-1.10
10984.52,-2.37,-1.02,-5.65,-4.50,4.50,4.42,0.73,2.13,-1.15,-1.35
11094.36,-1.79,-0.22,-5.86,-4.53,4.53,4.47,0.78,2.75,-1.32,-1.57
11205.31,-1.33,0.45,-6.07,-4.57,4.57,4.52,0.83,3.24,-1.50,-1.78
11317.36,-0.77,1.22,-6.28,-4.60,4.60,4.57,0.88,3.83,-1.68,-1.99
11430.53,-0.42,1.81,-6.49,-4.63,4.63,4.61,0.93,4.21,-1.86,-2.23
11544.84,-0.25,2.23,-6.69,-4.66,4.66,4.65,0.99,4.41,-2.04,-2.48
11660.29,-0.34,2.39,-6.90,-4.68,4.68,4.68,1.05,4.34,-2.22,-2.73
11776.89,-1.06,1.90,-7.10,-4.70,4.70,4.71,1.11,3.64,-2.40,-2.96
11894.66,-2.64,0.55,-7.30,-4.71,4.71,4.74,1.18,2.07,-2.59,-3.18
12013.60,-4.82,-1.41,-7.50,-4.72,4.72,4.76,1.25,-0.10,-2.78,-3.40
12133.74,-7.82,-4.20,-7.70,-4.73,4.73,4.78,1.32,-3.09,-2.96,-3.62
12255.08,-12.16,-8.33,-7.89,-4.74,4.74,4.80,1.40,-7.42,-3.16,-3.83
12377.63,-14.06,-10.01,-8.09,-4.74,4.74,4.81,1.48,-9.32,-3.35,-4.05
12501.41,-16.38,-12.10,-8.28,-4.74,4.74,4.82,1.57,-11.64,-3.54,-4.28
12626.42,-15.38,-10.86,-8.47,-4.73,4.73,4.82,1.67,-10.65,-3.74,-4.52
12752.68,-13.54,-8.78,-8.66,-4.72,4.72,4.82,1.77,-8.81,-3.94,-4.76
12880.21,-11.17,-6.17,-8.85,-4.71,4.71,4.82,1.87,-6.46,-4.14,-5.00
13009.01,-8.53,-3.33,-9.03,-4.70,4.70,4.81,1.99,-3.83,-4.34,-5.19
13139.10,-7.08,-1.72,-9.22,-4.68,4.68,4.80,2.11,-2.40,-4.54,-5.36
13270.49,-6.29,-0.79,-9.40,-4.66,4.66,4.78,2.25,-1.63,-4.75,-5.50
13403.20,-5.94,-0.31,-9.58,-4.63,4.63,4.76,2.39,-1.31,-4.95,-5.63
13537.23,-5.82,-0.07,-9.76,-4.60,4.60,4.74,2.54,-1.22,-5.16,-5.75
13672.60,-5.75,0.13,-9.94,-4.57,4.57,4.71,2.71,-1.18,-5.37,-5.87
13809.33,-5.75,0.25,-10.12,-4.54,4.54,4.68,2.89,-1.21,-5.58,-6.00
13947.42,-5.98,0.14,-10.29,-4.50,4.50,4.64,3.08,-1.48,-5.80,-6.11
14086.90,-6.53,-0.30,-10.47,-4.46,4.46,4.60,3.29,-2.07,-6.01,-6.22
14227.77,-7.15,-0.82,-10.64,-4.41,4.41,4.56,3.51,-2.74,-6.23,-6.33
14370.04,-8.06,-1.62,-10.81,-4.36,4.36,4.51,3.75,-3.70,-6.45,-6.44
14513.74,-9.33,-2.78,-10.98,-4.31,4.31,4.46,4.01,-5.02,-6.67,-6.54
14658.88,-10.51,-3.86,-11.15,-4.25,4.25,4.40,4.28,-6.25,-6.89,-6.65
14805.47,-11.67,-4.93,-11.31,-4.19,4.19,4.34,4.56,-7.47,-7.12,-6.74
14953.52,-12.49,-5.67,-11.47,-4.13,4.13,4.27,4.86,-8.35,-7.34,-6.82
15103.06,-13.12,-6.23,-11.64,-4.07,4.07,4.20,5.15,-9.05,-7.57,-6.89
15254.09,-13.33,-6.36,-11.80,-4.00,4.00,4.13,5.45,-9.33,-7.80,-6.96
15406.63,-12.84,-5.79,-11.96,-3.93,3.93,4.05,5.72,-8.91,-8.03,-7.04
15560.70,-12.10,-4.96,-12.11,-3.85,3.85,3.97,5.97,-8.25,-8.26,-7.13
15716.30,-11.10,-3.85,-12.27,-3.77,3.77,3.88,6.16,-7.33,-8.50,-7.24
15873.47,-9.88,-2.52,-12.42,-3.69,3.69,3.79,6.28,-6.19,-8.73,-7.36
16032.20,-8.96,-1.48,-12.58,-3.60,3.60,3.70,6.31,-5.35,-8.97,-7.48
16192.52,-8.39,-0.79,-12.73,-3.52,3.52,3.60,6.24,-4.87,-9.21,-7.60
16354.45,-8.08,-0.33,-12.88,-3.42,3.42,3.49,6.07,-4.65,-9.45,-7.75
16517.99,-8.30,-0.37,-13.02,-3.33,3.33,3.38,5.81,-4.97,-9.70,-7.92
16683.17,-8.77,-0.63,-13.17,-3.23,3.23,3.27,5.47,-5.54,-9.94,-8.13
16850.01,-9.52,-1.17,-13.31,-3.13,3.13,3.16,5.08,-6.39,-10.19,-8.34
17018.51,-10.50,-1.94,-13.46,-3.02,3.02,3.04,4.66,-7.48,-10.44,-8.56
17188.69,-11.64,-2.83,-13.60,-2.91,2.91,2.91,4.23,-8.73,-10.69,-8.80
17360.58,-13.20,-4.10,-13.74,-2.80,2.80,2.78,3.80,-10.40,-10.94,-9.10
17534.18,-15.05,-5.57,-13.88,-2.68,2.68,2.65,3.39,-12.37,-11.19,-9.48
17709.53,-15.98,-6.00,-14.01,-2.56,2.56,2.52,3.00,-13.41,-11.45,-9.98
17886.62,-17.14,-6.70,-14.15,-2.44,2.44,2.38,2.64,-14.70,-11.71,-10.44
18065.49,-17.61,-6.70,-14.28,-2.31,2.31,2.24,2.31,-15.29,-11.97,-10.91
18246.14,-17.59,-6.17,-14.41,-2.19,2.19,2.09,2.01,-15.40,-12.23,-11.42
18428.60,-17.57,-5.56,-14.54,-2.05,2.05,1.95,1.74,-15.52,-12.49,-12.00
18612.89,-17.24,-4.54,-14.67,-1.92,1.92,1.80,1.50,-15.32,-12.76,-12.70
18799.02,-16.80,-3.31,-14.80,-1.78,1.78,1.65,1.28,-15.02,-13.02,-13.48
18987.01,-16.47,-2.19,-14.92,-1.63,1.63,1.50,1.09,-14.83,-13.29,-14.28
19176.88,-15.99,-0.94,-15.05,-1.49,1.49,1.36,0.92,-14.50,-13.56,-15.05
19368.65,-16.70,-0.80,-15.17,-1.34,1.34,1.21,0.77,-15.36,-13.83,-15.90
19562.33,-16.89,0.26,-15.29,-1.19,1.19,1.07,0.64,-15.70,-14.10,-17.14
19757.96,-17.56,0.75,-15.41,-1.03,1.03,0.92,0.52,-16.53,-14.38,-18.31
19955.54,-18.28,1.17,-15.53,-0.87,0.87,0.79,0.42,-17.41,-14.66,-19.45
