frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.94,1.50,-0.94,1.50,-1.51,-1.24,-1.08,-2.45,-2.45,-2.44
344.30,-0.94,1.49,-0.94,1.50,-1.50,-1.23,-1.05,-2.44,-2.44,-2.44
347.75,-0.93,1.50,-0.93,1.49,-1.50,-1.22,-1.02,-2.43,-2.43,-2.43
351.23,-0.93,1.49,-0.93,1.49,-1.50,-1.21,-0.99,-2.43,-2.42,-2.42
354.74,-0.92,1.48,-0.92,1.49,-1.49,-1.20,-0.96,-2.41,-2.41,-2.40
358.28,-0.91,1.49,-0.92,1.49,-1.48,-1.19,-0.93,-2.39,-2.40,-2.40
361.87,-0.92,1.49,-0.92,1.48,-1.47,-1.18,-0.90,-2.39,-2.39,-2.41
365.49,-0.93,1.46,-0.93,1.46,-1.46,-1.17,-0.88,-2.39,-2.38,-2.39
369.14,-0.94,1.44,-0.94,1.44,-1.44,-1.16,-0.85,-2.38,-2.38,-2.38
372.83,-0.96,1.41,-0.96,1.41,-1.41,-1.15,-0.83,-2.37,-2.37,-2.37
376.56,-0.99,1.38,-0.99,1.38,-1.38,-1.14,-0.80,-2.37,-2.37,-2.37
380.33,-1.02,1.34,-1.02,1.35,-1.34,-1.13,-0.78,-2.37,-2.36,-2.37
384.13,-1.05,1.31,-1.05,1.31,-1.31,-1.12,-0.76,-2.36,-2.36,-2.36
387.97,-1.08,1.27,-1.08,1.27,-1.27,-1.11,-0.73,-2.35,-2.35,-2.35
391.85,-1.11,1.22,-1.11,1.23,-1.23,-1.09,-0.71,-2.34,-2.34,-2.33
395.77,-1.14,1.19,-1.14,1.19,-1.19,-1.08,-0.69,-2.33,-2.33,-2.33
399.73,-1.17,1.15,-1.17,1.15,-1.15,-1.07,-0.67,-2.32,-2.32,-2.32
403.72,-1.20,1.10,-1.20,1.11,-1.11,-1.06,-0.65,-2.31,-2.31,-2.30
407.76,-1.22,1.07,-1.22,1.07,-1.07,-1.05,-0.63,-2.30,-2.30,-2.30
411.84,-1.25,1.04,-1.25,1.04,-1.04,-1.04,-0.62,-2.29,-2.29,-2.29
415.96,-1.26,1.02,-1.26,1.02,-1.02,-1.03,-0.60,-2.28,-2.28,-2.28
420.12,-1.28,1.00,-1.28,1.00,-1.00,-1.02,-0.58,-2.28,-2.28,-2.28
424.32,-1.28,0.99,-1.28,0.98,-0.99,-1.00,-0.57,-2.27,-2.27,-2.27
428.56,-1.29,0.96,-1.28,0.97,-0.98,-0.99,-0.55,-2.27,-2.27,-2.25
432.85,-1.27,0.96,-1.27,0.97,-0.98,-0.98,-0.54,-2.25,-2.25,-2.23
437.18,-1.26,0.98,-1.26,0.98,-0.98,-0.97,-0.53,-2.24,-2.24,-2.24
441.55,-1.24,0.99,-1.24,0.99,-0.98,-0.96,-0.52,-2.22,-2.22,-2.23
445.96,-1.24,0.98,-1.24,0.99,-0.97,-0.95,-0.50,-2.21,-2.21,-2.23
450.42,-1.24,0.98,-1.24,0.97,-0.96,-0.94,-0.49,-2.20,-2.20,-2.22
454.93,-1.26,0.95,-1.26,0.95,-0.94,-0.93,-0.49,-2.20,-2.20,-2.21
459.48,-1.27,0.93,-1.27,0.92,-0.92,-0.91,-0.48,-2.19,-2.20,-2.20
464.07,-1.30,0.88,-1.30,0.89,-0.89,-0.90,-0.47,-2.19,-2.19,-2.18
468.71,-1.32,0.86,-1.32,0.85,-0.86,-0.89,-0.46,-2.18,-2.18,-2.18
473.40,-1.35,0.82,-1.35,0.82,-0.82,-0.88,-0.46,-2.17,-2.17,-2.17
478.13,-1.38,0.78,-1.38,0.78,-0.78,-0.87,-0.45,-2.16,-2.16,-2.16
482.91,-1.41,0.74,-1.41,0.74,-0.74,-0.86,-0.45,-2.15,-2.15,-2.15
487.74,-1.44,0.70,-1.44,0.70,-0.70,-0.85,-0.45,-2.14,-2.14,-2.14
492.62,-1.47,0.66,-1.47,0.66,-0.66,-0.83,-0.44,-2.13,-2.13,-2.13
497.55,-1.50,0.62,-1.50,0.62,-0.62,-0.82,-0.44,-2.12,-2.12,-2.12
502.52,-1.53,0.58,-1.53,0.58,-0.58,-0.81,-0.44,-2.11,-2.11,-2.11
507.55,-1.56,0.53,-1.56,0.54,-0.54,-0.80,-0.45,-2.10,-2.10,-2.10
512.62,-1.58,0.50,-1.58,0.50,-0.51,-0.79,-0.45,-2.09,-2.09,-2.09
517.75,-1.59,0.48,-1.60,0.47,-0.48,-0.78,-0.45,-2.07,-2.08,-2.07
522.93,-1.61,0.45,-1.61,0.45,-0.46,-0.77,-0.46,-2.07,-2.07,-2.06
528.16,-1.61,0.44,-1.61,0.44,-0.44,-0.76,-0.46,-2.05,-2.05,-2.05
533.44,-1.61,0.43,-1.61,0.43,-0.43,-0.75,-0.47,-2.04,-2.04,-2.04
538.77,-1.60,0.43,-1.60,0.43,-0.42,-0.74,-0.48,-2.02,-2.02,-2.03
544.16,-1.59,0.42,-1.59,0.42,-0.41,-0.72,-0.48,-2.00,-2.00,-2.01
549.60,-1.59,0.41,-1.59,0.41,-0.40,-0.71,-0.49,-1.99,-1.99,-2.00
555.10,-1.59,0.39,-1.59,0.39,-0.39,-0.70,-0.50,-1.98,-1.98,-1.98
560.65,-1.59,0.38,-1.59,0.38,-0.38,-0.69,-0.52,-1.97,-1.97,-1.97
566.25,-1.59,0.37,-1.59,0.37,-0.37,-0.68,-0.53,-1.96,-1.96,-1.96
571.92,-1.59,0.36,-1.59,0.36,-0.36,-0.67,-0.54,-1.95,-1.95,-1.95
577.64,-1.59,0.35,-1.59,0.35,-0.35,-0.66,-0.55,-1.94,-1.94,-1.94
583.41,-1.59,0.34,-1.59,0.34,-0.34,-0.65,-0.57,-1.93,-1.93,-1.93
589.25,-1.59,0.33,-1.59,0.33,-0.33,-0.64,-0.59,-1.92,-1.92,-1.92
595.14,-1.59,0.32,-1.59,0.32,-0.31,-0.63,-0.60,-1.90,-1.90,-1.91
601.09,-1.59,0.30,-1.59,0.30,-0.29,-0.62,-0.62,-1.88,-1.89,-1.89
607.10,-1.59,0.28,-1.59,0.28,-0.27,-0.61,-0.64,-1.86,-1.87,-1.87
613.17,-1.60,0.25,-1.60,0.25,-0.25,-0.60,-0.66,-1.85,-1.85,-1.85
619.30,-1.60,0.23,-1.60,0.23,-0.23,-0.59,-0.68,-1.83,-1.84,-1.83
625.50,-1.61,0.20,-1.61,0.21,-0.21,-0.59,-0.70,-1.82,-1.82,-1.81
631.75,-1.61,0.19,-1.61,0.19,-0.20,-0.58,-0.72,-1.81,-1.81,-1.80
638.07,-1.60,0.18,-1.60,0.18,-0.19,-0.57,-0.74,-1.79,-1.79,-1.78
644.45,-1.59,0.17,-1.59,0.18,-0.18,-0.56,-0.77,-1.77,-1.77,-1.76
650.89,-1.57,0.17,-1.57,0.17,-0.18,-0.55,-0.79,-1.75,-1.74,-1.74
657.40,-1.54,0.17,-1.55,0.18,-0.18,-0.54,-0.82,-1.72,-1.72,-1.71
663.98,-1.52,0.18,-1.52,0.18,-0.19,-0.54,-0.85,-1.71,-1.70,-1.71
670.62,-1.49,0.19,-1.49,0.19,-0.20,-0.53,-0.87,-1.69,-1.69,-1.69
677.32,-1.46,0.20,-1.46,0.21,-0.21,-0.52,-0.90,-1.67,-1.67,-1.67
684.10,-1.43,0.21,-1.43,0.22,-0.22,-0.51,-0.93,-1.65,-1.64,-1.65
690.94,-1.39,0.24,-1.39,0.23,-0.23,-0.51,-0.96,-1.62,-1.62,-1.63
697.85,-1.36,0.25,-1.36,0.24,-0.24,-0.50,-0.99,-1.60,-1.60,-1.61
704.83,-1.34,0.25,-1.34,0.25,-0.24,-0.50,-1.02,-1.58,-1.58,-1.59
711.87,-1.31,0.26,-1.32,0.25,-0.25,-0.49,-1.06,-1.56,-1.56,-1.57
718.99,-1.30,0.25,-1.30,0.25,-0.25,-0.49,-1.09,-1.55,-1.54,-1.55
726.18,-1.28,0.25,-1.28,0.24,-0.24,-0.48,-1.12,-1.52,-1.52,-1.53
733.44,-1.27,0.24,-1.27,0.24,-0.24,-0.48,-1.16,-1.51,-1.51,-1.51
740.78,-1.26,0.23,-1.26,0.23,-0.23,-0.47,-1.20,-1.49,-1.49,-1.49
748.19,-1.25,0.23,-1.25,0.22,-0.22,-0.47,-1.23,-1.47,-1.48,-1.48
755.67,-1.24,0.22,-1.24,0.21,-0.22,-0.47,-1.27,-1.46,-1.46,-1.46
763.23,-1.23,0.21,-1.23,0.21,-0.21,-0.47,-1.31,-1.44,-1.44,-1.44
770.86,-1.21,0.21,-1.21,0.21,-0.21,-0.47,-1.35,-1.42,-1.42,-1.42
778.57,-1.19,0.22,-1.19,0.21,-0.21,-0.46,-1.38,-1.40,-1.40,-1.41
786.35,-1.17,0.22,-1.17,0.21,-0.21,-0.47,-1.42,-1.38,-1.38,-1.39
794.22,-1.15,0.21,-1.15,0.22,-0.22,-0.47,-1.46,-1.37,-1.37,-1.36
802.16,-1.12,0.23,-1.12,0.22,-0.23,-0.47,-1.50,-1.35,-1.35,-1.35
810.18,-1.09,0.24,-1.09,0.24,-0.25,-0.47,-1.54,-1.34,-1.33,-1.33
818.28,-1.04,0.27,-1.04,0.27,-0.27,-0.48,-1.58,-1.31,-1.31,-1.31
826.46,-1.00,0.30,-1.00,0.29,-0.29,-0.48,-1.62,-1.29,-1.29,-1.30
834.73,-0.96,0.32,-0.96,0.32,-0.31,-0.49,-1.66,-1.27,-1.27,-1.28
843.08,-0.92,0.34,-0.92,0.34,-0.34,-0.49,-1.69,-1.26,-1.26,-1.26
851.51,-0.88,0.37,-0.88,0.36,-0.36,-0.50,-1.73,-1.24,-1.24,-1.25
860.02,-0.84,0.39,-0.84,0.39,-0.39,-0.51,-1.77,-1.23,-1.23,-1.23
868.62,-0.79,0.42,-0.79,0.42,-0.42,-0.53,-1.80,-1.21,-1.21,-1.21
877.31,-0.75,0.45,-0.75,0.45,-0.45,-0.54,-1.83,-1.20,-1.20,-1.20
886.08,-0.71,0.48,-0.71,0.48,-0.48,-0.56,-1.86,-1.19,-1.19,-1.19
894.94,-0.67,0.52,-0.67,0.52,-0.52,-0.57,-1.88,-1.19,-1.19,-1.19
903.89,-0.62,0.56,-0.62,0.56,-0.56,-0.59,-1.91,-1.18,-1.18,-1.18
912.93,-0.56,0.62,-0.56,0.61,-0.61,-0.61,-1.93,-1.17,-1.17,-1.18
922.06,-0.50,0.66,-0.51,0.66,-0.66,-0.64,-1.94,-1.16,-1.17,-1.16
931.28,-0.45,0.71,-0.45,0.71,-0.72,-0.67,-1.96,-1.17,-1.16,-1.16
940.59,-0.39,0.77,-0.39,0.78,-0.77,-0.70,-1.96,-1.17,-1.16,-1.16
950.00,-0.32,0.85,-0.32,0.84,-0.84,-0.73,-1.97,-1.16,-1.16,-1.17
959.50,-0.26,0.92,-0.26,0.91,-0.90,-0.77,-1.97,-1.16,-1.16,-1.18
969.09,-0.20,0.97,-0.20,0.97,-0.97,-0.81,-1.96,-1.17,-1.17,-1.17
978.78,-0.15,1.03,-0.14,1.04,-1.04,-0.85,-1.95,-1.19,-1.19,-1.18
988.57,-0.08,1.11,-0.08,1.11,-1.12,-0.90,-1.94,-1.20,-1.20,-1.19
998.46,-0.01,1.20,-0.01,1.19,-1.20,-0.95,-1.92,-1.21,-1.21,-1.21
1008.44,0.06,1.28,0.06,1.28,-1.29,-1.01,-1.89,-1.23,-1.23,-1.22
1018.53,0.14,1.38,0.14,1.38,-1.38,-1.08,-1.86,-1.24,-1.24,-1.24
1028.71,0.21,1.47,0.20,1.47,-1.47,-1.14,-1.83,-1.26,-1.27,-1.26
1039.00,0.27,1.57,0.27,1.57,-1.56,-1.22,-1.78,-1.30,-1.29,-1.30
1049.39,0.33,1.66,0.33,1.66,-1.66,-1.29,-1.74,-1.33,-1.32,-1.33
1059.88,0.40,1.76,0.40,1.76,-1.75,-1.38,-1.69,-1.35,-1.35,-1.36
1070.48,0.46,1.84,0.46,1.84,-1.84,-1.47,-1.63,-1.38,-1.38,-1.38
1081.19,0.51,1.92,0.51,1.92,-1.92,-1.56,-1.57,-1.41,-1.41,-1.41
1092.00,0.55,1.99,0.55,2.00,-2.00,-1.66,-1.51,-1.45,-1.45,-1.44
1102.92,0.59,2.07,0.59,2.07,-2.07,-1.77,-1.44,-1.49,-1.48,-1.48
1113.95,0.63,2.15,0.63,2.15,-2.14,-1.88,-1.37,-1.51,-1.52,-1.52
1125.09,0.66,2.21,0.66,2.22,-2.21,-1.99,-1.29,-1.55,-1.55,-1.55
1136.34,0.68,2.28,0.68,2.27,-2.27,-2.10,-1.21,-1.59,-1.59,-1.60
1147.70,0.69,2.32,0.69,2.32,-2.32,-2.21,-1.13,-1.63,-1.63,-1.63
1159.18,0.70,2.35,0.70,2.36,-2.37,-2.33,-1.05,-1.67,-1.67,-1.65
1170.77,0.72,2.41,0.72,2.41,-2.41,-2.43,-0.96,-1.69,-1.69,-1.69
1182.48,0.73,2.45,0.73,2.45,-2.44,-2.53,-0.87,-1.72,-1.71,-1.72
1194.30,0.74,2.48,0.74,2.47,-2.47,-2.61,-0.78,-1.73,-1.74,-1.74
1206.25,0.73,2.48,0.73,2.49,-2.49,-2.69,-0.68,-1.76,-1.76,-1.75
1218.31,0.72,2.49,0.72,2.49,-2.50,-2.73,-0.59,-1.78,-1.78,-1.77
1230.49,0.70,2.50,0.70,2.50,-2.50,-2.77,-0.49,-1.80,-1.80,-1.80
1242.80,0.68,2.50,0.68,2.50,-2.49,-2.76,-0.39,-1.81,-1.81,-1.82
1255.22,0.65,2.48,0.65,2.47,-2.47,-2.75,-0.30,-1.82,-1.82,-1.83
1267.78,0.60,2.42,0.61,2.43,-2.43,-2.69,-0.20,-1.83,-1.82,-1.82
1280.45,0.56,2.38,0.56,2.38,-2.37,-2.62,-0.09,-1.81,-1.82,-1.82
1293.26,0.50,2.31,0.50,2.31,-2.31,-2.51,0.01,-1.81,-1.81,-1.81
1306.19,0.43,2.23,0.43,2.22,-2.22,-2.38,0.11,-1.79,-1.79,-1.80
1319.25,0.34,2.11,0.34,2.12,-2.12,-2.22,0.21,-1.78,-1.78,-1.77
1332.45,0.24,2.00,0.24,2.00,-2.00,-2.05,0.32,-1.76,-1.76,-1.76
1345.77,0.14,1.87,0.14,1.87,-1.87,-1.85,0.42,-1.73,-1.73,-1.73
1359.23,0.03,1.73,0.03,1.73,-1.72,-1.65,0.53,-1.69,-1.70,-1.70
1372.82,-0.09,1.57,-0.10,1.57,-1.56,-1.43,0.64,-1.66,-1.66,-1.66
1386.55,-0.24,1.39,-0.24,1.39,-1.40,-1.21,0.74,-1.64,-1.63,-1.63
1400.41,-0.38,1.21,-0.38,1.21,-1.22,-0.99,0.85,-1.60,-1.60,-1.59
1414.42,-0.53,1.02,-0.53,1.03,-1.03,-0.76,0.96,-1.56,-1.56,-1.55
1428.56,-0.67,0.84,-0.68,0.83,-0.84,-0.53,1.07,-1.51,-1.51,-1.51
1442.85,-0.83,0.63,-0.83,0.63,-0.63,-0.30,1.18,-1.46,-1.46,-1.46
1457.28,-0.98,0.42,-0.98,0.42,-0.42,-0.08,1.29,-1.40,-1.40,-1.40
1471.85,-1.14,0.21,-1.14,0.21,-0.20,0.15,1.41,-1.35,-1.35,-1.35
1486.57,-1.30,-0.01,-1.30,-0.01,0.02,0.36,1.52,-1.28,-1.29,-1.29
1501.43,-1.47,-0.24,-1.47,-0.24,0.25,0.58,1.63,-1.23,-1.23,-1.23
1516.45,-1.64,-0.49,-1.63,-0.48,0.48,0.79,1.75,-1.16,-1.16,-1.15
1531.61,-1.79,-0.71,-1.80,-0.72,0.71,1.00,1.86,-1.08,-1.08,-1.08
1546.93,-1.95,-0.95,-1.96,-0.96,0.95,1.20,1.97,-1.00,-1.01,-1.00
1562.40,-2.12,-1.20,-2.12,-1.19,1.19,1.40,2.09,-0.93,-0.93,-0.92
1578.02,-2.28,-1.43,-2.28,-1.42,1.43,1.59,2.21,-0.85,-0.85,-0.85
1593.80,-2.43,-1.65,-2.43,-1.66,1.67,1.79,2.32,-0.77,-0.77,-0.78
1609.74,-2.58,-1.89,-2.58,-1.89,1.90,1.98,2.44,-0.68,-0.68,-0.69
1625.84,-2.73,-2.14,-2.73,-2.13,2.13,2.17,2.55,-0.60,-0.60,-0.59
1642.10,-2.87,-2.38,-2.87,-2.37,2.36,2.35,2.67,-0.51,-0.51,-0.49
1658.52,-3.00,-2.60,-3.00,-2.60,2.59,2.53,2.78,-0.41,-0.41,-0.40
1675.10,-3.12,-2.82,-3.12,-2.81,2.81,2.72,2.90,-0.31,-0.31,-0.30
1691.85,-3.23,-3.02,-3.23,-3.03,3.03,2.90,3.01,-0.20,-0.21,-0.21
1708.77,-3.34,-3.23,-3.34,-3.23,3.24,3.07,3.12,-0.10,-0.10,-0.11
1725.86,-3.44,-3.45,-3.44,-3.44,3.45,3.25,3.23,0.01,0.01,0.01
1743.12,-3.53,-3.64,-3.53,-3.64,3.65,3.42,3.34,0.12,0.12,0.11
1760.55,-3.62,-3.84,-3.62,-3.85,3.85,3.60,3.45,0.23,0.22,0.22
1778.15,-3.71,-4.05,-3.71,-4.04,4.04,3.77,3.55,0.33,0.33,0.34
1795.94,-3.79,-4.24,-3.79,-4.24,4.23,3.94,3.65,0.44,0.44,0.45
1813.90,-3.85,-4.43,-3.85,-4.42,4.41,4.10,3.75,0.56,0.57,0.58
1832.03,-3.89,-4.59,-3.89,-4.59,4.59,4.27,3.84,0.70,0.70,0.70
1850.36,-3.92,-4.75,-3.93,-4.76,4.76,4.43,3.93,0.84,0.83,0.83
1868.86,-3.96,-4.92,-3.96,-4.91,4.92,4.59,4.01,0.96,0.96,0.96
1887.55,-3.98,-5.07,-3.98,-5.06,5.07,4.75,4.09,1.09,1.09,1.09
1906.42,-3.99,-5.20,-4.00,-5.21,5.21,4.90,4.16,1.22,1.22,1.21
1925.49,-4.00,-5.34,-4.00,-5.34,5.35,5.04,4.23,1.35,1.34,1.34
1944.74,-4.01,-5.49,-4.00,-5.48,5.47,5.19,4.29,1.46,1.47,1.48
1964.19,-3.99,-5.59,-3.99,-5.60,5.59,5.32,4.35,1.60,1.60,1.60
1983.83,-3.96,-5.70,-3.96,-5.69,5.69,5.45,4.40,1.73,1.72,1.74
2003.67,-3.92,-5.78,-3.92,-5.78,5.77,5.57,4.44,1.85,1.85,1.86
2023.71,-3.87,-5.84,-3.87,-5.85,5.84,5.68,4.48,1.97,1.97,1.97
2043.94,-3.82,-5.91,-3.82,-5.90,5.90,5.78,4.51,2.08,2.08,2.09
2064.38,-3.75,-5.94,-3.75,-5.95,5.94,5.88,4.53,2.19,2.19,2.19
2085.03,-3.68,-5.98,-3.68,-5.97,5.97,5.96,4.55,2.29,2.29,2.30
2105.88,-3.59,-5.99,-3.59,-5.99,5.99,6.04,4.57,2.40,2.40,2.40
2126.94,-3.48,-5.99,-3.48,-5.99,6.00,6.10,4.58,2.52,2.52,2.51
2148.20,-3.37,-5.99,-3.37,-5.99,6.00,6.15,4.58,2.63,2.62,2.62
2169.69,-3.26,-5.98,-3.26,-5.98,5.99,6.18,4.58,2.73,2.73,2.72
2191.38,-3.15,-5.98,-3.15,-5.97,5.97,6.21,4.58,2.82,2.82,2.83
2213.30,-3.02,-5.95,-3.02,-5.95,5.94,6.22,4.57,2.92,2.92,2.93
2235.43,-2.88,-5.91,-2.88,-5.91,5.90,6.22,4.56,3.02,3.02,3.03
2257.78,-2.73,-5.86,-2.73,-5.86,5.86,6.21,4.55,3.13,3.13,3.13
2280.36,-2.57,-5.80,-2.57,-5.80,5.80,6.19,4.53,3.23,3.23,3.23
2303.17,-2.40,-5.72,-2.41,-5.73,5.74,6.16,4.52,3.34,3.33,3.32
2326.20,-2.24,-5.67,-2.23,-5.66,5.66,6.11,4.50,3.42,3.43,3.43
2349.46,-2.06,-5.59,-2.06,-5.58,5.58,6.06,4.48,3.52,3.52,3.53
2372.95,-1.88,-5.50,-1.89,-5.50,5.49,6.00,4.47,3.61,3.60,3.62
2396.68,-1.71,-5.40,-1.70,-5.40,5.39,5.93,4.45,3.68,3.69,3.69
2420.65,-1.52,-5.30,-1.52,-5.30,5.30,5.86,4.44,3.78,3.78,3.78
2444.86,-1.34,-5.19,-1.34,-5.19,5.20,5.78,4.42,3.86,3.86,3.85
2469.31,-1.16,-5.09,-1.16,-5.09,5.10,5.69,4.41,3.94,3.94,3.93
2494.00,-0.99,-5.00,-0.99,-5.00,5.00,5.60,4.40,4.01,4.01,4.01
2518.94,-0.83,-4.91,-0.83,-4.90,4.91,5.51,4.39,4.08,4.07,4.08
2544.13,-0.68,-4.81,-0.68,-4.81,4.81,5.42,4.38,4.13,4.13,4.13
2569.57,-0.54,-4.73,-0.54,-4.73,4.73,5.32,4.38,4.19,4.19,4.19
2595.27,-0.40,-4.65,-0.40,-4.65,4.65,5.23,4.38,4.24,4.24,4.25
2621.22,-0.27,-4.58,-0.27,-4.57,4.57,5.13,4.38,4.30,4.30,4.31
2647.43,-0.14,-4.50,-0.14,-4.50,4.50,5.03,4.38,4.36,4.35,4.36
2673.90,-0.03,-4.42,-0.04,-4.43,4.43,4.94,4.39,4.40,4.40,4.39
2700.64,0.05,-4.37,0.05,-4.37,4.38,4.84,4.40,4.42,4.43,4.42
2727.65,0.13,-4.32,0.13,-4.32,4.32,4.75,4.42,4.45,4.45,4.45
2754.93,0.20,-4.28,0.20,-4.28,4.28,4.67,4.44,4.48,4.48,4.48
2782.48,0.26,-4.24,0.26,-4.24,4.24,4.58,4.46,4.50,4.49,4.50
2810.30,0.30,-4.22,0.30,-4.21,4.20,4.50,4.49,4.50,4.50,4.52
2838.40,0.33,-4.18,0.33,-4.18,4.18,4.42,4.52,4.51,4.51,4.51
2866.79,0.35,-4.14,0.35,-4.15,4.15,4.35,4.55,4.50,4.50,4.49
2895.46,0.35,-4.14,0.35,-4.13,4.14,4.28,4.59,4.49,4.49,4.49
2924.41,0.34,-4.13,0.34,-4.12,4.13,4.22,4.63,4.47,4.47,4.47
2953.65,0.33,-4.12,0.33,-4.12,4.12,4.16,4.68,4.45,4.45,4.45
2983.19,0.31,-4.12,0.31,-4.12,4.12,4.11,4.73,4.43,4.43,4.43
3013.02,0.28,-4.13,0.28,-4.12,4.13,4.07,4.79,4.41,4.41,4.41
3043.15,0.24,-4.13,0.24,-4.13,4.14,4.03,4.84,4.38,4.38,4.37
3073.58,0.20,-4.14,0.19,-4.15,4.15,4.00,4.90,4.35,4.34,4.34
3104.32,0.14,-4.18,0.15,-4.17,4.16,3.98,4.97,4.30,4.30,4.32
3135.36,0.10,-4.18,0.10,-4.18,4.16,3.96,5.04,4.26,4.26,4.28
3166.72,0.06,-4.18,0.06,-4.18,4.17,3.95,5.11,4.22,4.22,4.24
3198.38,0.02,-4.16,0.01,-4.17,4.17,3.95,5.18,4.19,4.18,4.18
3230.37,-0.04,-4.17,-0.03,-4.16,4.16,3.96,5.26,4.12,4.13,4.13
3262.67,-0.08,-4.15,-0.08,-4.15,4.16,3.98,5.33,4.08,4.07,4.07
3295.30,-0.13,-4.15,-0.13,-4.15,4.15,4.00,5.41,4.02,4.02,4.02
3328.25,-0.18,-4.15,-0.18,-4.14,4.14,4.03,5.49,3.96,3.96,3.97
3361.53,-0.23,-4.14,-0.23,-4.14,4.14,4.06,5.58,3.91,3.91,3.91
3395.15,-0.28,-4.14,-0.28,-4.13,4.14,4.10,5.66,3.86,3.85,3.86
3429.10,-0.34,-4.13,-0.34,-4.13,4.14,4.14,5.74,3.80,3.80,3.79
3463.39,-0.40,-4.13,-0.40,-4.14,4.15,4.18,5.82,3.75,3.74,3.73
3498.03,-0.47,-4.16,-0.47,-4.15,4.15,4.21,5.90,3.68,3.68,3.69
3533.01,-0.54,-4.17,-0.54,-4.17,4.17,4.24,5.97,3.63,3.62,3.63
3568.34,-0.62,-4.19,-0.62,-4.19,4.18,4.26,6.05,3.56,3.56,3.57
3604.02,-0.70,-4.21,-0.70,-4.21,4.20,4.27,6.11,3.50,3.50,3.51
3640.06,-0.77,-4.23,-0.77,-4.22,4.22,4.27,6.17,3.45,3.45,3.46
3676.46,-0.83,-4.24,-0.84,-4.25,4.25,4.26,6.23,3.42,3.41,3.41
3713.22,-0.90,-4.27,-0.90,-4.27,4.27,4.24,6.28,3.37,3.38,3.37
3750.36,-0.96,-4.31,-0.96,-4.30,4.30,4.23,6.32,3.34,3.34,3.35
3787.86,-1.02,-4.33,-1.02,-4.34,4.33,4.21,6.35,3.31,3.31,3.31
3825.74,-1.08,-4.38,-1.08,-4.37,4.37,4.20,6.36,3.29,3.30,3.30
3864.00,-1.12,-4.41,-1.12,-4.41,4.41,4.19,6.38,3.29,3.29,3.29
3902.64,-1.16,-4.45,-1.16,-4.45,4.46,4.19,6.37,3.30,3.29,3.29
3941.66,-1.20,-4.49,-1.21,-4.50,4.50,4.21,6.36,3.30,3.30,3.29
3981.08,-1.25,-4.56,-1.25,-4.56,4.55,4.24,6.33,3.30,3.30,3.31
4020.89,-1.29,-4.62,-1.28,-4.61,4.60,4.29,6.29,3.31,3.32,3.33
4061.10,-1.31,-4.66,-1.31,-4.66,4.65,4.35,6.23,3.34,3.34,3.35
4101.71,-1.33,-4.70,-1.34,-4.71,4.71,4.44,6.17,3.38,3.37,3.37
4142.73,-1.37,-4.77,-1.36,-4.76,4.76,4.55,6.09,3.39,3.40,3.40
4184.15,-1.39,-4.82,-1.39,-4.82,4.82,4.67,6.00,3.43,3.43,3.43
4226.00,-1.42,-4.88,-1.42,-4.88,4.88,4.82,5.89,3.46,3.46,3.46
4268.26,-1.44,-4.93,-1.44,-4.93,4.94,4.98,5.78,3.49,3.49,3.49
4310.94,-1.48,-4.99,-1.48,-4.99,4.99,5.17,5.65,3.51,3.51,3.51
4354.05,-1.53,-5.05,-1.53,-5.05,5.05,5.36,5.52,3.52,3.52,3.52
4397.59,-1.59,-5.12,-1.59,-5.12,5.11,5.58,5.38,3.52,3.52,3.53
4441.56,-1.66,-5.19,-1.66,-5.18,5.17,5.80,5.23,3.51,3.51,3.53
4485.98,-1.73,-5.24,-1.73,-5.24,5.23,6.02,5.07,3.49,3.49,3.51
4530.84,-1.81,-5.29,-1.81,-5.29,5.28,6.24,4.91,3.47,3.47,3.48
4576.15,-1.90,-5.35,-1.90,-5.34,5.35,6.43,4.74,3.45,3.44,3.45
4621.91,-2.01,-5.40,-2.01,-5.41,5.42,6.61,4.57,3.41,3.41,3.39
4668.13,-2.14,-5.48,-2.14,-5.47,5.51,6.74,4.39,3.37,3.37,3.34
4714.81,-2.29,-5.56,-2.29,-5.56,5.60,6.84,4.21,3.31,3.31,3.27
4761.96,-2.46,-5.65,-2.47,-5.66,5.69,6.86,4.03,3.23,3.22,3.19
4809.58,-2.66,-5.77,-2.66,-5.77,5.77,6.85,3.85,3.11,3.11,3.11
4857.67,-2.87,-5.89,-2.87,-5.89,5.85,6.76,3.66,2.98,2.98,3.02
4906.25,-3.08,-6.01,-3.09,-6.01,5.91,6.65,3.48,2.83,2.83,2.93
4955.31,-3.30,-6.13,-3.30,-6.13,5.96,6.48,3.29,2.66,2.66,2.83
5004.87,-3.52,-6.25,-3.51,-6.25,6.00,6.31,3.10,2.48,2.49,2.73
5054.91,-3.71,-6.36,-3.71,-6.36,6.02,6.12,2.92,2.31,2.31,2.65
5105.46,-3.89,-6.46,-3.89,-6.46,6.03,5.92,2.73,2.14,2.14,2.57
5156.52,-4.06,-6.54,-4.06,-6.54,6.05,5.75,2.55,1.99,1.99,2.48
5208.08,-4.20,-6.60,-4.20,-6.60,6.05,5.58,2.36,1.85,1.85,2.40
5260.16,-4.32,-6.63,-4.32,-6.64,6.05,5.45,2.18,1.73,1.72,2.31
