frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.14,4.78,4.13,4.78,-4.77,-4.79,-4.14,-0.64,-0.64,-0.64
361.87,4.09,4.73,4.08,4.72,-4.73,-4.74,-4.09,-0.64,-0.64,-0.65
365.49,4.04,4.66,4.04,4.67,-4.68,-4.70,-4.05,-0.64,-0.64,-0.63
369.14,4.00,4.62,4.00,4.62,-4.64,-4.66,-4.02,-0.64,-0.64,-0.62
372.83,3.97,4.58,3.97,4.58,-4.60,-4.61,-3.98,-0.63,-0.63,-0.61
376.56,3.95,4.56,3.95,4.55,-4.56,-4.57,-3.95,-0.61,-0.61,-0.61
380.33,3.93,4.53,3.92,4.53,-4.52,-4.52,-3.92,-0.59,-0.59,-0.60
384.13,3.90,4.49,3.90,4.49,-4.48,-4.47,-3.90,-0.58,-0.58,-0.59
387.97,3.87,4.45,3.86,4.45,-4.44,-4.43,-3.88,-0.57,-0.57,-0.59
391.85,3.83,4.39,3.83,4.40,-4.39,-4.38,-3.85,-0.57,-0.57,-0.57
395.77,3.79,4.35,3.79,4.35,-4.35,-4.33,-3.84,-0.57,-0.57,-0.57
399.73,3.75,4.31,3.75,4.30,-4.31,-4.29,-3.82,-0.57,-0.57,-0.56
403.72,3.71,4.25,3.71,4.26,-4.27,-4.24,-3.81,-0.56,-0.56,-0.54
407.76,3.69,4.22,3.68,4.21,-4.23,-4.19,-3.80,-0.54,-0.54,-0.53
411.84,3.66,4.18,3.66,4.18,-4.18,-4.14,-3.79,-0.53,-0.52,-0.52
415.96,3.64,4.15,3.64,4.15,-4.14,-4.09,-3.78,-0.50,-0.51,-0.51
420.12,3.61,4.12,3.60,4.11,-4.10,-4.04,-3.77,-0.49,-0.50,-0.51
424.32,3.57,4.07,3.56,4.06,-4.06,-4.00,-3.76,-0.49,-0.49,-0.51
428.56,3.52,4.00,3.52,4.01,-4.01,-3.95,-3.76,-0.50,-0.49,-0.49
432.85,3.48,3.94,3.48,3.96,-3.97,-3.90,-3.75,-0.49,-0.49,-0.47
437.18,3.44,3.91,3.44,3.91,-3.92,-3.85,-3.74,-0.48,-0.48,-0.48
441.55,3.41,3.88,3.40,3.87,-3.87,-3.80,-3.74,-0.46,-0.47,-0.47
445.96,3.36,3.82,3.36,3.82,-3.82,-3.75,-3.73,-0.46,-0.46,-0.46
450.42,3.32,3.77,3.32,3.77,-3.77,-3.70,-3.72,-0.45,-0.45,-0.45
454.93,3.28,3.72,3.28,3.72,-3.71,-3.65,-3.72,-0.44,-0.44,-0.44
459.48,3.24,3.67,3.24,3.67,-3.66,-3.60,-3.71,-0.43,-0.43,-0.43
464.07,3.20,3.61,3.19,3.61,-3.61,-3.55,-3.69,-0.41,-0.42,-0.41
468.71,3.15,3.56,3.15,3.56,-3.56,-3.49,-3.68,-0.41,-0.41,-0.41
473.40,3.10,3.50,3.10,3.50,-3.51,-3.44,-3.66,-0.41,-0.41,-0.40
478.13,3.06,3.45,3.05,3.45,-3.46,-3.39,-3.64,-0.40,-0.40,-0.39
482.91,3.02,3.40,3.02,3.40,-3.41,-3.34,-3.62,-0.39,-0.39,-0.38
487.74,2.98,3.35,2.98,3.35,-3.36,-3.29,-3.60,-0.38,-0.38,-0.38
492.62,2.95,3.31,2.94,3.31,-3.31,-3.24,-3.57,-0.36,-0.36,-0.37
497.55,2.91,3.26,2.91,3.27,-3.26,-3.19,-3.54,-0.35,-0.35,-0.36
502.52,2.88,3.22,2.87,3.22,-3.21,-3.14,-3.51,-0.33,-0.34,-0.35
507.55,2.84,3.16,2.83,3.16,-3.16,-3.08,-3.47,-0.33,-0.33,-0.33
512.62,2.80,3.11,2.80,3.11,-3.12,-3.03,-3.43,-0.32,-0.32,-0.32
517.75,2.76,3.05,2.76,3.06,-3.07,-2.98,-3.38,-0.31,-0.31,-0.30
522.93,2.73,3.01,2.73,3.01,-3.02,-2.93,-3.34,-0.29,-0.30,-0.29
528.16,2.70,2.98,2.69,2.97,-2.97,-2.88,-3.29,-0.28,-0.28,-0.28
533.44,2.66,2.93,2.66,2.93,-2.92,-2.83,-3.23,-0.27,-0.26,-0.27
538.77,2.63,2.89,2.62,2.88,-2.87,-2.77,-3.18,-0.25,-0.25,-0.26
544.16,2.59,2.83,2.59,2.83,-2.82,-2.72,-3.12,-0.24,-0.24,-0.24
549.60,2.55,2.78,2.55,2.78,-2.77,-2.67,-3.06,-0.23,-0.23,-0.23
555.10,2.51,2.72,2.51,2.72,-2.72,-2.62,-3.00,-0.21,-0.22,-0.21
560.65,2.47,2.67,2.46,2.67,-2.67,-2.57,-2.93,-0.20,-0.20,-0.20
566.25,2.42,2.61,2.42,2.61,-2.61,-2.51,-2.87,-0.20,-0.19,-0.19
571.92,2.38,2.56,2.37,2.55,-2.56,-2.46,-2.80,-0.18,-0.18,-0.18
577.64,2.33,2.50,2.33,2.50,-2.50,-2.41,-2.73,-0.17,-0.18,-0.17
583.41,2.28,2.44,2.28,2.44,-2.44,-2.36,-2.66,-0.17,-0.16,-0.16
589.25,2.24,2.39,2.24,2.39,-2.39,-2.31,-2.59,-0.15,-0.15,-0.15
595.14,2.20,2.34,2.19,2.33,-2.33,-2.25,-2.52,-0.13,-0.13,-0.14
601.09,2.16,2.28,2.15,2.28,-2.27,-2.20,-2.45,-0.11,-0.12,-0.12
607.10,2.11,2.21,2.11,2.21,-2.21,-2.15,-2.38,-0.11,-0.10,-0.10
613.17,2.07,2.15,2.07,2.15,-2.15,-2.10,-2.31,-0.09,-0.08,-0.08
619.30,2.03,2.09,2.02,2.09,-2.09,-2.04,-2.23,-0.07,-0.07,-0.06
625.50,1.99,2.03,1.98,2.03,-2.03,-1.99,-2.16,-0.05,-0.05,-0.04
631.75,1.94,1.97,1.94,1.97,-1.98,-1.94,-2.09,-0.04,-0.03,-0.03
638.07,1.91,1.92,1.90,1.92,-1.92,-1.89,-2.02,-0.01,-0.01,-0.01
644.45,1.87,1.86,1.87,1.86,-1.86,-1.83,-1.96,0.01,0.01,0.01
650.89,1.84,1.81,1.83,1.80,-1.80,-1.78,-1.89,0.03,0.03,0.03
657.40,1.80,1.74,1.80,1.75,-1.74,-1.73,-1.82,0.05,0.05,0.06
663.98,1.76,1.69,1.76,1.69,-1.69,-1.67,-1.76,0.07,0.07,0.07
670.62,1.72,1.63,1.71,1.63,-1.63,-1.62,-1.69,0.09,0.09,0.09
677.32,1.67,1.56,1.67,1.57,-1.57,-1.56,-1.63,0.10,0.10,0.11
684.10,1.63,1.50,1.63,1.50,-1.51,-1.51,-1.56,0.12,0.12,0.13
690.94,1.59,1.44,1.59,1.44,-1.44,-1.46,-1.50,0.14,0.14,0.15
697.85,1.55,1.38,1.55,1.38,-1.38,-1.40,-1.44,0.17,0.17,0.17
704.83,1.51,1.32,1.51,1.32,-1.31,-1.34,-1.38,0.19,0.19,0.18
711.87,1.47,1.26,1.46,1.26,-1.25,-1.29,-1.32,0.22,0.21,0.20
718.99,1.42,1.19,1.41,1.19,-1.18,-1.23,-1.27,0.23,0.23,0.22
726.18,1.36,1.11,1.36,1.11,-1.12,-1.18,-1.21,0.24,0.24,0.24
733.44,1.31,1.04,1.31,1.04,-1.05,-1.12,-1.15,0.26,0.26,0.26
740.78,1.26,0.97,1.26,0.98,-0.99,-1.06,-1.10,0.27,0.27,0.28
748.19,1.22,0.92,1.22,0.92,-0.92,-1.00,-1.04,0.29,0.29,0.29
755.67,1.18,0.86,1.18,0.86,-0.86,-0.94,-0.99,0.32,0.32,0.31
763.23,1.14,0.80,1.14,0.80,-0.80,-0.88,-0.94,0.34,0.34,0.33
770.86,1.10,0.74,1.10,0.75,-0.74,-0.82,-0.89,0.36,0.36,0.35
778.57,1.06,0.69,1.06,0.69,-0.68,-0.76,-0.84,0.37,0.37,0.36
786.35,1.02,0.63,1.02,0.63,-0.63,-0.70,-0.79,0.39,0.39,0.38
794.22,0.98,0.56,0.98,0.57,-0.57,-0.63,-0.74,0.40,0.40,0.41
802.16,0.94,0.51,0.94,0.51,-0.51,-0.57,-0.69,0.42,0.42,0.42
810.18,0.90,0.45,0.90,0.45,-0.46,-0.50,-0.65,0.44,0.44,0.44
818.28,0.87,0.40,0.86,0.40,-0.40,-0.44,-0.60,0.47,0.46,0.46
826.46,0.83,0.35,0.83,0.35,-0.34,-0.37,-0.55,0.48,0.48,0.47
834.73,0.79,0.29,0.79,0.29,-0.29,-0.31,-0.51,0.50,0.50,0.49
843.08,0.75,0.23,0.74,0.23,-0.23,-0.24,-0.47,0.52,0.51,0.51
851.51,0.70,0.17,0.70,0.17,-0.17,-0.17,-0.42,0.52,0.52,0.52
860.02,0.66,0.11,0.66,0.11,-0.12,-0.11,-0.38,0.54,0.54,0.54
868.62,0.62,0.05,0.62,0.06,-0.06,-0.04,-0.33,0.55,0.55,0.56
877.31,0.59,0.01,0.58,0.01,-0.01,0.02,-0.29,0.58,0.57,0.57
886.08,0.54,-0.05,0.54,-0.04,0.05,0.08,-0.25,0.58,0.59,0.58
894.94,0.50,-0.09,0.49,-0.09,0.10,0.14,-0.21,0.60,0.60,0.58
903.89,0.45,-0.15,0.45,-0.15,0.15,0.20,-0.17,0.60,0.60,0.59
912.93,0.40,-0.20,0.40,-0.20,0.21,0.25,-0.13,0.60,0.60,0.59
922.06,0.35,-0.27,0.35,-0.26,0.26,0.30,-0.09,0.60,0.60,0.61
931.28,0.30,-0.32,0.30,-0.32,0.31,0.34,-0.05,0.60,0.60,0.61
940.59,0.25,-0.37,0.25,-0.36,0.35,0.38,-0.01,0.60,0.60,0.61
950.00,0.21,-0.40,0.21,-0.40,0.40,0.42,0.03,0.60,0.60,0.60
959.50,0.17,-0.43,0.17,-0.44,0.44,0.45,0.07,0.61,0.60,0.59
969.09,0.13,-0.48,0.13,-0.47,0.48,0.48,0.11,0.60,0.60,0.60
978.78,0.09,-0.51,0.09,-0.51,0.51,0.50,0.15,0.59,0.59,0.59
988.57,0.05,-0.54,0.05,-0.54,0.54,0.52,0.19,0.58,0.58,0.58
998.46,0.01,-0.56,0.01,-0.56,0.56,0.54,0.23,0.56,0.56,0.56
1008.44,-0.03,-0.59,-0.03,-0.59,0.58,0.56,0.27,0.54,0.55,0.55
1018.53,-0.07,-0.61,-0.07,-0.60,0.60,0.57,0.31,0.52,0.53,0.53
1028.71,-0.10,-0.62,-0.11,-0.62,0.61,0.58,0.35,0.51,0.51,0.51
1039.00,-0.14,-0.62,-0.14,-0.62,0.63,0.60,0.39,0.48,0.48,0.47
1049.39,-0.18,-0.63,-0.18,-0.63,0.64,0.61,0.43,0.45,0.46,0.44
1059.88,-0.22,-0.64,-0.22,-0.64,0.65,0.62,0.47,0.42,0.42,0.41
1070.48,-0.26,-0.66,-0.27,-0.66,0.66,0.63,0.51,0.39,0.39,0.39
1081.19,-0.31,-0.68,-0.31,-0.67,0.66,0.64,0.55,0.35,0.35,0.36
1092.00,-0.35,-0.69,-0.35,-0.68,0.67,0.66,0.59,0.32,0.32,0.33
1102.92,-0.38,-0.68,-0.39,-0.68,0.68,0.67,0.63,0.29,0.29,0.29
1113.95,-0.42,-0.68,-0.43,-0.68,0.69,0.68,0.67,0.26,0.26,0.25
1125.09,-0.47,-0.70,-0.47,-0.69,0.70,0.70,0.71,0.22,0.23,0.22
1136.34,-0.52,-0.70,-0.52,-0.70,0.71,0.72,0.75,0.18,0.19,0.17
1147.70,-0.57,-0.72,-0.57,-0.72,0.72,0.73,0.80,0.15,0.15,0.14
1159.18,-0.62,-0.75,-0.62,-0.74,0.74,0.75,0.84,0.11,0.11,0.12
1170.77,-0.67,-0.76,-0.67,-0.76,0.76,0.77,0.89,0.08,0.08,0.08
1182.48,-0.72,-0.78,-0.72,-0.78,0.78,0.79,0.93,0.06,0.06,0.05
1194.30,-0.76,-0.80,-0.77,-0.80,0.80,0.81,0.98,0.04,0.04,0.03
1206.25,-0.81,-0.84,-0.81,-0.83,0.83,0.83,1.02,0.01,0.01,0.02
1218.31,-0.85,-0.86,-0.86,-0.86,0.85,0.85,1.07,-0.00,-0.01,0.00
1230.49,-0.90,-0.88,-0.90,-0.88,0.87,0.87,1.12,-0.03,-0.03,-0.03
1242.80,-0.94,-0.90,-0.94,-0.90,0.90,0.89,1.17,-0.05,-0.04,-0.05
1255.22,-0.97,-0.92,-0.98,-0.92,0.92,0.92,1.22,-0.05,-0.05,-0.06
1267.78,-1.00,-0.96,-1.00,-0.95,0.95,0.94,1.27,-0.05,-0.05,-0.05
1280.45,-1.02,-0.98,-1.02,-0.97,0.98,0.97,1.32,-0.05,-0.04,-0.05
1293.26,-1.03,-1.00,-1.04,-1.00,1.01,1.00,1.38,-0.03,-0.03,-0.04
1306.19,-1.05,-1.03,-1.06,-1.03,1.03,1.03,1.43,-0.02,-0.02,-0.03
1319.25,-1.07,-1.08,-1.07,-1.07,1.06,1.06,1.49,-0.01,-0.01,0.00
1332.45,-1.08,-1.10,-1.08,-1.10,1.09,1.09,1.55,0.01,0.01,0.01
1345.77,-1.08,-1.13,-1.09,-1.13,1.12,1.12,1.61,0.04,0.04,0.04
1359.23,-1.08,-1.16,-1.08,-1.15,1.15,1.15,1.67,0.07,0.07,0.07
1372.82,-1.07,-1.19,-1.07,-1.18,1.18,1.19,1.73,0.11,0.11,0.11
1386.55,-1.06,-1.21,-1.07,-1.21,1.22,1.23,1.79,0.15,0.15,0.14
1400.41,-1.06,-1.25,-1.06,-1.25,1.25,1.27,1.86,0.19,0.19,0.18
1414.42,-1.06,-1.29,-1.06,-1.28,1.29,1.31,1.92,0.22,0.22,0.22
1428.56,-1.06,-1.33,-1.06,-1.33,1.33,1.36,1.99,0.27,0.27,0.26
1442.85,-1.06,-1.38,-1.06,-1.38,1.38,1.40,2.06,0.31,0.31,0.31
1457.28,-1.06,-1.44,-1.06,-1.43,1.43,1.45,2.13,0.37,0.37,0.37
1471.85,-1.06,-1.49,-1.06,-1.49,1.49,1.51,2.20,0.43,0.43,0.42
1486.57,-1.06,-1.55,-1.07,-1.55,1.56,1.56,2.28,0.50,0.49,0.48
1501.43,-1.07,-1.62,-1.07,-1.62,1.63,1.62,2.35,0.56,0.56,0.54
1516.45,-1.08,-1.71,-1.08,-1.70,1.70,1.67,2.43,0.62,0.62,0.62
1531.61,-1.08,-1.78,-1.08,-1.78,1.77,1.74,2.51,0.68,0.68,0.69
1546.93,-1.08,-1.86,-1.08,-1.85,1.84,1.80,2.59,0.75,0.76,0.77
1562.40,-1.06,-1.92,-1.07,-1.92,1.90,1.86,2.67,0.84,0.84,0.85
1578.02,-1.05,-1.98,-1.05,-1.97,1.97,1.93,2.75,0.92,0.92,0.92
1593.80,-1.03,-2.03,-1.03,-2.03,2.03,2.00,2.83,1.00,1.00,0.99
1609.74,-1.00,-2.09,-1.01,-2.09,2.10,2.07,2.92,1.09,1.09,1.08
1625.84,-0.97,-2.16,-0.97,-2.15,2.16,2.15,3.00,1.19,1.19,1.18
1642.10,-0.94,-2.23,-0.94,-2.22,2.22,2.22,3.09,1.28,1.28,1.28
1658.52,-0.91,-2.29,-0.92,-2.29,2.29,2.30,3.17,1.38,1.37,1.37
1675.10,-0.89,-2.37,-0.89,-2.36,2.36,2.38,3.26,1.47,1.47,1.47
1691.85,-0.86,-2.43,-0.87,-2.43,2.43,2.46,3.34,1.57,1.57,1.56
1708.77,-0.84,-2.51,-0.84,-2.51,2.51,2.54,3.43,1.67,1.67,1.66
1725.86,-0.81,-2.60,-0.81,-2.59,2.59,2.62,3.51,1.77,1.77,1.78
1743.12,-0.78,-2.67,-0.78,-2.67,2.67,2.71,3.59,1.88,1.88,1.88
1760.55,-0.75,-2.75,-0.75,-2.75,2.75,2.79,3.67,1.99,1.99,1.99
1778.15,-0.72,-2.84,-0.72,-2.83,2.84,2.88,3.75,2.11,2.11,2.11
1795.94,-0.69,-2.92,-0.69,-2.92,2.93,2.96,3.83,2.23,2.23,2.22
1813.90,-0.66,-3.02,-0.66,-3.01,3.02,3.05,3.91,2.36,2.36,2.35
1832.03,-0.63,-3.11,-0.64,-3.11,3.12,3.14,3.98,2.48,2.48,2.47
1850.36,-0.61,-3.22,-0.61,-3.22,3.21,3.24,4.05,2.60,2.60,2.60
1868.86,-0.59,-3.33,-0.59,-3.32,3.31,3.33,4.11,2.72,2.72,2.73
1887.55,-0.56,-3.43,-0.56,-3.42,3.42,3.42,4.18,2.85,2.85,2.86
1906.42,-0.53,-3.52,-0.54,-3.52,3.52,3.52,4.24,2.99,2.99,2.98
1925.49,-0.50,-3.62,-0.51,-3.62,3.63,3.61,4.29,3.12,3.12,3.11
1944.74,-0.48,-3.74,-0.48,-3.73,3.73,3.71,4.34,3.25,3.25,3.25
1964.19,-0.45,-3.83,-0.46,-3.84,3.83,3.81,4.38,3.38,3.38,3.37
1983.83,-0.43,-3.95,-0.43,-3.94,3.94,3.91,4.42,3.50,3.50,3.51
2003.67,-0.41,-4.05,-0.41,-4.05,4.04,4.02,4.46,3.63,3.63,3.63
2023.71,-0.40,-4.15,-0.40,-4.15,4.15,4.12,4.49,3.74,3.75,3.74
2043.94,-0.39,-4.26,-0.39,-4.25,4.26,4.23,4.52,3.86,3.86,3.86
2064.38,-0.39,-4.36,-0.39,-4.36,4.36,4.34,4.54,3.97,3.97,3.96
2085.03,-0.39,-4.47,-0.40,-4.47,4.47,4.45,4.56,4.08,4.08,4.07
2105.88,-0.40,-4.58,-0.40,-4.58,4.58,4.56,4.57,4.18,4.18,4.17
2126.94,-0.41,-4.70,-0.41,-4.69,4.69,4.68,4.58,4.28,4.28,4.28
2148.20,-0.41,-4.81,-0.41,-4.80,4.80,4.79,4.58,4.39,4.38,4.39
2169.69,-0.41,-4.91,-0.41,-4.91,4.91,4.91,4.59,4.49,4.49,4.49
2191.38,-0.41,-5.02,-0.41,-5.01,5.01,5.02,4.59,4.60,4.60,4.60
2213.30,-0.41,-5.12,-0.41,-5.12,5.12,5.14,4.58,4.70,4.70,4.70
2235.43,-0.41,-5.22,-0.41,-5.22,5.22,5.25,4.58,4.80,4.80,4.80
2257.78,-0.41,-5.32,-0.41,-5.32,5.32,5.36,4.57,4.91,4.91,4.90
2280.36,-0.41,-5.42,-0.41,-5.41,5.42,5.46,4.57,5.01,5.01,5.00
2303.17,-0.41,-5.51,-0.41,-5.51,5.53,5.56,4.56,5.12,5.12,5.09
2326.20,-0.41,-5.62,-0.41,-5.62,5.63,5.65,4.55,5.22,5.22,5.20
2349.46,-0.41,-5.72,-0.42,-5.72,5.73,5.73,4.54,5.31,5.31,5.30
2372.95,-0.42,-5.82,-0.42,-5.81,5.81,5.80,4.54,5.38,5.38,5.39
2396.68,-0.43,-5.90,-0.43,-5.90,5.88,5.86,4.53,5.44,5.45,5.46
2420.65,-0.43,-5.99,-0.44,-5.98,5.93,5.90,4.52,5.50,5.50,5.55
2444.86,-0.43,-6.06,-0.43,-6.06,5.97,5.94,4.52,5.54,5.54,5.62
2469.31,-0.42,-6.13,-0.42,-6.13,6.00,5.97,4.52,5.58,5.58,5.70
2494.00,-0.40,-6.19,-0.41,-6.19,6.01,5.99,4.52,5.61,5.61,5.78
2518.94,-0.38,-6.24,-0.39,-6.23,6.02,6.00,4.52,5.63,5.63,5.85
2544.13,-0.36,-6.27,-0.36,-6.27,6.01,6.00,4.52,5.65,5.65,5.90
2569.57,-0.33,-6.30,-0.33,-6.30,6.01,6.01,4.53,5.67,5.67,5.96
2595.27,-0.30,-6.33,-0.30,-6.33,6.00,6.01,4.54,5.70,5.70,6.02
2621.22,-0.27,-6.36,-0.27,-6.35,6.00,6.00,4.56,5.73,5.73,6.08
2647.43,-0.24,-6.38,-0.24,-6.37,6.00,6.00,4.57,5.76,5.76,6.13
2673.90,-0.21,-6.38,-0.21,-6.38,6.00,6.00,4.59,5.79,5.79,6.16
2700.64,-0.18,-6.38,-0.18,-6.38,6.00,6.00,4.62,5.82,5.82,6.19
2727.65,-0.15,-6.38,-0.15,-6.38,6.00,5.99,4.65,5.85,5.85,6.22
2754.93,-0.12,-6.38,-0.13,-6.38,6.00,5.99,4.68,5.88,5.87,6.25
2782.48,-0.10,-6.38,-0.10,-6.38,6.00,6.00,4.71,5.90,5.90,6.27
2810.30,-0.08,-6.38,-0.08,-6.37,6.00,6.00,4.75,5.92,5.92,6.29
2838.40,-0.07,-6.36,-0.07,-6.35,6.00,6.00,4.80,5.93,5.93,6.28
2866.79,-0.06,-6.33,-0.07,-6.34,6.00,6.01,4.84,5.94,5.93,6.26
2895.46,-0.06,-6.33,-0.07,-6.32,6.00,6.01,4.90,5.94,5.93,6.26
2924.41,-0.07,-6.32,-0.07,-6.31,6.00,6.02,4.95,5.93,5.93,6.24
2953.65,-0.07,-6.30,-0.07,-6.30,6.00,6.02,5.01,5.93,5.93,6.22
2983.19,-0.07,-6.28,-0.07,-6.27,6.00,6.03,5.08,5.93,5.93,6.20
3013.02,-0.06,-6.25,-0.07,-6.24,6.00,6.04,5.14,5.94,5.93,6.18
3043.15,-0.06,-6.21,-0.06,-6.21,6.00,6.04,5.21,5.94,5.94,6.14
3073.58,-0.06,-6.18,-0.07,-6.18,6.00,6.05,5.29,5.94,5.93,6.11
3104.32,-0.07,-6.17,-0.08,-6.16,6.00,6.05,5.37,5.93,5.93,6.09
3135.36,-0.09,-6.15,-0.09,-6.14,6.00,6.06,5.45,5.91,5.91,6.05
3166.72,-0.11,-6.13,-0.11,-6.12,6.00,6.06,5.54,5.89,5.89,6.01
3198.38,-0.13,-6.09,-0.14,-6.09,6.00,6.06,5.62,5.87,5.87,5.95
3230.37,-0.16,-6.07,-0.16,-6.06,6.00,6.06,5.71,5.83,5.84,5.90
3262.67,-0.18,-6.03,-0.18,-6.03,5.99,6.05,5.81,5.81,5.81,5.84
3295.30,-0.20,-6.00,-0.21,-6.00,5.98,6.05,5.90,5.78,5.78,5.79
3328.25,-0.23,-5.98,-0.24,-5.98,5.97,6.04,6.00,5.74,5.74,5.74
3361.53,-0.27,-5.96,-0.27,-5.96,5.96,6.02,6.10,5.69,5.69,5.68
3395.15,-0.31,-5.95,-0.31,-5.94,5.95,6.01,6.20,5.64,5.64,5.63
3429.10,-0.35,-5.92,-0.36,-5.92,5.94,5.99,6.30,5.58,5.58,5.56
3463.39,-0.40,-5.91,-0.40,-5.92,5.92,5.96,6.39,5.52,5.52,5.50
3498.03,-0.45,-5.92,-0.45,-5.91,5.91,5.93,6.49,5.45,5.45,5.46
3533.01,-0.50,-5.91,-0.50,-5.90,5.89,5.90,6.58,5.39,5.39,5.40
3568.34,-0.54,-5.89,-0.54,-5.89,5.88,5.87,6.68,5.33,5.33,5.34
3604.02,-0.58,-5.87,-0.58,-5.87,5.86,5.83,6.77,5.28,5.28,5.28
3640.06,-0.61,-5.85,-0.61,-5.84,5.85,5.80,6.85,5.23,5.23,5.23
3676.46,-0.64,-5.83,-0.64,-5.83,5.83,5.78,6.93,5.19,5.19,5.18
3713.22,-0.66,-5.81,-0.66,-5.81,5.82,5.76,7.00,5.15,5.15,5.14
3750.36,-0.68,-5.81,-0.68,-5.80,5.81,5.75,7.06,5.12,5.12,5.12
3787.86,-0.70,-5.79,-0.70,-5.79,5.80,5.75,7.12,5.10,5.10,5.08
3825.74,-0.72,-5.80,-0.73,-5.80,5.80,5.76,7.17,5.08,5.08,5.07
3864.00,-0.74,-5.81,-0.74,-5.80,5.80,5.79,7.21,5.06,5.06,5.06
3902.64,-0.75,-5.82,-0.75,-5.81,5.81,5.82,7.23,5.05,5.05,5.06
3941.66,-0.75,-5.82,-0.76,-5.82,5.81,5.85,7.25,5.06,5.06,5.06
3981.08,-0.75,-5.84,-0.75,-5.83,5.82,5.89,7.26,5.07,5.08,5.08
4020.89,-0.73,-5.84,-0.74,-5.84,5.84,5.92,7.25,5.11,5.11,5.10
4061.10,-0.72,-5.85,-0.72,-5.85,5.86,5.95,7.24,5.14,5.14,5.12
4101.71,-0.71,-5.86,-0.72,-5.86,5.89,5.98,7.21,5.17,5.17,5.14
4142.73,-0.72,-5.90,-0.72,-5.89,5.91,6.01,7.17,5.19,5.19,5.17
4184.15,-0.73,-5.94,-0.74,-5.94,5.93,6.03,7.13,5.20,5.20,5.20
4226.00,-0.75,-5.99,-0.75,-5.99,5.96,6.05,7.07,5.20,5.20,5.23
4268.26,-0.77,-6.04,-0.77,-6.03,5.98,6.06,7.00,5.20,5.21,5.26
4310.94,-0.78,-6.07,-0.79,-6.07,5.99,6.07,6.93,5.21,5.21,5.28
4354.05,-0.80,-6.10,-0.80,-6.10,6.00,6.07,6.84,5.20,5.20,5.29
4397.59,-0.82,-6.13,-0.82,-6.13,6.01,6.07,6.75,5.18,5.18,5.30
4441.56,-0.85,-6.16,-0.85,-6.15,6.01,6.07,6.66,5.15,5.15,5.30
4485.98,-0.88,-6.17,-0.88,-6.17,6.00,6.06,6.56,5.12,5.12,5.28
4530.84,-0.92,-6.18,-0.92,-6.18,6.00,6.05,6.45,5.08,5.08,5.25
4576.15,-0.96,-6.19,-0.96,-6.18,6.00,6.04,6.35,5.04,5.04,5.22
4621.91,-1.01,-6.18,-1.01,-6.18,6.00,6.02,6.23,4.99,4.99,5.16
4668.13,-1.06,-6.18,-1.06,-6.17,6.00,6.01,6.12,4.94,4.94,5.11
4714.81,-1.12,-6.17,-1.13,-6.17,6.00,5.99,6.01,4.88,4.87,5.04
4761.96,-1.20,-6.17,-1.20,-6.16,6.00,5.97,5.90,4.80,4.80,4.96
4809.58,-1.28,-6.17,-1.28,-6.16,6.00,5.94,5.78,4.72,4.72,4.88
4857.67,-1.37,-6.17,-1.38,-6.17,6.00,5.92,5.67,4.63,4.62,4.79
4906.25,-1.49,-6.20,-1.49,-6.19,6.00,5.89,5.56,4.51,4.51,4.70
4955.31,-1.62,-6.23,-1.62,-6.22,6.00,5.86,5.45,4.38,4.38,4.60
5004.87,-1.76,-6.27,-1.77,-6.28,6.00,5.83,5.35,4.24,4.23,4.50
5054.91,-1.93,-6.36,-1.93,-6.36,6.00,5.80,5.25,4.07,4.07,4.42
5105.46,-2.11,-6.46,-2.11,-6.45,6.00,5.77,5.15,3.89,3.89,4.34
5156.52,-2.30,-6.56,-2.30,-6.56,6.00,5.73,5.05,3.70,3.70,4.25
5208.08,-2.49,-6.67,-2.49,-6.67,6.00,5.70,4.95,3.51,3.51,4.17
5260.16,-2.68,-6.77,-2.68,-6.77,6.00,5.66,4.86,3.32,3.32,4.08
5312.77,-2.85,-6.86,-2.85,-6.85,6.00,5.62,4.78,3.15,3.15,4.00
5365.89,-3.01,-6.93,-3.02,-6.92,6.00,5.59,4.70,2.99,2.98,3.91
5419.55,-3.17,-6.98,-3.17,-6.98,6.00,5.55,4.62,2.83,2.83,3.80
5473.75,-3.30,-7.02,-3.31,-7.01,6.00,5.50,4.54,2.70,2.69,3.71
5528.49,-3.42,-7.03,-3.43,-7.02,6.00,5.46,4.47,2.58,2.57,3.60
5583.77,-3.52,-7.02,-3.52,-7.01,6.00,5.42,4.41,2.48,2.48,3.49
5639.61,-3.59,-6.96,-3.59,-6.96,6.01,5.38,4.35,2.42,2.42,3.36
5696.00,-3.64,-6.89,-3.65,-6.88,6.03,5.33,4.29,2.39,2.38,3.24
5752.96,-3.67,-6.78,-3.68,-6.77,6.04,5.29,4.24,2.37,2.37,3.10
5810.49,-3.69,-6.65,-3.69,-6.63,6.04,5.24,4.19,2.35,2.35,2.95
5868.60,-3.68,-6.47,-3.69,-6.46,6.01,5.19,4.14,2.33,2.32,2.78
5927.28,-3.67,-6.28,-3.69,-6.27,5.96,5.15,4.10,2.28,2.27,2.60
5986.56,-3.66,-6.08,-3.68,-6.06,5.86,5.10,4.07,2.20,2.18,2.41
