frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.31,-1.54,-3.31,-1.55,1.54,2.23,1.16,-1.77,-1.77,-1.77
351.23,-3.43,-1.64,-3.44,-1.65,1.66,2.34,1.26,-1.78,-1.79,-1.79
354.74,-3.58,-1.78,-3.57,-1.76,1.77,2.45,1.37,-1.81,-1.80,-1.80
358.28,-3.71,-1.89,-3.71,-1.89,1.89,2.56,1.48,-1.82,-1.82,-1.82
361.87,-3.85,-2.01,-3.86,-2.02,2.02,2.66,1.58,-1.83,-1.84,-1.85
365.49,-4.01,-2.15,-4.01,-2.15,2.15,2.77,1.69,-1.86,-1.86,-1.86
369.14,-4.16,-2.28,-4.16,-2.28,2.28,2.87,1.80,-1.88,-1.88,-1.88
372.83,-4.31,-2.42,-4.31,-2.42,2.42,2.98,1.91,-1.89,-1.89,-1.89
376.56,-4.47,-2.56,-4.47,-2.56,2.57,3.08,2.02,-1.90,-1.90,-1.91
380.33,-4.63,-2.70,-4.64,-2.71,2.71,3.17,2.13,-1.92,-1.92,-1.93
384.13,-4.80,-2.86,-4.80,-2.86,2.86,3.27,2.24,-1.94,-1.94,-1.94
387.97,-4.97,-3.01,-4.96,-3.00,3.00,3.36,2.36,-1.97,-1.96,-1.96
391.85,-5.12,-3.15,-5.12,-3.15,3.14,3.45,2.47,-1.98,-1.98,-1.97
395.77,-5.27,-3.29,-5.27,-3.29,3.28,3.54,2.58,-1.99,-1.99,-1.98
399.73,-5.42,-3.43,-5.42,-3.42,3.41,3.62,2.70,-2.01,-2.00,-2.00
403.72,-5.55,-3.54,-5.55,-3.55,3.54,3.70,2.81,-2.01,-2.01,-2.01
407.76,-5.68,-3.66,-5.68,-3.66,3.66,3.77,2.92,-2.02,-2.02,-2.02
411.84,-5.80,-3.76,-5.80,-3.77,3.77,3.84,3.03,-2.03,-2.03,-2.04
415.96,-5.92,-3.87,-5.92,-3.88,3.88,3.90,3.15,-2.04,-2.05,-2.05
420.12,-6.04,-3.98,-6.04,-3.98,3.98,3.96,3.25,-2.06,-2.06,-2.06
424.32,-6.15,-4.08,-6.15,-4.08,4.07,4.01,3.36,-2.08,-2.07,-2.07
428.56,-6.24,-4.16,-6.25,-4.16,4.16,4.06,3.47,-2.08,-2.08,-2.08
432.85,-6.34,-4.24,-6.34,-4.24,4.25,4.09,3.57,-2.10,-2.10,-2.10
437.18,-6.43,-4.32,-6.43,-4.32,4.32,4.13,3.67,-2.11,-2.11,-2.11
441.55,-6.51,-4.39,-6.51,-4.39,4.39,4.15,3.76,-2.13,-2.13,-2.12
445.96,-6.59,-4.45,-6.59,-4.45,4.44,4.17,3.85,-2.15,-2.15,-2.14
450.42,-6.65,-4.49,-6.65,-4.49,4.49,4.18,3.93,-2.16,-2.17,-2.16
454.93,-6.71,-4.54,-6.71,-4.53,4.53,4.18,4.01,-2.18,-2.18,-2.17
459.48,-6.75,-4.56,-6.75,-4.55,4.55,4.17,4.08,-2.20,-2.19,-2.20
464.07,-6.78,-4.57,-6.78,-4.57,4.57,4.16,4.14,-2.21,-2.21,-2.22
468.71,-6.80,-4.57,-6.81,-4.57,4.58,4.14,4.20,-2.22,-2.23,-2.24
473.40,-6.83,-4.58,-6.83,-4.58,4.58,4.12,4.25,-2.26,-2.25,-2.25
478.13,-6.83,-4.56,-6.83,-4.56,4.56,4.08,4.28,-2.27,-2.27,-2.27
482.91,-6.82,-4.54,-6.82,-4.54,4.53,4.04,4.31,-2.29,-2.29,-2.28
487.74,-6.79,-4.49,-6.80,-4.50,4.50,3.99,4.33,-2.29,-2.30,-2.30
492.62,-6.76,-4.45,-6.76,-4.45,4.45,3.94,4.34,-2.31,-2.31,-2.31
497.55,-6.71,-4.39,-6.71,-4.39,4.39,3.87,4.34,-2.32,-2.32,-2.32
502.52,-6.65,-4.32,-6.65,-4.32,4.32,3.81,4.32,-2.33,-2.33,-2.33
507.55,-6.58,-4.24,-6.58,-4.24,4.24,3.73,4.30,-2.34,-2.34,-2.34
512.62,-6.50,-4.14,-6.51,-4.15,4.15,3.65,4.27,-2.35,-2.35,-2.36
517.75,-6.43,-4.06,-6.43,-4.05,4.06,3.57,4.22,-2.38,-2.37,-2.37
522.93,-6.34,-3.95,-6.34,-3.95,3.95,3.48,4.17,-2.39,-2.39,-2.39
528.16,-6.25,-3.84,-6.25,-3.84,3.84,3.39,4.10,-2.41,-2.41,-2.41
533.44,-6.15,-3.72,-6.15,-3.72,3.72,3.29,4.03,-2.43,-2.43,-2.43
538.77,-6.05,-3.60,-6.05,-3.60,3.60,3.19,3.95,-2.46,-2.45,-2.45
544.16,-5.94,-3.47,-5.94,-3.46,3.46,3.09,3.86,-2.48,-2.48,-2.47
549.60,-5.82,-3.32,-5.83,-3.33,3.32,2.98,3.76,-2.50,-2.50,-2.50
555.10,-5.71,-3.19,-5.71,-3.18,3.18,2.87,3.66,-2.53,-2.53,-2.52
560.65,-5.59,-3.04,-5.59,-3.03,3.03,2.76,3.54,-2.56,-2.56,-2.55
566.25,-5.46,-2.88,-5.46,-2.88,2.88,2.64,3.43,-2.58,-2.58,-2.58
571.92,-5.32,-2.72,-5.33,-2.72,2.73,2.52,3.31,-2.60,-2.60,-2.60
577.64,-5.20,-2.57,-5.20,-2.56,2.57,2.41,3.18,-2.63,-2.62,-2.63
583.41,-5.06,-2.41,-5.06,-2.41,2.42,2.29,3.05,-2.65,-2.65,-2.65
589.25,-4.93,-2.26,-4.93,-2.26,2.26,2.17,2.92,-2.67,-2.67,-2.67
595.14,-4.80,-2.11,-4.80,-2.11,2.11,2.05,2.78,-2.69,-2.69,-2.69
601.09,-4.67,-1.96,-4.67,-1.96,1.96,1.92,2.64,-2.72,-2.72,-2.71
607.10,-4.54,-1.81,-4.54,-1.81,1.80,1.80,2.50,-2.74,-2.73,-2.73
613.17,-4.40,-1.66,-4.40,-1.66,1.65,1.68,2.36,-2.75,-2.75,-2.75
619.30,-4.26,-1.51,-4.26,-1.50,1.50,1.56,2.21,-2.76,-2.76,-2.76
625.50,-4.12,-1.35,-4.12,-1.35,1.35,1.44,2.07,-2.77,-2.77,-2.78
631.75,-3.98,-1.20,-3.98,-1.19,1.20,1.31,1.92,-2.78,-2.78,-2.79
638.07,-3.84,-1.05,-3.84,-1.04,1.05,1.19,1.77,-2.80,-2.79,-2.80
644.45,-3.69,-0.89,-3.70,-0.89,0.89,1.07,1.63,-2.80,-2.80,-2.81
650.89,-3.55,-0.75,-3.55,-0.74,0.74,0.95,1.48,-2.81,-2.81,-2.81
657.40,-3.41,-0.60,-3.41,-0.59,0.59,0.83,1.33,-2.82,-2.82,-2.82
663.98,-3.26,-0.45,-3.26,-0.45,0.44,0.71,1.18,-2.82,-2.82,-2.82
670.62,-3.11,-0.30,-3.11,-0.29,0.29,0.60,1.04,-2.82,-2.82,-2.82
677.32,-2.95,-0.13,-2.95,-0.14,0.14,0.48,0.89,-2.81,-2.82,-2.82
684.10,-2.80,0.02,-2.80,0.01,-0.01,0.36,0.74,-2.81,-2.82,-2.82
690.94,-2.65,0.17,-2.65,0.17,-0.17,0.25,0.59,-2.82,-2.82,-2.82
697.85,-2.50,0.32,-2.50,0.32,-0.32,0.14,0.45,-2.82,-2.82,-2.82
704.83,-2.35,0.47,-2.35,0.47,-0.47,0.03,0.30,-2.82,-2.82,-2.82
711.87,-2.20,0.63,-2.20,0.62,-0.62,-0.08,0.15,-2.82,-2.82,-2.83
718.99,-2.06,0.77,-2.06,0.77,-0.77,-0.19,0.01,-2.83,-2.83,-2.83
726.18,-1.91,0.93,-1.91,0.92,-0.91,-0.30,-0.14,-2.83,-2.83,-2.84
733.44,-1.78,1.07,-1.78,1.06,-1.06,-0.41,-0.28,-2.84,-2.84,-2.85
740.78,-1.65,1.21,-1.66,1.20,-1.20,-0.51,-0.43,-2.85,-2.86,-2.86
748.19,-1.54,1.33,-1.54,1.33,-1.34,-0.61,-0.57,-2.88,-2.88,-2.87
755.67,-1.42,1.47,-1.42,1.47,-1.48,-0.71,-0.72,-2.90,-2.90,-2.89
763.23,-1.30,1.61,-1.30,1.61,-1.61,-0.82,-0.86,-2.91,-2.91,-2.91
770.86,-1.18,1.75,-1.18,1.74,-1.74,-0.91,-1.01,-2.92,-2.93,-2.93
778.57,-1.07,1.88,-1.07,1.88,-1.87,-1.01,-1.15,-2.94,-2.94,-2.95
786.35,-0.97,2.00,-0.97,2.00,-1.99,-1.10,-1.29,-2.96,-2.96,-2.97
794.22,-0.87,2.13,-0.88,2.12,-2.11,-1.20,-1.44,-2.98,-2.99,-3.00
802.16,-0.79,2.23,-0.79,2.23,-2.22,-1.29,-1.58,-3.02,-3.02,-3.02
810.18,-0.72,2.33,-0.72,2.33,-2.33,-1.38,-1.72,-3.05,-3.05,-3.05
818.28,-0.64,2.43,-0.64,2.43,-2.43,-1.47,-1.86,-3.08,-3.07,-3.07
826.46,-0.56,2.53,-0.56,2.53,-2.53,-1.55,-2.00,-3.09,-3.10,-3.09
834.73,-0.49,2.63,-0.49,2.62,-2.63,-1.64,-2.14,-3.12,-3.12,-3.12
843.08,-0.42,2.72,-0.42,2.72,-2.72,-1.72,-2.27,-3.14,-3.14,-3.14
851.51,-0.36,2.80,-0.36,2.80,-2.80,-1.80,-2.40,-3.16,-3.16,-3.16
860.02,-0.30,2.89,-0.30,2.88,-2.89,-1.88,-2.53,-3.19,-3.19,-3.19
868.62,-0.25,2.96,-0.25,2.97,-2.96,-1.96,-2.66,-3.22,-3.21,-3.21
877.31,-0.19,3.05,-0.20,3.04,-3.04,-2.04,-2.79,-3.23,-3.23,-3.24
886.08,-0.15,3.11,-0.15,3.10,-3.10,-2.11,-2.91,-3.25,-3.26,-3.26
894.94,-0.12,3.16,-0.12,3.17,-3.16,-2.19,-3.03,-3.28,-3.28,-3.28
903.89,-0.09,3.22,-0.09,3.22,-3.22,-2.26,-3.14,-3.31,-3.30,-3.31
912.93,-0.06,3.27,-0.06,3.26,-3.26,-2.33,-3.25,-3.33,-3.33,-3.33
922.06,-0.04,3.31,-0.04,3.31,-3.31,-2.39,-3.35,-3.35,-3.35,-3.35
931.28,-0.03,3.34,-0.03,3.34,-3.34,-2.46,-3.45,-3.38,-3.37,-3.37
940.59,-0.02,3.37,-0.02,3.37,-3.37,-2.52,-3.54,-3.40,-3.39,-3.39
950.00,-0.00,3.41,-0.00,3.41,-3.40,-2.58,-3.62,-3.40,-3.41,-3.41
959.50,0.01,3.44,0.01,3.43,-3.42,-2.64,-3.70,-3.42,-3.42,-3.43
969.09,0.01,3.45,0.01,3.45,-3.44,-2.70,-3.78,-3.44,-3.44,-3.44
978.78,0.01,3.46,0.01,3.46,-3.46,-2.76,-3.84,-3.46,-3.46,-3.45
988.57,-0.00,3.47,0.00,3.47,-3.48,-2.81,-3.90,-3.48,-3.48,-3.47
998.46,-0.00,3.49,0.00,3.49,-3.50,-2.86,-3.95,-3.50,-3.50,-3.49
1008.44,0.01,3.51,0.01,3.51,-3.52,-2.91,-3.99,-3.51,-3.51,-3.50
1018.53,0.01,3.53,0.01,3.53,-3.53,-2.96,-4.02,-3.52,-3.52,-3.52
1028.71,0.01,3.55,0.01,3.55,-3.54,-3.01,-4.06,-3.53,-3.53,-3.54
1039.00,-0.00,3.56,-0.00,3.56,-3.55,-3.05,-4.08,-3.55,-3.55,-3.56
1049.39,-0.01,3.56,-0.01,3.56,-3.55,-3.09,-4.10,-3.57,-3.57,-3.57
1059.88,-0.03,3.56,-0.03,3.56,-3.55,-3.13,-4.10,-3.59,-3.59,-3.59
1070.48,-0.05,3.55,-0.05,3.55,-3.55,-3.17,-4.11,-3.60,-3.60,-3.60
1081.19,-0.08,3.53,-0.08,3.53,-3.54,-3.20,-4.10,-3.62,-3.61,-3.61
1092.00,-0.10,3.52,-0.10,3.52,-3.52,-3.23,-4.10,-3.62,-3.62,-3.62
1102.92,-0.12,3.50,-0.12,3.50,-3.50,-3.26,-4.09,-3.62,-3.62,-3.62
1113.95,-0.15,3.47,-0.15,3.47,-3.47,-3.29,-4.08,-3.62,-3.62,-3.62
1125.09,-0.18,3.45,-0.18,3.44,-3.44,-3.31,-4.06,-3.62,-3.62,-3.63
1136.34,-0.22,3.41,-0.22,3.41,-3.41,-3.33,-4.04,-3.63,-3.63,-3.63
1147.70,-0.27,3.37,-0.27,3.37,-3.37,-3.35,-4.01,-3.64,-3.64,-3.64
1159.18,-0.32,3.33,-0.32,3.33,-3.33,-3.36,-3.99,-3.65,-3.65,-3.65
1170.77,-0.36,3.29,-0.36,3.29,-3.29,-3.37,-3.96,-3.65,-3.65,-3.65
1182.48,-0.41,3.25,-0.41,3.24,-3.24,-3.38,-3.93,-3.65,-3.65,-3.66
1194.30,-0.45,3.20,-0.45,3.20,-3.20,-3.38,-3.91,-3.65,-3.66,-3.65
1206.25,-0.50,3.15,-0.50,3.15,-3.16,-3.38,-3.88,-3.66,-3.66,-3.65
1218.31,-0.53,3.12,-0.53,3.11,-3.12,-3.38,-3.85,-3.66,-3.66,-3.65
1230.49,-0.56,3.08,-0.56,3.08,-3.09,-3.37,-3.83,-3.65,-3.65,-3.64
1242.80,-0.58,3.06,-0.58,3.06,-3.06,-3.36,-3.80,-3.64,-3.64,-3.64
1255.22,-0.60,3.04,-0.60,3.03,-3.03,-3.34,-3.78,-3.63,-3.63,-3.64
1267.78,-0.62,3.01,-0.62,3.01,-3.00,-3.32,-3.75,-3.62,-3.62,-3.63
1280.45,-0.64,2.99,-0.64,2.98,-2.98,-3.29,-3.73,-3.62,-3.62,-3.63
1293.26,-0.66,2.96,-0.66,2.96,-2.96,-3.26,-3.71,-3.62,-3.62,-3.62
1306.19,-0.68,2.93,-0.67,2.94,-2.94,-3.23,-3.70,-3.62,-3.61,-3.61
1319.25,-0.68,2.92,-0.68,2.92,-2.92,-3.19,-3.68,-3.60,-3.60,-3.60
1332.45,-0.68,2.91,-0.69,2.90,-2.91,-3.15,-3.67,-3.59,-3.59,-3.59
1345.77,-0.69,2.89,-0.69,2.89,-2.89,-3.11,-3.66,-3.59,-3.58,-3.58
1359.23,-0.69,2.89,-0.69,2.89,-2.88,-3.07,-3.65,-3.58,-3.58,-3.58
1372.82,-0.69,2.88,-0.69,2.88,-2.88,-3.02,-3.65,-3.57,-3.57,-3.57
1386.55,-0.68,2.88,-0.68,2.88,-2.87,-2.98,-3.65,-3.56,-3.56,-3.56
1400.41,-0.67,2.88,-0.67,2.88,-2.87,-2.95,-3.65,-3.55,-3.55,-3.55
1414.42,-0.66,2.88,-0.66,2.88,-2.88,-2.91,-3.66,-3.54,-3.54,-3.54
1428.56,-0.64,2.89,-0.65,2.89,-2.89,-2.89,-3.67,-3.53,-3.53,-3.53
1442.85,-0.63,2.90,-0.63,2.90,-2.90,-2.88,-3.68,-3.53,-3.53,-3.53
1457.28,-0.61,2.91,-0.61,2.91,-2.92,-2.88,-3.69,-3.53,-3.53,-3.52
1471.85,-0.58,2.94,-0.58,2.94,-2.95,-2.88,-3.71,-3.53,-3.53,-3.52
1486.57,-0.54,2.98,-0.54,2.98,-2.98,-2.91,-3.73,-3.52,-3.52,-3.52
1501.43,-0.50,3.02,-0.50,3.02,-3.01,-2.94,-3.75,-3.52,-3.52,-3.52
1516.45,-0.46,3.06,-0.46,3.06,-3.06,-2.98,-3.78,-3.52,-3.52,-3.52
1531.61,-0.42,3.10,-0.42,3.10,-3.10,-3.04,-3.81,-3.53,-3.52,-3.52
1546.93,-0.36,3.16,-0.36,3.16,-3.16,-3.10,-3.84,-3.52,-3.52,-3.52
1562.40,-0.30,3.21,-0.30,3.21,-3.21,-3.17,-3.87,-3.51,-3.51,-3.51
1578.02,-0.24,3.27,-0.24,3.27,-3.26,-3.24,-3.91,-3.51,-3.51,-3.51
1593.80,-0.18,3.32,-0.18,3.32,-3.32,-3.32,-3.95,-3.50,-3.50,-3.50
1609.74,-0.12,3.38,-0.12,3.38,-3.38,-3.40,-3.99,-3.50,-3.49,-3.50
1625.84,-0.05,3.44,-0.05,3.44,-3.43,-3.48,-4.03,-3.49,-3.49,-3.49
1642.10,0.01,3.50,0.01,3.50,-3.49,-3.55,-4.07,-3.49,-3.49,-3.49
1658.52,0.07,3.56,0.06,3.55,-3.56,-3.63,-4.11,-3.49,-3.49,-3.49
1675.10,0.12,3.61,0.12,3.61,-3.62,-3.70,-4.15,-3.50,-3.50,-3.49
1691.85,0.18,3.67,0.19,3.68,-3.69,-3.78,-4.20,-3.51,-3.50,-3.49
1708.77,0.26,3.76,0.25,3.75,-3.75,-3.84,-4.24,-3.50,-3.50,-3.50
1725.86,0.33,3.83,0.33,3.83,-3.83,-3.91,-4.28,-3.50,-3.50,-3.50
1743.12,0.40,3.90,0.40,3.90,-3.90,-3.97,-4.32,-3.50,-3.50,-3.50
1760.55,0.47,3.98,0.47,3.97,-3.98,-4.03,-4.36,-3.51,-3.51,-3.51
1778.15,0.54,4.05,0.54,4.05,-4.06,-4.09,-4.40,-3.52,-3.52,-3.51
1795.94,0.61,4.12,0.61,4.13,-4.13,-4.14,-4.43,-3.52,-3.52,-3.51
1813.90,0.69,4.21,0.69,4.21,-4.21,-4.19,-4.46,-3.52,-3.52,-3.52
1832.03,0.77,4.29,0.77,4.29,-4.28,-4.24,-4.48,-3.51,-3.51,-3.52
1850.36,0.84,4.36,0.84,4.35,-4.35,-4.29,-4.50,-3.51,-3.51,-3.52
1868.86,0.90,4.41,0.90,4.41,-4.41,-4.34,-4.52,-3.51,-3.51,-3.51
1887.55,0.96,4.46,0.96,4.46,-4.46,-4.39,-4.53,-3.50,-3.50,-3.50
1906.42,1.03,4.51,1.03,4.51,-4.51,-4.43,-4.54,-3.48,-3.48,-3.48
1925.49,1.10,4.56,1.09,4.55,-4.55,-4.47,-4.53,-3.45,-3.45,-3.46
1944.74,1.16,4.59,1.16,4.59,-4.58,-4.52,-4.52,-3.42,-3.42,-3.43
1964.19,1.22,4.61,1.22,4.61,-4.61,-4.56,-4.51,-3.39,-3.39,-3.39
1983.83,1.28,4.63,1.28,4.63,-4.64,-4.60,-4.48,-3.36,-3.36,-3.35
2003.67,1.33,4.65,1.33,4.65,-4.67,-4.64,-4.45,-3.34,-3.34,-3.32
2023.71,1.38,4.68,1.38,4.68,-4.69,-4.68,-4.41,-3.31,-3.31,-3.30
2043.94,1.43,4.71,1.43,4.71,-4.71,-4.71,-4.37,-3.28,-3.28,-3.28
2064.38,1.48,4.73,1.48,4.73,-4.72,-4.75,-4.31,-3.24,-3.25,-3.25
2085.03,1.52,4.75,1.52,4.75,-4.74,-4.77,-4.25,-3.22,-3.22,-3.23
2105.88,1.55,4.76,1.55,4.75,-4.75,-4.80,-4.18,-3.20,-3.20,-3.21
2126.94,1.57,4.75,1.57,4.75,-4.76,-4.81,-4.11,-3.19,-3.19,-3.18
2148.20,1.58,4.75,1.58,4.75,-4.76,-4.82,-4.03,-3.18,-3.18,-3.17
2169.69,1.59,4.75,1.59,4.75,-4.76,-4.82,-3.94,-3.17,-3.17,-3.16
2191.38,1.59,4.75,1.59,4.75,-4.75,-4.81,-3.84,-3.16,-3.16,-3.16
2213.30,1.58,4.74,1.58,4.74,-4.74,-4.78,-3.74,-3.16,-3.16,-3.16
2235.43,1.56,4.73,1.56,4.73,-4.72,-4.75,-3.64,-3.16,-3.16,-3.17
2257.78,1.53,4.71,1.53,4.71,-4.70,-4.71,-3.53,-3.17,-3.17,-3.18
2280.36,1.49,4.68,1.48,4.67,-4.67,-4.65,-3.42,-3.18,-3.18,-3.19
2303.17,1.43,4.62,1.43,4.63,-4.63,-4.59,-3.31,-3.20,-3.20,-3.19
2326.20,1.37,4.57,1.38,4.58,-4.58,-4.51,-3.19,-3.22,-3.21,-3.20
2349.46,1.32,4.53,1.32,4.53,-4.53,-4.42,-3.07,-3.21,-3.21,-3.21
2372.95,1.26,4.48,1.25,4.47,-4.47,-4.33,-2.95,-3.21,-3.21,-3.22
2396.68,1.18,4.41,1.18,4.41,-4.40,-4.23,-2.82,-3.22,-3.22,-3.23
2420.65,1.10,4.33,1.10,4.33,-4.33,-4.12,-2.70,-3.23,-3.23,-3.23
2444.86,1.01,4.24,1.01,4.24,-4.25,-4.01,-2.57,-3.24,-3.24,-3.23
2469.31,0.92,4.16,0.91,4.15,-4.17,-3.90,-2.45,-3.25,-3.26,-3.24
2494.00,0.81,4.06,0.81,4.06,-4.08,-3.78,-2.32,-3.27,-3.27,-3.25
2518.94,0.71,3.97,0.71,3.98,-3.98,-3.66,-2.19,-3.27,-3.27,-3.26
2544.13,0.61,3.89,0.61,3.88,-3.87,-3.54,-2.06,-3.26,-3.26,-3.28
2569.57,0.50,3.78,0.49,3.77,-3.75,-3.41,-1.94,-3.25,-3.25,-3.28
2595.27,0.37,3.64,0.37,3.64,-3.61,-3.29,-1.81,-3.24,-3.24,-3.27
2621.22,0.23,3.47,0.23,3.47,-3.46,-3.16,-1.68,-3.23,-3.23,-3.24
2647.43,0.09,3.30,0.09,3.30,-3.30,-3.03,-1.56,-3.21,-3.21,-3.21
2673.90,-0.05,3.11,-0.05,3.12,-3.12,-2.90,-1.43,-3.17,-3.17,-3.16
2700.64,-0.19,2.94,-0.20,2.93,-2.94,-2.77,-1.30,-3.13,-3.14,-3.13
2727.65,-0.35,2.74,-0.36,2.73,-2.75,-2.63,-1.18,-3.10,-3.10,-3.09
2754.93,-0.52,2.53,-0.51,2.54,-2.55,-2.50,-1.05,-3.07,-3.06,-3.05
2782.48,-0.67,2.34,-0.67,2.34,-2.35,-2.35,-0.93,-3.03,-3.02,-3.01
2810.30,-0.81,2.16,-0.82,2.15,-2.16,-2.21,-0.81,-2.97,-2.98,-2.97
2838.40,-0.97,1.96,-0.97,1.96,-1.96,-2.06,-0.68,-2.93,-2.93,-2.93
2866.79,-1.13,1.75,-1.13,1.75,-1.75,-1.91,-0.56,-2.88,-2.88,-2.88
2895.46,-1.28,1.54,-1.28,1.55,-1.54,-1.75,-0.44,-2.82,-2.82,-2.82
2924.41,-1.43,1.34,-1.44,1.33,-1.33,-1.58,-0.32,-2.76,-2.76,-2.77
2953.65,-1.59,1.11,-1.59,1.11,-1.10,-1.41,-0.19,-2.69,-2.69,-2.70
2983.19,-1.75,0.87,-1.75,0.88,-0.87,-1.24,-0.07,-2.62,-2.62,-2.62
3013.02,-1.90,0.64,-1.90,0.63,-0.63,-1.05,0.05,-2.53,-2.53,-2.54
3043.15,-2.05,0.39,-2.06,0.39,-0.38,-0.86,0.17,-2.44,-2.44,-2.44
3073.58,-2.21,0.13,-2.21,0.13,-0.13,-0.66,0.29,-2.34,-2.34,-2.34
3104.32,-2.36,-0.13,-2.36,-0.13,0.12,-0.45,0.40,-2.24,-2.24,-2.23
3135.36,-2.51,-0.40,-2.51,-0.39,0.39,-0.23,0.52,-2.13,-2.12,-2.11
3166.72,-2.64,-0.65,-2.65,-0.65,0.65,0.00,0.64,-1.99,-1.99,-1.99
3198.38,-2.78,-0.91,-2.78,-0.92,0.92,0.24,0.76,-1.86,-1.86,-1.87
3230.37,-2.92,-1.19,-2.92,-1.19,1.20,0.50,0.87,-1.73,-1.72,-1.73
3262.67,-3.05,-1.47,-3.05,-1.47,1.47,0.76,0.99,-1.58,-1.57,-1.58
3295.30,-3.17,-1.75,-3.17,-1.75,1.76,1.03,1.10,-1.42,-1.41,-1.42
3328.25,-3.28,-2.02,-3.29,-2.03,2.04,1.32,1.22,-1.24,-1.25,-1.26
3361.53,-3.41,-2.32,-3.41,-2.32,2.32,1.61,1.33,-1.09,-1.09,-1.09
3395.15,-3.53,-2.60,-3.53,-2.60,2.60,1.92,1.44,-0.93,-0.93,-0.93
3429.10,-3.64,-2.88,-3.64,-2.88,2.88,2.23,1.55,-0.77,-0.77,-0.76
3463.39,-3.74,-3.15,-3.74,-3.14,3.14,2.54,1.65,-0.60,-0.60,-0.59
3498.03,-3.82,-3.39,-3.82,-3.40,3.40,2.85,1.75,-0.43,-0.43,-0.43
3533.01,-3.90,-3.64,-3.90,-3.64,3.64,3.15,1.86,-0.27,-0.27,-0.26
3568.34,-3.97,-3.86,-3.97,-3.86,3.86,3.45,1.95,-0.11,-0.11,-0.11
3604.02,-4.03,-4.06,-4.03,-4.06,4.06,3.72,2.05,0.03,0.03,0.03
3640.06,-4.07,-4.24,-4.08,-4.25,4.25,3.97,2.14,0.18,0.17,0.17
3676.46,-4.11,-4.42,-4.11,-4.41,4.41,4.19,2.22,0.30,0.30,0.31
3713.22,-4.12,-4.55,-4.12,-4.55,4.55,4.37,2.31,0.42,0.43,0.43
3750.36,-4.10,-4.65,-4.11,-4.66,4.65,4.49,2.39,0.55,0.54,0.55
3787.86,-4.09,-4.74,-4.09,-4.74,4.73,4.57,2.46,0.64,0.64,0.65
3825.74,-4.05,-4.80,-4.05,-4.79,4.78,4.60,2.53,0.73,0.74,0.75
3864.00,-3.98,-4.81,-3.98,-4.81,4.80,4.58,2.59,0.82,0.82,0.83
3902.64,-3.88,-4.79,-3.88,-4.79,4.79,4.50,2.65,0.91,0.91,0.91
3941.66,-3.76,-4.75,-3.77,-4.75,4.75,4.40,2.70,0.99,0.99,0.99
3981.08,-3.63,-4.68,-3.63,-4.68,4.69,4.25,2.74,1.05,1.06,1.05
4020.89,-3.47,-4.59,-3.47,-4.59,4.59,4.08,2.78,1.12,1.12,1.12
4061.10,-3.29,-4.47,-3.29,-4.47,4.47,3.89,2.82,1.18,1.18,1.18
4101.71,-3.09,-4.32,-3.09,-4.32,4.32,3.69,2.84,1.23,1.22,1.23
4142.73,-2.88,-4.15,-2.88,-4.15,4.14,3.49,2.87,1.26,1.26,1.27
4184.15,-2.65,-3.95,-2.65,-3.95,3.94,3.28,2.88,1.29,1.29,1.30
4226.00,-2.41,-3.74,-2.41,-3.73,3.72,3.09,2.89,1.31,1.31,1.33
4268.26,-2.15,-3.49,-2.15,-3.49,3.48,2.89,2.90,1.33,1.33,1.34
4310.94,-1.87,-3.22,-1.87,-3.23,3.22,2.71,2.90,1.35,1.35,1.35
4354.05,-1.59,-2.95,-1.59,-2.95,2.96,2.53,2.90,1.36,1.36,1.36
4397.59,-1.31,-2.68,-1.31,-2.68,2.68,2.37,2.90,1.37,1.37,1.37
4441.56,-1.04,-2.41,-1.04,-2.41,2.41,2.22,2.89,1.37,1.37,1.37
4485.98,-0.77,-2.14,-0.77,-2.14,2.14,2.08,2.88,1.37,1.37,1.37
4530.84,-0.51,-1.88,-0.51,-1.88,1.88,1.95,2.86,1.37,1.37,1.37
4576.15,-0.26,-1.63,-0.26,-1.63,1.63,1.84,2.85,1.37,1.37,1.37
4621.91,-0.03,-1.41,-0.03,-1.41,1.41,1.73,2.83,1.38,1.38,1.38
4668.13,0.19,-1.20,0.19,-1.20,1.22,1.64,2.81,1.40,1.40,1.39
4714.81,0.38,-1.03,0.38,-1.03,1.05,1.56,2.79,1.43,1.43,1.41
4761.96,0.55,-0.89,0.55,-0.90,0.92,1.48,2.77,1.47,1.47,1.44
4809.58,0.69,-0.80,0.69,-0.80,0.82,1.42,2.75,1.51,1.51,1.49
4857.67,0.80,-0.75,0.80,-0.75,0.76,1.37,2.74,1.56,1.56,1.55
4906.25,0.88,-0.72,0.87,-0.73,0.73,1.32,2.72,1.61,1.60,1.60
4955.31,0.92,-0.74,0.92,-0.74,0.73,1.28,2.70,1.65,1.65,1.66
5004.87,0.94,-0.77,0.94,-0.76,0.76,1.25,2.68,1.70,1.71,1.71
5054.91,0.94,-0.81,0.94,-0.81,0.82,1.23,2.67,1.76,1.76,1.75
5105.46,0.91,-0.88,0.90,-0.89,0.90,1.21,2.65,1.81,1.80,1.79
5156.52,0.85,-0.98,0.85,-0.98,0.99,1.20,2.64,1.84,1.84,1.83
