frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.79,-1.25,3.33,-0.86,0.87,0.59,0.88,4.67,4.20,5.04
7089.91,3.58,-1.03,3.15,-0.71,0.73,0.58,0.94,4.32,3.88,4.61
7160.81,3.36,-0.78,3.00,-0.57,0.60,0.57,0.99,3.96,3.60,4.14
7232.41,3.13,-0.50,2.86,-0.46,0.48,0.56,1.04,3.61,3.34,3.63
7304.74,2.89,-0.20,2.73,-0.36,0.38,0.54,1.09,3.27,3.11,3.09
7377.79,2.63,0.09,2.62,-0.28,0.30,0.53,1.13,2.93,2.92,2.54
7451.56,2.34,0.37,2.52,-0.23,0.23,0.52,1.17,2.58,2.75,1.97
7526.08,2.04,0.63,2.42,-0.19,0.19,0.50,1.21,2.23,2.61,1.41
7601.34,1.71,0.85,2.33,-0.16,0.16,0.49,1.25,1.87,2.48,0.86
7677.35,1.38,1.05,2.24,-0.14,0.14,0.47,1.27,1.52,2.37,0.33
7754.13,1.02,1.20,2.15,-0.13,0.13,0.46,1.30,1.15,2.27,-0.18
7831.67,0.65,1.31,2.06,-0.13,0.13,0.44,1.32,0.78,2.19,-0.66
7909.98,0.26,1.36,1.97,-0.13,0.13,0.42,1.34,0.39,2.10,-1.10
7989.08,-0.16,1.33,1.88,-0.14,0.14,0.40,1.35,-0.01,2.02,-1.49
8068.98,-0.60,1.24,1.79,-0.16,0.16,0.38,1.35,-0.44,1.95,-1.84
8149.67,-1.07,1.05,1.70,-0.18,0.18,0.36,1.35,-0.89,1.88,-2.12
8231.16,-1.55,0.79,1.60,-0.21,0.21,0.35,1.35,-1.34,1.81,-2.34
8313.47,-2.02,0.46,1.50,-0.24,0.24,0.32,1.34,-1.78,1.74,-2.48
8396.61,-2.47,0.06,1.40,-0.27,0.27,0.30,1.33,-2.20,1.67,-2.53
8480.57,-2.88,-0.37,1.30,-0.31,0.31,0.28,1.30,-2.57,1.61,-2.51
8565.38,-3.25,-0.80,1.20,-0.35,0.35,0.26,1.28,-2.90,1.54,-2.45
8651.03,-3.55,-1.23,1.09,-0.39,0.39,0.24,1.25,-3.16,1.48,-2.32
8737.54,-3.78,-1.64,0.98,-0.43,0.43,0.21,1.22,-3.35,1.41,-2.14
8824.92,-3.94,-2.02,0.87,-0.47,0.47,0.19,1.18,-3.47,1.34,-1.92
8913.17,-4.02,-2.36,0.76,-0.51,0.51,0.17,1.15,-3.50,1.27,-1.66
9002.30,-4.02,-2.65,0.65,-0.56,0.56,0.14,1.10,-3.46,1.20,-1.37
9092.32,-3.93,-2.85,0.53,-0.60,0.60,0.12,1.06,-3.32,1.13,-1.08
9183.25,-3.74,-2.95,0.41,-0.65,0.65,0.09,1.02,-3.09,1.06,-0.79
9275.08,-3.46,-2.96,0.29,-0.70,0.70,0.07,0.97,-2.76,0.99,-0.50
9367.83,-3.11,-2.89,0.17,-0.75,0.75,0.04,0.92,-2.36,0.92,-0.22
9461.51,-2.69,-2.70,0.05,-0.80,0.81,0.01,0.87,-1.88,0.85,0.01
9556.12,-2.22,-2.41,-0.07,-0.85,0.86,-0.01,0.82,-1.35,0.79,0.19
9651.68,-1.72,-2.01,-0.19,-0.90,0.92,-0.04,0.77,-0.80,0.73,0.29
9748.20,-1.20,-1.55,-0.31,-0.96,0.97,-0.07,0.72,-0.23,0.66,0.35
9845.68,-0.68,-1.03,-0.42,-1.01,1.01,-0.09,0.67,0.33,0.59,0.35
9944.14,-0.17,-0.48,-0.53,-1.06,1.04,-0.12,0.62,0.87,0.51,0.31
10043.58,0.29,0.05,-0.64,-1.11,1.06,-0.15,0.57,1.35,0.42,0.24
10144.02,0.73,0.59,-0.75,-1.08,1.06,-0.18,0.52,1.80,0.32,0.14
10245.46,1.13,1.09,-0.85,-1.05,1.06,-0.21,0.48,2.19,0.20,0.04
10347.91,1.47,1.52,-0.96,-1.03,1.04,-0.23,0.43,2.51,0.08,-0.05
10451.39,1.76,1.90,-1.07,-1.00,1.01,-0.26,0.38,2.77,-0.05,-0.14
10555.91,2.00,2.20,-1.17,-0.97,0.98,-0.29,0.33,2.98,-0.20,-0.20
10661.46,2.18,2.42,-1.28,-0.93,0.94,-0.32,0.28,3.12,-0.34,-0.24
10768.08,2.31,2.57,-1.38,-0.90,0.90,-0.35,0.24,3.21,-0.48,-0.26
10875.76,2.38,2.62,-1.49,-0.86,0.86,-0.38,0.19,3.25,-0.63,-0.24
10984.52,2.41,2.61,-1.59,-0.82,0.82,-0.40,0.15,3.24,-0.77,-0.20
11094.36,2.40,2.53,-1.70,-0.78,0.78,-0.43,0.10,3.19,-0.91,-0.13
11205.31,2.36,2.39,-1.80,-0.74,0.74,-0.46,0.05,3.11,-1.06,-0.03
11317.36,2.30,2.26,-1.90,-0.70,0.70,-0.49,0.01,3.01,-1.20,0.04
11430.53,2.21,2.12,-2.01,-0.66,0.66,-0.51,-0.04,2.87,-1.35,0.09
11544.84,2.08,1.96,-2.11,-0.61,0.61,-0.54,-0.08,2.70,-1.50,0.12
11660.29,1.94,1.84,-2.21,-0.56,0.56,-0.57,-0.13,2.51,-1.65,0.10
11776.89,1.76,1.74,-2.31,-0.52,0.52,-0.59,-0.18,2.28,-1.80,0.02
11894.66,1.52,1.59,-2.42,-0.47,0.47,-0.62,-0.22,1.99,-1.95,-0.07
12013.60,1.23,1.44,-2.52,-0.41,0.41,-0.65,-0.27,1.65,-2.11,-0.21
12133.74,0.88,1.26,-2.62,-0.36,0.36,-0.67,-0.32,1.24,-2.26,-0.38
12255.08,0.47,1.05,-2.72,-0.30,0.30,-0.70,-0.37,0.78,-2.42,-0.58
12377.63,0.00,0.78,-2.82,-0.25,0.25,-0.72,-0.43,0.25,-2.57,-0.78
12501.41,-0.52,0.47,-2.92,-0.19,0.19,-0.74,-0.48,-0.33,-2.73,-0.99
12626.42,-1.08,0.10,-3.02,-0.13,0.13,-0.77,-0.54,-0.95,-2.89,-1.18
12752.68,-1.68,-0.32,-3.12,-0.07,0.07,-0.79,-0.60,-1.61,-3.05,-1.36
12880.21,-2.30,-0.79,-3.22,-0.00,0.00,-0.81,-0.66,-2.29,-3.22,-1.51
13009.01,-2.93,-1.30,-3.32,0.06,-0.06,-0.83,-0.73,-2.99,-3.38,-1.63
13139.10,-3.54,-1.82,-3.42,0.13,-0.13,-0.85,-0.80,-3.66,-3.55,-1.72
13270.49,-4.11,-2.36,-3.52,0.19,-0.19,-0.87,-0.87,-4.30,-3.71,-1.75
13403.20,-4.64,-2.91,-3.62,0.26,-0.26,-0.89,-0.95,-4.90,-3.88,-1.73
13537.23,-5.11,-3.44,-3.72,0.33,-0.33,-0.91,-1.03,-5.44,-4.05,-1.67
13672.60,-5.51,-3.92,-3.81,0.41,-0.41,-0.93,-1.12,-5.91,-4.22,-1.59
13809.33,-5.84,-4.36,-3.91,0.48,-0.48,-0.95,-1.21,-6.32,-4.39,-1.48
13947.42,-6.08,-4.72,-4.01,0.56,-0.56,-0.97,-1.32,-6.63,-4.57,-1.36
14086.90,-6.24,-5.00,-4.10,0.63,-0.63,-0.98,-1.42,-6.87,-4.74,-1.24
14227.77,-6.32,-5.19,-4.20,0.71,-0.71,-1.00,-1.54,-7.03,-4.92,-1.13
14370.04,-6.34,-5.28,-4.30,0.79,-0.79,-1.02,-1.66,-7.13,-5.09,-1.06
14513.74,-6.31,-5.27,-4.39,0.88,-0.88,-1.03,-1.79,-7.18,-5.27,-1.04
14658.88,-6.26,-5.18,-4.49,0.96,-0.96,-1.05,-1.92,-7.22,-5.45,-1.08
14805.47,-6.20,-4.99,-4.58,1.05,-1.05,-1.06,-2.06,-7.24,-5.63,-1.21
14953.52,-6.12,-4.71,-4.68,1.13,-1.13,-1.07,-2.20,-7.25,-5.81,-1.41
15103.06,-6.03,-4.30,-4.77,1.22,-1.22,-1.09,-2.34,-7.25,-6.00,-1.73
15254.09,-5.93,-3.78,-4.87,1.31,-1.31,-1.10,-2.48,-7.24,-6.18,-2.15
15406.63,-5.83,-3.19,-4.96,1.40,-1.40,-1.11,-2.61,-7.23,-6.37,-2.64
15560.70,-5.73,-2.52,-5.06,1.50,-1.50,-1.12,-2.72,-7.22,-6.55,-3.21
15716.30,-5.64,-1.83,-5.15,1.59,-1.59,-1.13,-2.80,-7.23,-6.74,-3.81
15873.47,-5.55,-1.11,-5.24,1.69,-1.69,-1.14,-2.86,-7.23,-6.93,-4.44
16032.20,-5.46,-0.36,-5.34,1.79,-1.79,-1.15,-2.87,-7.24,-7.12,-5.10
16192.52,-5.39,0.45,-5.43,1.89,-1.89,-1.16,-2.85,-7.27,-7.31,-5.84
16354.45,-5.32,1.22,-5.52,1.99,-1.99,-1.17,-2.77,-7.30,-7.51,-6.54
16517.99,-5.26,1.92,-5.61,2.09,-2.09,-1.18,-2.67,-7.35,-7.70,-7.18
16683.17,-5.23,2.53,-5.70,2.19,-2.19,-1.19,-2.52,-7.42,-7.90,-7.76
16850.01,-5.22,3.03,-5.80,2.30,-2.30,-1.20,-2.35,-7.52,-8.10,-8.25
17018.51,-5.24,3.44,-5.89,2.41,-2.41,-1.20,-2.15,-7.64,-8.29,-8.68
17188.69,-5.29,3.91,-5.98,2.52,-2.52,-1.21,-1.96,-7.80,-8.49,-9.20
17360.58,-5.37,4.26,-6.07,2.63,-2.63,-1.22,-1.76,-7.99,-8.69,-9.63
17534.18,-5.49,4.51,-6.16,2.74,-2.74,-1.23,-1.56,-8.23,-8.90,-10.00
17709.53,-5.64,4.66,-6.25,2.85,-2.85,-1.23,-1.38,-8.49,-9.10,-10.30
17886.62,-5.82,4.75,-6.34,2.97,-2.97,-1.24,-1.21,-8.79,-9.31,-10.57
18065.49,-6.00,5.03,-6.43,3.09,-3.09,-1.24,-1.05,-9.08,-9.51,-11.03
18246.14,-6.21,5.43,-6.51,3.21,-3.21,-1.25,-0.91,-9.41,-9.72,-11.64
18428.60,-6.44,5.79,-6.60,3.33,-3.33,-1.25,-0.78,-9.76,-9.93,-12.23
18612.89,-6.69,6.12,-6.69,3.45,-3.45,-1.26,-0.67,-10.13,-10.14,-12.81
18799.02,-6.97,6.38,-6.78,3.57,-3.57,-1.26,-0.57,-10.54,-10.35,-13.35
18987.01,-7.28,6.60,-6.87,3.70,-3.70,-1.27,-0.48,-10.97,-10.56,-13.88
19176.88,-7.61,7.07,-6.95,3.82,-3.82,-1.27,-0.41,-11.43,-10.78,-14.68
19368.65,-7.96,7.53,-7.04,3.95,-3.95,-1.27,-0.34,-11.91,-10.99,-15.49
19562.33,-8.34,7.93,-7.13,4.08,-4.08,-1.28,-0.28,-12.42,-11.21,-16.27
19757.96,-8.75,8.28,-7.21,4.21,-4.21,-1.28,-0.22,-12.96,-11.43,-17.03
19955.54,-9.18,8.59,-7.30,4.35,-4.35,-1.28,-0.16,-13.52,-11.65,-17.77
