frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.49,-7.67,-8.49,-7.68,6.00,5.01,5.51,-2.49,-2.49,-0.82
302.53,-8.58,-7.75,-8.58,-7.76,6.00,5.00,5.42,-2.58,-2.58,-0.83
305.55,-8.68,-7.84,-8.68,-7.84,6.00,5.00,5.34,-2.68,-2.68,-0.84
308.61,-8.77,-7.92,-8.78,-7.93,6.00,5.01,5.25,-2.77,-2.78,-0.85
311.69,-8.88,-8.02,-8.87,-8.01,6.00,5.03,5.17,-2.88,-2.87,-0.86
314.81,-8.97,-8.10,-8.97,-8.10,6.00,5.06,5.09,-2.97,-2.97,-0.87
317.96,-9.07,-8.19,-9.08,-8.20,6.00,5.10,5.01,-3.07,-3.08,-0.88
321.14,-9.19,-8.31,-9.19,-8.31,6.00,5.15,4.93,-3.19,-3.19,-0.88
324.35,-9.31,-8.42,-9.31,-8.42,6.00,5.20,4.86,-3.31,-3.31,-0.89
327.59,-9.43,-8.54,-9.42,-8.53,6.00,5.26,4.79,-3.43,-3.42,-0.89
330.87,-9.53,-8.63,-9.54,-8.64,6.00,5.33,4.72,-3.53,-3.54,-0.90
334.18,-9.65,-8.75,-9.66,-8.76,6.00,5.41,4.66,-3.65,-3.66,-0.90
337.52,-9.79,-8.89,-9.78,-8.88,6.00,5.49,4.59,-3.79,-3.78,-0.90
340.90,-9.90,-8.99,-9.90,-9.00,6.00,5.58,4.53,-3.90,-3.90,-0.91
344.30,-10.02,-9.11,-10.02,-9.11,6.00,5.67,4.48,-4.02,-4.02,-0.91
347.75,-10.13,-9.22,-10.13,-9.22,6.00,5.77,4.43,-4.13,-4.13,-0.91
351.23,-10.24,-9.33,-10.24,-9.33,6.00,5.86,4.38,-4.24,-4.24,-0.91
354.74,-10.33,-9.42,-10.33,-9.43,6.00,5.96,4.33,-4.33,-4.33,-0.91
358.28,-10.42,-9.51,-10.42,-9.51,6.00,6.07,4.29,-4.42,-4.42,-0.91
361.87,-10.49,-9.58,-10.49,-9.58,6.00,6.17,4.25,-4.49,-4.49,-0.91
365.49,-10.55,-9.64,-10.55,-9.64,6.00,6.27,4.22,-4.55,-4.55,-0.91
369.14,-10.60,-9.69,-10.60,-9.70,6.00,6.36,4.19,-4.60,-4.60,-0.91
372.83,-10.65,-9.75,-10.65,-9.75,6.00,6.46,4.16,-4.65,-4.65,-0.90
376.56,-10.69,-9.79,-10.69,-9.79,6.00,6.55,4.13,-4.69,-4.69,-0.90
380.33,-10.72,-9.81,-10.72,-9.82,6.00,6.63,4.11,-4.72,-4.72,-0.91
384.13,-10.74,-9.83,-10.74,-9.83,6.00,6.71,4.09,-4.74,-4.74,-0.91
387.97,-10.74,-9.83,-10.74,-9.83,6.00,6.78,4.07,-4.74,-4.74,-0.91
391.85,-10.73,-9.82,-10.73,-9.82,6.00,6.84,4.06,-4.73,-4.73,-0.91
395.77,-10.71,-9.80,-10.71,-9.80,6.00,6.88,4.05,-4.71,-4.71,-0.91
399.73,-10.67,-9.75,-10.68,-9.76,6.00,6.91,4.04,-4.67,-4.68,-0.92
403.72,-10.63,-9.71,-10.63,-9.71,6.00,6.93,4.03,-4.63,-4.63,-0.92
407.76,-10.57,-9.64,-10.57,-9.64,6.00,6.93,4.02,-4.57,-4.57,-0.93
411.84,-10.49,-9.56,-10.49,-9.56,6.00,6.92,4.02,-4.49,-4.49,-0.93
415.96,-10.37,-9.43,-10.37,-9.43,6.00,6.89,4.01,-4.37,-4.37,-0.94
420.12,-10.23,-9.28,-10.23,-9.28,6.00,6.84,4.01,-4.23,-4.23,-0.95
424.32,-10.05,-9.08,-10.07,-9.10,6.00,6.78,4.01,-4.05,-4.07,-0.97
428.56,-9.88,-8.90,-9.87,-8.89,6.00,6.69,4.01,-3.88,-3.87,-0.98
432.85,-9.65,-8.66,-9.64,-8.65,6.00,6.59,4.00,-3.65,-3.64,-0.99
437.18,-9.37,-8.36,-9.39,-8.39,6.00,6.47,4.00,-3.37,-3.39,-1.01
441.55,-9.12,-8.09,-9.11,-8.08,6.03,6.34,4.00,-3.10,-3.08,-1.03
445.96,-8.82,-7.78,-8.81,-7.77,6.05,6.19,3.99,-2.77,-2.76,-1.04
450.42,-8.47,-7.41,-8.49,-7.44,6.07,6.03,3.98,-2.40,-2.42,-1.06
454.93,-8.18,-7.10,-8.16,-7.08,6.06,5.85,3.98,-2.12,-2.10,-1.08
459.48,-7.81,-6.72,-7.83,-6.74,6.00,5.66,3.96,-1.81,-1.82,-1.09
464.07,-7.48,-6.37,-7.49,-6.38,5.90,5.47,3.95,-1.58,-1.58,-1.11
468.71,-7.16,-6.04,-7.13,-6.01,5.75,5.26,3.93,-1.41,-1.38,-1.12
473.40,-6.76,-5.62,-6.78,-5.64,5.55,5.04,3.91,-1.21,-1.23,-1.14
478.13,-6.42,-5.27,-6.43,-5.28,5.29,4.81,3.88,-1.13,-1.14,-1.15
482.91,-6.09,-4.93,-6.08,-4.92,4.99,4.58,3.85,-1.10,-1.09,-1.16
487.74,-5.76,-4.59,-5.76,-4.59,4.66,4.34,3.82,-1.10,-1.10,-1.17
492.62,-5.42,-4.24,-5.43,-4.25,4.30,4.09,3.78,-1.12,-1.13,-1.18
497.55,-5.10,-3.91,-5.10,-3.91,3.93,3.84,3.74,-1.17,-1.16,-1.19
502.52,-4.77,-3.57,-4.77,-3.58,3.58,3.58,3.69,-1.19,-1.20,-1.20
507.55,-4.46,-3.26,-4.46,-3.26,3.26,3.32,3.63,-1.20,-1.20,-1.20
512.62,-4.15,-2.94,-4.15,-2.94,2.95,3.05,3.57,-1.20,-1.20,-1.21
517.75,-3.85,-2.64,-3.85,-2.64,2.64,2.78,3.51,-1.21,-1.21,-1.21
522.93,-3.56,-2.34,-3.56,-2.35,2.35,2.50,3.44,-1.21,-1.21,-1.22
528.16,-3.28,-2.06,-3.29,-2.07,2.07,2.22,3.36,-1.21,-1.22,-1.22
533.44,-3.03,-1.81,-3.02,-1.80,1.81,1.93,3.28,-1.23,-1.22,-1.22
538.77,-2.77,-1.55,-2.77,-1.55,1.55,1.64,3.20,-1.22,-1.22,-1.22
544.16,-2.51,-1.29,-2.52,-1.30,1.30,1.34,3.11,-1.21,-1.22,-1.22
549.60,-2.29,-1.07,-2.29,-1.07,1.07,1.04,3.02,-1.22,-1.22,-1.22
555.10,-2.07,-0.85,-2.07,-0.85,0.85,0.74,2.93,-1.22,-1.22,-1.22
560.65,-1.86,-0.64,-1.86,-0.64,0.64,0.43,2.83,-1.23,-1.22,-1.22
566.25,-1.65,-0.43,-1.65,-0.43,0.43,0.13,2.73,-1.22,-1.22,-1.22
571.92,-1.44,-0.23,-1.45,-0.23,0.24,-0.16,2.63,-1.21,-1.21,-1.21
577.64,-1.26,-0.04,-1.26,-0.05,0.05,-0.46,2.52,-1.21,-1.21,-1.22
583.41,-1.09,0.13,-1.09,0.12,-0.13,-0.73,2.41,-1.22,-1.22,-1.22
589.25,-0.94,0.28,-0.93,0.29,-0.29,-0.99,2.30,-1.24,-1.23,-1.22
595.14,-0.77,0.46,-0.77,0.45,-0.45,-1.21,2.19,-1.22,-1.23,-1.23
601.09,-0.63,0.61,-0.63,0.60,-0.60,-1.42,2.08,-1.23,-1.23,-1.24
607.10,-0.50,0.75,-0.51,0.74,-0.74,-1.58,1.96,-1.24,-1.24,-1.25
613.17,-0.40,0.86,-0.39,0.86,-0.86,-1.72,1.85,-1.27,-1.26,-1.26
619.30,-0.29,0.98,-0.29,0.98,-0.98,-1.82,1.74,-1.27,-1.27,-1.27
625.50,-0.18,1.09,-0.19,1.09,-1.09,-1.89,1.62,-1.27,-1.28,-1.27
631.75,-0.09,1.19,-0.09,1.19,-1.19,-1.93,1.50,-1.28,-1.28,-1.28
638.07,-0.00,1.29,-0.00,1.28,-1.28,-1.95,1.39,-1.28,-1.28,-1.29
644.45,0.07,1.36,0.08,1.36,-1.36,-1.94,1.27,-1.29,-1.28,-1.29
650.89,0.15,1.44,0.14,1.43,-1.42,-1.92,1.16,-1.27,-1.28,-1.29
657.40,0.20,1.49,0.20,1.48,-1.48,-1.90,1.04,-1.28,-1.28,-1.29
663.98,0.24,1.52,0.24,1.52,-1.53,-1.87,0.92,-1.29,-1.28,-1.28
670.62,0.28,1.56,0.28,1.56,-1.56,-1.83,0.81,-1.28,-1.28,-1.28
677.32,0.32,1.59,0.32,1.59,-1.59,-1.80,0.69,-1.27,-1.27,-1.27
684.10,0.35,1.62,0.35,1.62,-1.61,-1.77,0.58,-1.26,-1.26,-1.27
690.94,0.37,1.64,0.37,1.63,-1.63,-1.74,0.46,-1.26,-1.26,-1.27
697.85,0.38,1.64,0.38,1.64,-1.63,-1.73,0.34,-1.25,-1.25,-1.26
704.83,0.38,1.64,0.38,1.64,-1.64,-1.71,0.23,-1.26,-1.26,-1.26
711.87,0.38,1.65,0.38,1.64,-1.64,-1.70,0.11,-1.26,-1.26,-1.27
718.99,0.37,1.64,0.37,1.64,-1.64,-1.70,-0.00,-1.27,-1.27,-1.27
726.18,0.36,1.64,0.36,1.64,-1.64,-1.70,-0.12,-1.28,-1.28,-1.28
733.44,0.35,1.65,0.35,1.64,-1.65,-1.71,-0.23,-1.30,-1.30,-1.30
740.78,0.34,1.65,0.34,1.65,-1.66,-1.72,-0.34,-1.32,-1.32,-1.31
748.19,0.33,1.67,0.33,1.67,-1.68,-1.74,-0.46,-1.35,-1.35,-1.34
755.67,0.33,1.70,0.33,1.70,-1.71,-1.76,-0.57,-1.38,-1.37,-1.37
763.23,0.35,1.75,0.34,1.74,-1.75,-1.78,-0.69,-1.40,-1.40,-1.40
770.86,0.36,1.79,0.36,1.79,-1.80,-1.81,-0.80,-1.44,-1.44,-1.43
778.57,0.38,1.85,0.38,1.85,-1.86,-1.83,-0.91,-1.48,-1.47,-1.47
786.35,0.41,1.92,0.41,1.92,-1.92,-1.87,-1.03,-1.52,-1.51,-1.51
794.22,0.45,2.00,0.45,2.00,-2.00,-1.90,-1.14,-1.55,-1.55,-1.55
802.16,0.49,2.08,0.49,2.07,-2.07,-1.93,-1.25,-1.58,-1.58,-1.59
810.18,0.52,2.15,0.52,2.15,-2.14,-1.97,-1.36,-1.62,-1.62,-1.63
818.28,0.55,2.22,0.55,2.22,-2.21,-2.01,-1.48,-1.66,-1.66,-1.67
826.46,0.58,2.30,0.57,2.29,-2.28,-2.05,-1.59,-1.70,-1.71,-1.72
834.73,0.58,2.35,0.58,2.35,-2.35,-2.09,-1.70,-1.77,-1.76,-1.77
843.08,0.59,2.40,0.59,2.40,-2.40,-2.13,-1.80,-1.81,-1.82,-1.81
851.51,0.58,2.44,0.58,2.44,-2.45,-2.17,-1.91,-1.87,-1.87,-1.86
860.02,0.58,2.49,0.58,2.49,-2.49,-2.21,-2.02,-1.91,-1.91,-1.91
868.62,0.57,2.53,0.57,2.53,-2.52,-2.26,-2.12,-1.95,-1.95,-1.96
877.31,0.55,2.56,0.55,2.56,-2.54,-2.30,-2.22,-1.99,-1.99,-2.01
886.08,0.51,2.57,0.51,2.57,-2.55,-2.34,-2.32,-2.04,-2.04,-2.06
894.94,0.46,2.57,0.46,2.56,-2.56,-2.39,-2.42,-2.10,-2.10,-2.11
903.89,0.40,2.55,0.40,2.55,-2.56,-2.43,-2.52,-2.16,-2.16,-2.15
912.93,0.35,2.55,0.35,2.54,-2.56,-2.48,-2.61,-2.21,-2.21,-2.20
922.06,0.30,2.54,0.30,2.54,-2.56,-2.52,-2.70,-2.26,-2.26,-2.24
931.28,0.26,2.54,0.26,2.54,-2.56,-2.57,-2.78,-2.30,-2.29,-2.28
940.59,0.23,2.55,0.23,2.55,-2.55,-2.61,-2.87,-2.33,-2.33,-2.32
950.00,0.20,2.56,0.20,2.55,-2.55,-2.66,-2.95,-2.36,-2.36,-2.36
959.50,0.17,2.56,0.17,2.56,-2.55,-2.70,-3.02,-2.38,-2.38,-2.39
969.09,0.15,2.57,0.14,2.56,-2.55,-2.75,-3.09,-2.40,-2.40,-2.42
978.78,0.11,2.56,0.11,2.56,-2.54,-2.79,-3.16,-2.43,-2.43,-2.45
988.57,0.06,2.54,0.06,2.54,-2.53,-2.84,-3.22,-2.47,-2.46,-2.48
998.46,0.01,2.52,0.01,2.52,-2.51,-2.88,-3.28,-2.50,-2.50,-2.51
1008.44,-0.05,2.49,-0.05,2.49,-2.49,-2.93,-3.33,-2.54,-2.54,-2.54
1018.53,-0.10,2.47,-0.10,2.46,-2.48,-2.97,-3.38,-2.58,-2.58,-2.57
1028.71,-0.15,2.44,-0.15,2.44,-2.46,-3.02,-3.43,-2.61,-2.61,-2.59
1039.00,-0.18,2.44,-0.17,2.45,-2.45,-3.06,-3.47,-2.64,-2.63,-2.62
1049.39,-0.19,2.46,-0.19,2.45,-2.45,-3.11,-3.51,-2.64,-2.65,-2.65
1059.88,-0.20,2.48,-0.21,2.46,-2.46,-3.15,-3.54,-2.66,-2.66,-2.68
1070.48,-0.22,2.47,-0.21,2.48,-2.47,-3.20,-3.58,-2.69,-2.68,-2.69
1081.19,-0.22,2.49,-0.22,2.49,-2.48,-3.24,-3.60,-2.70,-2.70,-2.71
1092.00,-0.21,2.52,-0.22,2.51,-2.51,-3.29,-3.63,-2.72,-2.73,-2.73
1102.92,-0.20,2.54,-0.20,2.54,-2.54,-3.33,-3.66,-2.74,-2.74,-2.74
1113.95,-0.18,2.57,-0.17,2.57,-2.59,-3.38,-3.68,-2.77,-2.76,-2.75
1125.09,-0.13,2.62,-0.13,2.62,-2.64,-3.42,-3.70,-2.77,-2.77,-2.75
1136.34,-0.07,2.69,-0.07,2.69,-2.70,-3.47,-3.72,-2.77,-2.77,-2.76
1147.70,-0.00,2.77,-0.00,2.76,-2.76,-3.51,-3.74,-2.76,-2.76,-2.77
1159.18,0.07,2.84,0.07,2.84,-2.84,-3.56,-3.76,-2.77,-2.77,-2.77
1170.77,0.15,2.93,0.15,2.92,-2.91,-3.60,-3.78,-2.76,-2.77,-2.78
1182.48,0.22,3.00,0.23,3.00,-2.99,-3.65,-3.80,-2.77,-2.77,-2.78
1194.30,0.31,3.09,0.30,3.08,-3.07,-3.69,-3.82,-2.76,-2.77,-2.78
1206.25,0.38,3.16,0.38,3.16,-3.15,-3.74,-3.84,-2.77,-2.77,-2.78
1218.31,0.45,3.23,0.45,3.23,-3.23,-3.79,-3.86,-2.79,-2.78,-2.78
1230.49,0.53,3.31,0.52,3.31,-3.32,-3.83,-3.88,-2.79,-2.79,-2.78
1242.80,0.60,3.39,0.60,3.39,-3.40,-3.88,-3.91,-2.80,-2.79,-2.79
1255.22,0.68,3.48,0.68,3.48,-3.48,-3.93,-3.93,-2.80,-2.80,-2.80
1267.78,0.77,3.57,0.77,3.57,-3.56,-3.98,-3.96,-2.79,-2.80,-2.80
1280.45,0.85,3.66,0.85,3.65,-3.65,-4.03,-3.99,-2.80,-2.80,-2.81
1293.26,0.93,3.74,0.93,3.73,-3.73,-4.08,-4.03,-2.80,-2.80,-2.81
1306.19,1.00,3.81,1.00,3.81,-3.82,-4.13,-4.07,-2.82,-2.81,-2.81
1319.25,1.08,3.90,1.08,3.90,-3.90,-4.18,-4.11,-2.82,-2.82,-2.82
1332.45,1.17,3.99,1.16,3.98,-3.99,-4.23,-4.15,-2.82,-2.83,-2.82
1345.77,1.25,4.08,1.25,4.07,-4.07,-4.28,-4.20,-2.83,-2.83,-2.83
1359.23,1.33,4.16,1.33,4.16,-4.16,-4.34,-4.24,-2.83,-2.83,-2.83
1372.82,1.42,4.25,1.42,4.25,-4.25,-4.39,-4.30,-2.83,-2.82,-2.83
1386.55,1.52,4.35,1.51,4.34,-4.33,-4.45,-4.35,-2.81,-2.82,-2.83
1400.41,1.60,4.43,1.60,4.42,-4.42,-4.50,-4.41,-2.82,-2.82,-2.83
1414.42,1.68,4.50,1.69,4.51,-4.51,-4.56,-4.47,-2.83,-2.82,-2.82
1428.56,1.78,4.60,1.77,4.59,-4.59,-4.62,-4.54,-2.82,-2.82,-2.82
1442.85,1.86,4.68,1.87,4.68,-4.68,-4.68,-4.61,-2.82,-2.82,-2.82
1457.28,1.96,4.78,1.96,4.77,-4.77,-4.74,-4.68,-2.81,-2.82,-2.82
1471.85,2.05,4.87,2.04,4.86,-4.86,-4.81,-4.76,-2.82,-2.82,-2.82
1486.57,2.13,4.95,2.14,4.95,-4.96,-4.87,-4.84,-2.83,-2.82,-2.82
1501.43,2.23,5.05,2.23,5.05,-5.06,-4.94,-4.93,-2.83,-2.83,-2.82
1516.45,2.33,5.16,2.33,5.15,-5.15,-5.01,-5.01,-2.82,-2.83,-2.83
1531.61,2.43,5.26,2.43,5.26,-5.25,-5.08,-5.10,-2.82,-2.82,-2.83
1546.93,2.53,5.36,2.53,5.36,-5.35,-5.16,-5.20,-2.82,-2.82,-2.83
1562.40,2.64,5.46,2.64,5.45,-5.45,-5.23,-5.29,-2.81,-2.82,-2.82
1578.02,2.74,5.55,2.74,5.55,-5.55,-5.31,-5.39,-2.81,-2.81,-2.81
1593.80,2.85,5.65,2.85,5.65,-5.65,-5.39,-5.49,-2.80,-2.80,-2.80
1609.74,2.96,5.75,2.96,5.74,-5.75,-5.47,-5.60,-2.79,-2.79,-2.79
1625.84,3.07,5.85,3.07,5.85,-5.85,-5.56,-5.70,-2.78,-2.78,-2.78
1642.10,3.18,5.94,3.18,5.94,-5.94,-5.65,-5.81,-2.77,-2.76,-2.76
1658.52,3.30,6.05,3.29,6.04,-6.04,-5.74,-5.92,-2.74,-2.75,-2.75
1675.10,3.40,6.14,3.41,6.14,-6.14,-5.83,-6.02,-2.74,-2.74,-2.74
1691.85,3.52,6.25,3.52,6.25,-6.24,-5.93,-6.13,-2.72,-2.73,-2.73
1708.77,3.63,6.35,3.63,6.35,-6.34,-6.03,-6.24,-2.71,-2.72,-2.72
1725.86,3.74,6.45,3.74,6.45,-6.44,-6.13,-6.35,-2.70,-2.70,-2.71
1743.12,3.85,6.55,3.85,6.54,-6.54,-6.24,-6.45,-2.70,-2.70,-2.70
1760.55,3.96,6.64,3.96,6.64,-6.65,-6.35,-6.55,-2.69,-2.69,-2.68
1778.15,4.07,6.74,4.07,6.74,-6.75,-6.46,-6.65,-2.68,-2.67,-2.67
1795.94,4.19,6.84,4.19,6.84,-6.85,-6.57,-6.74,-2.66,-2.66,-2.65
1813.90,4.31,6.95,4.31,6.94,-6.94,-6.68,-6.83,-2.64,-2.64,-2.64
1832.03,4.43,7.05,4.43,7.05,-7.04,-6.80,-6.91,-2.61,-2.61,-2.62
1850.36,4.54,7.14,4.54,7.14,-7.13,-6.91,-6.99,-2.60,-2.60,-2.60
1868.86,4.65,7.23,4.65,7.22,-7.22,-7.03,-7.05,-2.57,-2.58,-2.58
1887.55,4.75,7.30,4.75,7.30,-7.31,-7.14,-7.11,-2.56,-2.55,-2.55
1906.42,4.86,7.38,4.86,7.38,-7.38,-7.25,-7.16,-2.52,-2.52,-2.52
1925.49,4.97,7.46,4.97,7.45,-7.44,-7.36,-7.19,-2.47,-2.47,-2.49
1944.74,5.08,7.52,5.07,7.51,-7.50,-7.46,-7.22,-2.42,-2.43,-2.44
1964.19,5.16,7.55,5.16,7.55,-7.55,-7.56,-7.23,-2.39,-2.39,-2.39
1983.83,5.24,7.58,5.24,7.58,-7.59,-7.65,-7.23,-2.35,-2.35,-2.34
2003.67,5.32,7.62,5.32,7.62,-7.62,-7.73,-7.22,-2.30,-2.31,-2.30
2023.71,5.38,7.65,5.38,7.65,-7.65,-7.80,-7.20,-2.27,-2.27,-2.27
2043.94,5.44,7.67,5.44,7.67,-7.66,-7.86,-7.16,-2.22,-2.23,-2.23
2064.38,5.48,7.68,5.48,7.68,-7.67,-7.91,-7.11,-2.19,-2.19,-2.20
2085.03,5.51,7.68,5.51,7.68,-7.67,-7.94,-7.05,-2.17,-2.16,-2.17
2105.88,5.54,7.67,5.54,7.67,-7.67,-7.96,-6.98,-2.13,-2.13,-2.13
2126.94,5.57,7.66,5.56,7.66,-7.66,-7.95,-6.90,-2.09,-2.10,-2.09
2148.20,5.58,7.64,5.58,7.64,-7.64,-7.94,-6.81,-2.06,-2.06,-2.06
2169.69,5.59,7.61,5.59,7.61,-7.61,-7.90,-6.71,-2.02,-2.02,-2.02
2191.38,5.59,7.58,5.59,7.58,-7.58,-7.85,-6.60,-1.99,-1.99,-1.99
2213.30,5.58,7.54,5.58,7.54,-7.53,-7.78,-6.48,-1.95,-1.96,-1.96
2235.43,5.56,7.50,5.55,7.49,-7.48,-7.70,-6.36,-1.92,-1.93,-1.94
2257.78,5.51,7.42,5.52,7.42,-7.42,-7.60,-6.23,-1.91,-1.91,-1.91
2280.36,5.47,7.35,5.47,7.35,-7.35,-7.49,-6.09,-1.88,-1.88,-1.88
2303.17,5.41,7.26,5.41,7.26,-7.27,-7.36,-5.96,-1.86,-1.85,-1.85
2326.20,5.35,7.18,5.35,7.17,-7.17,-7.23,-5.82,-1.82,-1.82,-1.83
2349.46,5.27,7.07,5.27,7.07,-7.06,-7.09,-5.67,-1.79,-1.80,-1.80
2372.95,5.17,6.96,5.17,6.96,-6.95,-6.94,-5.53,-1.78,-1.77,-1.79
2396.68,5.06,6.84,5.05,6.83,-6.82,-6.78,-5.38,-1.76,-1.76,-1.78
2420.65,4.92,6.69,4.92,6.69,-6.68,-6.61,-5.23,-1.76,-1.76,-1.77
2444.86,4.76,6.53,4.77,6.53,-6.54,-6.44,-5.08,-1.78,-1.78,-1.77
2469.31,4.61,6.39,4.60,6.38,-6.40,-6.27,-4.94,-1.79,-1.80,-1.78
2494.00,4.43,6.22,4.43,6.23,-6.25,-6.09,-4.79,-1.82,-1.81,-1.79
2518.94,4.26,6.08,4.26,6.08,-6.09,-5.91,-4.64,-1.83,-1.83,-1.82
2544.13,4.09,5.94,4.09,5.93,-5.93,-5.73,-4.50,-1.84,-1.84,-1.85
2569.57,3.91,5.79,3.91,5.78,-5.77,-5.55,-4.35,-1.86,-1.86,-1.88
2595.27,3.72,5.62,3.72,5.61,-5.60,-5.37,-4.21,-1.88,-1.88,-1.90
2621.22,3.53,5.43,3.53,5.43,-5.42,-5.18,-4.07,-1.89,-1.89,-1.90
2647.43,3.35,5.24,3.35,5.24,-5.24,-4.99,-3.93,-1.89,-1.89,-1.89
2673.90,3.16,5.04,3.16,5.04,-5.05,-4.81,-3.80,-1.89,-1.89,-1.88
2700.64,2.97,4.85,2.97,4.85,-4.85,-4.62,-3.66,-1.89,-1.88,-1.88
2727.65,2.78,4.66,2.77,4.65,-4.65,-4.43,-3.53,-1.87,-1.88,-1.88
2754.93,2.57,4.44,2.57,4.44,-4.45,-4.23,-3.40,-1.88,-1.88,-1.87
2782.48,2.37,4.24,2.37,4.24,-4.24,-4.04,-3.27,-1.87,-1.87,-1.87
2810.30,2.17,4.03,2.17,4.03,-4.02,-3.84,-3.14,-1.86,-1.86,-1.86
2838.40,1.97,3.82,1.96,3.81,-3.80,-3.64,-3.02,-1.83,-1.84,-1.85
2866.79,1.75,3.58,1.75,3.58,-3.57,-3.43,-2.90,-1.82,-1.82,-1.83
2895.46,1.53,3.35,1.53,3.35,-3.34,-3.23,-2.78,-1.81,-1.81,-1.82
2924.41,1.31,3.11,1.30,3.10,-3.10,-3.01,-2.66,-1.79,-1.79,-1.80
2953.65,1.07,2.85,1.07,2.85,-2.85,-2.80,-2.55,-1.78,-1.78,-1.78
2983.19,0.84,2.59,0.84,2.59,-2.60,-2.58,-2.44,-1.76,-1.76,-1.75
3013.02,0.61,2.34,0.61,2.34,-2.35,-2.35,-2.32,-1.74,-1.74,-1.73
3043.15,0.39,2.09,0.39,2.09,-2.09,-2.12,-2.22,-1.70,-1.71,-1.70
3073.58,0.16,1.84,0.16,1.84,-1.84,-1.88,-2.11,-1.68,-1.68,-1.68
3104.32,-0.06,1.59,-0.06,1.58,-1.58,-1.63,-2.01,-1.64,-1.65,-1.65
3135.36,-0.29,1.33,-0.29,1.33,-1.33,-1.38,-1.90,-1.62,-1.62,-1.62
3166.72,-0.51,1.08,-0.51,1.08,-1.07,-1.13,-1.80,-1.58,-1.59,-1.59
3198.38,-0.74,0.82,-0.74,0.82,-0.82,-0.86,-1.71,-1.56,-1.56,-1.56
3230.37,-0.96,0.56,-0.96,0.55,-0.56,-0.59,-1.61,-1.52,-1.52,-1.52
3262.67,-1.19,0.28,-1.19,0.28,-0.30,-0.32,-1.52,-1.49,-1.49,-1.47
3295.30,-1.41,-0.00,-1.41,-0.01,-0.04,-0.04,-1.43,-1.45,-1.46,-1.41
3328.25,-1.64,-0.30,-1.65,-0.31,0.21,0.24,-1.34,-1.43,-1.43,-1.34
3361.53,-1.88,-0.62,-1.88,-0.62,0.47,0.52,-1.25,-1.41,-1.40,-1.26
3395.15,-2.11,-0.94,-2.11,-0.94,0.73,0.80,-1.17,-1.38,-1.38,-1.17
3429.10,-2.33,-1.27,-2.33,-1.27,0.99,1.08,-1.09,-1.34,-1.34,-1.06
3463.39,-2.55,-1.61,-2.55,-1.61,1.25,1.34,-1.02,-1.30,-1.30,-0.94
3498.03,-2.76,-1.95,-2.76,-1.95,1.51,1.60,-0.94,-1.25,-1.25,-0.81
3533.01,-2.96,-2.30,-2.97,-2.31,1.79,1.84,-0.88,-1.17,-1.18,-0.66
3568.34,-3.18,-2.68,-3.18,-2.68,2.09,2.06,-0.81,-1.09,-1.09,-0.50
3604.02,-3.39,-3.06,-3.38,-3.05,2.38,2.24,-0.75,-1.01,-1.00,-0.33
3640.06,-3.57,-3.40,-3.57,-3.41,2.63,2.40,-0.69,-0.94,-0.94,-0.17
3676.46,-3.75,-3.76,-3.76,-3.77,2.82,2.51,-0.64,-0.93,-0.93,0.01
3713.22,-3.94,-4.12,-3.94,-4.12,2.95,2.59,-0.60,-0.99,-0.98,0.18
3750.36,-4.12,-4.47,-4.12,-4.47,3.01,2.61,-0.55,-1.11,-1.11,0.35
3787.86,-4.28,-4.79,-4.29,-4.80,2.99,2.60,-0.52,-1.29,-1.30,0.51
3825.74,-4.45,-5.12,-4.44,-5.12,2.89,2.54,-0.49,-1.56,-1.55,0.67
3864.00,-4.60,-5.42,-4.60,-5.42,2.72,2.44,-0.46,-1.88,-1.88,0.82
3902.64,-4.75,-5.71,-4.76,-5.72,2.49,2.29,-0.44,-2.26,-2.26,0.96
3941.66,-4.92,-6.00,-4.91,-6.00,2.22,2.11,-0.43,-2.70,-2.69,1.08
3981.08,-5.07,-6.26,-5.07,-6.26,1.93,1.91,-0.42,-3.15,-3.14,1.19
4020.89,-5.22,-6.51,-5.22,-6.52,1.63,1.68,-0.42,-3.59,-3.59,1.29
4061.10,-5.37,-6.75,-5.37,-6.75,1.36,1.43,-0.42,-4.01,-4.01,1.38
4101.71,-5.53,-6.98,-5.53,-6.98,1.10,1.17,-0.43,-4.43,-4.42,1.45
4142.73,-5.68,-7.19,-5.69,-7.20,0.85,0.90,-0.45,-4.83,-4.84,1.51
4184.15,-5.85,-7.41,-5.84,-7.41,0.59,0.62,-0.47,-5.26,-5.26,1.56
4226.00,-6.01,-7.61,-6.01,-7.61,0.33,0.34,-0.50,-5.68,-5.68,1.60
4268.26,-6.17,-7.80,-6.18,-7.81,0.07,0.06,-0.54,-6.10,-6.11,1.63
4310.94,-6.36,-8.01,-6.36,-8.01,-0.19,-0.21,-0.58,-6.55,-6.55,1.65
4354.05,-6.55,-8.21,-6.55,-8.22,-0.45,-0.49,-0.62,-7.00,-7.00,1.66
4397.59,-6.75,-8.42,-6.75,-8.42,-0.70,-0.76,-0.67,-7.46,-7.45,1.67
4441.56,-6.94,-8.61,-6.94,-8.62,-0.96,-1.02,-0.73,-7.90,-7.91,1.67
