frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.09,0.79,0.09,0.79,-0.79,-1.60,-0.62,-0.70,-0.70,-0.70
327.59,0.09,0.81,0.09,0.81,-0.81,-1.61,-0.63,-0.72,-0.72,-0.72
330.87,0.09,0.82,0.09,0.82,-0.82,-1.61,-0.64,-0.74,-0.74,-0.73
334.18,0.09,0.84,0.09,0.84,-0.84,-1.61,-0.66,-0.76,-0.76,-0.75
337.52,0.09,0.85,0.09,0.86,-0.86,-1.61,-0.67,-0.78,-0.77,-0.76
340.90,0.10,0.88,0.10,0.88,-0.88,-1.61,-0.68,-0.79,-0.79,-0.78
344.30,0.11,0.90,0.10,0.90,-0.90,-1.62,-0.70,-0.79,-0.80,-0.79
347.75,0.11,0.92,0.11,0.92,-0.92,-1.62,-0.71,-0.81,-0.81,-0.81
351.23,0.11,0.94,0.10,0.93,-0.93,-1.62,-0.72,-0.82,-0.82,-0.83
354.74,0.10,0.94,0.09,0.94,-0.94,-1.62,-0.74,-0.84,-0.84,-0.84
358.28,0.08,0.94,0.08,0.94,-0.94,-1.62,-0.76,-0.86,-0.86,-0.86
361.87,0.06,0.94,0.06,0.94,-0.94,-1.62,-0.77,-0.88,-0.88,-0.88
365.49,0.04,0.93,0.03,0.93,-0.93,-1.63,-0.79,-0.89,-0.90,-0.89
369.14,0.01,0.92,0.01,0.92,-0.92,-1.63,-0.81,-0.91,-0.91,-0.91
372.83,-0.02,0.90,-0.02,0.90,-0.91,-1.63,-0.83,-0.93,-0.93,-0.92
376.56,-0.05,0.89,-0.05,0.89,-0.89,-1.63,-0.85,-0.95,-0.95,-0.94
380.33,-0.08,0.88,-0.08,0.88,-0.88,-1.63,-0.86,-0.96,-0.96,-0.96
384.13,-0.11,0.86,-0.11,0.86,-0.86,-1.63,-0.88,-0.97,-0.97,-0.97
387.97,-0.14,0.85,-0.14,0.85,-0.84,-1.63,-0.90,-0.99,-0.99,-0.99
391.85,-0.17,0.83,-0.17,0.83,-0.83,-1.64,-0.92,-1.00,-1.00,-1.00
395.77,-0.19,0.82,-0.20,0.82,-0.82,-1.64,-0.95,-1.01,-1.01,-1.01
399.73,-0.22,0.80,-0.22,0.80,-0.81,-1.64,-0.97,-1.03,-1.03,-1.02
403.72,-0.24,0.79,-0.24,0.79,-0.80,-1.64,-0.99,-1.05,-1.04,-1.03
407.76,-0.25,0.79,-0.26,0.79,-0.80,-1.64,-1.01,-1.06,-1.06,-1.04
411.84,-0.26,0.80,-0.26,0.80,-0.81,-1.64,-1.03,-1.07,-1.07,-1.06
415.96,-0.26,0.81,-0.26,0.81,-0.81,-1.64,-1.05,-1.08,-1.07,-1.07
420.12,-0.25,0.83,-0.25,0.83,-0.83,-1.64,-1.08,-1.08,-1.08,-1.08
424.32,-0.24,0.85,-0.25,0.85,-0.84,-1.64,-1.10,-1.08,-1.09,-1.09
428.56,-0.24,0.86,-0.24,0.86,-0.86,-1.64,-1.12,-1.10,-1.10,-1.10
432.85,-0.24,0.88,-0.24,0.88,-0.87,-1.64,-1.14,-1.12,-1.12,-1.12
437.18,-0.24,0.89,-0.24,0.89,-0.89,-1.64,-1.16,-1.13,-1.13,-1.13
441.55,-0.24,0.90,-0.24,0.90,-0.91,-1.64,-1.18,-1.15,-1.15,-1.14
445.96,-0.24,0.92,-0.24,0.92,-0.92,-1.64,-1.20,-1.17,-1.17,-1.16
450.42,-0.24,0.94,-0.24,0.94,-0.94,-1.64,-1.22,-1.18,-1.18,-1.18
454.93,-0.24,0.95,-0.24,0.95,-0.95,-1.64,-1.24,-1.20,-1.20,-1.19
459.48,-0.24,0.97,-0.24,0.97,-0.97,-1.64,-1.26,-1.22,-1.22,-1.21
464.07,-0.24,0.99,-0.24,0.99,-0.99,-1.64,-1.28,-1.23,-1.23,-1.23
468.71,-0.24,1.01,-0.24,1.01,-1.01,-1.64,-1.30,-1.25,-1.25,-1.25
473.40,-0.24,1.02,-0.24,1.02,-1.02,-1.64,-1.31,-1.27,-1.27,-1.26
478.13,-0.24,1.04,-0.24,1.04,-1.04,-1.64,-1.33,-1.28,-1.28,-1.28
482.91,-0.24,1.05,-0.24,1.05,-1.05,-1.64,-1.34,-1.30,-1.30,-1.29
487.74,-0.24,1.07,-0.24,1.07,-1.06,-1.64,-1.35,-1.31,-1.31,-1.31
492.62,-0.24,1.08,-0.24,1.08,-1.08,-1.64,-1.36,-1.32,-1.32,-1.32
497.55,-0.24,1.09,-0.24,1.09,-1.09,-1.64,-1.37,-1.33,-1.33,-1.33
502.52,-0.24,1.10,-0.24,1.10,-1.10,-1.64,-1.38,-1.35,-1.35,-1.34
507.55,-0.24,1.11,-0.24,1.11,-1.11,-1.64,-1.39,-1.36,-1.36,-1.35
512.62,-0.24,1.13,-0.24,1.13,-1.13,-1.64,-1.40,-1.37,-1.37,-1.37
517.75,-0.24,1.14,-0.24,1.14,-1.14,-1.64,-1.40,-1.39,-1.39,-1.38
522.93,-0.24,1.16,-0.24,1.16,-1.16,-1.64,-1.40,-1.40,-1.40,-1.40
528.16,-0.24,1.18,-0.24,1.18,-1.18,-1.64,-1.41,-1.42,-1.42,-1.42
533.44,-0.24,1.20,-0.24,1.20,-1.20,-1.63,-1.41,-1.44,-1.44,-1.44
538.77,-0.24,1.22,-0.24,1.22,-1.22,-1.63,-1.41,-1.47,-1.47,-1.46
544.16,-0.24,1.24,-0.24,1.24,-1.24,-1.63,-1.41,-1.49,-1.49,-1.48
549.60,-0.24,1.27,-0.24,1.27,-1.27,-1.63,-1.41,-1.51,-1.51,-1.51
555.10,-0.24,1.29,-0.24,1.29,-1.29,-1.63,-1.41,-1.53,-1.53,-1.53
560.65,-0.24,1.32,-0.25,1.32,-1.31,-1.63,-1.41,-1.55,-1.56,-1.56
566.25,-0.25,1.34,-0.25,1.34,-1.33,-1.63,-1.41,-1.59,-1.59,-1.59
571.92,-0.26,1.35,-0.26,1.36,-1.36,-1.63,-1.41,-1.62,-1.62,-1.61
577.64,-0.26,1.38,-0.26,1.38,-1.39,-1.62,-1.40,-1.65,-1.65,-1.64
583.41,-0.25,1.41,-0.26,1.41,-1.41,-1.62,-1.40,-1.67,-1.67,-1.66
589.25,-0.24,1.44,-0.24,1.44,-1.45,-1.62,-1.40,-1.69,-1.69,-1.68
595.14,-0.22,1.48,-0.23,1.48,-1.48,-1.62,-1.40,-1.70,-1.71,-1.70
601.09,-0.20,1.52,-0.21,1.52,-1.52,-1.62,-1.40,-1.72,-1.72,-1.72
607.10,-0.18,1.56,-0.18,1.56,-1.56,-1.62,-1.40,-1.74,-1.74,-1.74
613.17,-0.15,1.60,-0.16,1.60,-1.60,-1.61,-1.40,-1.76,-1.76,-1.75
619.30,-0.12,1.64,-0.12,1.64,-1.65,-1.61,-1.40,-1.77,-1.77,-1.76
625.50,-0.09,1.69,-0.09,1.69,-1.69,-1.61,-1.40,-1.79,-1.78,-1.78
631.75,-0.05,1.74,-0.06,1.74,-1.73,-1.61,-1.40,-1.79,-1.79,-1.79
638.07,-0.02,1.78,-0.02,1.78,-1.78,-1.60,-1.40,-1.80,-1.80,-1.80
644.45,0.01,1.82,0.00,1.82,-1.81,-1.60,-1.41,-1.81,-1.81,-1.81
650.89,0.03,1.84,0.03,1.85,-1.85,-1.60,-1.41,-1.82,-1.82,-1.81
657.40,0.06,1.88,0.05,1.88,-1.88,-1.60,-1.42,-1.82,-1.82,-1.82
663.98,0.08,1.90,0.08,1.90,-1.90,-1.59,-1.42,-1.82,-1.82,-1.82
670.62,0.10,1.92,0.09,1.92,-1.91,-1.59,-1.43,-1.82,-1.82,-1.82
677.32,0.11,1.93,0.10,1.93,-1.92,-1.59,-1.44,-1.81,-1.82,-1.82
684.10,0.11,1.93,0.11,1.93,-1.92,-1.59,-1.45,-1.82,-1.82,-1.82
690.94,0.11,1.93,0.10,1.93,-1.93,-1.58,-1.46,-1.82,-1.82,-1.82
697.85,0.10,1.92,0.10,1.92,-1.93,-1.58,-1.47,-1.83,-1.83,-1.82
704.83,0.09,1.91,0.09,1.92,-1.92,-1.58,-1.49,-1.84,-1.83,-1.82
711.87,0.09,1.92,0.09,1.92,-1.92,-1.57,-1.50,-1.84,-1.84,-1.83
718.99,0.09,1.92,0.09,1.92,-1.93,-1.57,-1.52,-1.84,-1.84,-1.83
726.18,0.09,1.93,0.09,1.93,-1.93,-1.57,-1.53,-1.84,-1.84,-1.84
733.44,0.09,1.94,0.09,1.94,-1.94,-1.56,-1.55,-1.85,-1.85,-1.85
740.78,0.09,1.95,0.09,1.95,-1.95,-1.56,-1.57,-1.86,-1.86,-1.86
748.19,0.09,1.96,0.09,1.96,-1.96,-1.56,-1.59,-1.88,-1.88,-1.87
755.67,0.09,1.98,0.09,1.98,-1.98,-1.55,-1.61,-1.89,-1.89,-1.89
763.23,0.09,2.00,0.09,2.00,-2.00,-1.55,-1.64,-1.91,-1.91,-1.91
770.86,0.09,2.02,0.09,2.02,-2.02,-1.55,-1.66,-1.93,-1.93,-1.93
778.57,0.09,2.04,0.09,2.04,-2.04,-1.54,-1.68,-1.95,-1.95,-1.95
786.35,0.09,2.06,0.09,2.06,-2.06,-1.54,-1.71,-1.98,-1.98,-1.97
794.22,0.09,2.09,0.09,2.09,-2.09,-1.53,-1.73,-2.00,-2.00,-2.00
802.16,0.09,2.11,0.09,2.11,-2.11,-1.53,-1.76,-2.02,-2.02,-2.02
810.18,0.09,2.14,0.09,2.14,-2.13,-1.52,-1.79,-2.05,-2.05,-2.05
818.28,0.09,2.16,0.09,2.16,-2.16,-1.52,-1.81,-2.07,-2.07,-2.07
826.46,0.09,2.18,0.09,2.18,-2.18,-1.51,-1.84,-2.10,-2.10,-2.09
834.73,0.09,2.21,0.09,2.21,-2.21,-1.51,-1.87,-2.12,-2.12,-2.12
843.08,0.09,2.23,0.09,2.23,-2.23,-1.50,-1.90,-2.14,-2.14,-2.14
851.51,0.09,2.25,0.09,2.25,-2.25,-1.50,-1.92,-2.17,-2.17,-2.16
860.02,0.09,2.28,0.09,2.28,-2.28,-1.49,-1.95,-2.19,-2.19,-2.19
868.62,0.09,2.30,0.09,2.30,-2.30,-1.49,-1.98,-2.22,-2.22,-2.21
877.31,0.09,2.33,0.09,2.33,-2.33,-1.48,-2.00,-2.24,-2.24,-2.24
886.08,0.09,2.35,0.09,2.35,-2.35,-1.48,-2.03,-2.27,-2.27,-2.26
894.94,0.09,2.37,0.09,2.37,-2.38,-1.47,-2.05,-2.29,-2.29,-2.28
903.89,0.09,2.40,0.09,2.40,-2.41,-1.47,-2.07,-2.32,-2.32,-2.31
912.93,0.10,2.43,0.10,2.43,-2.43,-1.46,-2.09,-2.34,-2.34,-2.33
922.06,0.11,2.46,0.10,2.46,-2.46,-1.45,-2.11,-2.35,-2.35,-2.35
931.28,0.11,2.48,0.11,2.48,-2.48,-1.45,-2.13,-2.37,-2.37,-2.37
940.59,0.11,2.50,0.11,2.50,-2.49,-1.44,-2.14,-2.39,-2.39,-2.39
950.00,0.10,2.51,0.10,2.51,-2.51,-1.43,-2.16,-2.41,-2.41,-2.41
959.50,0.09,2.52,0.08,2.51,-2.51,-1.43,-2.17,-2.43,-2.43,-2.43
969.09,0.07,2.51,0.07,2.51,-2.52,-1.42,-2.17,-2.45,-2.45,-2.44
978.78,0.06,2.51,0.06,2.51,-2.51,-1.41,-2.18,-2.46,-2.46,-2.45
988.57,0.04,2.51,0.03,2.51,-2.51,-1.40,-2.18,-2.47,-2.47,-2.47
998.46,0.01,2.50,0.00,2.49,-2.49,-1.40,-2.18,-2.49,-2.49,-2.49
1008.44,-0.03,2.47,-0.03,2.47,-2.48,-1.39,-2.17,-2.51,-2.51,-2.50
1018.53,-0.07,2.45,-0.07,2.45,-2.46,-1.38,-2.17,-2.53,-2.53,-2.52
1028.71,-0.11,2.43,-0.11,2.43,-2.43,-1.37,-2.16,-2.54,-2.54,-2.54
1039.00,-0.15,2.41,-0.16,2.40,-2.40,-1.36,-2.14,-2.55,-2.56,-2.56
1049.39,-0.21,2.36,-0.21,2.36,-2.36,-1.35,-2.13,-2.57,-2.57,-2.57
1059.88,-0.27,2.32,-0.27,2.32,-2.32,-1.34,-2.11,-2.59,-2.59,-2.59
1070.48,-0.33,2.27,-0.33,2.27,-2.27,-1.33,-2.09,-2.60,-2.60,-2.60
1081.19,-0.39,2.22,-0.39,2.22,-2.22,-1.32,-2.07,-2.61,-2.61,-2.61
1092.00,-0.45,2.17,-0.46,2.16,-2.16,-1.31,-2.04,-2.62,-2.62,-2.62
1102.92,-0.52,2.10,-0.52,2.10,-2.11,-1.30,-2.01,-2.63,-2.63,-2.62
1113.95,-0.59,2.03,-0.59,2.04,-2.05,-1.29,-1.99,-2.64,-2.64,-2.62
1125.09,-0.65,1.98,-0.65,1.98,-1.99,-1.28,-1.95,-2.64,-2.63,-2.63
1136.34,-0.70,1.93,-0.71,1.93,-1.92,-1.26,-1.92,-2.63,-2.63,-2.63
1147.70,-0.77,1.87,-0.78,1.87,-1.86,-1.25,-1.89,-2.63,-2.64,-2.64
1159.18,-0.85,1.80,-0.85,1.80,-1.79,-1.24,-1.86,-2.65,-2.65,-2.65
1170.77,-0.93,1.72,-0.93,1.73,-1.73,-1.22,-1.82,-2.66,-2.66,-2.65
1182.48,-1.00,1.66,-1.00,1.66,-1.66,-1.21,-1.79,-2.67,-2.66,-2.66
1194.30,-1.06,1.59,-1.06,1.59,-1.59,-1.19,-1.75,-2.66,-2.66,-2.65
1206.25,-1.12,1.53,-1.13,1.53,-1.53,-1.17,-1.72,-2.65,-2.65,-2.65
1218.31,-1.19,1.46,-1.19,1.46,-1.46,-1.15,-1.68,-2.65,-2.65,-2.65
1230.49,-1.26,1.38,-1.26,1.39,-1.39,-1.13,-1.65,-2.65,-2.65,-2.64
1242.80,-1.32,1.32,-1.33,1.32,-1.32,-1.11,-1.61,-2.64,-2.65,-2.64
1255.22,-1.39,1.25,-1.39,1.25,-1.25,-1.09,-1.58,-2.64,-2.64,-2.64
1267.78,-1.46,1.17,-1.46,1.18,-1.18,-1.06,-1.54,-2.64,-2.64,-2.63
1280.45,-1.52,1.11,-1.52,1.11,-1.11,-1.03,-1.51,-2.63,-2.63,-2.63
1293.26,-1.58,1.04,-1.59,1.03,-1.03,-1.00,-1.48,-2.62,-2.62,-2.62
1306.19,-1.65,0.96,-1.65,0.96,-0.96,-0.97,-1.44,-2.61,-2.61,-2.61
1319.25,-1.72,0.88,-1.72,0.88,-0.88,-0.94,-1.41,-2.61,-2.60,-2.60
1332.45,-1.78,0.81,-1.79,0.81,-0.81,-0.90,-1.38,-2.59,-2.59,-2.59
1345.77,-1.86,0.72,-1.86,0.73,-0.73,-0.85,-1.35,-2.59,-2.59,-2.58
1359.23,-1.93,0.65,-1.94,0.64,-0.64,-0.81,-1.32,-2.58,-2.58,-2.58
1372.82,-2.02,0.55,-2.02,0.56,-0.56,-0.76,-1.29,-2.58,-2.57,-2.57
1386.55,-2.09,0.47,-2.09,0.47,-0.47,-0.70,-1.27,-2.56,-2.56,-2.56
1400.41,-2.16,0.39,-2.17,0.38,-0.38,-0.64,-1.24,-2.54,-2.55,-2.55
1414.42,-2.24,0.30,-2.25,0.29,-0.29,-0.57,-1.22,-2.53,-2.54,-2.54
1428.56,-2.34,0.19,-2.34,0.20,-0.19,-0.49,-1.19,-2.54,-2.53,-2.53
1442.85,-2.43,0.10,-2.43,0.10,-0.10,-0.41,-1.17,-2.53,-2.53,-2.53
1457.28,-2.52,0.00,-2.52,0.00,-0.01,-0.32,-1.15,-2.53,-2.53,-2.52
1471.85,-2.60,-0.08,-2.61,-0.08,0.08,-0.22,-1.13,-2.52,-2.53,-2.52
1486.57,-2.69,-0.17,-2.70,-0.17,0.17,-0.12,-1.11,-2.52,-2.53,-2.52
1501.43,-2.78,-0.26,-2.78,-0.26,0.26,-0.02,-1.09,-2.53,-2.52,-2.52
1516.45,-2.86,-0.34,-2.86,-0.33,0.34,0.08,-1.07,-2.53,-2.52,-2.52
1531.61,-2.92,-0.40,-2.93,-0.41,0.41,0.17,-1.05,-2.51,-2.52,-2.52
1546.93,-2.99,-0.47,-3.00,-0.48,0.48,0.24,-1.04,-2.51,-2.52,-2.52
1562.40,-3.06,-0.55,-3.06,-0.54,0.55,0.30,-1.02,-2.52,-2.51,-2.51
1578.02,-3.11,-0.60,-3.11,-0.60,0.60,0.33,-1.01,-2.51,-2.51,-2.51
1593.80,-3.15,-0.65,-3.16,-0.65,0.65,0.33,-0.99,-2.50,-2.50,-2.50
1609.74,-3.18,-0.68,-3.19,-0.69,0.69,0.30,-0.98,-2.49,-2.50,-2.50
1625.84,-3.21,-0.72,-3.21,-0.72,0.72,0.25,-0.97,-2.50,-2.50,-2.49
1642.10,-3.22,-0.73,-3.22,-0.73,0.72,0.17,-0.95,-2.50,-2.50,-2.49
1658.52,-3.21,-0.72,-3.21,-0.72,0.71,0.08,-0.94,-2.51,-2.51,-2.49
1675.10,-3.18,-0.69,-3.19,-0.69,0.67,-0.02,-0.93,-2.51,-2.51,-2.49
1691.85,-3.13,-0.64,-3.13,-0.63,0.62,-0.12,-0.92,-2.51,-2.51,-2.49
1708.77,-3.05,-0.55,-3.05,-0.55,0.54,-0.23,-0.91,-2.51,-2.50,-2.50
1725.86,-2.94,-0.44,-2.95,-0.44,0.45,-0.33,-0.90,-2.50,-2.50,-2.50
1743.12,-2.82,-0.32,-2.83,-0.32,0.33,-0.42,-0.89,-2.50,-2.50,-2.50
1760.55,-2.70,-0.19,-2.70,-0.19,0.19,-0.51,-0.87,-2.51,-2.51,-2.51
1778.15,-2.56,-0.05,-2.56,-0.05,0.04,-0.60,-0.86,-2.53,-2.52,-2.51
1795.94,-2.40,0.11,-2.40,0.12,-0.13,-0.68,-0.85,-2.53,-2.53,-2.51
1813.90,-2.22,0.30,-2.22,0.30,-0.31,-0.76,-0.84,-2.53,-2.53,-2.52
1832.03,-2.03,0.49,-2.04,0.49,-0.49,-0.83,-0.83,-2.53,-2.53,-2.52
1850.36,-1.84,0.68,-1.84,0.68,-0.68,-0.90,-0.82,-2.52,-2.52,-2.52
1868.86,-1.65,0.86,-1.65,0.87,-0.86,-0.97,-0.80,-2.52,-2.51,-2.51
1887.55,-1.45,1.05,-1.46,1.05,-1.04,-1.04,-0.79,-2.49,-2.49,-2.50
1906.42,-1.26,1.22,-1.27,1.22,-1.20,-1.11,-0.77,-2.47,-2.47,-2.48
1925.49,-1.09,1.37,-1.09,1.37,-1.35,-1.18,-0.76,-2.44,-2.44,-2.46
1944.74,-0.93,1.50,-0.93,1.50,-1.48,-1.24,-0.74,-2.42,-2.41,-2.43
1964.19,-0.78,1.61,-0.79,1.61,-1.60,-1.31,-0.72,-2.38,-2.39,-2.39
1983.83,-0.66,1.69,-0.66,1.69,-1.70,-1.38,-0.71,-2.36,-2.36,-2.35
2003.67,-0.55,1.77,-0.56,1.77,-1.78,-1.46,-0.69,-2.33,-2.34,-2.32
2023.71,-0.47,1.83,-0.47,1.84,-1.85,-1.53,-0.67,-2.32,-2.31,-2.30
2043.94,-0.38,1.90,-0.39,1.89,-1.90,-1.60,-0.64,-2.28,-2.28,-2.28
2064.38,-0.31,1.94,-0.32,1.94,-1.94,-1.67,-0.62,-2.25,-2.26,-2.25
2085.03,-0.26,1.97,-0.26,1.97,-1.97,-1.73,-0.60,-2.23,-2.23,-2.23
2105.88,-0.22,1.99,-0.22,1.99,-1.98,-1.79,-0.57,-2.21,-2.21,-2.21
2126.94,-0.19,1.99,-0.20,1.99,-1.99,-1.83,-0.55,-2.18,-2.19,-2.18
2148.20,-0.19,1.98,-0.19,1.98,-1.98,-1.87,-0.52,-2.17,-2.17,-2.17
2169.69,-0.20,1.96,-0.20,1.96,-1.96,-1.89,-0.49,-2.16,-2.16,-2.16
2191.38,-0.23,1.93,-0.24,1.93,-1.93,-1.89,-0.46,-2.16,-2.16,-2.16
2213.30,-0.28,1.88,-0.28,1.88,-1.88,-1.88,-0.43,-2.17,-2.17,-2.16
2235.43,-0.34,1.83,-0.34,1.83,-1.83,-1.85,-0.40,-2.18,-2.17,-2.17
2257.78,-0.40,1.78,-0.41,1.77,-1.77,-1.80,-0.37,-2.18,-2.18,-2.18
2280.36,-0.48,1.71,-0.49,1.70,-1.70,-1.73,-0.34,-2.19,-2.19,-2.19
2303.17,-0.57,1.62,-0.57,1.63,-1.63,-1.65,-0.31,-2.20,-2.20,-2.19
2326.20,-0.66,1.54,-0.66,1.54,-1.55,-1.56,-0.28,-2.21,-2.21,-2.20
2349.46,-0.75,1.46,-0.75,1.46,-1.46,-1.47,-0.24,-2.21,-2.21,-2.21
2372.95,-0.84,1.38,-0.85,1.38,-1.37,-1.36,-0.21,-2.21,-2.21,-2.22
2396.68,-0.94,1.29,-0.95,1.28,-1.28,-1.26,-0.17,-2.22,-2.22,-2.23
2420.65,-1.05,1.18,-1.05,1.18,-1.19,-1.15,-0.14,-2.24,-2.24,-2.23
2444.86,-1.15,1.08,-1.15,1.09,-1.10,-1.04,-0.10,-2.26,-2.26,-2.23
2469.31,-1.24,1.00,-1.24,1.00,-1.02,-0.93,-0.06,-2.27,-2.27,-2.24
2494.00,-1.32,0.93,-1.32,0.93,-0.95,-0.82,-0.03,-2.27,-2.27,-2.25
2518.94,-1.40,0.86,-1.40,0.87,-0.87,-0.71,0.01,-2.28,-2.27,-2.26
2544.13,-1.47,0.81,-1.48,0.80,-0.80,-0.60,0.05,-2.27,-2.27,-2.28
2569.57,-1.55,0.73,-1.55,0.73,-0.72,-0.48,0.08,-2.27,-2.27,-2.28
2595.27,-1.62,0.65,-1.62,0.65,-0.63,-0.37,0.12,-2.26,-2.25,-2.27
2621.22,-1.68,0.56,-1.69,0.55,-0.54,-0.25,0.16,-2.23,-2.23,-2.24
2647.43,-1.76,0.45,-1.76,0.45,-0.44,-0.13,0.20,-2.21,-2.20,-2.21
2673.90,-1.84,0.32,-1.84,0.33,-0.33,0.00,0.24,-2.18,-2.17,-2.16
2700.64,-1.92,0.21,-1.93,0.20,-0.21,0.14,0.28,-2.13,-2.14,-2.13
2727.65,-2.02,0.07,-2.02,0.07,-0.08,0.28,0.32,-2.10,-2.10,-2.09
2754.93,-2.12,-0.07,-2.12,-0.06,0.06,0.43,0.36,-2.06,-2.06,-2.05
2782.48,-2.22,-0.21,-2.23,-0.21,0.21,0.59,0.40,-2.01,-2.02,-2.01
2810.30,-2.33,-0.36,-2.34,-0.36,0.37,0.76,0.44,-1.97,-1.97,-1.97
2838.40,-2.46,-0.53,-2.46,-0.53,0.53,0.94,0.48,-1.93,-1.93,-1.93
2866.79,-2.59,-0.71,-2.59,-0.71,0.71,1.13,0.52,-1.88,-1.88,-1.88
2895.46,-2.73,-0.91,-2.73,-0.90,0.91,1.34,0.56,-1.83,-1.82,-1.82
2924.41,-2.87,-1.10,-2.87,-1.11,1.12,1.55,0.60,-1.76,-1.76,-1.77
2953.65,-3.02,-1.32,-3.03,-1.32,1.34,1.78,0.65,-1.69,-1.69,-1.70
2983.19,-3.18,-1.56,-3.19,-1.56,1.57,2.02,0.69,-1.61,-1.61,-1.62
3013.02,-3.35,-1.81,-3.35,-1.81,1.82,2.26,0.73,-1.54,-1.53,-1.54
3043.15,-3.50,-2.06,-3.51,-2.06,2.07,2.50,0.78,-1.44,-1.44,-1.44
3073.58,-3.65,-2.31,-3.66,-2.31,2.32,2.74,0.82,-1.34,-1.34,-1.34
3104.32,-3.79,-2.56,-3.79,-2.56,2.56,2.97,0.87,-1.23,-1.23,-1.23
3135.36,-3.92,-2.81,-3.92,-2.80,2.80,3.18,0.91,-1.12,-1.12,-1.11
3166.72,-4.01,-3.02,-4.02,-3.02,3.02,3.35,0.96,-0.99,-1.00,-0.99
3198.38,-4.09,-3.22,-4.09,-3.22,3.22,3.48,1.00,-0.88,-0.87,-0.87
3230.37,-4.11,-3.38,-4.11,-3.38,3.38,3.56,1.05,-0.73,-0.73,-0.73
3262.67,-4.09,-3.51,-4.10,-3.52,3.51,3.58,1.09,-0.58,-0.59,-0.58
3295.30,-4.04,-3.62,-4.04,-3.62,3.60,3.55,1.14,-0.44,-0.44,-0.42
3328.25,-3.93,-3.67,-3.93,-3.67,3.64,3.46,1.19,-0.29,-0.29,-0.26
3361.53,-3.75,-3.66,-3.76,-3.66,3.63,3.31,1.23,-0.12,-0.12,-0.09
3395.15,-3.52,-3.59,-3.52,-3.59,3.57,3.13,1.28,0.05,0.05,0.07
3429.10,-3.23,-3.47,-3.24,-3.47,3.45,2.92,1.32,0.22,0.22,0.24
3463.39,-2.90,-3.31,-2.90,-3.30,3.29,2.68,1.37,0.38,0.38,0.41
3498.03,-2.52,-3.09,-2.52,-3.09,3.07,2.44,1.41,0.55,0.55,0.57
3533.01,-2.09,-2.83,-2.10,-2.83,2.82,2.18,1.46,0.72,0.72,0.74
3568.34,-1.65,-2.54,-1.65,-2.54,2.53,1.92,1.50,0.88,0.88,0.89
3604.02,-1.19,-2.22,-1.19,-2.22,2.23,1.66,1.55,1.04,1.04,1.03
3640.06,-0.73,-1.90,-0.73,-1.90,1.91,1.41,1.59,1.18,1.18,1.17
3676.46,-0.27,-1.58,-0.28,-1.58,1.59,1.15,1.63,1.32,1.32,1.31
3713.22,0.17,-1.26,0.16,-1.27,1.28,0.90,1.67,1.45,1.44,1.43
3750.36,0.58,-0.97,0.58,-0.97,0.98,0.65,1.70,1.55,1.55,1.55
3787.86,0.96,-0.69,0.96,-0.69,0.69,0.40,1.74,1.65,1.65,1.65
3825.74,1.32,-0.43,1.31,-0.43,0.43,0.15,1.77,1.75,1.75,1.75
3864.00,1.64,-0.19,1.64,-0.19,0.20,-0.09,1.81,1.84,1.84,1.83
3902.64,1.93,0.02,1.92,0.02,-0.00,-0.32,1.84,1.93,1.92,1.91
3941.66,2.18,0.19,2.17,0.19,-0.17,-0.54,1.87,2.00,2.00,1.99
3981.08,2.38,0.33,2.38,0.33,-0.32,-0.72,1.90,2.06,2.06,2.05
4020.89,2.56,0.44,2.55,0.43,-0.43,-0.87,1.92,2.12,2.12,2.12
4061.10,2.69,0.51,2.69,0.51,-0.52,-0.96,1.94,2.16,2.16,2.18
4101.71,2.79,0.56,2.79,0.57,-0.58,-1.00,1.97,2.20,2.21,2.23
4142.73,2.88,0.61,2.87,0.61,-0.62,-0.98,1.99,2.25,2.25,2.27
4184.15,2.93,0.63,2.93,0.63,-0.63,-0.89,2.01,2.29,2.29,2.30
4226.00,2.95,0.62,2.94,0.62,-0.62,-0.76,2.02,2.32,2.32,2.33
4268.26,2.93,0.59,2.93,0.59,-0.59,-0.58,2.04,2.34,2.34,2.34
4310.94,2.88,0.53,2.88,0.53,-0.52,-0.38,2.05,2.35,2.35,2.35
4354.05,2.80,0.44,2.79,0.43,-0.43,-0.16,2.07,2.37,2.36,2.36
4397.59,2.67,0.30,2.67,0.31,-0.30,0.07,2.08,2.36,2.37,2.37
4441.56,2.52,0.15,2.51,0.15,-0.15,0.30,2.09,2.37,2.37,2.37
4485.98,2.33,-0.04,2.32,-0.04,0.04,0.53,2.10,2.37,2.37,2.37
4530.84,2.10,-0.27,2.10,-0.27,0.27,0.76,2.12,2.36,2.37,2.37
4576.15,1.85,-0.52,1.85,-0.52,0.52,0.98,2.13,2.37,2.37,2.37
4621.91,1.57,-0.81,1.56,-0.81,0.83,1.21,2.14,2.39,2.39,2.38
4668.13,1.26,-1.13,1.26,-1.13,1.17,1.43,2.15,2.43,2.43,2.39
4714.81,0.93,-1.48,0.93,-1.48,1.54,1.66,2.16,2.47,2.47,2.41
4761.96,0.58,-1.86,0.58,-1.86,1.92,1.90,2.18,2.50,2.50,2.44
