frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.86,-1.37,-0.86,-1.36,1.39,1.08,1.26,0.53,0.53,0.51
380.33,-0.91,-1.41,-0.90,-1.41,1.42,1.11,1.32,0.51,0.52,0.50
384.13,-0.97,-1.47,-0.95,-1.45,1.45,1.14,1.38,0.48,0.51,0.50
387.97,-0.97,-1.46,-1.00,-1.49,1.49,1.17,1.44,0.52,0.49,0.49
391.85,-1.04,-1.52,-1.06,-1.54,1.53,1.20,1.50,0.48,0.46,0.48
395.77,-1.15,-1.62,-1.13,-1.60,1.57,1.23,1.56,0.42,0.44,0.47
399.73,-1.19,-1.65,-1.16,-1.62,1.61,1.26,1.62,0.42,0.45,0.46
403.72,-1.18,-1.63,-1.18,-1.63,1.64,1.29,1.68,0.46,0.46,0.45
407.76,-1.16,-1.59,-1.22,-1.65,1.67,1.32,1.74,0.51,0.45,0.43
411.84,-1.29,-1.71,-1.28,-1.70,1.71,1.35,1.80,0.41,0.42,0.42
415.96,-1.39,-1.80,-1.35,-1.75,1.74,1.38,1.86,0.35,0.39,0.41
420.12,-1.39,-1.79,-1.40,-1.80,1.78,1.40,1.92,0.39,0.38,0.40
424.32,-1.38,-1.78,-1.41,-1.80,1.82,1.43,1.98,0.44,0.41,0.40
428.56,-1.43,-1.83,-1.42,-1.82,1.86,1.46,2.04,0.43,0.44,0.40
432.85,-1.46,-1.87,-1.47,-1.88,1.90,1.49,2.10,0.43,0.43,0.41
437.18,-1.51,-1.94,-1.52,-1.95,1.93,1.52,2.15,0.42,0.40,0.43
441.55,-1.56,-2.01,-1.56,-2.01,1.96,1.55,2.21,0.40,0.40,0.45
445.96,-1.58,-2.06,-1.54,-2.02,1.99,1.58,2.26,0.41,0.45,0.48
450.42,-1.49,-2.01,-1.50,-2.01,2.02,1.60,2.31,0.53,0.53,0.52
454.93,-1.41,-1.97,-1.45,-2.01,2.05,1.63,2.36,0.64,0.60,0.56
459.48,-1.43,-2.04,-1.44,-2.04,2.07,1.66,2.41,0.64,0.63,0.61
464.07,-1.46,-2.11,-1.45,-2.11,2.09,1.69,2.45,0.63,0.64,0.65
468.71,-1.48,-2.18,-1.46,-2.16,2.11,1.72,2.49,0.63,0.66,0.70
473.40,-1.42,-2.17,-1.40,-2.15,2.14,1.74,2.53,0.72,0.74,0.75
478.13,-1.34,-2.14,-1.35,-2.15,2.18,1.77,2.57,0.84,0.83,0.80
482.91,-1.27,-2.11,-1.34,-2.18,2.22,1.80,2.60,0.95,0.88,0.84
487.74,-1.39,-2.27,-1.37,-2.25,2.25,1.82,2.63,0.86,0.89,0.88
492.62,-1.45,-2.36,-1.40,-2.31,2.29,1.85,2.65,0.84,0.89,0.91
497.55,-1.41,-2.34,-1.42,-2.35,2.32,1.88,2.67,0.91,0.90,0.93
502.52,-1.38,-2.33,-1.41,-2.36,2.35,1.91,2.69,0.97,0.94,0.95
507.55,-1.42,-2.38,-1.42,-2.38,2.39,1.93,2.70,0.97,0.96,0.96
512.62,-1.47,-2.42,-1.47,-2.42,2.43,1.96,2.71,0.95,0.96,0.95
517.75,-1.52,-2.47,-1.50,-2.45,2.46,1.98,2.72,0.93,0.96,0.95
522.93,-1.53,-2.46,-1.53,-2.46,2.48,2.01,2.73,0.94,0.94,0.93
528.16,-1.54,-2.45,-1.58,-2.49,2.49,2.04,2.73,0.95,0.90,0.91
533.44,-1.65,-2.53,-1.64,-2.52,2.50,2.06,2.72,0.85,0.85,0.88
538.77,-1.74,-2.58,-1.71,-2.55,2.51,2.09,2.72,0.76,0.80,0.84
544.16,-1.74,-2.54,-1.76,-2.56,2.52,2.11,2.71,0.78,0.76,0.80
549.60,-1.77,-2.53,-1.77,-2.53,2.54,2.14,2.70,0.77,0.77,0.76
555.10,-1.80,-2.52,-1.79,-2.51,2.57,2.16,2.69,0.77,0.78,0.72
560.65,-1.82,-2.49,-1.86,-2.53,2.60,2.19,2.67,0.78,0.75,0.67
566.25,-1.97,-2.60,-1.96,-2.59,2.64,2.21,2.66,0.67,0.68,0.63
571.92,-2.07,-2.66,-2.09,-2.68,2.67,2.23,2.64,0.60,0.58,0.59
577.64,-2.23,-2.79,-2.21,-2.76,2.69,2.26,2.62,0.46,0.49,0.56
583.41,-2.29,-2.82,-2.26,-2.79,2.71,2.28,2.60,0.42,0.45,0.53
589.25,-2.26,-2.76,-2.28,-2.78,2.73,2.31,2.58,0.47,0.45,0.50
595.14,-2.26,-2.74,-2.27,-2.75,2.74,2.33,2.56,0.48,0.47,0.48
601.09,-2.25,-2.72,-2.24,-2.71,2.75,2.35,2.55,0.50,0.50,0.47
607.10,-2.24,-2.71,-2.22,-2.69,2.75,2.37,2.53,0.51,0.52,0.47
613.17,-2.19,-2.67,-2.22,-2.70,2.74,2.39,2.51,0.55,0.53,0.48
619.30,-2.21,-2.71,-2.23,-2.73,2.75,2.42,2.49,0.53,0.52,0.50
625.50,-2.27,-2.79,-2.24,-2.76,2.76,2.44,2.47,0.49,0.51,0.52
631.75,-2.26,-2.81,-2.25,-2.80,2.78,2.46,2.46,0.51,0.52,0.55
638.07,-2.22,-2.81,-2.23,-2.82,2.80,2.48,2.44,0.58,0.56,0.59
644.45,-2.19,-2.83,-2.19,-2.83,2.82,2.50,2.43,0.62,0.62,0.64
650.89,-2.15,-2.83,-2.15,-2.83,2.83,2.52,2.42,0.68,0.68,0.68
657.40,-2.10,-2.83,-2.10,-2.83,2.83,2.54,2.41,0.73,0.73,0.73
663.98,-2.05,-2.83,-2.05,-2.83,2.83,2.56,2.40,0.78,0.78,0.78
670.62,-2.00,-2.83,-2.00,-2.83,2.82,2.58,2.39,0.82,0.82,0.83
677.32,-1.95,-2.82,-1.95,-2.82,2.82,2.59,2.39,0.87,0.87,0.87
684.10,-1.90,-2.81,-1.90,-2.81,2.82,2.61,2.39,0.92,0.92,0.91
690.94,-1.86,-2.81,-1.86,-2.81,2.82,2.63,2.39,0.96,0.96,0.95
697.85,-1.83,-2.82,-1.83,-2.82,2.83,2.64,2.39,1.00,1.00,0.99
704.83,-1.81,-2.83,-1.81,-2.83,2.85,2.66,2.39,1.04,1.03,1.02
711.87,-1.81,-2.85,-1.81,-2.85,2.86,2.68,2.39,1.05,1.05,1.04
718.99,-1.82,-2.87,-1.84,-2.89,2.88,2.69,2.40,1.05,1.04,1.05
726.18,-1.86,-2.92,-1.85,-2.91,2.89,2.71,2.41,1.03,1.04,1.06
733.44,-1.89,-2.96,-1.85,-2.92,2.90,2.72,2.42,1.01,1.05,1.07
740.78,-1.80,-2.88,-1.85,-2.92,2.91,2.73,2.43,1.11,1.06,1.08
748.19,-1.82,-2.90,-1.83,-2.91,2.92,2.75,2.45,1.09,1.09,1.08
755.67,-1.85,-2.94,-1.81,-2.90,2.92,2.76,2.46,1.07,1.11,1.09
763.23,-1.79,-2.89,-1.81,-2.91,2.93,2.77,2.48,1.14,1.12,1.10
770.86,-1.78,-2.89,-1.80,-2.91,2.93,2.78,2.50,1.14,1.13,1.11
778.57,-1.79,-2.92,-1.79,-2.92,2.92,2.79,2.52,1.13,1.13,1.13
786.35,-1.80,-2.95,-1.79,-2.94,2.92,2.80,2.54,1.12,1.13,1.15
794.22,-1.78,-2.96,-1.77,-2.94,2.91,2.81,2.56,1.13,1.14,1.18
802.16,-1.71,-2.91,-1.72,-2.92,2.90,2.82,2.59,1.19,1.18,1.20
810.18,-1.64,-2.87,-1.64,-2.88,2.88,2.82,2.61,1.24,1.24,1.23
818.28,-1.58,-2.85,-1.57,-2.84,2.86,2.83,2.64,1.28,1.29,1.27
826.46,-1.50,-2.80,-1.53,-2.83,2.83,2.84,2.66,1.33,1.30,1.30
834.73,-1.48,-2.81,-1.47,-2.81,2.80,2.84,2.69,1.32,1.33,1.33
843.08,-1.44,-2.81,-1.41,-2.78,2.77,2.85,2.72,1.33,1.36,1.37
851.51,-1.32,-2.72,-1.34,-2.74,2.74,2.85,2.74,1.42,1.40,1.40
860.02,-1.26,-2.70,-1.28,-2.72,2.72,2.85,2.77,1.46,1.44,1.44
868.62,-1.22,-2.69,-1.22,-2.69,2.70,2.85,2.80,1.48,1.48,1.47
877.31,-1.20,-2.70,-1.18,-2.67,2.67,2.85,2.82,1.47,1.49,1.50
886.08,-1.11,-2.63,-1.13,-2.66,2.65,2.85,2.84,1.54,1.52,1.52
894.94,-1.06,-2.63,-1.05,-2.63,2.63,2.85,2.86,1.57,1.58,1.57
903.89,-0.98,-2.63,-0.97,-2.59,2.61,2.85,2.88,1.62,1.64,1.65
912.93,-0.86,-2.54,-0.90,-2.59,2.58,2.85,2.90,1.72,1.69,1.68
922.06,-0.83,-2.56,-0.82,-2.56,2.56,2.85,2.91,1.73,1.74,1.73
931.28,-0.76,-2.57,-0.75,-2.53,2.53,2.84,2.92,1.77,1.79,1.81
940.59,-0.66,-2.49,-0.67,-2.50,2.50,2.83,2.93,1.84,1.83,1.83
950.00,-0.56,-2.44,-0.56,-2.46,2.46,2.83,2.94,1.90,1.90,1.88
959.50,-0.46,-2.42,-0.46,-2.42,2.42,2.82,2.94,1.96,1.96,1.96
969.09,-0.34,-2.38,-0.36,-2.38,2.37,2.81,2.93,2.03,2.01,2.04
978.78,-0.27,-2.35,-0.26,-2.33,2.31,2.80,2.93,2.04,2.06,2.08
988.57,-0.15,-2.24,-0.15,-2.26,2.25,2.79,2.92,2.10,2.10,2.09
998.46,-0.02,-2.18,-0.02,-2.18,2.18,2.78,2.90,2.16,2.16,2.16
1008.44,0.12,-2.11,0.12,-2.09,2.10,2.76,2.88,2.21,2.22,2.23
1018.53,0.29,-2.00,0.27,-2.02,1.99,2.75,2.86,2.28,2.26,2.29
1028.71,0.42,-1.93,0.43,-1.93,1.88,2.73,2.83,2.30,2.31,2.35
1039.00,0.59,-1.85,0.59,-1.85,1.78,2.71,2.79,2.37,2.37,2.44
1049.39,0.77,-1.76,0.77,-1.75,1.70,2.69,2.76,2.47,2.47,2.53
1059.88,0.93,-1.69,0.96,-1.65,1.67,2.67,2.71,2.59,2.63,2.62
1070.48,1.15,-1.53,1.13,-1.56,1.68,2.65,2.67,2.83,2.82,2.68
1081.19,1.21,-1.56,1.22,-1.56,1.77,2.63,2.62,2.98,2.99,2.77
1092.00,1.19,-1.69,1.10,-1.76,1.91,2.60,2.57,3.10,3.01,2.88
1102.92,0.86,-2.07,0.80,-2.14,2.08,2.58,2.51,2.94,2.88,2.93
1113.95,0.36,-2.65,0.47,-2.55,2.26,2.55,2.45,2.62,2.73,3.01
1125.09,0.18,-2.93,0.21,-2.87,2.44,2.52,2.39,2.62,2.65,3.11
1136.34,0.17,-2.98,0.14,-3.01,2.59,2.49,2.33,2.76,2.73,3.15
1147.70,0.25,-2.96,0.26,-2.95,2.71,2.45,2.27,2.95,2.97,3.21
1159.18,0.44,-2.84,0.46,-2.82,2.76,2.42,2.20,3.20,3.22,3.28
1170.77,0.71,-2.64,0.67,-2.69,2.75,2.38,2.13,3.46,3.42,3.35
1182.48,0.91,-2.55,0.87,-2.59,2.68,2.35,2.06,3.59,3.55,3.46
1194.30,1.02,-2.55,1.04,-2.52,2.58,2.31,1.99,3.60,3.62,3.57
1206.25,1.18,-2.50,1.21,-2.45,2.45,2.27,1.92,3.63,3.66,3.68
1218.31,1.42,-2.31,1.40,-2.34,2.32,2.22,1.84,3.73,3.71,3.73
1230.49,1.61,-2.19,1.61,-2.20,2.20,2.18,1.77,3.81,3.81,3.80
1242.80,1.82,-2.08,1.81,-2.07,2.11,2.13,1.70,3.93,3.92,3.90
1255.22,1.98,-1.97,1.97,-1.99,2.02,2.08,1.63,4.00,3.99,3.95
1267.78,2.12,-1.90,2.12,-1.91,1.94,2.03,1.55,4.05,4.06,4.02
1280.45,2.26,-1.87,2.26,-1.84,1.85,1.98,1.48,4.11,4.11,4.13
1293.26,2.41,-1.77,2.41,-1.79,1.77,1.93,1.40,4.18,4.18,4.18
1306.19,2.56,-1.72,2.56,-1.73,1.69,1.87,1.33,4.25,4.25,4.28
1319.25,2.71,-1.68,2.71,-1.66,1.63,1.81,1.26,4.33,4.33,4.39
1332.45,2.86,-1.59,2.86,-1.59,1.57,1.75,1.19,4.43,4.43,4.45
1345.77,3.01,-1.50,3.02,-1.49,1.52,1.69,1.12,4.52,4.54,4.51
1359.23,3.17,-1.40,3.17,-1.40,1.47,1.62,1.04,4.64,4.64,4.57
1372.82,3.31,-1.32,3.27,-1.36,1.43,1.56,0.97,4.74,4.70,4.63
1386.55,3.33,-1.36,3.32,-1.37,1.38,1.49,0.90,4.71,4.71,4.69
1400.41,3.36,-1.40,3.38,-1.37,1.34,1.42,0.83,4.70,4.72,4.76
1414.42,3.44,-1.39,3.47,-1.36,1.29,1.34,0.76,4.73,4.76,4.83
1428.56,3.64,-1.26,3.61,-1.29,1.23,1.27,0.69,4.87,4.84,4.90
1442.85,3.79,-1.19,3.78,-1.20,1.18,1.19,0.63,4.96,4.96,4.98
1457.28,3.94,-1.12,3.97,-1.09,1.11,1.11,0.56,5.05,5.08,5.06
1471.85,4.17,-0.98,4.16,-0.99,1.03,1.03,0.49,5.20,5.18,5.15
1486.57,4.36,-0.88,4.34,-0.90,0.93,0.95,0.42,5.29,5.27,5.24
1501.43,4.51,-0.82,4.50,-0.83,0.84,0.86,0.36,5.35,5.34,5.33
1516.45,4.64,-0.78,4.66,-0.76,0.74,0.78,0.29,5.38,5.40,5.42
1531.61,4.82,-0.69,4.83,-0.68,0.65,0.69,0.23,5.47,5.48,5.51
1546.93,5.04,-0.56,5.01,-0.59,0.57,0.59,0.16,5.61,5.58,5.60
1562.40,5.20,-0.50,5.21,-0.48,0.50,0.50,0.10,5.70,5.71,5.70
1578.02,5.40,-0.40,5.41,-0.39,0.42,0.41,0.04,5.82,5.83,5.80
1593.80,5.61,-0.29,5.58,-0.32,0.34,0.31,-0.02,5.95,5.92,5.90
1609.74,5.75,-0.25,5.74,-0.25,0.26,0.21,-0.08,6.01,6.01,6.00
1625.84,5.87,-0.23,5.90,-0.20,0.18,0.11,-0.14,6.05,6.08,6.10
1642.10,6.07,-0.13,6.05,-0.15,0.11,0.01,-0.20,6.18,6.16,6.20
1658.52,6.24,-0.06,6.25,-0.05,0.04,-0.09,-0.26,6.28,6.29,6.30
1675.10,6.44,0.04,6.46,0.06,-0.04,-0.19,-0.32,6.40,6.42,6.40
1691.85,6.68,0.19,6.64,0.14,-0.12,-0.30,-0.37,6.56,6.52,6.49
1708.77,6.82,0.23,6.80,0.21,-0.20,-0.40,-0.42,6.61,6.60,6.59
1725.86,6.92,0.23,6.96,0.27,-0.30,-0.50,-0.48,6.62,6.66,6.69
1743.12,7.12,0.34,7.14,0.36,-0.39,-0.61,-0.53,6.73,6.75,6.78
1760.55,7.36,0.49,7.34,0.47,-0.48,-0.71,-0.57,6.87,6.85,6.87
1778.15,7.58,0.62,7.55,0.59,-0.58,-0.81,-0.62,7.00,6.97,6.96
1795.94,7.71,0.66,7.74,0.69,-0.67,-0.92,-0.66,7.04,7.07,7.05
1813.90,7.92,0.78,7.92,0.78,-0.77,-1.02,-0.70,7.15,7.15,7.14
1832.03,8.12,0.89,8.09,0.87,-0.87,-1.11,-0.74,7.25,7.22,7.23
1850.36,8.26,0.95,8.27,0.95,-0.96,-1.21,-0.78,7.29,7.30,7.31
1868.86,8.43,1.03,8.44,1.04,-1.05,-1.30,-0.81,7.37,7.39,7.40
1887.55,8.61,1.13,8.62,1.14,-1.14,-1.39,-0.84,7.47,7.48,7.48
1906.42,8.82,1.26,8.80,1.24,-1.22,-1.48,-0.86,7.59,7.57,7.56
1925.49,8.97,1.33,8.96,1.32,-1.31,-1.56,-0.89,7.66,7.65,7.64
1944.74,9.10,1.38,9.12,1.40,-1.39,-1.63,-0.91,7.71,7.73,7.72
1964.19,9.26,1.46,9.26,1.47,-1.47,-1.71,-0.92,7.78,7.79,7.80
1983.83,9.45,1.57,9.43,1.55,-1.56,-1.77,-0.93,7.89,7.87,7.88
2003.67,9.59,1.63,9.61,1.65,-1.66,-1.83,-0.94,7.93,7.95,7.96
2023.71,9.79,1.75,9.77,1.73,-1.76,-1.88,-0.94,8.03,8.01,8.04
2043.94,9.94,1.82,9.93,1.82,-1.86,-1.92,-0.94,8.08,8.08,8.12
2064.38,10.08,1.89,10.10,1.93,-1.95,-1.95,-0.94,8.13,8.16,8.19
2085.03,10.28,2.07,10.27,2.05,-2.03,-1.98,-0.93,8.25,8.25,8.21
2105.88,10.44,2.17,10.43,2.15,-2.09,-1.99,-0.92,8.34,8.34,8.27
2126.94,10.58,2.22,10.57,2.21,-2.15,-2.00,-0.90,8.43,8.42,8.36
2148.20,10.66,2.21,10.65,2.21,-2.20,-1.99,-0.89,8.46,8.46,8.45
2169.69,10.72,2.19,10.73,2.19,-2.23,-1.98,-0.86,8.49,8.50,8.53
2191.38,10.79,2.17,10.80,2.18,-2.24,-1.95,-0.84,8.55,8.56,8.62
2213.30,10.88,2.18,10.87,2.19,-2.23,-1.92,-0.81,8.64,8.64,8.70
2235.43,10.95,2.23,10.94,2.21,-2.21,-1.87,-0.78,8.74,8.73,8.72
2257.78,10.98,2.22,11.00,2.22,-2.18,-1.81,-0.75,8.80,8.82,8.76
2280.36,11.02,2.19,11.00,2.17,-2.14,-1.75,-0.72,8.88,8.86,8.83
2303.17,10.99,2.10,10.95,2.07,-2.08,-1.67,-0.68,8.90,8.86,8.89
2326.20,10.84,1.92,10.88,1.98,-2.00,-1.58,-0.65,8.84,8.88,8.92
2349.46,10.79,1.88,10.82,1.89,-1.89,-1.48,-0.61,8.90,8.94,8.91
2372.95,10.77,1.81,10.73,1.76,-1.74,-1.37,-0.57,9.03,8.99,8.96
2396.68,10.68,1.66,10.63,1.62,-1.57,-1.25,-0.52,9.11,9.06,9.02
2420.65,10.40,1.34,10.46,1.42,-1.38,-1.12,-0.48,9.02,9.09,9.06
2444.86,10.28,1.23,10.24,1.17,-1.18,-0.99,-0.44,9.10,9.06,9.05
2469.31,10.04,0.95,10.02,0.94,-0.98,-0.84,-0.39,9.06,9.05,9.09
2494.00,9.81,0.67,9.85,0.74,-0.77,-0.69,-0.34,9.04,9.08,9.14
2518.94,9.68,0.54,9.67,0.51,-0.56,-0.54,-0.30,9.12,9.11,9.14
2544.13,9.57,0.36,9.54,0.33,-0.36,-0.38,-0.25,9.21,9.18,9.21
2569.57,9.39,0.12,9.43,0.18,-0.16,-0.21,-0.20,9.23,9.27,9.27
2595.27,9.31,0.01,9.30,0.01,0.02,-0.04,-0.15,9.33,9.32,9.30
2621.22,9.19,-0.13,9.15,-0.19,0.20,0.14,-0.11,9.39,9.35,9.32
2647.43,8.99,-0.39,9.01,-0.38,0.39,0.32,-0.06,9.37,9.40,9.38
2673.90,8.82,-0.65,8.87,-0.58,0.57,0.50,-0.01,9.39,9.44,9.47
2700.64,8.76,-0.73,8.70,-0.78,0.76,0.68,0.04,9.52,9.46,9.49
2727.65,8.57,-0.93,8.55,-0.95,0.95,0.86,0.09,9.52,9.51,9.50
2754.93,8.34,-1.17,8.39,-1.14,1.16,1.04,0.14,9.50,9.55,9.51
2782.48,8.22,-1.35,8.19,-1.36,1.36,1.22,0.19,9.58,9.56,9.57
2810.30,8.02,-1.56,7.99,-1.58,1.58,1.40,0.24,9.60,9.56,9.58
2838.40,7.76,-1.80,7.79,-1.77,1.80,1.57,0.30,9.56,9.60,9.56
2866.79,7.53,-2.00,7.55,-1.98,2.03,1.74,0.35,9.56,9.58,9.53
2895.46,7.37,-2.14,7.28,-2.23,2.25,1.90,0.40,9.62,9.53,9.51
2924.41,6.99,-2.50,7.04,-2.45,2.47,2.06,0.45,9.45,9.51,9.49
2953.65,6.74,-2.73,6.80,-2.67,2.65,2.21,0.50,9.39,9.45,9.47
2983.19,6.67,-2.78,6.57,-2.88,2.80,2.36,0.55,9.47,9.37,9.45
3013.02,6.40,-3.03,6.43,-3.00,2.91,2.50,0.61,9.31,9.34,9.43
3043.15,6.28,-3.13,6.34,-3.07,3.00,2.64,0.66,9.28,9.34,9.41
3073.58,6.30,-3.09,6.26,-3.12,3.06,2.77,0.71,9.36,9.32,9.39
3104.32,6.27,-3.07,6.24,-3.08,3.11,2.90,0.76,9.37,9.35,9.34
3135.36,6.17,-3.08,6.22,-3.06,3.15,3.02,0.82,9.32,9.37,9.25
3166.72,6.17,-3.07,6.14,-3.09,3.20,3.14,0.87,9.37,9.34,9.24
3198.38,6.07,-3.15,6.03,-3.19,3.26,3.26,0.92,9.33,9.29,9.22
3230.37,5.86,-3.34,5.90,-3.31,3.34,3.38,0.97,9.20,9.24,9.20
3262.67,5.71,-3.48,5.72,-3.45,3.44,3.50,1.03,9.15,9.16,9.19
3295.30,5.57,-3.55,5.53,-3.59,3.55,3.62,1.08,9.12,9.09,9.12
3328.25,5.36,-3.69,5.38,-3.70,3.66,3.75,1.13,9.02,9.04,9.05
3361.53,5.22,-3.82,5.23,-3.78,3.75,3.88,1.18,8.97,8.98,9.04
3395.15,5.12,-3.84,5.11,-3.86,3.82,4.01,1.23,8.94,8.93,8.96
3429.10,5.03,-3.87,5.03,-3.89,3.86,4.15,1.28,8.89,8.88,8.90
3463.39,4.96,-3.92,4.96,-3.89,3.87,4.28,1.32,8.83,8.83,8.88
3498.03,4.91,-3.89,4.91,-3.90,3.88,4.42,1.37,8.79,8.79,8.80
3533.01,4.87,-3.86,4.89,-3.86,3.87,4.55,1.41,8.74,8.76,8.73
3568.34,4.86,-3.84,4.85,-3.82,3.87,4.66,1.45,8.73,8.72,8.70
3604.02,4.83,-3.76,4.78,-3.82,3.87,4.76,1.49,8.70,8.65,8.59
3640.06,4.66,-3.86,4.69,-3.84,3.88,4.84,1.53,8.54,8.57,8.52
3676.46,4.56,-3.91,4.58,-3.87,3.89,4.88,1.56,8.45,8.47,8.47
3713.22,4.47,-3.88,4.44,-3.91,3.91,4.89,1.59,8.38,8.35,8.35
3750.36,4.34,-3.91,4.32,-3.93,3.93,4.85,1.62,8.27,8.25,8.25
3787.86,4.18,-3.98,4.21,-3.94,3.94,4.75,1.65,8.11,8.15,8.16
3825.74,4.12,-3.95,4.12,-3.95,3.92,4.61,1.67,8.04,8.04,8.07
3864.00,4.09,-3.89,4.06,-3.92,3.87,4.41,1.69,7.96,7.94,7.98
3902.64,4.04,-3.85,4.05,-3.83,3.80,4.16,1.70,7.84,7.85,7.89
3941.66,4.05,-3.74,4.05,-3.73,3.70,3.87,1.71,7.74,7.75,7.79
3981.08,4.13,-3.57,4.11,-3.60,3.57,3.55,1.71,7.70,7.68,7.70
4020.89,4.19,-3.45,4.23,-3.42,3.43,3.20,1.72,7.62,7.66,7.64
4061.10,4.39,-3.24,4.37,-3.24,3.28,2.83,1.71,7.67,7.65,7.63
4101.71,4.52,-3.05,4.49,-3.07,3.13,2.46,1.71,7.65,7.62,7.57
4142.73,4.60,-2.91,4.59,-2.93,2.97,2.08,1.70,7.57,7.56,7.51
4184.15,4.64,-2.82,4.67,-2.80,2.82,1.70,1.68,7.46,7.48,7.46
4226.00,4.74,-2.68,4.75,-2.67,2.66,1.34,1.66,7.40,7.41,7.42
4268.26,4.88,-2.50,4.84,-2.53,2.50,0.98,1.64,7.38,7.34,7.38
4310.94,4.96,-2.37,4.97,-2.35,2.34,0.64,1.61,7.30,7.32,7.33
4354.05,5.10,-2.18,5.14,-2.16,2.16,0.31,1.59,7.26,7.30,7.28
4397.59,5.35,-1.92,5.31,-1.96,1.95,-0.00,1.55,7.30,7.26,7.27
4441.56,5.54,-1.73,5.52,-1.73,1.72,-0.30,1.52,7.26,7.24,7.27
4485.98,5.70,-1.51,5.74,-1.48,1.46,-0.58,1.48,7.16,7.20,7.21
4530.84,5.98,-1.18,5.96,-1.21,1.19,-0.84,1.44,7.17,7.14,7.16
4576.15,6.21,-0.89,6.22,-0.88,0.89,-1.09,1.40,7.10,7.11,7.10
4621.91,6.50,-0.54,6.51,-0.53,0.57,-1.32,1.36,7.07,7.08,7.04
4668.13,6.81,-0.16,6.78,-0.19,0.22,-1.54,1.31,7.02,7.00,6.97
4714.81,7.07,0.18,7.05,0.16,-0.17,-1.74,1.26,6.90,6.88,6.89
4761.96,7.32,0.52,7.34,0.54,-0.59,-1.92,1.22,6.73,6.75,6.80
4809.58,7.63,0.94,7.66,0.97,-1.04,-2.09,1.17,6.59,6.62,6.69
4857.67,8.04,1.48,8.02,1.46,-1.51,-2.25,1.12,6.52,6.51,6.56
4906.25,8.43,2.02,8.41,2.00,-2.02,-2.40,1.07,6.41,6.39,6.41
4955.31,8.78,2.53,8.80,2.55,-2.53,-2.53,1.02,6.24,6.27,6.25
5004.87,9.17,3.09,9.17,3.09,-3.07,-2.66,0.97,6.10,6.10,6.08
5054.91,9.56,3.66,9.52,3.62,-3.61,-2.77,0.92,5.94,5.91,5.90
5105.46,9.85,4.13,9.87,4.15,-4.15,-2.87,0.86,5.69,5.72,5.72
5156.52,10.17,4.64,10.18,4.65,-4.68,-2.96,0.81,5.49,5.50,5.53
5208.08,10.48,5.15,10.45,5.13,-5.18,-3.04,0.76,5.29,5.27,5.33
5260.16,10.69,5.58,10.69,5.58,-5.65,-3.12,0.71,5.04,5.04,5.11
5312.77,10.87,5.98,10.89,6.00,-6.04,-3.18,0.66,4.83,4.85,4.89
5365.89,11.01,6.35,11.02,6.36,-6.35,-3.24,0.61,4.66,4.67,4.66
5419.55,11.12,6.68,11.07,6.63,-6.54,-3.29,0.56,4.58,4.53,4.44
5473.75,10.99,6.77,10.99,6.77,-6.60,-3.33,0.50,4.39,4.39,4.22
5528.49,10.72,6.72,10.71,6.71,-6.52,-3.37,0.45,4.20,4.18,4.00
5583.77,10.31,6.53,10.26,6.49,-6.31,-3.39,0.40,3.99,3.95,3.78
5639.61,9.63,6.07,9.63,6.08,-5.99,-3.41,0.35,3.64,3.64,3.56
5696.00,8.97,5.63,8.89,5.55,-5.58,-3.43,0.30,3.39,3.30,3.34
5752.96,8.04,4.93,8.11,5.01,-5.11,-3.44,0.25,2.93,3.00,3.11
5810.49,7.39,4.50,7.36,4.49,-4.61,-3.44,0.20,2.77,2.75,2.89
5868.60,6.71,4.06,6.64,4.00,-4.12,-3.44,0.15,2.59,2.52,2.65
5927.28,6.01,3.59,6.02,3.61,-3.66,-3.43,0.10,2.35,2.36,2.42
5986.56,5.40,3.22,5.40,3.24,-3.26,-3.42,0.05,2.14,2.14,2.18
6046.42,4.87,2.96,4.80,2.90,-2.92,-3.40,-0.00,1.95,1.88,1.91
6106.89,4.24,2.62,4.22,2.60,-2.63,-3.38,-0.05,1.61,1.59,1.62
6167.96,3.64,2.29,3.69,2.34,-2.39,-3.35,-0.10,1.25,1.31,1.35
6229.64,3.18,2.08,3.23,2.12,-2.16,-3.31,-0.15,1.02,1.07,1.10
6291.93,2.79,1.93,2.87,1.99,-1.95,-3.28,-0.21,0.83,0.92,0.86
6354.85,2.42,1.79,2.53,1.85,-1.75,-3.23,-0.26,0.67,0.78,0.63
6418.40,2.02,1.61,2.15,1.66,-1.56,-3.19,-0.31,0.45,0.59,0.41
6482.58,1.42,1.22,1.81,1.47,-1.39,-3.14,-0.36,0.03,0.41,0.20
6547.41,0.89,0.89,1.47,1.26,-1.24,-3.08,-0.41,-0.36,0.22,-0.00
6612.88,0.54,0.71,1.18,1.06,-1.13,-3.02,-0.46,-0.59,0.05,-0.17
6679.01,-0.08,0.25,1.05,0.97,-1.06,-2.96,-0.51,-1.14,-0.00,-0.33
6745.80,-0.50,-0.02,1.01,0.94,-1.04,-2.89,-0.56,-1.54,-0.02,-0.48
6813.26,-0.67,-0.05,1.07,0.98,-1.07,-2.81,-0.60,-1.75,-0.00,-0.62
