frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.20,0.64,-5.15,0.68,-0.72,-0.78,-0.76,-5.92,-5.88,-5.84
293.63,-5.09,0.76,-5.09,0.76,-0.76,-0.78,-0.74,-5.85,-5.85,-5.84
296.57,-4.98,0.87,-5.01,0.83,-0.80,-0.78,-0.72,-5.77,-5.81,-5.84
299.53,-4.97,0.88,-4.96,0.89,-0.83,-0.78,-0.70,-5.79,-5.79,-5.85
302.53,-4.97,0.89,-4.96,0.90,-0.85,-0.78,-0.68,-5.82,-5.81,-5.86
305.55,-4.97,0.90,-4.96,0.90,-0.88,-0.78,-0.66,-5.85,-5.84,-5.86
308.61,-4.97,0.90,-4.97,0.90,-0.91,-0.78,-0.63,-5.87,-5.87,-5.86
311.69,-4.97,0.91,-4.97,0.91,-0.93,-0.78,-0.61,-5.90,-5.90,-5.88
314.81,-4.97,0.92,-4.98,0.91,-0.97,-0.79,-0.59,-5.93,-5.95,-5.89
317.96,-4.97,0.94,-4.96,0.95,-1.00,-0.79,-0.57,-5.97,-5.96,-5.90
321.14,-4.96,0.97,-4.90,1.02,-1.04,-0.79,-0.55,-6.00,-5.94,-5.92
324.35,-4.79,1.15,-4.83,1.11,-1.09,-0.79,-0.53,-5.88,-5.92,-5.93
327.59,-4.74,1.21,-4.76,1.19,-1.14,-0.80,-0.50,-5.88,-5.90,-5.95
330.87,-4.74,1.22,-4.72,1.24,-1.18,-0.80,-0.48,-5.92,-5.91,-5.96
334.18,-4.74,1.23,-4.73,1.24,-1.22,-0.80,-0.46,-5.96,-5.95,-5.97
337.52,-4.74,1.25,-4.74,1.24,-1.25,-0.81,-0.44,-5.99,-5.99,-5.98
340.90,-4.74,1.25,-4.74,1.25,-1.27,-0.81,-0.42,-6.00,-6.00,-5.98
344.30,-4.74,1.26,-4.74,1.26,-1.27,-0.82,-0.40,-6.00,-6.00,-5.99
347.75,-4.74,1.26,-4.74,1.26,-1.27,-0.82,-0.38,-6.00,-6.00,-6.00
351.23,-4.74,1.26,-4.74,1.26,-1.27,-0.83,-0.35,-6.00,-6.00,-6.00
354.74,-4.74,1.26,-4.74,1.26,-1.27,-0.83,-0.33,-6.01,-6.01,-6.00
358.28,-4.74,1.27,-4.74,1.26,-1.27,-0.84,-0.31,-6.01,-6.01,-6.00
361.87,-4.74,1.26,-4.74,1.26,-1.27,-0.84,-0.29,-6.01,-6.01,-5.99
365.49,-4.74,1.26,-4.74,1.26,-1.27,-0.85,-0.27,-6.00,-6.00,-5.99
369.14,-4.74,1.26,-4.73,1.27,-1.25,-0.86,-0.25,-5.99,-5.98,-5.99
372.83,-4.74,1.26,-4.73,1.26,-1.23,-0.86,-0.23,-5.97,-5.96,-6.00
376.56,-4.74,1.25,-4.77,1.22,-1.19,-0.87,-0.21,-5.93,-5.96,-5.99
380.33,-4.83,1.16,-4.83,1.16,-1.14,-0.88,-0.19,-5.97,-5.98,-5.99
384.13,-4.94,1.05,-4.89,1.10,-1.08,-0.88,-0.17,-6.02,-5.97,-5.99
387.97,-4.97,1.02,-4.96,1.03,-1.02,-0.89,-0.15,-5.98,-5.98,-5.99
391.85,-4.98,1.02,-5.04,0.95,-0.95,-0.90,-0.14,-5.92,-5.98,-5.99
395.77,-5.14,0.86,-5.10,0.88,-0.89,-0.91,-0.12,-6.02,-5.99,-5.99
399.73,-5.20,0.79,-5.17,0.82,-0.84,-0.92,-0.10,-6.04,-6.01,-5.98
403.72,-5.20,0.79,-5.21,0.78,-0.82,-0.93,-0.08,-6.02,-6.03,-5.98
407.76,-5.20,0.79,-5.22,0.76,-0.82,-0.94,-0.07,-6.02,-6.04,-5.98
411.84,-5.20,0.79,-5.19,0.79,-0.84,-0.95,-0.05,-6.03,-6.03,-5.99
415.96,-5.20,0.79,-5.13,0.85,-0.86,-0.96,-0.04,-6.06,-6.00,-5.99
420.12,-5.02,0.97,-5.06,0.93,-0.90,-0.97,-0.03,-5.92,-5.96,-5.99
424.32,-4.97,1.02,-4.99,1.00,-0.94,-0.98,-0.02,-5.91,-5.93,-5.99
428.56,-4.97,1.02,-4.95,1.04,-0.98,-1.00,-0.00,-5.95,-5.93,-5.99
432.85,-4.97,1.02,-4.96,1.03,-1.02,-1.01,0.00,-5.99,-5.98,-5.99
437.18,-4.97,1.02,-4.97,1.03,-1.05,-1.02,0.01,-6.01,-6.01,-5.99
441.55,-4.97,1.03,-4.97,1.03,-1.06,-1.04,0.02,-6.02,-6.02,-6.00
445.96,-4.97,1.04,-4.97,1.03,-1.05,-1.05,0.02,-6.02,-6.02,-6.00
450.42,-4.97,1.04,-4.96,1.05,-1.03,-1.06,0.02,-5.99,-5.99,-6.00
454.93,-4.97,1.04,-4.96,1.05,-1.00,-1.08,0.02,-5.96,-5.96,-6.00
459.48,-4.97,1.05,-5.00,1.01,-0.97,-1.09,0.02,-5.93,-5.96,-6.01
464.07,-5.06,0.95,-5.06,0.94,-0.94,-1.11,0.01,-5.99,-6.00,-6.00
468.71,-5.17,0.84,-5.13,0.87,-0.91,-1.13,-0.00,-6.07,-6.04,-6.00
473.40,-5.20,0.81,-5.19,0.81,-0.88,-1.14,-0.01,-6.07,-6.07,-6.00
478.13,-5.20,0.81,-5.20,0.80,-0.85,-1.16,-0.03,-6.04,-6.05,-6.00
482.91,-5.20,0.80,-5.20,0.80,-0.81,-1.18,-0.05,-6.00,-6.00,-5.99
487.74,-5.20,0.80,-5.18,0.81,-0.77,-1.20,-0.07,-5.96,-5.95,-6.00
492.62,-5.20,0.79,-5.19,0.80,-0.73,-1.22,-0.09,-5.92,-5.92,-5.99
497.55,-5.20,0.79,-5.24,0.74,-0.69,-1.24,-0.12,-5.89,-5.94,-5.99
502.52,-5.33,0.65,-5.31,0.66,-0.66,-1.26,-0.15,-5.99,-5.97,-5.98
507.55,-5.42,0.55,-5.38,0.59,-0.62,-1.28,-0.19,-6.04,-6.01,-5.97
512.62,-5.43,0.54,-5.43,0.53,-0.59,-1.30,-0.23,-6.01,-6.02,-5.97
517.75,-5.43,0.53,-5.43,0.53,-0.56,-1.32,-0.27,-5.98,-5.99,-5.96
522.93,-5.43,0.53,-5.43,0.53,-0.53,-1.34,-0.31,-5.96,-5.96,-5.96
528.16,-5.43,0.53,-5.43,0.53,-0.52,-1.37,-0.36,-5.94,-5.94,-5.96
533.44,-5.43,0.53,-5.43,0.53,-0.52,-1.39,-0.42,-5.94,-5.94,-5.96
538.77,-5.43,0.53,-5.43,0.53,-0.53,-1.42,-0.47,-5.95,-5.95,-5.96
544.16,-5.43,0.53,-5.43,0.54,-0.54,-1.44,-0.53,-5.96,-5.96,-5.96
549.60,-5.43,0.54,-5.43,0.54,-0.55,-1.47,-0.60,-5.97,-5.97,-5.97
555.10,-5.43,0.55,-5.43,0.55,-0.55,-1.50,-0.66,-5.98,-5.98,-5.98
560.65,-5.43,0.56,-5.43,0.56,-0.56,-1.52,-0.73,-5.99,-5.99,-5.99
566.25,-5.43,0.57,-5.43,0.57,-0.57,-1.55,-0.80,-6.00,-6.00,-6.00
571.92,-5.43,0.58,-5.43,0.59,-0.58,-1.58,-0.88,-6.01,-6.01,-6.01
577.64,-5.43,0.60,-5.43,0.59,-0.59,-1.61,-0.95,-6.02,-6.02,-6.02
583.41,-5.43,0.61,-5.43,0.60,-0.60,-1.64,-1.03,-6.03,-6.03,-6.03
589.25,-5.43,0.61,-5.43,0.61,-0.61,-1.67,-1.11,-6.04,-6.04,-6.03
595.14,-5.43,0.62,-5.43,0.62,-0.62,-1.71,-1.20,-6.04,-6.04,-6.04
601.09,-5.43,0.63,-5.43,0.62,-0.62,-1.74,-1.29,-6.05,-6.05,-6.05
607.10,-5.43,0.64,-5.43,0.64,-0.63,-1.77,-1.37,-6.05,-6.05,-6.06
613.17,-5.43,0.65,-5.43,0.65,-0.63,-1.81,-1.47,-6.06,-6.06,-6.07
619.30,-5.43,0.66,-5.43,0.66,-0.64,-1.85,-1.56,-6.07,-6.07,-6.08
625.50,-5.43,0.67,-5.43,0.67,-0.66,-1.88,-1.65,-6.09,-6.09,-6.09
631.75,-5.43,0.68,-5.44,0.66,-0.69,-1.92,-1.75,-6.11,-6.12,-6.10
638.07,-5.43,0.68,-5.43,0.68,-0.72,-1.96,-1.85,-6.14,-6.15,-6.10
644.45,-5.43,0.69,-5.39,0.73,-0.75,-2.00,-1.96,-6.18,-6.14,-6.11
650.89,-5.32,0.81,-5.32,0.80,-0.80,-2.04,-2.06,-6.11,-6.11,-6.12
657.40,-5.22,0.91,-5.25,0.87,-0.85,-2.08,-2.17,-6.06,-6.10,-6.12
663.98,-5.20,0.94,-5.21,0.92,-0.90,-2.13,-2.27,-6.09,-6.10,-6.13
670.62,-5.20,0.94,-5.17,0.96,-0.95,-2.17,-2.38,-6.14,-6.12,-6.13
677.32,-5.15,0.99,-5.11,1.02,-1.01,-2.22,-2.50,-6.15,-6.12,-6.13
684.10,-5.02,1.12,-5.06,1.08,-1.07,-2.26,-2.61,-6.09,-6.13,-6.13
690.94,-4.97,1.17,-4.98,1.15,-1.15,-2.31,-2.73,-6.11,-6.13,-6.13
697.85,-4.97,1.17,-4.93,1.21,-1.24,-2.36,-2.85,-6.20,-6.16,-6.13
704.83,-4.83,1.30,-4.85,1.28,-1.34,-2.41,-2.97,-6.16,-6.19,-6.12
711.87,-4.75,1.38,-4.71,1.41,-1.45,-2.46,-3.09,-6.20,-6.16,-6.12
718.99,-4.54,1.59,-4.54,1.58,-1.58,-2.52,-3.22,-6.12,-6.12,-6.12
726.18,-4.34,1.78,-4.37,1.75,-1.72,-2.57,-3.35,-6.05,-6.09,-6.11
733.44,-4.22,1.90,-4.20,1.92,-1.86,-2.63,-3.48,-6.08,-6.06,-6.11
740.78,-4.08,2.04,-4.07,2.04,-2.02,-2.69,-3.61,-6.09,-6.09,-6.11
748.19,-3.93,2.18,-3.95,2.15,-2.17,-2.74,-3.74,-6.10,-6.13,-6.10
755.67,-3.84,2.26,-3.80,2.30,-2.33,-2.80,-3.88,-6.16,-6.12,-6.09
763.23,-3.65,2.45,-3.64,2.46,-2.48,-2.87,-4.02,-6.12,-6.11,-6.09
770.86,-3.43,2.66,-3.47,2.61,-2.62,-2.93,-4.16,-6.04,-6.09,-6.08
778.57,-3.33,2.76,-3.30,2.78,-2.76,-2.99,-4.30,-6.08,-6.06,-6.08
786.35,-3.18,2.90,-3.18,2.90,-2.89,-3.06,-4.45,-6.06,-6.06,-6.07
794.22,-3.04,3.04,-3.04,3.03,-3.01,-3.13,-4.59,-6.05,-6.06,-6.08
802.16,-2.94,3.13,-2.90,3.17,-3.14,-3.20,-4.74,-6.07,-6.03,-6.07
810.18,-2.76,3.31,-2.80,3.27,-3.25,-3.27,-4.89,-6.00,-6.04,-6.07
818.28,-2.69,3.38,-2.71,3.36,-3.36,-3.34,-5.04,-6.04,-6.06,-6.07
826.46,-2.67,3.40,-2.61,3.45,-3.47,-3.42,-5.18,-6.13,-6.08,-6.07
834.73,-2.51,3.56,-2.52,3.55,-3.58,-3.49,-5.33,-6.09,-6.10,-6.07
843.08,-2.38,3.70,-2.38,3.70,-3.72,-3.57,-5.48,-6.10,-6.10,-6.08
851.51,-2.25,3.85,-2.24,3.85,-3.87,-3.65,-5.63,-6.12,-6.12,-6.10
860.02,-2.09,4.03,-2.12,4.00,-4.03,-3.73,-5.77,-6.12,-6.16,-6.12
868.62,-2.02,4.13,-1.97,4.18,-4.20,-3.82,-5.91,-6.22,-6.17,-6.15
877.31,-1.82,4.36,-1.80,4.37,-4.37,-3.90,-6.05,-6.18,-6.17,-6.18
886.08,-1.60,4.61,-1.63,4.58,-4.53,-3.99,-6.18,-6.12,-6.15,-6.21
894.94,-1.48,4.76,-1.46,4.77,-4.68,-4.08,-6.32,-6.16,-6.15,-6.24
903.89,-1.35,4.92,-1.38,4.89,-4.84,-4.17,-6.44,-6.18,-6.22,-6.27
912.93,-1.32,4.98,-1.33,4.96,-4.98,-4.27,-6.56,-6.30,-6.32,-6.30
922.06,-1.32,5.00,-1.25,5.07,-5.13,-4.36,-6.67,-6.44,-6.37,-6.32
931.28,-1.15,5.19,-1.13,5.20,-5.26,-4.46,-6.77,-6.40,-6.39,-6.34
940.59,-0.93,5.43,-0.98,5.38,-5.39,-4.56,-6.86,-6.32,-6.37,-6.36
950.00,-0.82,5.55,-0.80,5.56,-5.53,-4.66,-6.95,-6.34,-6.33,-6.37
959.50,-0.68,5.69,-0.67,5.70,-5.67,-4.76,-7.02,-6.35,-6.34,-6.37
969.09,-0.54,5.83,-0.55,5.81,-5.82,-4.87,-7.09,-6.36,-6.38,-6.37
978.78,-0.43,5.93,-0.39,5.96,-5.97,-4.98,-7.13,-6.40,-6.37,-6.36
988.57,-0.25,6.10,-0.23,6.12,-6.12,-5.09,-7.18,-6.36,-6.35,-6.35
998.46,-0.02,6.32,-0.06,6.27,-6.26,-5.20,-7.20,-6.27,-6.32,-6.34
1008.44,0.08,6.40,0.10,6.42,-6.39,-5.31,-7.22,-6.31,-6.29,-6.32
1018.53,0.23,6.54,0.23,6.54,-6.53,-5.42,-7.21,-6.30,-6.30,-6.31
1028.71,0.35,6.64,0.35,6.64,-6.67,-5.54,-7.21,-6.32,-6.33,-6.29
1039.00,0.48,6.76,0.51,6.79,-6.81,-5.66,-7.18,-6.33,-6.30,-6.28
1049.39,0.65,6.92,0.67,6.93,-6.94,-5.78,-7.16,-6.29,-6.28,-6.27
1059.88,0.88,7.14,0.84,7.10,-7.08,-5.90,-7.11,-6.19,-6.24,-6.26
1070.48,0.97,7.22,1.00,7.24,-7.21,-6.02,-7.06,-6.24,-6.22,-6.25
1081.19,1.13,7.37,1.13,7.37,-7.36,-6.14,-7.00,-6.22,-6.23,-6.24
1092.00,1.24,7.47,1.24,7.46,-7.50,-6.26,-6.93,-6.26,-6.26,-6.23
1102.92,1.38,7.59,1.40,7.61,-7.64,-6.38,-6.85,-6.26,-6.24,-6.21
1113.95,1.53,7.71,1.55,7.73,-7.76,-6.50,-6.77,-6.23,-6.21,-6.18
1125.09,1.77,7.92,1.73,7.88,-7.87,-6.62,-6.68,-6.09,-6.13,-6.15
1136.34,1.86,7.97,1.90,8.01,-7.96,-6.75,-6.59,-6.09,-6.05,-6.11
1147.70,2.05,8.13,2.02,8.09,-8.03,-6.86,-6.50,-5.98,-6.02,-6.08
1159.18,2.10,8.14,2.08,8.12,-8.10,-6.98,-6.40,-5.99,-6.02,-6.04
1170.77,2.10,8.10,2.15,8.15,-8.15,-7.09,-6.30,-6.05,-6.00,-6.00
1182.48,2.19,8.13,2.19,8.13,-8.19,-7.20,-6.20,-5.99,-6.00,-5.94
1194.30,2.30,8.18,2.27,8.15,-8.21,-7.31,-6.10,-5.90,-5.93,-5.88
1206.25,2.32,8.13,2.38,8.19,-8.21,-7.41,-5.99,-5.89,-5.83,-5.81
1218.31,2.50,8.24,2.47,8.21,-8.20,-7.50,-5.89,-5.70,-5.73,-5.74
1230.49,2.55,8.23,2.53,8.20,-8.18,-7.60,-5.79,-5.62,-5.65,-5.68
1242.80,2.55,8.16,2.58,8.19,-8.13,-7.67,-5.69,-5.57,-5.55,-5.61
1255.22,2.55,8.10,2.56,8.11,-8.05,-7.75,-5.60,-5.50,-5.49,-5.55
1267.78,2.55,8.05,2.51,8.00,-7.95,-7.81,-5.50,-5.40,-5.45,-5.50
1280.45,2.42,7.86,2.45,7.89,-7.85,-7.86,-5.41,-5.42,-5.39,-5.44
1293.26,2.33,7.71,2.35,7.73,-7.74,-7.90,-5.32,-5.41,-5.39,-5.38
1306.19,2.31,7.64,2.24,7.57,-7.66,-7.93,-5.23,-5.34,-5.41,-5.33
1319.25,2.14,7.42,2.19,7.47,-7.59,-7.93,-5.15,-5.45,-5.40,-5.28
1332.45,2.16,7.39,2.21,7.43,-7.55,-7.93,-5.07,-5.39,-5.34,-5.23
1345.77,2.29,7.46,2.29,7.46,-7.53,-7.90,-5.00,-5.23,-5.24,-5.17
1359.23,2.44,7.56,2.42,7.54,-7.51,-7.87,-4.92,-5.07,-5.09,-5.12
1372.82,2.53,7.60,2.52,7.58,-7.49,-7.80,-4.85,-4.96,-4.97,-5.07
1386.55,2.55,7.55,2.57,7.57,-7.46,-7.73,-4.79,-4.91,-4.89,-5.00
1400.41,2.55,7.49,2.54,7.48,-7.41,-7.63,-4.73,-4.85,-4.86,-4.94
1414.42,2.50,7.37,2.49,7.35,-7.31,-7.52,-4.67,-4.81,-4.83,-4.87
1428.56,2.36,7.16,2.40,7.20,-7.19,-7.38,-4.62,-4.83,-4.79,-4.80
1442.85,2.32,7.04,2.31,7.03,-7.04,-7.24,-4.56,-4.72,-4.73,-4.72
1457.28,2.19,6.83,2.20,6.84,-6.87,-7.08,-4.52,-4.68,-4.68,-4.64
1471.85,2.11,6.68,2.08,6.64,-6.70,-6.91,-4.47,-4.58,-4.62,-4.57
1486.57,1.92,6.42,1.97,6.47,-6.51,-6.73,-4.44,-4.59,-4.54,-4.50
1501.43,1.87,6.31,1.91,6.35,-6.33,-6.56,-4.40,-4.46,-4.43,-4.44
1516.45,1.87,6.26,1.83,6.22,-6.17,-6.39,-4.37,-4.29,-4.34,-4.39
1531.61,1.78,6.12,1.73,6.07,-6.01,-6.22,-4.34,-4.23,-4.28,-4.34
1546.93,1.56,5.84,1.60,5.87,-5.87,-6.08,-4.31,-4.31,-4.28,-4.28
1562.40,1.43,5.65,1.47,5.69,-5.75,-5.94,-4.29,-4.32,-4.28,-4.22
1578.02,1.41,5.57,1.41,5.57,-5.64,-5.83,-4.27,-4.22,-4.23,-4.16
1593.80,1.41,5.52,1.40,5.51,-5.54,-5.73,-4.25,-4.12,-4.13,-4.11
1609.74,1.41,5.47,1.41,5.47,-5.45,-5.65,-4.23,-4.03,-4.04,-4.06
1625.84,1.41,5.42,1.41,5.42,-5.38,-5.58,-4.22,-3.97,-3.97,-4.01
1642.10,1.41,5.36,1.41,5.36,-5.34,-5.53,-4.20,-3.92,-3.92,-3.95
1658.52,1.41,5.31,1.40,5.29,-5.31,-5.47,-4.19,-3.90,-3.91,-3.90
1675.10,1.41,5.25,1.42,5.26,-5.29,-5.43,-4.18,-3.88,-3.87,-3.84
1691.85,1.41,5.20,1.47,5.26,-5.27,-5.38,-4.17,-3.86,-3.80,-3.79
1708.77,1.58,5.31,1.54,5.26,-5.25,-5.33,-4.16,-3.67,-3.72,-3.73
1725.86,1.64,5.30,1.61,5.26,-5.25,-5.28,-4.15,-3.60,-3.64,-3.66
1743.12,1.64,5.21,1.69,5.26,-5.25,-5.23,-4.14,-3.60,-3.55,-3.57
1760.55,1.74,5.22,1.74,5.22,-5.25,-5.18,-4.13,-3.50,-3.51,-3.48
1778.15,1.85,5.24,1.82,5.21,-5.25,-5.12,-4.11,-3.39,-3.43,-3.39
1795.94,1.87,5.17,1.93,5.23,-5.24,-5.06,-4.10,-3.37,-3.31,-3.30
1813.90,2.05,5.26,2.02,5.23,-5.22,-4.99,-4.08,-3.17,-3.20,-3.21
1832.03,2.10,5.22,2.08,5.20,-5.19,-4.92,-4.05,-3.09,-3.11,-3.12
1850.36,2.10,5.13,2.12,5.15,-5.14,-4.84,-4.03,-3.04,-3.02,-3.03
1868.86,2.10,5.04,2.12,5.06,-5.06,-4.76,-4.00,-2.96,-2.94,-2.94
1887.55,2.10,4.94,2.10,4.94,-4.93,-4.67,-3.96,-2.83,-2.83,-2.84
1906.42,2.10,4.85,2.07,4.81,-4.75,-4.58,-3.92,-2.64,-2.68,-2.75
1925.49,1.94,4.59,1.99,4.64,-4.52,-4.47,-3.88,-2.58,-2.53,-2.65
1944.74,1.87,4.42,1.84,4.39,-4.28,-4.35,-3.83,-2.40,-2.43,-2.55
1964.19,1.65,4.09,1.63,4.07,-4.04,-4.22,-3.77,-2.38,-2.41,-2.44
1983.83,1.39,3.72,1.38,3.71,-3.81,-4.08,-3.71,-2.41,-2.43,-2.33
2003.67,1.13,3.36,1.16,3.39,-3.59,-3.92,-3.64,-2.46,-2.43,-2.23
2023.71,0.98,3.12,1.06,3.20,-3.39,-3.75,-3.56,-2.40,-2.32,-2.14
2043.94,1.10,3.13,1.08,3.11,-3.19,-3.56,-3.48,-2.09,-2.12,-2.03
2064.38,1.17,3.11,1.15,3.09,-3.01,-3.36,-3.39,-1.84,-1.86,-1.94
2085.03,1.18,3.01,1.18,3.01,-2.84,-3.14,-3.29,-1.66,-1.67,-1.83
2105.88,1.13,2.86,1.09,2.82,-2.68,-2.92,-3.19,-1.55,-1.59,-1.73
2126.94,0.92,2.54,0.95,2.56,-2.51,-2.68,-3.09,-1.58,-1.56,-1.62
2148.20,0.76,2.27,0.79,2.29,-2.32,-2.44,-2.97,-1.55,-1.53,-1.51
2169.69,0.61,2.01,0.62,2.02,-2.09,-2.19,-2.85,-1.48,-1.47,-1.40
2191.38,0.52,1.82,0.50,1.79,-1.85,-1.93,-2.73,-1.32,-1.35,-1.30
2213.30,0.33,1.53,0.37,1.57,-1.59,-1.68,-2.60,-1.25,-1.22,-1.20
2235.43,0.26,1.37,0.25,1.35,-1.33,-1.42,-2.47,-1.07,-1.08,-1.11
2257.78,0.09,1.11,0.10,1.11,-1.09,-1.16,-2.33,-1.00,-0.99,-1.02
2280.36,-0.03,0.90,-0.05,0.88,-0.86,-0.91,-2.19,-0.89,-0.91,-0.93
2303.17,-0.26,0.59,-0.23,0.61,-0.63,-0.65,-2.04,-0.89,-0.87,-0.85
2326.20,-0.39,0.38,-0.39,0.38,-0.40,-0.40,-1.89,-0.79,-0.79,-0.77
2349.46,-0.57,0.12,-0.54,0.14,-0.16,-0.16,-1.74,-0.73,-0.71,-0.69
2372.95,-0.64,-0.03,-0.66,-0.05,0.08,0.08,-1.59,-0.56,-0.58,-0.61
2396.68,-0.82,-0.29,-0.80,-0.28,0.32,0.32,-1.43,-0.50,-0.48,-0.53
2420.65,-0.92,-0.48,-0.94,-0.51,0.55,0.55,-1.27,-0.37,-0.40,-0.44
2444.86,-1.14,-0.79,-1.12,-0.77,0.76,0.77,-1.11,-0.37,-0.36,-0.35
2469.31,-1.29,-1.02,-1.29,-1.03,0.97,1.00,-0.95,-0.32,-0.33,-0.27
2494.00,-1.46,-1.27,-1.44,-1.25,1.17,1.21,-0.79,-0.29,-0.27,-0.19
2518.94,-1.54,-1.43,-1.51,-1.40,1.37,1.42,-0.62,-0.17,-0.14,-0.11
2544.13,-1.55,-1.53,-1.57,-1.55,1.57,1.63,-0.46,0.02,-0.00,-0.02
2569.57,-1.59,-1.66,-1.62,-1.69,1.77,1.83,-0.29,0.18,0.15,0.07
2595.27,-1.74,-1.92,-1.69,-1.88,1.96,2.03,-0.12,0.22,0.26,0.18
2621.22,-1.78,-2.09,-1.80,-2.12,2.15,2.22,0.05,0.37,0.35,0.31
2647.43,-1.90,-2.36,-1.90,-2.36,2.34,2.41,0.22,0.45,0.44,0.46
2673.90,-1.99,-2.61,-1.96,-2.58,2.55,2.60,0.39,0.56,0.59,0.62
2700.64,-2.01,-2.78,-2.01,-2.78,2.75,2.78,0.56,0.75,0.75,0.77
2727.65,-2.01,-2.94,-2.01,-2.94,2.94,2.96,0.73,0.94,0.93,0.93
2754.93,-2.01,-3.10,-2.01,-3.10,3.11,3.14,0.91,1.11,1.10,1.09
2782.48,-2.01,-3.26,-2.02,-3.28,3.25,3.31,1.08,1.24,1.23,1.25
2810.30,-2.01,-3.44,-2.02,-3.45,3.36,3.48,1.26,1.35,1.34,1.43
2838.40,-2.01,-3.62,-1.95,-3.56,3.47,3.64,1.44,1.46,1.52,1.61
2866.79,-1.85,-3.65,-1.82,-3.62,3.60,3.81,1.62,1.75,1.78,1.80
2895.46,-1.61,-3.61,-1.66,-3.67,3.76,3.96,1.80,2.15,2.09,2.00
2924.41,-1.55,-3.76,-1.56,-3.77,3.94,4.12,1.98,2.40,2.39,2.21
2953.65,-1.55,-3.97,-1.55,-3.97,4.14,4.27,2.16,2.60,2.60,2.42
2983.19,-1.64,-4.27,-1.64,-4.27,4.34,4.42,2.35,2.71,2.71,2.63
3013.02,-1.75,-4.58,-1.78,-4.61,4.54,4.57,2.53,2.80,2.76,2.83
3043.15,-1.91,-4.93,-1.90,-4.92,4.74,4.71,2.72,2.83,2.84,3.02
3073.58,-2.00,-5.21,-1.90,-5.12,4.94,4.84,2.91,2.94,3.03,3.21
3104.32,-1.82,-5.21,-1.81,-5.20,5.12,4.98,3.10,3.30,3.31,3.39
3135.36,-1.60,-5.16,-1.67,-5.23,5.27,5.10,3.29,3.68,3.60,3.56
3166.72,-1.55,-5.26,-1.56,-5.27,5.40,5.23,3.48,3.85,3.84,3.71
3198.38,-1.55,-5.41,-1.53,-5.39,5.49,5.35,3.67,3.94,3.96,3.86
3230.37,-1.55,-5.54,-1.54,-5.54,5.57,5.46,3.86,4.02,4.03,3.99
3262.67,-1.55,-5.67,-1.56,-5.69,5.65,5.57,4.06,4.10,4.09,4.12
3295.30,-1.55,-5.80,-1.54,-5.79,5.73,5.67,4.25,4.18,4.19,4.25
3328.25,-1.53,-5.90,-1.48,-5.85,5.81,5.76,4.44,4.29,4.34,4.37
3361.53,-1.37,-5.85,-1.40,-5.89,5.89,5.85,4.63,4.52,4.48,4.48
3395.15,-1.32,-5.91,-1.32,-5.92,5.94,5.93,4.82,4.63,4.62,4.59
3429.10,-1.32,-6.02,-1.29,-5.98,5.97,6.01,5.01,4.66,4.69,4.70
3463.39,-1.32,-6.10,-1.35,-6.13,5.99,6.08,5.20,4.67,4.64,4.78
3498.03,-1.47,-6.33,-1.49,-6.36,6.00,6.14,5.38,4.53,4.51,4.86
3533.01,-1.72,-6.65,-1.71,-6.64,6.00,6.19,5.56,4.29,4.29,4.93
3568.34,-1.98,-6.95,-1.95,-6.92,6.01,6.24,5.73,4.03,4.06,4.97
3604.02,-2.19,-7.17,-2.14,-7.13,6.01,6.28,5.90,3.82,3.87,4.98
3640.06,-2.32,-7.29,-2.34,-7.31,6.01,6.32,6.06,3.69,3.67,4.97
3676.46,-2.54,-7.47,-2.57,-7.51,6.00,6.34,6.21,3.47,3.43,4.93
3713.22,-2.94,-7.81,-2.93,-7.80,6.00,6.36,6.35,3.06,3.07,4.87
3750.36,-3.36,-8.14,-3.39,-8.17,6.00,6.38,6.48,2.64,2.61,4.78
3787.86,-3.94,-8.60,-3.90,-8.56,6.00,6.39,6.61,2.06,2.10,4.66
3825.74,-4.40,-8.91,-4.38,-8.89,6.00,6.39,6.72,1.60,1.62,4.51
3864.00,-4.84,-9.19,-4.82,-9.17,6.00,6.39,6.81,1.16,1.18,4.35
3902.64,-5.23,-9.41,-5.23,-9.41,6.00,6.39,6.89,0.77,0.77,4.18
3941.66,-5.66,-9.65,-5.69,-9.68,6.00,6.38,6.96,0.34,0.31,3.99
3981.08,-6.21,-10.01,-6.22,-10.03,6.00,6.36,7.02,-0.21,-0.22,3.80
4020.89,-6.77,-10.39,-6.78,-10.40,6.00,6.35,7.06,-0.77,-0.78,3.62
4061.10,-7.36,-10.79,-7.29,-10.72,6.00,6.32,7.08,-1.36,-1.29,3.43
4101.71,-7.70,-10.95,-7.69,-10.95,6.00,6.30,7.09,-1.70,-1.69,3.25
4142.73,-7.96,-11.05,-7.99,-11.07,6.00,6.27,7.08,-1.96,-1.99,3.09
4184.15,-8.22,-11.14,-8.18,-11.11,6.00,6.24,7.07,-2.22,-2.18,2.92
4226.00,-8.37,-11.13,-8.39,-11.15,6.00,6.21,7.03,-2.37,-2.39,2.76
4268.26,-8.54,-11.14,-8.56,-11.16,6.00,6.17,6.99,-2.54,-2.56,2.60
4310.94,-8.78,-11.22,-8.71,-11.15,6.00,6.13,6.94,-2.78,-2.71,2.44
