frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.86,-3.42,2.80,-3.60,3.59,2.57,4.36,7.45,6.39,7.28
7160.81,3.22,-3.57,2.42,-3.68,3.67,2.65,4.48,6.90,6.09,6.79
7232.41,2.55,-3.72,2.10,-3.74,3.74,2.73,4.59,6.29,5.83,6.27
7304.74,1.87,-3.84,1.83,-3.78,3.79,2.81,4.69,5.66,5.61,5.71
7377.79,1.16,-3.98,1.60,-3.82,3.82,2.90,4.79,4.99,5.42,5.14
7451.56,0.44,-4.12,1.41,-3.85,3.85,2.99,4.88,4.29,5.26,4.56
7526.08,-0.29,-4.26,1.24,-3.87,3.88,3.08,4.96,3.59,5.12,3.97
7601.34,-1.01,-4.41,1.10,-3.90,3.90,3.17,5.04,2.89,5.00,3.40
7677.35,-1.72,-4.56,0.97,-3.92,3.93,3.27,5.10,2.21,4.89,2.84
7754.13,-2.40,-4.71,0.84,-3.95,3.95,3.37,5.15,1.55,4.79,2.31
7831.67,-3.05,-4.86,0.72,-3.98,3.99,3.47,5.19,0.94,4.70,1.81
7909.98,-3.65,-5.01,0.60,-4.02,4.02,3.57,5.22,0.37,4.62,1.36
7989.08,-4.23,-5.20,0.48,-4.06,4.06,3.68,5.23,-0.16,4.54,0.97
8068.98,-4.76,-5.39,0.35,-4.11,4.11,3.79,5.23,-0.65,4.46,0.63
8149.67,-5.22,-5.57,0.22,-4.16,4.16,3.90,5.21,-1.06,4.39,0.35
8231.16,-5.61,-5.76,0.09,-4.22,4.22,4.01,5.18,-1.39,4.31,0.15
8313.47,-5.93,-5.95,-0.04,-4.28,4.28,4.13,5.14,-1.65,4.24,0.02
8396.61,-6.18,-6.15,-0.17,-4.34,4.34,4.24,5.08,-1.84,4.17,-0.03
8480.57,-6.34,-6.34,-0.31,-4.41,4.41,4.36,5.01,-1.93,4.10,-0.00
8565.38,-6.42,-6.52,-0.44,-4.47,4.47,4.47,4.93,-1.95,4.03,0.10
8651.03,-6.43,-6.70,-0.58,-4.54,4.54,4.59,4.84,-1.89,3.95,0.27
8737.54,-6.38,-6.86,-0.72,-4.60,4.60,4.70,4.73,-1.78,3.88,0.48
8824.92,-6.27,-7.01,-0.86,-4.66,4.66,4.81,4.63,-1.61,3.80,0.74
8913.17,-6.11,-7.13,-1.00,-4.72,4.72,4.92,4.51,-1.39,3.72,1.02
9002.30,-5.92,-7.25,-1.13,-4.78,4.78,5.03,4.39,-1.14,3.65,1.33
9092.32,-5.71,-7.36,-1.27,-4.83,4.83,5.13,4.26,-0.87,3.57,1.65
9183.25,-5.48,-7.46,-1.40,-4.89,4.89,5.22,4.13,-0.59,3.49,1.98
9275.08,-5.25,-7.55,-1.53,-4.94,4.94,5.31,4.00,-0.31,3.41,2.30
9367.83,-5.02,-7.60,-1.66,-4.99,4.99,5.38,3.87,-0.03,3.33,2.58
9461.51,-4.79,-7.60,-1.78,-5.04,5.04,5.45,3.74,0.25,3.26,2.81
9556.12,-4.55,-7.53,-1.90,-5.08,5.09,5.51,3.60,0.54,3.19,2.98
9651.68,-4.32,-7.39,-2.02,-5.12,5.14,5.56,3.47,0.82,3.12,3.07
9748.20,-4.08,-7.19,-2.14,-5.17,5.18,5.59,3.34,1.10,3.04,3.11
9845.68,-3.84,-6.94,-2.25,-5.21,5.21,5.61,3.21,1.37,2.97,3.10
9944.14,-3.60,-6.64,-2.35,-5.25,5.23,5.62,3.09,1.64,2.88,3.04
10043.58,-3.36,-6.31,-2.45,-5.29,5.24,5.61,2.96,1.88,2.79,2.95
10144.02,-3.12,-5.96,-2.54,-5.26,5.24,5.59,2.84,2.12,2.70,2.84
10245.46,-2.87,-5.60,-2.62,-5.22,5.22,5.56,2.73,2.35,2.60,2.73
10347.91,-2.63,-5.23,-2.70,-5.18,5.19,5.51,2.61,2.56,2.49,2.60
10451.39,-2.38,-4.89,-2.78,-5.13,5.15,5.45,2.50,2.77,2.37,2.51
10555.91,-2.13,-4.58,-2.85,-5.09,5.10,5.38,2.39,2.97,2.24,2.45
10661.46,-1.88,-4.29,-2.93,-5.03,5.04,5.30,2.29,3.16,2.11,2.41
10768.08,-1.65,-4.01,-3.00,-4.98,4.98,5.21,2.19,3.33,1.98,2.36
10875.76,-1.42,-3.74,-3.06,-4.92,4.92,5.11,2.10,3.50,1.86,2.32
10984.52,-1.20,-3.50,-3.12,-4.85,4.85,5.00,2.00,3.66,1.73,2.30
11094.36,-0.99,-3.31,-3.18,-4.79,4.79,4.89,1.91,3.80,1.60,2.32
11205.31,-0.78,-3.15,-3.24,-4.72,4.72,4.77,1.83,3.94,1.47,2.37
11317.36,-0.60,-3.01,-3.30,-4.64,4.64,4.65,1.75,4.04,1.35,2.41
11430.53,-0.43,-2.83,-3.35,-4.56,4.56,4.53,1.67,4.13,1.22,2.40
11544.84,-0.27,-2.62,-3.40,-4.48,4.48,4.40,1.59,4.21,1.08,2.35
11660.29,-0.12,-2.38,-3.44,-4.39,4.39,4.28,1.52,4.28,0.95,2.26
11776.89,0.01,-2.14,-3.48,-4.30,4.30,4.17,1.45,4.32,0.82,2.15
11894.66,0.13,-1.87,-3.52,-4.21,4.21,4.05,1.38,4.34,0.69,2.00
12013.60,0.21,-1.62,-3.56,-4.11,4.11,3.94,1.32,4.32,0.55,1.83
12133.74,0.28,-1.36,-3.59,-4.01,4.01,3.83,1.26,4.29,0.42,1.64
12255.08,0.31,-1.13,-3.62,-3.91,3.91,3.72,1.20,4.22,0.28,1.44
12377.63,0.31,-0.93,-3.65,-3.80,3.80,3.63,1.14,4.11,0.15,1.24
12501.41,0.29,-0.74,-3.68,-3.68,3.68,3.53,1.09,3.98,0.01,1.03
12626.42,0.23,-0.60,-3.70,-3.57,3.57,3.44,1.03,3.80,-0.13,0.83
12752.68,0.16,-0.50,-3.72,-3.45,3.45,3.35,0.99,3.61,-0.27,0.66
12880.21,0.05,-0.46,-3.73,-3.32,3.32,3.26,0.94,3.37,-0.41,0.51
13009.01,-0.09,-0.52,-3.75,-3.20,3.20,3.18,0.89,3.11,-0.55,0.43
13139.10,-0.25,-0.67,-3.76,-3.06,3.06,3.09,0.85,2.82,-0.69,0.42
13270.49,-0.45,-0.91,-3.76,-2.93,2.93,3.00,0.81,2.48,-0.83,0.46
13403.20,-0.67,-1.21,-3.77,-2.79,2.79,2.90,0.77,2.12,-0.98,0.54
13537.23,-0.91,-1.55,-3.77,-2.65,2.65,2.78,0.73,1.74,-1.12,0.64
13672.60,-1.15,-1.91,-3.77,-2.50,2.50,2.66,0.69,1.35,-1.27,0.76
13809.33,-1.42,-2.31,-3.76,-2.35,2.35,2.53,0.66,0.93,-1.41,0.89
13947.42,-1.68,-2.71,-3.75,-2.19,2.19,2.37,0.62,0.52,-1.56,1.03
14086.90,-1.96,-3.11,-3.74,-2.04,2.04,2.21,0.59,0.08,-1.71,1.15
14227.77,-2.25,-3.51,-3.73,-1.87,1.87,2.03,0.56,-0.37,-1.86,1.26
14370.04,-2.53,-3.85,-3.71,-1.71,1.71,1.84,0.53,-0.82,-2.00,1.32
14513.74,-2.80,-4.14,-3.69,-1.54,1.54,1.64,0.50,-1.26,-2.15,1.34
14658.88,-3.05,-4.35,-3.67,-1.37,1.37,1.44,0.48,-1.68,-2.31,1.30
14805.47,-3.30,-4.50,-3.65,-1.19,1.19,1.23,0.45,-2.11,-2.46,1.20
14953.52,-3.53,-4.56,-3.62,-1.01,1.01,1.02,0.43,-2.52,-2.61,1.03
15103.06,-3.73,-4.52,-3.59,-0.82,0.82,0.81,0.40,-2.90,-2.76,0.79
15254.09,-3.89,-4.36,-3.55,-0.64,0.64,0.60,0.38,-3.25,-2.92,0.47
15406.63,-4.02,-4.09,-3.52,-0.44,0.44,0.40,0.36,-3.58,-3.07,0.07
15560.70,-4.12,-3.72,-3.48,-0.25,0.25,0.20,0.34,-3.87,-3.23,-0.40
15716.30,-4.18,-3.24,-3.43,-0.05,0.05,-0.00,0.32,-4.13,-3.39,-0.94
15873.47,-4.21,-2.71,-3.39,0.16,-0.16,-0.20,0.30,-4.36,-3.54,-1.50
16032.20,-4.20,-2.13,-3.34,0.36,-0.36,-0.39,0.28,-4.56,-3.70,-2.07
16192.52,-4.18,-1.55,-3.29,0.57,-0.57,-0.58,0.26,-4.75,-3.86,-2.63
16354.45,-4.14,-0.97,-3.23,0.79,-0.79,-0.78,0.25,-4.93,-4.02,-3.17
16517.99,-4.08,-0.39,-3.17,1.01,-1.01,-0.97,0.23,-5.09,-4.18,-3.69
16683.17,-4.00,0.18,-3.11,1.23,-1.23,-1.17,0.21,-5.23,-4.34,-4.18
16850.01,-3.90,0.68,-3.05,1.46,-1.46,-1.37,0.20,-5.35,-4.51,-4.58
17018.51,-3.81,1.11,-2.98,1.69,-1.69,-1.57,0.18,-5.49,-4.67,-4.92
17188.69,-3.72,1.47,-2.91,1.92,-1.92,-1.78,0.17,-5.64,-4.83,-5.19
17360.58,-3.64,1.81,-2.84,2.16,-2.16,-2.00,0.15,-5.80,-5.00,-5.45
17534.18,-3.56,2.16,-2.77,2.40,-2.40,-2.22,0.14,-5.96,-5.17,-5.72
17709.53,-3.48,2.57,-2.69,2.64,-2.64,-2.46,0.13,-6.12,-5.33,-6.05
17886.62,-3.40,2.90,-2.61,2.89,-2.89,-2.71,0.12,-6.29,-5.50,-6.30
18065.49,-3.33,3.34,-2.52,3.14,-3.14,-2.97,0.11,-6.47,-5.67,-6.67
18246.14,-3.30,3.76,-2.44,3.40,-3.40,-3.25,0.10,-6.70,-5.84,-7.06
18428.60,-3.29,4.21,-2.35,3.66,-3.66,-3.54,0.09,-6.95,-6.01,-7.50
18612.89,-3.29,4.74,-2.25,3.93,-3.93,-3.84,0.08,-7.21,-6.18,-8.03
18799.02,-3.31,5.33,-2.16,4.19,-4.19,-4.16,0.07,-7.50,-6.35,-8.64
18987.01,-3.33,5.89,-2.06,4.46,-4.46,-4.48,0.06,-7.79,-6.52,-9.22
19176.88,-3.37,6.40,-1.96,4.74,-4.74,-4.79,0.05,-8.11,-6.70,-9.77
19368.65,-3.43,6.95,-1.85,5.02,-5.02,-5.08,0.04,-8.45,-6.87,-10.38
19562.33,-3.49,7.87,-1.75,5.30,-5.30,-5.33,0.04,-8.79,-7.05,-11.36
19757.96,-3.56,8.69,-1.63,5.59,-5.59,-5.49,0.03,-9.15,-7.22,-12.25
19955.54,-3.66,9.42,-1.52,5.88,-5.88,-5.52,0.03,-9.54,-7.40,-13.08
