frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.27,0.89,1.27,0.89,-0.89,-0.99,-0.94,0.37,0.37,0.37
347.75,1.22,0.84,1.22,0.84,-0.85,-0.95,-0.89,0.37,0.37,0.37
351.23,1.18,0.80,1.18,0.80,-0.81,-0.91,-0.84,0.37,0.36,0.37
354.74,1.14,0.75,1.14,0.76,-0.77,-0.87,-0.79,0.37,0.37,0.38
358.28,1.11,0.72,1.11,0.73,-0.74,-0.83,-0.74,0.37,0.37,0.38
361.87,1.09,0.70,1.09,0.70,-0.70,-0.80,-0.69,0.39,0.39,0.38
365.49,1.07,0.68,1.06,0.68,-0.67,-0.76,-0.64,0.40,0.40,0.38
369.14,1.04,0.65,1.03,0.65,-0.63,-0.72,-0.60,0.40,0.40,0.38
372.83,1.00,0.61,1.00,0.61,-0.60,-0.68,-0.55,0.40,0.40,0.38
376.56,0.96,0.56,0.96,0.57,-0.56,-0.64,-0.50,0.39,0.40,0.39
380.33,0.92,0.52,0.92,0.52,-0.52,-0.60,-0.46,0.39,0.39,0.39
384.13,0.88,0.48,0.88,0.48,-0.49,-0.56,-0.41,0.39,0.39,0.39
387.97,0.84,0.44,0.84,0.44,-0.45,-0.52,-0.37,0.39,0.39,0.39
391.85,0.81,0.40,0.81,0.40,-0.42,-0.49,-0.32,0.39,0.39,0.40
395.77,0.78,0.37,0.78,0.38,-0.38,-0.45,-0.28,0.39,0.40,0.40
399.73,0.77,0.35,0.77,0.35,-0.35,-0.41,-0.23,0.41,0.41,0.41
403.72,0.76,0.34,0.75,0.33,-0.32,-0.37,-0.19,0.43,0.42,0.41
407.76,0.73,0.30,0.73,0.31,-0.29,-0.34,-0.15,0.43,0.44,0.42
411.84,0.70,0.27,0.70,0.27,-0.26,-0.30,-0.11,0.44,0.44,0.42
415.96,0.67,0.23,0.66,0.23,-0.23,-0.26,-0.07,0.44,0.44,0.43
420.12,0.63,0.19,0.63,0.19,-0.19,-0.23,-0.03,0.43,0.43,0.43
424.32,0.59,0.15,0.59,0.15,-0.16,-0.19,0.01,0.43,0.43,0.43
428.56,0.56,0.11,0.56,0.11,-0.12,-0.16,0.05,0.43,0.43,0.44
432.85,0.53,0.08,0.53,0.08,-0.09,-0.12,0.09,0.44,0.44,0.44
437.18,0.50,0.05,0.50,0.06,-0.06,-0.09,0.12,0.44,0.44,0.44
441.55,0.48,0.03,0.48,0.03,-0.03,-0.05,0.16,0.45,0.44,0.44
445.96,0.46,0.01,0.45,0.01,-0.01,-0.02,0.19,0.45,0.45,0.44
450.42,0.43,-0.02,0.43,-0.01,0.02,0.01,0.23,0.44,0.45,0.44
454.93,0.41,-0.04,0.41,-0.04,0.04,0.05,0.26,0.45,0.45,0.44
459.48,0.39,-0.06,0.38,-0.06,0.06,0.08,0.29,0.45,0.44,0.44
464.07,0.36,-0.09,0.36,-0.08,0.08,0.11,0.32,0.44,0.45,0.44
468.71,0.34,-0.11,0.34,-0.11,0.11,0.14,0.34,0.45,0.45,0.44
473.40,0.32,-0.13,0.32,-0.13,0.13,0.17,0.37,0.45,0.45,0.44
478.13,0.30,-0.16,0.29,-0.16,0.16,0.20,0.39,0.45,0.45,0.45
482.91,0.27,-0.19,0.27,-0.18,0.18,0.23,0.41,0.45,0.45,0.45
487.74,0.25,-0.21,0.25,-0.21,0.20,0.26,0.43,0.45,0.45,0.45
492.62,0.23,-0.23,0.23,-0.23,0.23,0.29,0.45,0.46,0.46,0.45
497.55,0.21,-0.26,0.21,-0.25,0.26,0.31,0.47,0.46,0.46,0.46
502.52,0.19,-0.28,0.18,-0.28,0.29,0.34,0.49,0.47,0.47,0.46
507.55,0.16,-0.31,0.16,-0.31,0.31,0.37,0.50,0.47,0.47,0.46
512.62,0.13,-0.34,0.13,-0.34,0.34,0.39,0.51,0.47,0.47,0.46
517.75,0.10,-0.38,0.10,-0.38,0.37,0.42,0.52,0.47,0.47,0.47
522.93,0.07,-0.41,0.07,-0.41,0.41,0.44,0.53,0.47,0.47,0.47
528.16,0.04,-0.44,0.04,-0.44,0.43,0.46,0.54,0.47,0.47,0.47
533.44,0.02,-0.46,0.02,-0.46,0.46,0.48,0.54,0.48,0.48,0.47
538.77,-0.00,-0.49,-0.00,-0.49,0.48,0.50,0.55,0.48,0.48,0.48
544.16,-0.02,-0.51,-0.02,-0.51,0.50,0.52,0.55,0.48,0.48,0.48
549.60,-0.03,-0.52,-0.04,-0.52,0.51,0.54,0.55,0.48,0.48,0.48
555.10,-0.04,-0.53,-0.04,-0.53,0.52,0.56,0.55,0.48,0.48,0.48
560.65,-0.04,-0.53,-0.04,-0.53,0.52,0.58,0.55,0.48,0.48,0.48
566.25,-0.03,-0.52,-0.03,-0.52,0.52,0.60,0.55,0.49,0.49,0.48
571.92,-0.02,-0.52,-0.02,-0.51,0.52,0.61,0.55,0.49,0.49,0.49
577.64,-0.01,-0.51,-0.02,-0.51,0.51,0.63,0.54,0.50,0.50,0.49
583.41,-0.01,-0.51,-0.01,-0.51,0.51,0.64,0.54,0.50,0.50,0.49
589.25,-0.00,-0.51,-0.00,-0.51,0.51,0.65,0.54,0.50,0.50,0.50
595.14,-0.00,-0.51,-0.00,-0.51,0.51,0.67,0.53,0.50,0.50,0.50
601.09,-0.00,-0.51,-0.00,-0.51,0.51,0.68,0.53,0.51,0.51,0.50
607.10,-0.01,-0.52,-0.01,-0.52,0.52,0.69,0.52,0.51,0.51,0.50
613.17,-0.02,-0.54,-0.02,-0.54,0.54,0.70,0.52,0.52,0.52,0.51
619.30,-0.04,-0.56,-0.04,-0.56,0.56,0.71,0.51,0.52,0.52,0.51
625.50,-0.06,-0.58,-0.07,-0.58,0.58,0.71,0.51,0.52,0.52,0.51
631.75,-0.09,-0.61,-0.09,-0.61,0.61,0.72,0.50,0.52,0.52,0.51
638.07,-0.12,-0.65,-0.12,-0.64,0.64,0.73,0.50,0.52,0.52,0.52
644.45,-0.15,-0.68,-0.15,-0.68,0.68,0.73,0.49,0.52,0.52,0.52
650.89,-0.18,-0.71,-0.18,-0.71,0.71,0.74,0.49,0.53,0.53,0.52
657.40,-0.21,-0.75,-0.21,-0.74,0.74,0.74,0.48,0.53,0.53,0.53
663.98,-0.24,-0.78,-0.24,-0.78,0.78,0.74,0.48,0.53,0.53,0.53
670.62,-0.27,-0.81,-0.27,-0.81,0.81,0.75,0.47,0.53,0.53,0.53
677.32,-0.30,-0.84,-0.30,-0.83,0.84,0.75,0.47,0.53,0.53,0.53
684.10,-0.32,-0.86,-0.32,-0.86,0.86,0.75,0.47,0.54,0.53,0.53
690.94,-0.34,-0.88,-0.34,-0.88,0.88,0.75,0.46,0.53,0.53,0.53
697.85,-0.35,-0.90,-0.35,-0.90,0.89,0.75,0.46,0.54,0.54,0.54
704.83,-0.36,-0.91,-0.36,-0.91,0.90,0.75,0.46,0.54,0.54,0.54
711.87,-0.36,-0.91,-0.36,-0.91,0.90,0.75,0.46,0.54,0.54,0.54
718.99,-0.36,-0.91,-0.36,-0.91,0.90,0.75,0.45,0.54,0.54,0.54
726.18,-0.35,-0.90,-0.36,-0.90,0.90,0.75,0.45,0.55,0.55,0.54
733.44,-0.35,-0.90,-0.35,-0.90,0.90,0.74,0.45,0.55,0.55,0.54
740.78,-0.34,-0.89,-0.35,-0.89,0.90,0.74,0.45,0.56,0.55,0.54
748.19,-0.34,-0.90,-0.34,-0.89,0.90,0.74,0.45,0.55,0.55,0.55
755.67,-0.34,-0.90,-0.34,-0.90,0.90,0.74,0.45,0.55,0.56,0.55
763.23,-0.34,-0.90,-0.34,-0.90,0.90,0.73,0.45,0.56,0.56,0.55
770.86,-0.34,-0.90,-0.35,-0.90,0.90,0.73,0.45,0.56,0.56,0.55
778.57,-0.35,-0.91,-0.35,-0.90,0.91,0.72,0.46,0.56,0.56,0.55
786.35,-0.35,-0.91,-0.36,-0.91,0.91,0.72,0.46,0.56,0.56,0.55
794.22,-0.36,-0.92,-0.36,-0.92,0.91,0.71,0.46,0.55,0.55,0.55
802.16,-0.37,-0.92,-0.37,-0.92,0.91,0.71,0.46,0.54,0.54,0.54
810.18,-0.36,-0.91,-0.36,-0.91,0.90,0.70,0.46,0.54,0.54,0.54
818.28,-0.35,-0.90,-0.35,-0.90,0.89,0.70,0.47,0.54,0.54,0.54
826.46,-0.33,-0.88,-0.33,-0.88,0.87,0.69,0.47,0.54,0.54,0.54
834.73,-0.31,-0.85,-0.31,-0.85,0.85,0.69,0.47,0.53,0.53,0.53
843.08,-0.29,-0.82,-0.29,-0.82,0.81,0.68,0.48,0.52,0.52,0.52
851.51,-0.26,-0.79,-0.26,-0.78,0.78,0.68,0.48,0.51,0.51,0.52
860.02,-0.23,-0.75,-0.24,-0.75,0.74,0.67,0.49,0.50,0.50,0.51
868.62,-0.20,-0.70,-0.20,-0.70,0.70,0.67,0.49,0.50,0.50,0.49
877.31,-0.17,-0.66,-0.17,-0.65,0.66,0.66,0.50,0.49,0.49,0.48
886.08,-0.13,-0.61,-0.14,-0.62,0.63,0.66,0.50,0.50,0.49,0.47
894.94,-0.10,-0.58,-0.11,-0.59,0.60,0.65,0.51,0.49,0.49,0.47
903.89,-0.08,-0.60,-0.08,-0.57,0.57,0.65,0.51,0.49,0.49,0.51
912.93,-0.05,-0.56,-0.05,-0.56,0.56,0.64,0.52,0.50,0.50,0.50
922.06,-0.03,-0.54,-0.03,-0.55,0.55,0.64,0.52,0.52,0.52,0.50
931.28,-0.01,-0.56,-0.02,-0.53,0.55,0.63,0.53,0.54,0.53,0.54
940.59,-0.01,-0.53,-0.01,-0.53,0.55,0.63,0.53,0.54,0.54,0.51
950.00,-0.01,-0.53,-0.02,-0.55,0.56,0.62,0.53,0.55,0.54,0.51
959.50,-0.02,-0.57,-0.02,-0.57,0.56,0.62,0.54,0.54,0.54,0.54
969.09,-0.03,-0.62,-0.03,-0.59,0.57,0.61,0.54,0.53,0.54,0.58
978.78,-0.03,-0.60,-0.03,-0.59,0.57,0.61,0.55,0.53,0.53,0.56
988.57,-0.02,-0.56,-0.02,-0.58,0.56,0.60,0.55,0.54,0.54,0.53
998.46,-0.00,-0.56,-0.01,-0.56,0.56,0.60,0.56,0.56,0.56,0.55
1008.44,0.02,-0.55,0.02,-0.54,0.55,0.59,0.56,0.57,0.57,0.56
1018.53,0.04,-0.54,0.04,-0.53,0.54,0.59,0.57,0.58,0.58,0.57
1028.71,0.07,-0.52,0.07,-0.52,0.53,0.59,0.57,0.60,0.60,0.58
1039.00,0.10,-0.52,0.10,-0.52,0.53,0.58,0.57,0.62,0.62,0.61
1049.39,0.13,-0.52,0.12,-0.52,0.52,0.58,0.58,0.65,0.65,0.64
1059.88,0.15,-0.54,0.15,-0.52,0.52,0.58,0.58,0.67,0.67,0.68
1070.48,0.18,-0.51,0.17,-0.52,0.52,0.57,0.59,0.69,0.69,0.68
1081.19,0.20,-0.51,0.20,-0.52,0.51,0.57,0.59,0.71,0.71,0.70
1092.00,0.23,-0.54,0.23,-0.50,0.50,0.57,0.59,0.73,0.73,0.76
1102.92,0.27,-0.48,0.26,-0.50,0.48,0.57,0.60,0.75,0.74,0.74
1113.95,0.30,-0.47,0.30,-0.48,0.46,0.57,0.60,0.76,0.76,0.76
1125.09,0.34,-0.47,0.34,-0.44,0.44,0.56,0.60,0.78,0.78,0.80
1136.34,0.37,-0.42,0.37,-0.42,0.42,0.56,0.61,0.79,0.80,0.78
1147.70,0.41,-0.38,0.40,-0.39,0.41,0.56,0.61,0.82,0.81,0.78
1159.18,0.43,-0.37,0.42,-0.37,0.41,0.56,0.62,0.83,0.83,0.79
1170.77,0.44,-0.38,0.44,-0.38,0.40,0.56,0.62,0.84,0.85,0.81
1182.48,0.46,-0.40,0.46,-0.41,0.40,0.56,0.63,0.86,0.86,0.85
1194.30,0.48,-0.44,0.48,-0.43,0.40,0.56,0.63,0.88,0.88,0.91
1206.25,0.51,-0.46,0.51,-0.43,0.40,0.56,0.64,0.91,0.91,0.96
1218.31,0.55,-0.42,0.54,-0.43,0.40,0.56,0.64,0.95,0.94,0.96
1230.49,0.59,-0.39,0.59,-0.41,0.40,0.56,0.65,0.98,0.98,0.97
1242.80,0.63,-0.41,0.63,-0.38,0.39,0.56,0.65,1.02,1.02,1.03
1255.22,0.68,-0.35,0.67,-0.37,0.39,0.56,0.66,1.06,1.06,1.02
1267.78,0.71,-0.35,0.71,-0.36,0.38,0.57,0.67,1.09,1.09,1.05
1280.45,0.75,-0.38,0.74,-0.35,0.38,0.57,0.68,1.13,1.13,1.12
1293.26,0.77,-0.36,0.77,-0.38,0.39,0.57,0.68,1.15,1.15,1.12
1306.19,0.79,-0.39,0.79,-0.40,0.39,0.57,0.69,1.18,1.18,1.17
1319.25,0.81,-0.45,0.81,-0.42,0.40,0.58,0.70,1.20,1.20,1.25
1332.45,0.84,-0.43,0.84,-0.43,0.40,0.58,0.71,1.23,1.24,1.26
1345.77,0.88,-0.41,0.88,-0.41,0.39,0.58,0.72,1.27,1.27,1.28
1359.23,0.93,-0.38,0.92,-0.38,0.38,0.59,0.73,1.31,1.30,1.30
1372.82,0.97,-0.37,0.97,-0.36,0.37,0.59,0.74,1.33,1.34,1.33
1386.55,1.02,-0.34,1.02,-0.34,0.35,0.60,0.75,1.37,1.37,1.35
1400.41,1.06,-0.33,1.06,-0.33,0.34,0.60,0.77,1.40,1.40,1.38
1414.42,1.10,-0.32,1.10,-0.32,0.33,0.61,0.78,1.43,1.43,1.41
1428.56,1.13,-0.32,1.12,-0.32,0.34,0.61,0.79,1.46,1.46,1.44
1442.85,1.15,-0.34,1.14,-0.34,0.35,0.62,0.81,1.50,1.49,1.48
1457.28,1.16,-0.38,1.16,-0.37,0.37,0.62,0.82,1.52,1.53,1.53
1471.85,1.18,-0.40,1.18,-0.40,0.39,0.63,0.84,1.57,1.57,1.57
1486.57,1.20,-0.43,1.20,-0.43,0.41,0.64,0.85,1.61,1.61,1.62
1501.43,1.23,-0.45,1.23,-0.45,0.44,0.65,0.87,1.67,1.67,1.67
1516.45,1.26,-0.47,1.26,-0.47,0.47,0.66,0.88,1.72,1.72,1.72
1531.61,1.29,-0.50,1.29,-0.49,0.49,0.66,0.90,1.78,1.78,1.78
1546.93,1.33,-0.51,1.32,-0.51,0.52,0.67,0.92,1.84,1.84,1.83
1562.40,1.35,-0.54,1.35,-0.54,0.54,0.68,0.94,1.89,1.89,1.88
1578.02,1.38,-0.57,1.37,-0.57,0.57,0.69,0.96,1.95,1.94,1.94
1593.80,1.40,-0.60,1.40,-0.60,0.59,0.70,0.98,1.99,1.99,1.99
1609.74,1.43,-0.63,1.43,-0.63,0.62,0.71,1.00,2.05,2.05,2.05
1625.84,1.46,-0.66,1.46,-0.65,0.65,0.73,1.02,2.11,2.11,2.11
1642.10,1.49,-0.68,1.49,-0.68,0.68,0.74,1.04,2.17,2.17,2.16
1658.52,1.52,-0.71,1.51,-0.71,0.71,0.75,1.06,2.23,2.22,2.22
1675.10,1.54,-0.75,1.54,-0.74,0.74,0.77,1.08,2.28,2.28,2.28
1691.85,1.57,-0.77,1.57,-0.77,0.77,0.78,1.10,2.34,2.34,2.33
1708.77,1.59,-0.81,1.59,-0.81,0.81,0.79,1.12,2.39,2.39,2.39
1725.86,1.61,-0.85,1.60,-0.85,0.85,0.81,1.15,2.45,2.45,2.45
1743.12,1.62,-0.89,1.62,-0.89,0.89,0.82,1.17,2.51,2.51,2.50
1760.55,1.63,-0.94,1.63,-0.94,0.94,0.84,1.19,2.57,2.57,2.56
1778.15,1.64,-0.99,1.63,-0.99,0.99,0.86,1.22,2.63,2.62,2.62
1795.94,1.64,-1.05,1.63,-1.05,1.05,0.88,1.24,2.69,2.68,2.68
1813.90,1.63,-1.12,1.63,-1.11,1.11,0.90,1.26,2.74,2.74,2.74
1832.03,1.63,-1.18,1.62,-1.18,1.18,0.92,1.29,2.81,2.80,2.80
1850.36,1.62,-1.25,1.61,-1.25,1.25,0.94,1.31,2.87,2.87,2.86
1868.86,1.60,-1.33,1.60,-1.33,1.33,0.96,1.34,2.93,2.93,2.92
1887.55,1.58,-1.41,1.57,-1.41,1.41,0.98,1.36,2.99,2.99,2.98
1906.42,1.55,-1.50,1.54,-1.50,1.50,1.00,1.38,3.05,3.05,3.04
1925.49,1.51,-1.59,1.51,-1.59,1.59,1.03,1.41,3.10,3.10,3.09
1944.74,1.48,-1.68,1.48,-1.68,1.68,1.05,1.43,3.16,3.16,3.15
1964.19,1.45,-1.77,1.45,-1.77,1.77,1.08,1.45,3.22,3.21,3.21
1983.83,1.42,-1.86,1.42,-1.85,1.85,1.10,1.48,3.27,3.27,3.27
2003.67,1.41,-1.92,1.40,-1.93,1.92,1.13,1.50,3.33,3.33,3.32
2023.71,1.39,-2.00,1.39,-2.00,1.99,1.16,1.52,3.37,3.37,3.38
2043.94,1.38,-2.07,1.37,-2.06,2.04,1.19,1.55,3.42,3.42,3.44
2064.38,1.37,-2.12,1.37,-2.10,2.09,1.22,1.57,3.45,3.45,3.48
2085.03,1.37,-2.11,1.37,-2.12,2.12,1.25,1.59,3.49,3.49,3.47
2105.88,1.39,-2.12,1.38,-2.13,2.15,1.29,1.62,3.53,3.53,3.50
2126.94,1.41,-2.15,1.41,-2.14,2.16,1.32,1.64,3.57,3.57,3.55
2148.20,1.45,-2.17,1.44,-2.16,2.16,1.36,1.66,3.61,3.61,3.61
2169.69,1.49,-2.18,1.49,-2.18,2.15,1.40,1.69,3.64,3.65,3.66
2191.38,1.55,-2.17,1.55,-2.17,2.14,1.44,1.71,3.69,3.69,3.71
2213.30,1.61,-2.16,1.61,-2.14,2.13,1.48,1.74,3.73,3.73,3.76
2235.43,1.67,-2.09,1.67,-2.10,2.11,1.52,1.76,3.77,3.77,3.75
2257.78,1.72,-2.05,1.72,-2.07,2.09,1.56,1.79,3.80,3.80,3.76
2280.36,1.77,-2.05,1.77,-2.05,2.07,1.61,1.82,3.83,3.83,3.81
2303.17,1.81,-2.06,1.81,-2.04,2.05,1.66,1.84,3.85,3.85,3.86
2326.20,1.84,-2.04,1.84,-2.03,2.03,1.71,1.87,3.87,3.87,3.87
2349.46,1.87,-2.00,1.86,-2.02,2.02,1.76,1.90,3.89,3.89,3.86
2372.95,1.89,-2.03,1.89,-2.03,2.02,1.81,1.93,3.91,3.91,3.91
2396.68,1.92,-2.05,1.92,-2.04,2.02,1.87,1.97,3.94,3.94,3.96
2420.65,1.95,-2.06,1.94,-2.04,2.03,1.92,2.00,3.98,3.97,4.00
2444.86,1.97,-2.02,1.97,-2.04,2.04,1.98,2.04,4.01,4.01,3.98
2469.31,1.98,-2.04,1.98,-2.04,2.05,2.04,2.07,4.03,4.03,4.01
2494.00,1.98,-2.08,1.98,-2.05,2.07,2.10,2.11,4.05,4.05,4.05
2518.94,1.97,-2.07,1.96,-2.10,2.10,2.17,2.15,4.06,4.06,4.03
2544.13,1.94,-2.14,1.94,-2.14,2.13,2.24,2.19,4.07,4.07,4.07
2569.57,1.91,-2.20,1.91,-2.17,2.17,2.30,2.24,4.07,4.07,4.10
2595.27,1.87,-2.22,1.87,-2.22,2.21,2.38,2.28,4.08,4.08,4.08
2621.22,1.83,-2.24,1.82,-2.26,2.26,2.45,2.33,4.09,4.08,4.06
2647.43,1.77,-2.31,1.77,-2.32,2.32,2.52,2.38,4.09,4.09,4.07
2673.90,1.71,-2.41,1.71,-2.39,2.38,2.60,2.43,4.09,4.09,4.11
2700.64,1.64,-2.46,1.63,-2.45,2.45,2.68,2.49,4.09,4.09,4.09
2727.65,1.55,-2.52,1.55,-2.52,2.53,2.76,2.54,4.08,4.09,4.06
2754.93,1.46,-2.59,1.46,-2.61,2.62,2.84,2.60,4.08,4.08,4.04
2782.48,1.36,-2.72,1.35,-2.71,2.72,2.93,2.66,4.08,4.07,4.07
2810.30,1.23,-2.84,1.23,-2.82,2.82,3.01,2.73,4.04,4.05,4.06
2838.40,1.10,-2.93,1.10,-2.93,2.92,3.10,2.79,4.02,4.02,4.02
2866.79,0.96,-3.03,0.96,-3.03,3.03,3.19,2.86,3.98,3.98,3.98
2895.46,0.81,-3.14,0.81,-3.13,3.13,3.28,2.93,3.94,3.94,3.94
2924.41,0.67,-3.24,0.67,-3.24,3.24,3.37,3.00,3.91,3.90,3.90
2953.65,0.52,-3.34,0.52,-3.34,3.34,3.46,3.08,3.86,3.86,3.85
2983.19,0.38,-3.43,0.37,-3.43,3.43,3.55,3.16,3.81,3.81,3.80
3013.02,0.23,-3.53,0.23,-3.53,3.52,3.63,3.24,3.75,3.75,3.75
3043.15,0.08,-3.63,0.08,-3.63,3.61,3.72,3.32,3.68,3.69,3.70
3073.58,-0.07,-3.72,-0.07,-3.71,3.69,3.81,3.40,3.62,3.62,3.64
3104.32,-0.22,-3.78,-0.22,-3.77,3.77,3.89,3.49,3.55,3.55,3.55
3135.36,-0.37,-3.81,-0.37,-3.83,3.85,3.97,3.58,3.48,3.48,3.43
3166.72,-0.51,-3.90,-0.52,-3.90,3.92,4.05,3.67,3.41,3.41,3.38
3198.38,-0.66,-3.99,-0.66,-3.99,3.99,4.12,3.76,3.33,3.33,3.32
3230.37,-0.80,-4.08,-0.80,-4.07,4.06,4.19,3.85,3.25,3.26,3.27
3262.67,-0.93,-4.15,-0.94,-4.14,4.12,4.26,3.94,3.19,3.18,3.21
3295.30,-1.07,-4.19,-1.07,-4.19,4.18,4.32,4.04,3.11,3.11,3.11
3328.25,-1.21,-4.23,-1.21,-4.24,4.24,4.37,4.13,3.03,3.03,3.01
3361.53,-1.33,-4.30,-1.34,-4.28,4.29,4.42,4.23,2.96,2.96,2.96
3395.15,-1.46,-4.33,-1.47,-4.33,4.34,4.46,4.32,2.88,2.88,2.86
3429.10,-1.59,-4.37,-1.59,-4.38,4.39,4.49,4.42,2.80,2.80,2.77
3463.39,-1.71,-4.45,-1.72,-4.42,4.43,4.52,4.51,2.72,2.71,2.73
3498.03,-1.83,-4.47,-1.83,-4.47,4.47,4.54,4.60,2.64,2.64,2.63
3533.01,-1.93,-4.50,-1.93,-4.51,4.50,4.55,4.68,2.57,2.57,2.56
3568.34,-2.02,-4.56,-2.02,-4.53,4.53,4.56,4.77,2.51,2.51,2.53
3604.02,-2.10,-4.55,-2.10,-4.56,4.55,4.56,4.85,2.45,2.45,2.44
3640.06,-2.16,-4.56,-2.16,-4.57,4.57,4.55,4.92,2.40,2.40,2.39
3676.46,-2.21,-4.60,-2.22,-4.58,4.57,4.54,4.99,2.36,2.35,2.38
3713.22,-2.26,-4.58,-2.26,-4.58,4.57,4.53,5.06,2.31,2.31,2.31
3750.36,-2.29,-4.56,-2.29,-4.57,4.57,4.50,5.12,2.27,2.28,2.26
3787.86,-2.30,-4.55,-2.31,-4.55,4.56,4.48,5.17,2.25,2.25,2.24
3825.74,-2.32,-4.55,-2.32,-4.55,4.55,4.45,5.21,2.22,2.23,2.22
3864.00,-2.33,-4.55,-2.33,-4.54,4.54,4.42,5.24,2.21,2.21,2.21
3902.64,-2.33,-4.54,-2.34,-4.53,4.54,4.39,5.27,2.20,2.20,2.20
3941.66,-2.33,-4.52,-2.34,-4.52,4.54,4.36,5.28,2.20,2.20,2.18
3981.08,-2.33,-4.51,-2.33,-4.52,4.54,4.32,5.29,2.21,2.21,2.17
4020.89,-2.32,-4.52,-2.32,-4.53,4.54,4.29,5.28,2.22,2.22,2.19
4061.10,-2.30,-4.57,-2.31,-4.55,4.55,4.26,5.27,2.24,2.24,2.26
4101.71,-2.29,-4.57,-2.29,-4.56,4.54,4.23,5.25,2.25,2.25,2.27
4142.73,-2.27,-4.56,-2.27,-4.56,4.54,4.21,5.21,2.27,2.27,2.28
4184.15,-2.25,-4.55,-2.25,-4.55,4.53,4.18,5.17,2.28,2.28,2.29
4226.00,-2.22,-4.53,-2.22,-4.53,4.52,4.16,5.12,2.30,2.30,2.30
4268.26,-2.19,-4.50,-2.19,-4.50,4.51,4.15,5.06,2.32,2.31,2.30
4310.94,-2.16,-4.47,-2.16,-4.46,4.49,4.14,4.99,2.33,2.33,2.30
4354.05,-2.12,-4.43,-2.12,-4.44,4.46,4.13,4.92,2.34,2.34,2.30
4397.59,-2.08,-4.43,-2.09,-4.43,4.43,4.13,4.84,2.34,2.34,2.34
4441.56,-2.05,-4.43,-2.05,-4.41,4.39,4.14,4.76,2.33,2.34,2.37
4485.98,-2.02,-4.38,-2.02,-4.37,4.34,4.15,4.66,2.32,2.32,2.35
4530.84,-1.99,-4.31,-2.00,-4.32,4.30,4.16,4.57,2.30,2.30,2.31
4576.15,-1.98,-4.25,-1.98,-4.25,4.25,4.18,4.47,2.27,2.27,2.26
4621.91,-1.97,-4.19,-1.97,-4.18,4.20,4.21,4.37,2.23,2.23,2.21
4668.13,-1.98,-4.13,-1.99,-4.13,4.15,4.23,4.27,2.17,2.16,2.14
4714.81,-2.01,-4.09,-2.01,-4.09,4.11,4.26,4.16,2.09,2.09,2.07
4761.96,-2.06,-4.06,-2.06,-4.06,4.07,4.29,4.05,2.00,2.01,1.99
4809.58,-2.12,-4.04,-2.12,-4.04,4.04,4.32,3.95,1.91,1.91,1.91
4857.67,-2.19,-4.02,-2.19,-4.02,4.01,4.34,3.84,1.82,1.82,1.82
4906.25,-2.27,-4.00,-2.27,-4.00,4.00,4.36,3.73,1.72,1.72,1.72
4955.31,-2.36,-3.99,-2.36,-3.99,3.98,4.37,3.62,1.62,1.62,1.62
5004.87,-2.45,-3.98,-2.46,-3.98,3.98,4.38,3.52,1.52,1.52,1.52
5054.91,-2.55,-3.97,-2.55,-3.97,3.97,4.37,3.41,1.41,1.42,1.41
5105.46,-2.64,-3.96,-2.64,-3.95,3.96,4.35,3.31,1.32,1.32,1.31
5156.52,-2.73,-3.94,-2.74,-3.94,3.95,4.32,3.21,1.22,1.21,1.20
5208.08,-2.83,-3.94,-2.83,-3.94,3.94,4.27,3.11,1.11,1.11,1.10
5260.16,-2.93,-3.93,-2.93,-3.93,3.93,4.21,3.01,0.99,1.00,0.99
5312.77,-3.02,-3.92,-3.02,-3.92,3.91,4.14,2.91,0.89,0.89,0.89
5365.89,-3.10,-3.90,-3.10,-3.89,3.88,4.05,2.82,0.78,0.78,0.79
5419.55,-3.16,-3.85,-3.17,-3.86,3.85,3.95,2.72,0.68,0.68,0.68
5473.75,-3.23,-3.81,-3.23,-3.81,3.80,3.84,2.63,0.57,0.57,0.57
5528.49,-3.29,-3.76,-3.29,-3.75,3.75,3.73,2.55,0.46,0.46,0.46
5583.77,-3.33,-3.68,-3.34,-3.68,3.69,3.61,2.46,0.35,0.34,0.34
5639.61,-3.38,-3.61,-3.39,-3.61,3.61,3.48,2.38,0.23,0.22,0.22
5696.00,-3.44,-3.53,-3.44,-3.52,3.52,3.36,2.30,0.08,0.08,0.08
5752.96,-3.49,-3.43,-3.50,-3.42,3.42,3.23,2.22,-0.07,-0.08,-0.07
5810.49,-3.54,-3.32,-3.55,-3.31,3.30,3.11,2.14,-0.24,-0.25,-0.23
5868.60,-3.59,-3.19,-3.61,-3.19,3.17,2.98,2.07,-0.43,-0.44,-0.41
5927.28,-3.65,-3.06,-3.67,-3.04,3.02,2.86,2.00,-0.63,-0.65,-0.60
5986.56,-3.71,-2.91,-3.73,-2.88,2.86,2.75,1.93,-0.85,-0.87,-0.81
6046.42,-3.77,-2.71,-3.81,-2.70,2.69,2.64,1.86,-1.08,-1.12,-1.07
6106.89,-3.86,-2.53,-3.90,-2.51,2.52,2.53,1.80,-1.34,-1.38,-1.34
6167.96,-3.97,-2.35,-4.01,-2.34,2.36,2.43,1.73,-1.62,-1.65,-1.63
6229.64,-4.08,-2.20,-4.13,-2.18,2.20,2.33,1.67,-1.88,-1.93,-1.89
