frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.02,-2.67,-2.02,-2.67,2.67,2.60,2.37,0.65,0.65,0.66
347.75,-2.06,-2.69,-2.05,-2.69,2.67,2.62,2.36,0.61,0.62,0.64
351.23,-2.07,-2.69,-2.07,-2.69,2.67,2.64,2.35,0.60,0.61,0.63
354.74,-2.06,-2.67,-2.07,-2.68,2.67,2.66,2.35,0.61,0.60,0.62
358.28,-2.06,-2.66,-2.06,-2.67,2.66,2.68,2.34,0.60,0.60,0.61
361.87,-2.06,-2.65,-2.06,-2.65,2.65,2.70,2.34,0.59,0.59,0.60
365.49,-2.05,-2.62,-2.05,-2.63,2.63,2.72,2.34,0.58,0.58,0.58
369.14,-2.04,-2.60,-2.04,-2.61,2.61,2.73,2.34,0.57,0.57,0.57
372.83,-2.03,-2.58,-2.03,-2.59,2.59,2.75,2.35,0.56,0.56,0.56
376.56,-2.03,-2.57,-2.03,-2.57,2.57,2.76,2.35,0.54,0.55,0.55
380.33,-2.02,-2.55,-2.02,-2.55,2.55,2.77,2.36,0.53,0.53,0.54
384.13,-2.01,-2.53,-2.01,-2.54,2.53,2.78,2.37,0.52,0.52,0.53
387.97,-2.01,-2.52,-2.01,-2.52,2.52,2.79,2.38,0.51,0.51,0.52
391.85,-2.00,-2.50,-2.00,-2.51,2.51,2.80,2.39,0.51,0.51,0.51
395.77,-2.00,-2.49,-2.00,-2.49,2.50,2.81,2.40,0.50,0.51,0.50
399.73,-2.00,-2.48,-2.00,-2.48,2.50,2.81,2.42,0.50,0.51,0.49
403.72,-2.00,-2.47,-2.02,-2.49,2.51,2.81,2.43,0.51,0.49,0.48
407.76,-2.05,-2.50,-2.05,-2.51,2.51,2.81,2.45,0.46,0.46,0.46
411.84,-2.10,-2.54,-2.08,-2.53,2.52,2.81,2.46,0.42,0.43,0.45
415.96,-2.11,-2.54,-2.11,-2.55,2.52,2.81,2.48,0.41,0.41,0.44
420.12,-2.11,-2.54,-2.11,-2.54,2.52,2.81,2.50,0.41,0.41,0.44
424.32,-2.10,-2.52,-2.10,-2.53,2.52,2.80,2.52,0.42,0.42,0.43
428.56,-2.09,-2.51,-2.09,-2.52,2.52,2.79,2.54,0.43,0.43,0.43
432.85,-2.08,-2.51,-2.08,-2.51,2.51,2.78,2.55,0.43,0.44,0.44
437.18,-2.05,-2.49,-2.05,-2.49,2.51,2.77,2.57,0.46,0.46,0.45
441.55,-2.02,-2.48,-2.02,-2.48,2.50,2.76,2.59,0.48,0.48,0.47
445.96,-1.97,-2.45,-1.99,-2.48,2.49,2.75,2.60,0.52,0.50,0.49
450.42,-1.97,-2.48,-1.97,-2.49,2.48,2.73,2.62,0.51,0.52,0.52
454.93,-1.95,-2.50,-1.94,-2.49,2.48,2.71,2.63,0.53,0.54,0.56
459.48,-1.90,-2.49,-1.90,-2.49,2.47,2.70,2.64,0.57,0.57,0.60
464.07,-1.83,-2.45,-1.84,-2.47,2.46,2.68,2.65,0.63,0.62,0.63
468.71,-1.78,-2.44,-1.78,-2.44,2.45,2.65,2.66,0.67,0.67,0.67
473.40,-1.72,-2.42,-1.72,-2.42,2.44,2.63,2.66,0.72,0.72,0.71
478.13,-1.66,-2.40,-1.67,-2.41,2.42,2.61,2.66,0.76,0.76,0.75
482.91,-1.62,-2.39,-1.62,-2.39,2.41,2.58,2.66,0.79,0.79,0.78
487.74,-1.58,-2.38,-1.58,-2.38,2.38,2.56,2.65,0.81,0.81,0.81
492.62,-1.54,-2.36,-1.55,-2.37,2.36,2.53,2.65,0.82,0.81,0.83
497.55,-1.51,-2.35,-1.51,-2.36,2.33,2.50,2.64,0.82,0.82,0.85
502.52,-1.49,-2.34,-1.47,-2.32,2.30,2.47,2.62,0.81,0.83,0.86
507.55,-1.42,-2.27,-1.42,-2.27,2.26,2.44,2.61,0.84,0.84,0.86
512.62,-1.36,-2.20,-1.38,-2.22,2.23,2.41,2.59,0.87,0.86,0.85
517.75,-1.35,-2.17,-1.34,-2.17,2.20,2.38,2.56,0.85,0.86,0.83
522.93,-1.35,-2.15,-1.34,-2.15,2.18,2.35,2.54,0.83,0.84,0.81
528.16,-1.36,-2.12,-1.38,-2.14,2.16,2.31,2.51,0.80,0.78,0.77
533.44,-1.43,-2.14,-1.43,-2.14,2.15,2.28,2.47,0.72,0.72,0.72
538.77,-1.50,-2.16,-1.48,-2.15,2.14,2.25,2.44,0.64,0.66,0.67
544.16,-1.54,-2.14,-1.54,-2.15,2.13,2.21,2.40,0.59,0.59,0.61
549.60,-1.59,-2.13,-1.59,-2.14,2.12,2.17,2.36,0.53,0.53,0.55
555.10,-1.64,-2.11,-1.64,-2.12,2.11,2.14,2.32,0.47,0.46,0.48
560.65,-1.69,-2.09,-1.69,-2.10,2.08,2.10,2.28,0.39,0.39,0.41
566.25,-1.74,-2.07,-1.72,-2.06,2.04,2.07,2.23,0.30,0.32,0.34
571.92,-1.73,-2.00,-1.73,-2.01,2.01,2.03,2.18,0.28,0.27,0.28
577.64,-1.73,-1.94,-1.74,-1.95,1.96,1.99,2.14,0.23,0.22,0.22
583.41,-1.74,-1.89,-1.74,-1.90,1.92,1.95,2.09,0.18,0.18,0.16
589.25,-1.76,-1.87,-1.76,-1.87,1.87,1.92,2.04,0.11,0.12,0.12
595.14,-1.77,-1.84,-1.77,-1.84,1.84,1.88,1.99,0.07,0.07,0.08
601.09,-1.77,-1.81,-1.77,-1.81,1.81,1.84,1.94,0.04,0.04,0.05
607.10,-1.76,-1.78,-1.76,-1.79,1.79,1.80,1.89,0.04,0.03,0.03
613.17,-1.75,-1.76,-1.74,-1.76,1.79,1.76,1.84,0.04,0.05,0.02
619.30,-1.73,-1.75,-1.73,-1.75,1.79,1.73,1.79,0.06,0.06,0.03
625.50,-1.70,-1.74,-1.73,-1.77,1.79,1.69,1.74,0.09,0.06,0.05
631.75,-1.75,-1.81,-1.74,-1.81,1.79,1.65,1.69,0.04,0.04,0.07
638.07,-1.75,-1.84,-1.73,-1.82,1.78,1.61,1.64,0.03,0.05,0.10
644.45,-1.70,-1.83,-1.68,-1.81,1.77,1.57,1.59,0.07,0.09,0.14
650.89,-1.58,-1.74,-1.60,-1.77,1.76,1.54,1.54,0.18,0.16,0.17
657.40,-1.52,-1.72,-1.53,-1.74,1.75,1.50,1.49,0.23,0.22,0.21
663.98,-1.47,-1.71,-1.45,-1.70,1.73,1.46,1.45,0.26,0.27,0.25
670.62,-1.41,-1.68,-1.39,-1.67,1.70,1.42,1.40,0.29,0.30,0.28
677.32,-1.31,-1.62,-1.34,-1.65,1.66,1.39,1.36,0.36,0.32,0.32
684.10,-1.30,-1.63,-1.30,-1.64,1.63,1.35,1.31,0.33,0.33,0.34
690.94,-1.28,-1.64,-1.26,-1.62,1.60,1.31,1.27,0.32,0.34,0.37
697.85,-1.22,-1.59,-1.21,-1.59,1.56,1.28,1.23,0.34,0.35,0.38
704.83,-1.14,-1.51,-1.15,-1.53,1.53,1.24,1.19,0.39,0.38,0.38
711.87,-1.09,-1.46,-1.10,-1.47,1.48,1.20,1.15,0.39,0.39,0.38
718.99,-1.06,-1.42,-1.06,-1.43,1.43,1.17,1.11,0.37,0.37,0.37
726.18,-1.06,-1.40,-1.04,-1.39,1.38,1.13,1.07,0.32,0.33,0.35
733.44,-1.03,-1.34,-1.04,-1.35,1.33,1.10,1.03,0.30,0.29,0.32
740.78,-1.01,-1.28,-1.02,-1.30,1.29,1.06,0.99,0.28,0.27,0.28
748.19,-1.03,-1.27,-1.00,-1.24,1.27,1.02,0.96,0.24,0.27,0.25
755.67,-0.98,-1.18,-1.00,-1.20,1.26,0.99,0.92,0.28,0.26,0.21
763.23,-1.00,-1.17,-1.02,-1.20,1.25,0.95,0.89,0.25,0.23,0.18
770.86,-1.08,-1.22,-1.08,-1.22,1.25,0.92,0.86,0.17,0.17,0.15
778.57,-1.15,-1.27,-1.15,-1.27,1.24,0.88,0.82,0.09,0.10,0.13
786.35,-1.21,-1.32,-1.18,-1.29,1.24,0.85,0.79,0.03,0.05,0.12
794.22,-1.17,-1.26,-1.18,-1.28,1.23,0.82,0.76,0.06,0.05,0.10
802.16,-1.13,-1.22,-1.15,-1.24,1.21,0.78,0.73,0.08,0.06,0.10
810.18,-1.10,-1.18,-1.08,-1.17,1.18,0.75,0.70,0.08,0.10,0.09
818.28,-1.03,-1.12,-1.02,-1.12,1.14,0.71,0.67,0.11,0.12,0.10
826.46,-0.94,-1.04,-0.96,-1.07,1.09,0.68,0.64,0.15,0.13,0.11
834.73,-0.92,-1.03,-0.91,-1.03,1.03,0.64,0.61,0.11,0.12,0.12
843.08,-0.86,-0.98,-0.86,-0.99,0.97,0.61,0.59,0.11,0.11,0.13
851.51,-0.82,-0.96,-0.80,-0.95,0.92,0.58,0.56,0.10,0.12,0.15
860.02,-0.71,-0.87,-0.72,-0.88,0.88,0.54,0.53,0.17,0.16,0.17
868.62,-0.66,-0.83,-0.65,-0.83,0.85,0.51,0.50,0.19,0.20,0.18
877.31,-0.59,-0.77,-0.60,-0.79,0.83,0.48,0.48,0.24,0.23,0.19
886.08,-0.57,-0.77,-0.57,-0.78,0.81,0.44,0.45,0.24,0.24,0.21
894.94,-0.57,-0.78,-0.57,-0.79,0.80,0.41,0.42,0.23,0.23,0.22
903.89,-0.58,-0.80,-0.58,-0.80,0.78,0.37,0.40,0.21,0.21,0.23
912.93,-0.59,-0.81,-0.58,-0.81,0.77,0.34,0.37,0.19,0.20,0.23
922.06,-0.55,-0.78,-0.55,-0.79,0.76,0.31,0.35,0.22,0.22,0.24
931.28,-0.51,-0.76,-0.51,-0.76,0.75,0.27,0.32,0.24,0.24,0.26
940.59,-0.43,-0.69,-0.44,-0.71,0.72,0.24,0.29,0.29,0.27,0.27
950.00,-0.40,-0.68,-0.39,-0.67,0.67,0.20,0.27,0.27,0.28,0.29
959.50,-0.32,-0.61,-0.33,-0.63,0.62,0.17,0.24,0.30,0.28,0.30
969.09,-0.28,-0.58,-0.27,-0.58,0.55,0.13,0.21,0.27,0.28,0.31
978.78,-0.20,-0.51,-0.19,-0.50,0.49,0.10,0.18,0.29,0.30,0.32
988.57,-0.10,-0.42,-0.10,-0.43,0.43,0.06,0.16,0.33,0.33,0.33
998.46,-0.01,-0.33,-0.02,-0.35,0.37,0.03,0.13,0.36,0.36,0.33
1008.44,0.05,-0.28,0.04,-0.29,0.32,-0.01,0.10,0.38,0.37,0.34
1018.53,0.08,-0.25,0.08,-0.26,0.28,-0.05,0.07,0.36,0.36,0.34
1028.71,0.10,-0.24,0.11,-0.24,0.24,-0.08,0.04,0.34,0.35,0.35
1039.00,0.13,-0.21,0.13,-0.22,0.21,-0.12,0.01,0.34,0.34,0.35
1049.39,0.16,-0.19,0.16,-0.20,0.19,-0.16,-0.02,0.35,0.34,0.36
1059.88,0.20,-0.17,0.20,-0.17,0.16,-0.20,-0.05,0.36,0.37,0.38
1070.48,0.25,-0.15,0.27,-0.14,0.13,-0.24,-0.08,0.38,0.40,0.41
1081.19,0.36,-0.07,0.34,-0.09,0.09,-0.27,-0.11,0.45,0.43,0.44
1092.00,0.44,-0.03,0.43,-0.04,0.03,-0.31,-0.15,0.47,0.47,0.48
1102.92,0.53,0.02,0.54,0.02,-0.04,-0.35,-0.18,0.49,0.50,0.52
1113.95,0.65,0.08,0.66,0.09,-0.12,-0.40,-0.21,0.53,0.54,0.58
1125.09,0.81,0.19,0.81,0.19,-0.20,-0.44,-0.25,0.61,0.61,0.63
1136.34,0.99,0.31,0.99,0.30,-0.28,-0.48,-0.28,0.71,0.71,0.69
1147.70,1.16,0.42,1.16,0.41,-0.37,-0.52,-0.32,0.79,0.79,0.75
1159.18,1.33,0.52,1.31,0.50,-0.46,-0.57,-0.36,0.87,0.85,0.82
1170.77,1.44,0.57,1.44,0.57,-0.55,-0.61,-0.39,0.89,0.89,0.88
1182.48,1.56,0.62,1.57,0.62,-0.65,-0.66,-0.43,0.91,0.92,0.95
1194.30,1.72,0.71,1.72,0.70,-0.75,-0.70,-0.47,0.97,0.96,1.02
1206.25,1.88,0.80,1.89,0.81,-0.85,-0.75,-0.51,1.03,1.04,1.09
1218.31,2.10,0.96,2.09,0.95,-0.95,-0.80,-0.55,1.15,1.14,1.15
1230.49,2.28,1.07,2.31,1.09,-1.05,-0.85,-0.59,1.23,1.26,1.22
1242.80,2.54,1.26,2.50,1.22,-1.16,-0.90,-0.63,1.38,1.34,1.29
1255.22,2.67,1.33,2.66,1.31,-1.28,-0.95,-0.67,1.39,1.38,1.35
1267.78,2.78,1.37,2.80,1.39,-1.40,-1.01,-0.72,1.38,1.41,1.42
1280.45,2.93,1.45,2.95,1.47,-1.52,-1.06,-0.76,1.41,1.43,1.49
1293.26,3.15,1.61,3.14,1.60,-1.64,-1.12,-0.81,1.51,1.50,1.55
1306.19,3.36,1.76,3.35,1.74,-1.76,-1.17,-0.85,1.60,1.59,1.61
1319.25,3.56,1.90,3.56,1.89,-1.89,-1.23,-0.90,1.67,1.67,1.67
1332.45,3.74,2.02,3.75,2.03,-2.01,-1.29,-0.95,1.73,1.74,1.73
1345.77,3.95,2.17,3.94,2.16,-2.14,-1.35,-1.00,1.81,1.80,1.79
1359.23,4.12,2.29,4.12,2.28,-2.27,-1.42,-1.05,1.85,1.85,1.84
1372.82,4.27,2.38,4.28,2.39,-2.38,-1.48,-1.10,1.89,1.90,1.90
1386.55,4.44,2.49,4.43,2.47,-2.47,-1.55,-1.15,1.97,1.95,1.96
1400.41,4.56,2.55,4.57,2.55,-2.55,-1.61,-1.20,2.01,2.01,2.02
1414.42,4.69,2.62,4.71,2.63,-2.62,-1.68,-1.26,2.07,2.09,2.08
1428.56,4.83,2.69,4.83,2.68,-2.68,-1.75,-1.31,2.15,2.15,2.15
1442.85,4.95,2.75,4.93,2.72,-2.72,-1.83,-1.37,2.23,2.20,2.21
1457.28,5.00,2.73,5.00,2.73,-2.76,-1.90,-1.43,2.24,2.25,2.28
1471.85,5.06,2.72,5.07,2.73,-2.77,-1.97,-1.49,2.29,2.30,2.35
1486.57,5.13,2.73,5.17,2.76,-2.75,-2.05,-1.55,2.38,2.42,2.41
1501.43,5.26,2.79,5.24,2.76,-2.71,-2.13,-1.61,2.55,2.53,2.48
1516.45,5.35,2.80,5.28,2.73,-2.65,-2.21,-1.67,2.70,2.63,2.56
1531.61,5.21,2.58,5.28,2.64,-2.57,-2.29,-1.73,2.64,2.71,2.64
1546.93,5.23,2.51,5.22,2.49,-2.48,-2.38,-1.79,2.75,2.74,2.73
1562.40,5.20,2.38,5.16,2.34,-2.39,-2.46,-1.86,2.81,2.77,2.83
1578.02,5.12,2.20,5.17,2.25,-2.31,-2.55,-1.92,2.81,2.87,2.93
1593.80,5.19,2.18,5.20,2.17,-2.24,-2.63,-1.98,2.96,2.96,3.02
1609.74,5.29,2.17,5.26,2.13,-2.18,-2.72,-2.05,3.11,3.07,3.13
1625.84,5.36,2.14,5.37,2.14,-2.15,-2.81,-2.11,3.21,3.22,3.23
1642.10,5.46,2.13,5.49,2.16,-2.13,-2.90,-2.18,3.33,3.35,3.34
1658.52,5.65,2.22,5.63,2.19,-2.13,-2.99,-2.24,3.52,3.49,3.44
1675.10,5.77,2.24,5.77,2.23,-2.15,-3.07,-2.31,3.62,3.62,3.54
1691.85,5.92,2.28,5.90,2.26,-2.19,-3.16,-2.37,3.73,3.71,3.65
1708.77,6.01,2.27,6.02,2.27,-2.28,-3.25,-2.43,3.74,3.74,3.75
1725.86,6.16,2.32,6.15,2.30,-2.40,-3.33,-2.49,3.76,3.74,3.85
1743.12,6.34,2.39,6.36,2.40,-2.57,-3.42,-2.55,3.77,3.78,3.96
1760.55,6.62,2.57,6.68,2.63,-2.77,-3.50,-2.60,3.85,3.91,4.06
1778.15,7.13,2.97,7.11,2.95,-3.00,-3.58,-2.66,4.13,4.11,4.17
1795.94,7.60,3.35,7.59,3.33,-3.24,-3.65,-2.71,4.36,4.35,4.26
1813.90,8.03,3.68,8.01,3.66,-3.51,-3.72,-2.76,4.52,4.51,4.36
1832.03,8.37,3.93,8.32,3.87,-3.78,-3.78,-2.80,4.59,4.54,4.45
1850.36,8.54,4.00,8.57,4.03,-4.03,-3.84,-2.84,4.51,4.54,4.55
1868.86,8.76,4.13,8.79,4.16,-4.24,-3.89,-2.88,4.52,4.55,4.64
1887.55,9.05,4.32,9.06,4.32,-4.40,-3.94,-2.91,4.65,4.66,4.74
1906.42,9.33,4.49,9.34,4.50,-4.50,-3.97,-2.94,4.83,4.84,4.85
1925.49,9.61,4.67,9.56,4.61,-4.54,-4.00,-2.96,5.07,5.03,4.95
1944.74,9.69,4.63,9.68,4.61,-4.51,-4.01,-2.97,5.18,5.17,5.07
1964.19,9.69,4.50,9.71,4.51,-4.42,-4.02,-2.98,5.27,5.29,5.20
1983.83,9.65,4.33,9.66,4.34,-4.27,-4.01,-2.99,5.38,5.40,5.33
2003.67,9.59,4.15,9.59,4.14,-4.06,-4.00,-2.99,5.53,5.53,5.45
2023.71,9.48,3.92,9.47,3.90,-3.84,-3.97,-2.98,5.64,5.63,5.57
2043.94,9.31,3.63,9.26,3.57,-3.61,-3.92,-2.97,5.70,5.65,5.69
2064.38,9.07,3.27,9.06,3.25,-3.42,-3.87,-2.95,5.65,5.64,5.81
2085.03,8.86,2.93,8.97,3.04,-3.27,-3.80,-2.93,5.59,5.70,5.94
2105.88,9.03,2.98,9.06,3.00,-3.18,-3.72,-2.90,5.85,5.88,6.06
2126.94,9.31,3.14,9.27,3.09,-3.13,-3.62,-2.86,6.18,6.14,6.18
2148.20,9.53,3.24,9.48,3.18,-3.12,-3.52,-2.82,6.41,6.36,6.30
2169.69,9.63,3.23,9.61,3.21,-3.12,-3.40,-2.78,6.51,6.49,6.41
2191.38,9.64,3.13,9.72,3.21,-3.13,-3.27,-2.73,6.51,6.59,6.52
2213.30,9.81,3.20,9.81,3.20,-3.12,-3.13,-2.68,6.69,6.69,6.62
2235.43,9.92,3.22,9.87,3.16,-3.08,-2.98,-2.62,6.84,6.79,6.71
2257.78,9.85,3.06,9.82,3.03,-2.99,-2.82,-2.56,6.86,6.84,6.80
2280.36,9.70,2.83,9.69,2.82,-2.86,-2.65,-2.50,6.84,6.83,6.88
2303.17,9.48,2.53,9.58,2.63,-2.70,-2.48,-2.44,6.78,6.88,6.96
2326.20,9.50,2.48,9.50,2.47,-2.52,-2.29,-2.37,6.98,6.97,7.03
2349.46,9.50,2.41,9.41,2.32,-2.31,-2.10,-2.30,7.19,7.11,7.10
2372.95,9.28,2.13,9.31,2.15,-2.06,-1.91,-2.23,7.22,7.25,7.16
2396.68,9.10,1.88,9.13,1.91,-1.81,-1.71,-2.16,7.29,7.32,7.23
2420.65,8.94,1.66,8.93,1.64,-1.58,-1.50,-2.09,7.36,7.35,7.29
2444.86,8.74,1.39,8.71,1.35,-1.39,-1.30,-2.01,7.35,7.32,7.36
2469.31,8.50,1.07,8.47,1.04,-1.22,-1.09,-1.94,7.28,7.25,7.44
2494.00,8.24,0.73,8.32,0.80,-1.06,-0.88,-1.87,7.19,7.26,7.52
2518.94,8.23,0.63,8.28,0.68,-0.87,-0.66,-1.79,7.36,7.42,7.61
2544.13,8.40,0.71,8.40,0.70,-0.64,-0.45,-1.72,7.76,7.76,7.70
2569.57,8.50,0.70,8.47,0.66,-0.36,-0.23,-1.64,8.14,8.11,7.81
2595.27,8.52,0.60,8.42,0.49,-0.06,-0.02,-1.57,8.46,8.35,7.93
2621.22,8.07,0.01,8.13,0.07,0.23,0.20,-1.49,8.30,8.37,8.07
2647.43,7.78,-0.42,7.68,-0.52,0.51,0.41,-1.42,8.29,8.20,8.21
2673.90,7.20,-1.15,7.25,-1.10,0.78,0.62,-1.35,7.98,8.02,8.36
2700.64,6.90,-1.58,7.01,-1.48,1.01,0.83,-1.28,7.91,8.02,8.49
2727.65,7.01,-1.60,7.04,-1.58,1.20,1.04,-1.20,8.21,8.24,8.62
2754.93,7.27,-1.48,7.31,-1.45,1.33,1.24,-1.13,8.60,8.64,8.76
2782.48,7.70,-1.18,7.57,-1.32,1.43,1.44,-1.06,9.13,9.00,8.89
2810.30,7.75,-1.27,7.71,-1.31,1.54,1.63,-0.99,9.29,9.25,9.03
2838.40,7.65,-1.51,7.73,-1.43,1.71,1.82,-0.92,9.36,9.44,9.17
2866.79,7.65,-1.66,7.70,-1.61,1.96,2.00,-0.86,9.61,9.67,9.32
2895.46,7.56,-1.91,7.53,-1.94,2.29,2.17,-0.79,9.85,9.83,9.48
2924.41,7.41,-2.22,7.18,-2.46,2.65,2.34,-0.72,10.06,9.83,9.64
2953.65,6.56,-3.25,6.63,-3.18,3.00,2.49,-0.65,9.56,9.63,9.82
2983.19,6.11,-3.87,6.21,-3.77,3.27,2.64,-0.59,9.38,9.49,9.99
3013.02,5.92,-4.24,6.09,-4.07,3.47,2.78,-0.52,9.39,9.57,10.17
3043.15,6.48,-3.86,6.37,-3.97,3.61,2.90,-0.46,10.09,9.99,10.35
3073.58,6.88,-3.64,6.84,-3.68,3.71,3.01,-0.40,10.59,10.55,10.53
3104.32,7.27,-3.43,7.34,-3.36,3.76,3.11,-0.33,11.03,11.10,10.71
3135.36,7.67,-3.19,7.59,-3.28,3.77,3.19,-0.27,11.44,11.36,10.87
3166.72,7.75,-3.26,7.63,-3.39,3.75,3.26,-0.21,11.50,11.38,11.02
3198.38,7.44,-3.71,7.48,-3.67,3.75,3.31,-0.15,11.19,11.24,11.16
3230.37,7.21,-4.06,7.29,-3.99,3.78,3.35,-0.09,10.99,11.06,11.28
3262.67,7.20,-4.18,7.25,-4.14,3.81,3.37,-0.03,11.01,11.06,11.39
3295.30,7.39,-4.08,7.39,-4.09,3.83,3.37,0.02,11.22,11.22,11.48
3328.25,7.69,-3.86,7.62,-3.93,3.81,3.35,0.08,11.50,11.43,11.56
3361.53,7.87,-3.74,7.90,-3.72,3.74,3.32,0.13,11.61,11.63,11.62
3395.15,8.14,-3.52,8.20,-3.47,3.62,3.27,0.18,11.76,11.82,11.67
3429.10,8.46,-3.22,8.45,-3.23,3.46,3.21,0.23,11.93,11.92,11.69
3463.39,8.72,-2.97,8.60,-3.10,3.28,3.13,0.28,12.00,11.88,11.70
3498.03,8.66,-3.03,8.65,-3.05,3.08,3.03,0.33,11.74,11.73,11.70
3533.01,8.54,-3.12,8.66,-3.01,2.87,2.92,0.37,11.41,11.53,11.67
3568.34,8.71,-2.89,8.71,-2.90,2.66,2.80,0.41,11.37,11.37,11.61
3604.02,8.93,-2.58,8.90,-2.62,2.44,2.66,0.45,11.38,11.34,11.52
3640.06,9.13,-2.26,9.18,-2.22,2.22,2.52,0.49,11.36,11.40,11.40
3676.46,9.45,-1.81,9.46,-1.80,1.97,2.36,0.52,11.42,11.43,11.27
3713.22,9.69,-1.42,9.62,-1.49,1.66,2.20,0.55,11.36,11.29,11.12
3750.36,9.79,-1.16,9.67,-1.28,1.33,2.02,0.58,11.12,11.00,10.96
3787.86,9.53,-1.24,9.67,-1.11,0.99,1.84,0.60,10.52,10.65,10.78
3825.74,9.65,-0.93,9.69,-0.89,0.68,1.65,0.61,10.33,10.38,10.59
3864.00,9.87,-0.51,9.85,-0.53,0.43,1.46,0.63,10.30,10.28,10.39
3902.64,10.07,-0.10,10.10,-0.07,0.20,1.26,0.64,10.27,10.31,10.18
3941.66,10.29,0.32,10.20,0.22,-0.00,1.06,0.64,10.29,10.20,9.98
3981.08,10.18,0.41,10.10,0.33,-0.19,0.86,0.64,9.99,9.91,9.78
4020.89,9.85,0.27,9.90,0.31,-0.35,0.65,0.64,9.50,9.55,9.59
4061.10,9.60,0.21,9.72,0.32,-0.45,0.44,0.63,9.15,9.27,9.40
4101.71,9.62,0.40,9.64,0.41,-0.49,0.23,0.61,9.13,9.15,9.23
4142.73,9.67,0.63,9.59,0.54,-0.47,0.02,0.60,9.20,9.12,9.05
4184.15,9.49,0.62,9.43,0.55,-0.43,-0.20,0.57,9.06,9.00,8.88
4226.00,9.13,0.44,9.14,0.44,-0.38,-0.41,0.55,8.75,8.75,8.70
4268.26,8.72,0.21,8.81,0.30,-0.34,-0.62,0.52,8.38,8.47,8.52
4310.94,8.55,0.23,8.54,0.22,-0.30,-0.83,0.48,8.25,8.24,8.33
4354.05,8.36,0.24,8.33,0.21,-0.25,-1.04,0.44,8.11,8.08,8.13
4397.59,8.13,0.23,8.13,0.22,-0.20,-1.25,0.40,7.93,7.93,7.91
4441.56,7.89,0.22,7.89,0.21,-0.18,-1.46,0.35,7.71,7.71,7.68
4485.98,7.65,0.22,7.65,0.21,-0.20,-1.66,0.31,7.45,7.45,7.44
4530.84,7.45,0.26,7.46,0.26,-0.27,-1.87,0.25,7.18,7.18,7.20
4576.15,7.29,0.34,7.30,0.35,-0.39,-2.07,0.20,6.90,6.91,6.96
4621.91,7.21,0.52,7.18,0.49,-0.56,-2.27,0.14,6.66,6.63,6.70
4668.13,7.12,0.70,7.13,0.70,-0.76,-2.46,0.08,6.36,6.37,6.43
4714.81,7.07,0.93,7.13,0.99,-1.01,-2.65,0.02,6.06,6.12,6.15
4761.96,7.19,1.35,7.14,1.30,-1.31,-2.84,-0.05,5.88,5.84,5.85
4809.58,7.21,1.68,7.18,1.64,-1.64,-3.02,-0.11,5.57,5.54,5.54
4857.67,7.18,1.96,7.23,2.00,-1.99,-3.20,-0.18,5.19,5.24,5.23
4906.25,7.26,2.35,7.26,2.35,-2.34,-3.38,-0.25,4.92,4.92,4.92
4955.31,7.32,2.73,7.29,2.70,-2.67,-3.54,-0.32,4.65,4.62,4.60
5004.87,7.32,3.05,7.32,3.05,-2.98,-3.71,-0.39,4.35,4.35,4.28
5054.91,7.30,3.35,7.32,3.36,-3.26,-3.87,-0.47,4.04,4.06,3.96
5105.46,7.29,3.64,7.28,3.63,-3.55,-4.02,-0.54,3.74,3.73,3.66
5156.52,7.26,3.89,7.21,3.84,-3.85,-4.17,-0.62,3.41,3.37,3.38
5208.08,7.12,4.03,7.13,4.03,-4.15,-4.31,-0.70,2.97,2.97,3.10
5260.16,7.07,4.23,7.11,4.26,-4.45,-4.44,-0.78,2.62,2.65,2.85
5312.77,7.15,4.55,7.22,4.61,-4.74,-4.56,-0.86,2.41,2.48,2.61
5365.89,7.46,5.06,7.45,5.05,-5.01,-4.68,-0.94,2.45,2.45,2.41
5419.55,7.75,5.54,7.69,5.46,-5.27,-4.79,-1.03,2.48,2.42,2.22
5473.75,7.86,5.79,7.83,5.75,-5.54,-4.89,-1.11,2.32,2.29,2.08
5528.49,7.86,5.90,7.85,5.88,-5.81,-4.99,-1.20,2.05,2.04,1.97
5583.77,7.82,5.94,7.88,5.99,-6.09,-5.07,-1.29,1.73,1.79,1.89
5639.61,7.94,6.12,7.98,6.15,-6.35,-5.15,-1.38,1.59,1.62,1.83
5696.00,8.23,6.46,8.18,6.39,-6.59,-5.21,-1.47,1.64,1.59,1.78
5752.96,8.45,6.70,8.49,6.73,-6.80,-5.27,-1.56,1.65,1.70,1.76
5810.49,8.80,7.06,8.80,7.04,-6.98,-5.32,-1.66,1.82,1.82,1.75
5868.60,9.11,7.38,9.04,7.28,-7.14,-5.36,-1.75,1.97,1.90,1.74
5927.28,9.20,7.46,9.18,7.41,-7.26,-5.39,-1.85,1.94,1.92,1.75
5986.56,9.23,7.48,9.20,7.41,-7.32,-5.41,-1.95,1.91,1.88,1.76
6046.42,9.13,7.37,9.11,7.31,-7.31,-5.42,-2.05,1.83,1.80,1.77
6106.89,9.05,7.29,8.97,7.17,-7.21,-5.42,-2.16,1.84,1.76,1.77
6167.96,8.85,7.10,8.81,7.00,-7.05,-5.42,-2.26,1.80,1.76,1.76
