frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.64,0.82,1.64,0.82,-0.81,-0.72,-0.50,0.83,0.83,0.82
376.56,1.64,0.82,1.64,0.82,-0.81,-0.74,-0.52,0.83,0.82,0.82
380.33,1.63,0.80,1.63,0.81,-0.81,-0.76,-0.54,0.82,0.82,0.83
384.13,1.62,0.80,1.62,0.81,-0.81,-0.78,-0.57,0.81,0.81,0.82
387.97,1.62,0.80,1.62,0.80,-0.81,-0.80,-0.59,0.81,0.81,0.82
391.85,1.62,0.81,1.62,0.81,-0.81,-0.81,-0.61,0.81,0.81,0.81
395.77,1.62,0.81,1.62,0.81,-0.81,-0.83,-0.63,0.81,0.81,0.81
399.73,1.62,0.82,1.62,0.82,-0.81,-0.85,-0.65,0.81,0.81,0.80
403.72,1.62,0.82,1.62,0.81,-0.81,-0.86,-0.67,0.81,0.81,0.80
407.76,1.62,0.82,1.62,0.82,-0.81,-0.88,-0.70,0.81,0.81,0.80
411.84,1.62,0.81,1.62,0.81,-0.81,-0.89,-0.72,0.81,0.81,0.81
415.96,1.62,0.81,1.62,0.81,-0.81,-0.90,-0.74,0.81,0.81,0.81
420.12,1.62,0.81,1.62,0.81,-0.81,-0.92,-0.76,0.81,0.81,0.81
424.32,1.62,0.81,1.62,0.81,-0.81,-0.93,-0.78,0.81,0.81,0.81
428.56,1.62,0.82,1.62,0.82,-0.82,-0.94,-0.80,0.80,0.80,0.80
432.85,1.62,0.82,1.62,0.82,-0.82,-0.95,-0.81,0.80,0.80,0.80
437.18,1.62,0.82,1.62,0.82,-0.82,-0.96,-0.83,0.80,0.80,0.80
441.55,1.62,0.81,1.62,0.82,-0.82,-0.97,-0.85,0.80,0.80,0.81
445.96,1.62,0.81,1.62,0.82,-0.82,-0.97,-0.86,0.80,0.80,0.81
450.42,1.62,0.82,1.62,0.82,-0.82,-0.98,-0.88,0.80,0.80,0.80
454.93,1.62,0.81,1.62,0.82,-0.82,-0.99,-0.89,0.80,0.80,0.81
459.48,1.62,0.81,1.62,0.81,-0.81,-0.99,-0.90,0.81,0.81,0.81
464.07,1.62,0.81,1.62,0.81,-0.81,-0.99,-0.91,0.81,0.81,0.81
468.71,1.62,0.80,1.62,0.81,-0.81,-1.00,-0.92,0.81,0.81,0.82
473.40,1.62,0.82,1.62,0.81,-0.81,-1.00,-0.93,0.81,0.81,0.80
478.13,1.62,0.81,1.62,0.81,-0.81,-1.00,-0.94,0.81,0.81,0.81
482.91,1.62,0.81,1.62,0.81,-0.81,-1.00,-0.94,0.81,0.81,0.81
487.74,1.62,0.81,1.62,0.80,-0.80,-0.99,-0.94,0.82,0.82,0.81
492.62,1.62,0.80,1.62,0.80,-0.80,-0.99,-0.94,0.82,0.82,0.82
497.55,1.62,0.81,1.62,0.80,-0.80,-0.99,-0.94,0.82,0.82,0.81
502.52,1.62,0.80,1.62,0.80,-0.80,-0.98,-0.94,0.82,0.82,0.82
507.55,1.62,0.81,1.62,0.80,-0.80,-0.97,-0.93,0.82,0.82,0.81
512.62,1.62,0.81,1.62,0.80,-0.80,-0.96,-0.92,0.82,0.82,0.81
517.75,1.62,0.80,1.62,0.80,-0.80,-0.95,-0.91,0.82,0.82,0.82
522.93,1.62,0.80,1.62,0.80,-0.80,-0.94,-0.90,0.82,0.82,0.82
528.16,1.62,0.81,1.62,0.80,-0.81,-0.93,-0.89,0.81,0.81,0.81
533.44,1.62,0.81,1.62,0.81,-0.81,-0.91,-0.88,0.81,0.81,0.81
538.77,1.62,0.81,1.62,0.81,-0.81,-0.90,-0.86,0.81,0.81,0.81
544.16,1.62,0.81,1.62,0.81,-0.81,-0.88,-0.84,0.81,0.81,0.81
549.60,1.62,0.82,1.62,0.82,-0.82,-0.86,-0.82,0.80,0.80,0.80
555.10,1.62,0.83,1.62,0.82,-0.83,-0.84,-0.80,0.79,0.79,0.79
560.65,1.62,0.83,1.62,0.83,-0.83,-0.82,-0.78,0.79,0.79,0.79
566.25,1.62,0.83,1.62,0.83,-0.84,-0.80,-0.76,0.78,0.78,0.79
571.92,1.63,0.84,1.63,0.84,-0.85,-0.77,-0.73,0.78,0.78,0.79
577.64,1.63,0.85,1.63,0.85,-0.85,-0.74,-0.71,0.78,0.78,0.78
583.41,1.64,0.86,1.64,0.86,-0.85,-0.72,-0.68,0.79,0.79,0.78
589.25,1.64,0.85,1.64,0.86,-0.85,-0.69,-0.65,0.79,0.79,0.79
595.14,1.64,0.85,1.63,0.84,-0.84,-0.66,-0.63,0.80,0.79,0.79
601.09,1.62,0.83,1.62,0.83,-0.83,-0.63,-0.60,0.79,0.79,0.79
607.10,1.60,0.80,1.61,0.81,-0.81,-0.60,-0.57,0.79,0.79,0.80
613.17,1.59,0.79,1.59,0.78,-0.79,-0.56,-0.54,0.80,0.80,0.80
619.30,1.57,0.76,1.57,0.76,-0.76,-0.53,-0.51,0.81,0.81,0.81
625.50,1.54,0.72,1.54,0.73,-0.73,-0.50,-0.48,0.81,0.82,0.82
631.75,1.51,0.69,1.51,0.69,-0.69,-0.46,-0.45,0.82,0.82,0.82
638.07,1.47,0.64,1.47,0.65,-0.64,-0.42,-0.42,0.83,0.83,0.83
644.45,1.43,0.60,1.43,0.60,-0.59,-0.39,-0.39,0.84,0.83,0.83
650.89,1.38,0.54,1.38,0.54,-0.54,-0.35,-0.36,0.84,0.84,0.84
657.40,1.33,0.48,1.33,0.48,-0.48,-0.31,-0.33,0.85,0.85,0.85
663.98,1.29,0.42,1.28,0.42,-0.42,-0.28,-0.30,0.87,0.86,0.87
670.62,1.23,0.35,1.23,0.36,-0.36,-0.24,-0.27,0.87,0.88,0.88
677.32,1.18,0.29,1.18,0.29,-0.29,-0.20,-0.24,0.89,0.89,0.89
684.10,1.13,0.22,1.13,0.22,-0.23,-0.16,-0.21,0.90,0.90,0.91
690.94,1.07,0.14,1.08,0.15,-0.16,-0.12,-0.18,0.91,0.92,0.93
697.85,1.03,0.09,1.03,0.09,-0.09,-0.09,-0.15,0.94,0.94,0.94
704.83,0.98,0.03,0.98,0.03,-0.02,-0.05,-0.12,0.96,0.96,0.95
711.87,0.92,-0.04,0.92,-0.04,0.05,-0.01,-0.10,0.97,0.97,0.96
718.99,0.86,-0.11,0.86,-0.11,0.12,0.02,-0.07,0.98,0.98,0.97
726.18,0.79,-0.18,0.79,-0.18,0.18,0.06,-0.04,0.97,0.97,0.97
733.44,0.72,-0.25,0.72,-0.25,0.24,0.10,-0.01,0.96,0.96,0.97
740.78,0.65,-0.33,0.65,-0.32,0.30,0.13,0.02,0.95,0.95,0.98
748.19,0.60,-0.37,0.60,-0.37,0.35,0.16,0.05,0.95,0.95,0.97
755.67,0.55,-0.40,0.55,-0.40,0.39,0.20,0.08,0.94,0.94,0.95
763.23,0.51,-0.42,0.51,-0.42,0.43,0.23,0.11,0.94,0.93,0.93
770.86,0.46,-0.45,0.46,-0.45,0.46,0.26,0.14,0.92,0.92,0.91
778.57,0.41,-0.48,0.41,-0.48,0.48,0.29,0.17,0.89,0.89,0.89
786.35,0.36,-0.51,0.36,-0.50,0.50,0.32,0.19,0.86,0.87,0.87
794.22,0.32,-0.52,0.32,-0.52,0.52,0.34,0.22,0.84,0.84,0.84
802.16,0.28,-0.54,0.28,-0.54,0.54,0.37,0.25,0.82,0.82,0.82
810.18,0.24,-0.56,0.24,-0.56,0.56,0.39,0.28,0.80,0.79,0.80
818.28,0.19,-0.58,0.20,-0.57,0.57,0.42,0.30,0.76,0.77,0.77
826.46,0.16,-0.59,0.16,-0.59,0.59,0.44,0.33,0.75,0.74,0.75
834.73,0.13,-0.60,0.13,-0.60,0.60,0.46,0.36,0.73,0.73,0.73
843.08,0.10,-0.61,0.10,-0.60,0.61,0.48,0.38,0.71,0.71,0.71
851.51,0.08,-0.61,0.08,-0.61,0.62,0.50,0.41,0.70,0.69,0.69
860.02,0.05,-0.62,0.05,-0.62,0.62,0.51,0.43,0.67,0.67,0.67
868.62,0.03,-0.62,0.03,-0.62,0.62,0.53,0.46,0.65,0.65,0.65
877.31,0.00,-0.63,0.00,-0.63,0.62,0.54,0.48,0.62,0.63,0.63
886.08,-0.01,-0.63,-0.01,-0.63,0.62,0.55,0.50,0.61,0.61,0.62
894.94,-0.02,-0.63,-0.02,-0.62,0.61,0.57,0.53,0.59,0.59,0.61
903.89,-0.02,-0.60,-0.02,-0.60,0.60,0.58,0.55,0.58,0.58,0.58
912.93,-0.01,-0.58,-0.01,-0.58,0.58,0.59,0.57,0.57,0.57,0.57
922.06,-0.01,-0.57,-0.01,-0.56,0.57,0.59,0.58,0.56,0.56,0.56
931.28,-0.00,-0.54,-0.00,-0.54,0.55,0.60,0.60,0.55,0.55,0.54
940.59,0.00,-0.53,-0.00,-0.52,0.53,0.61,0.62,0.53,0.53,0.53
950.00,0.00,-0.51,0.00,-0.51,0.51,0.61,0.63,0.51,0.51,0.51
959.50,0.00,-0.50,0.00,-0.50,0.50,0.62,0.65,0.50,0.50,0.50
969.09,0.00,-0.49,0.00,-0.48,0.48,0.62,0.66,0.48,0.48,0.49
978.78,0.00,-0.47,0.00,-0.47,0.46,0.62,0.67,0.46,0.46,0.47
988.57,0.00,-0.45,0.00,-0.45,0.45,0.62,0.68,0.45,0.45,0.45
998.46,0.00,-0.44,0.00,-0.43,0.43,0.63,0.69,0.43,0.43,0.44
1008.44,0.00,-0.42,0.00,-0.42,0.42,0.63,0.70,0.42,0.42,0.42
1018.53,0.00,-0.41,0.00,-0.40,0.40,0.63,0.70,0.40,0.40,0.41
1028.71,0.00,-0.39,0.00,-0.39,0.39,0.63,0.71,0.39,0.39,0.39
1039.00,0.00,-0.38,0.00,-0.37,0.37,0.62,0.71,0.37,0.37,0.38
1049.39,0.00,-0.36,0.00,-0.36,0.36,0.62,0.71,0.36,0.36,0.36
1059.88,0.00,-0.35,0.00,-0.35,0.35,0.62,0.71,0.35,0.35,0.35
1070.48,0.00,-0.35,0.00,-0.34,0.34,0.62,0.71,0.34,0.34,0.35
1081.19,0.00,-0.34,-0.00,-0.34,0.34,0.62,0.71,0.34,0.34,0.34
1092.00,0.00,-0.34,-0.00,-0.34,0.34,0.62,0.71,0.34,0.34,0.34
1102.92,0.00,-0.34,-0.00,-0.34,0.34,0.61,0.70,0.34,0.34,0.34
1113.95,0.00,-0.34,-0.00,-0.34,0.34,0.61,0.70,0.34,0.34,0.34
1125.09,0.00,-0.35,-0.00,-0.34,0.35,0.61,0.69,0.35,0.35,0.35
1136.34,0.00,-0.35,-0.00,-0.35,0.35,0.60,0.68,0.35,0.35,0.35
1147.70,0.00,-0.37,-0.00,-0.36,0.36,0.60,0.68,0.36,0.36,0.37
1159.18,0.00,-0.38,-0.00,-0.37,0.37,0.60,0.67,0.37,0.37,0.38
1170.77,0.00,-0.38,-0.00,-0.38,0.38,0.60,0.66,0.38,0.38,0.38
1182.48,0.00,-0.39,-0.00,-0.39,0.39,0.59,0.65,0.39,0.39,0.39
1194.30,0.00,-0.40,-0.00,-0.40,0.39,0.59,0.64,0.39,0.39,0.40
1206.25,0.00,-0.41,-0.00,-0.41,0.40,0.59,0.63,0.40,0.40,0.41
1218.31,0.00,-0.42,0.00,-0.41,0.40,0.59,0.62,0.40,0.40,0.42
1230.49,0.01,-0.41,0.01,-0.41,0.40,0.58,0.61,0.41,0.41,0.42
1242.80,0.02,-0.40,0.02,-0.40,0.41,0.58,0.60,0.43,0.42,0.42
1255.22,0.02,-0.41,0.02,-0.40,0.41,0.58,0.59,0.43,0.43,0.43
1267.78,0.02,-0.41,0.02,-0.41,0.42,0.58,0.58,0.44,0.44,0.43
1280.45,0.01,-0.43,0.01,-0.43,0.44,0.58,0.57,0.45,0.45,0.44
1293.26,-0.01,-0.47,-0.01,-0.46,0.46,0.57,0.57,0.45,0.45,0.46
1306.19,-0.03,-0.49,-0.03,-0.49,0.49,0.57,0.56,0.46,0.46,0.46
1319.25,-0.05,-0.52,-0.05,-0.52,0.52,0.57,0.55,0.47,0.47,0.47
1332.45,-0.08,-0.56,-0.08,-0.56,0.56,0.57,0.54,0.48,0.48,0.48
1345.77,-0.11,-0.60,-0.11,-0.60,0.60,0.57,0.53,0.49,0.49,0.49
1359.23,-0.15,-0.65,-0.15,-0.64,0.65,0.57,0.52,0.50,0.50,0.50
1372.82,-0.18,-0.69,-0.18,-0.69,0.69,0.57,0.51,0.51,0.51,0.51
1386.55,-0.22,-0.74,-0.22,-0.73,0.73,0.57,0.50,0.51,0.51,0.52
1400.41,-0.25,-0.77,-0.25,-0.77,0.77,0.57,0.50,0.52,0.52,0.52
1414.42,-0.28,-0.80,-0.28,-0.80,0.80,0.58,0.49,0.52,0.51,0.52
1428.56,-0.31,-0.83,-0.31,-0.83,0.82,0.58,0.48,0.51,0.51,0.52
1442.85,-0.33,-0.85,-0.33,-0.84,0.83,0.58,0.47,0.50,0.50,0.52
1457.28,-0.34,-0.85,-0.34,-0.85,0.83,0.58,0.47,0.49,0.49,0.51
1471.85,-0.34,-0.84,-0.34,-0.84,0.83,0.58,0.46,0.49,0.49,0.50
1486.57,-0.33,-0.82,-0.33,-0.82,0.82,0.59,0.46,0.49,0.49,0.49
1501.43,-0.32,-0.81,-0.32,-0.80,0.82,0.59,0.45,0.50,0.50,0.49
1516.45,-0.30,-0.79,-0.31,-0.79,0.81,0.59,0.44,0.51,0.50,0.49
1531.61,-0.31,-0.80,-0.31,-0.80,0.81,0.60,0.44,0.50,0.50,0.49
1546.93,-0.32,-0.81,-0.32,-0.81,0.81,0.60,0.44,0.49,0.49,0.49
1562.40,-0.34,-0.83,-0.34,-0.82,0.82,0.61,0.43,0.48,0.49,0.49
1578.02,-0.36,-0.85,-0.36,-0.84,0.84,0.61,0.43,0.48,0.49,0.49
1593.80,-0.38,-0.86,-0.38,-0.86,0.87,0.62,0.43,0.49,0.48,0.48
1609.74,-0.41,-0.89,-0.41,-0.89,0.89,0.62,0.42,0.48,0.48,0.48
1625.84,-0.45,-0.93,-0.45,-0.92,0.92,0.63,0.42,0.47,0.48,0.48
1642.10,-0.48,-0.96,-0.48,-0.96,0.95,0.64,0.42,0.47,0.47,0.48
1658.52,-0.51,-0.99,-0.51,-0.98,0.97,0.64,0.42,0.46,0.46,0.48
1675.10,-0.54,-1.01,-0.54,-1.00,1.00,0.65,0.42,0.46,0.46,0.47
1691.85,-0.56,-1.02,-0.56,-1.02,1.02,0.66,0.42,0.46,0.46,0.46
1708.77,-0.59,-1.04,-0.59,-1.03,1.04,0.67,0.43,0.45,0.45,0.45
1725.86,-0.62,-1.05,-0.62,-1.05,1.05,0.68,0.43,0.43,0.44,0.43
1743.12,-0.65,-1.08,-0.65,-1.07,1.06,0.69,0.43,0.41,0.41,0.43
1760.55,-0.68,-1.09,-0.68,-1.09,1.07,0.70,0.44,0.39,0.39,0.41
1778.15,-0.71,-1.10,-0.71,-1.09,1.08,0.71,0.45,0.37,0.38,0.39
1795.94,-0.73,-1.10,-0.73,-1.09,1.09,0.72,0.45,0.36,0.36,0.37
1813.90,-0.75,-1.10,-0.75,-1.10,1.11,0.73,0.46,0.36,0.36,0.35
1832.03,-0.77,-1.11,-0.77,-1.11,1.12,0.74,0.47,0.35,0.35,0.34
1850.36,-0.81,-1.15,-0.81,-1.14,1.15,0.76,0.48,0.34,0.34,0.34
1868.86,-0.85,-1.18,-0.85,-1.18,1.19,0.77,0.50,0.34,0.33,0.33
1887.55,-0.91,-1.23,-0.91,-1.22,1.23,0.78,0.51,0.32,0.33,0.32
1906.42,-0.96,-1.27,-0.96,-1.27,1.29,0.80,0.53,0.33,0.33,0.31
1925.49,-1.02,-1.34,-1.02,-1.34,1.35,0.81,0.55,0.33,0.33,0.32
1944.74,-1.08,-1.42,-1.08,-1.41,1.42,0.83,0.56,0.34,0.34,0.34
1964.19,-1.14,-1.50,-1.14,-1.49,1.48,0.84,0.59,0.34,0.34,0.36
1983.83,-1.19,-1.56,-1.19,-1.56,1.54,0.86,0.61,0.35,0.35,0.37
2003.67,-1.22,-1.62,-1.22,-1.61,1.59,0.88,0.63,0.37,0.37,0.40
2023.71,-1.24,-1.64,-1.24,-1.64,1.64,0.89,0.66,0.40,0.40,0.40
2043.94,-1.25,-1.67,-1.25,-1.67,1.67,0.91,0.69,0.42,0.42,0.42
2064.38,-1.25,-1.69,-1.25,-1.68,1.69,0.93,0.72,0.44,0.44,0.44
2085.03,-1.25,-1.70,-1.25,-1.70,1.70,0.95,0.75,0.45,0.45,0.45
2105.88,-1.23,-1.70,-1.23,-1.70,1.69,0.97,0.79,0.46,0.46,0.47
2126.94,-1.20,-1.69,-1.20,-1.68,1.67,1.00,0.83,0.47,0.47,0.49
2148.20,-1.14,-1.64,-1.14,-1.64,1.63,1.02,0.86,0.49,0.48,0.50
2169.69,-1.08,-1.59,-1.08,-1.58,1.57,1.04,0.90,0.49,0.49,0.51
2191.38,-0.99,-1.51,-0.99,-1.51,1.50,1.06,0.95,0.51,0.51,0.52
2213.30,-0.90,-1.42,-0.90,-1.42,1.42,1.09,0.99,0.52,0.52,0.52
2235.43,-0.80,-1.33,-0.80,-1.32,1.33,1.12,1.04,0.53,0.53,0.53
2257.78,-0.70,-1.23,-0.70,-1.22,1.23,1.14,1.09,0.53,0.53,0.53
2280.36,-0.60,-1.11,-0.60,-1.12,1.13,1.17,1.14,0.53,0.53,0.51
2303.17,-0.51,-1.02,-0.51,-1.02,1.03,1.20,1.19,0.52,0.52,0.51
2326.20,-0.42,-0.93,-0.42,-0.92,0.92,1.23,1.24,0.50,0.50,0.51
2349.46,-0.33,-0.84,-0.33,-0.83,0.82,1.26,1.30,0.49,0.49,0.51
2372.95,-0.25,-0.74,-0.25,-0.73,0.72,1.29,1.35,0.47,0.48,0.49
2396.68,-0.16,-0.64,-0.16,-0.64,0.63,1.32,1.41,0.47,0.47,0.48
2420.65,-0.08,-0.54,-0.08,-0.54,0.54,1.36,1.47,0.46,0.46,0.46
2444.86,-0.00,-0.46,-0.00,-0.45,0.46,1.39,1.54,0.46,0.46,0.46
2469.31,0.07,-0.38,0.07,-0.38,0.38,1.43,1.60,0.45,0.46,0.45
2494.00,0.14,-0.32,0.14,-0.32,0.32,1.46,1.67,0.46,0.46,0.46
2518.94,0.19,-0.28,0.19,-0.28,0.28,1.50,1.73,0.47,0.46,0.47
2544.13,0.22,-0.26,0.23,-0.25,0.25,1.54,1.80,0.47,0.48,0.48
2569.57,0.26,-0.23,0.26,-0.23,0.24,1.59,1.88,0.50,0.50,0.49
2595.27,0.28,-0.24,0.27,-0.24,0.25,1.63,1.95,0.53,0.52,0.52
2621.22,0.27,-0.27,0.27,-0.27,0.28,1.67,2.03,0.55,0.55,0.54
2647.43,0.25,-0.33,0.25,-0.32,0.32,1.72,2.10,0.57,0.58,0.58
2673.90,0.22,-0.40,0.22,-0.39,0.39,1.77,2.18,0.61,0.62,0.62
2700.64,0.19,-0.47,0.18,-0.47,0.48,1.81,2.27,0.67,0.67,0.66
2727.65,0.13,-0.58,0.13,-0.58,0.59,1.87,2.35,0.72,0.72,0.71
2754.93,0.07,-0.70,0.07,-0.70,0.71,1.92,2.44,0.78,0.77,0.77
2782.48,-0.01,-0.84,-0.01,-0.84,0.84,1.97,2.53,0.83,0.82,0.83
2810.30,-0.10,-0.99,-0.10,-0.98,0.98,2.03,2.62,0.88,0.88,0.89
2838.40,-0.19,-1.14,-0.19,-1.13,1.12,2.09,2.71,0.93,0.94,0.95
2866.79,-0.27,-1.28,-0.27,-1.28,1.27,2.15,2.81,1.00,1.00,1.01
2895.46,-0.35,-1.44,-0.35,-1.43,1.42,2.21,2.90,1.07,1.07,1.09
2924.41,-0.42,-1.58,-0.42,-1.58,1.58,2.27,3.00,1.16,1.16,1.16
2953.65,-0.49,-1.74,-0.48,-1.73,1.73,2.34,3.11,1.24,1.25,1.25
2983.19,-0.53,-1.88,-0.53,-1.88,1.88,2.40,3.21,1.35,1.35,1.35
3013.02,-0.57,-2.03,-0.57,-2.03,2.04,2.48,3.32,1.47,1.46,1.46
3043.15,-0.60,-2.19,-0.60,-2.18,2.19,2.55,3.43,1.59,1.59,1.59
3073.58,-0.63,-2.34,-0.62,-2.34,2.34,2.62,3.54,1.71,1.71,1.71
3104.32,-0.64,-2.50,-0.64,-2.49,2.49,2.70,3.65,1.85,1.85,1.86
3135.36,-0.65,-2.64,-0.66,-2.64,2.64,2.78,3.77,1.99,1.98,1.99
3166.72,-0.67,-2.80,-0.66,-2.79,2.78,2.86,3.88,2.11,2.12,2.13
3198.38,-0.67,-2.93,-0.67,-2.93,2.92,2.94,4.00,2.25,2.25,2.26
3230.37,-0.67,-3.07,-0.67,-3.07,3.07,3.03,4.12,2.40,2.40,2.40
3262.67,-0.66,-3.20,-0.66,-3.20,3.21,3.12,4.24,2.55,2.55,2.54
3295.30,-0.65,-3.34,-0.65,-3.34,3.35,3.21,4.36,2.70,2.69,2.69
3328.25,-0.65,-3.48,-0.65,-3.48,3.48,3.31,4.48,2.83,2.83,2.83
3361.53,-0.65,-3.63,-0.65,-3.62,3.62,3.40,4.60,2.97,2.97,2.98
3395.15,-0.65,-3.77,-0.65,-3.76,3.76,3.50,4.72,3.11,3.11,3.12
3429.10,-0.65,-3.90,-0.65,-3.90,3.90,3.60,4.84,3.25,3.25,3.25
3463.39,-0.65,-4.03,-0.65,-4.03,4.03,3.71,4.96,3.38,3.38,3.38
3498.03,-0.65,-4.17,-0.65,-4.17,4.17,3.81,5.07,3.52,3.52,3.52
3533.01,-0.65,-4.31,-0.65,-4.30,4.29,3.92,5.18,3.64,3.64,3.66
3568.34,-0.65,-4.43,-0.65,-4.42,4.42,4.03,5.29,3.77,3.77,3.78
3604.02,-0.65,-4.54,-0.65,-4.54,4.53,4.14,5.39,3.88,3.89,3.89
3640.06,-0.64,-4.65,-0.64,-4.65,4.65,4.26,5.49,4.01,4.00,4.01
3676.46,-0.64,-4.76,-0.64,-4.75,4.76,4.37,5.57,4.12,4.12,4.12
3713.22,-0.63,-4.86,-0.63,-4.86,4.86,4.49,5.66,4.23,4.23,4.23
3750.36,-0.63,-4.97,-0.63,-4.96,4.97,4.61,5.73,4.34,4.34,4.34
3787.86,-0.63,-5.07,-0.63,-5.07,5.07,4.73,5.80,4.44,4.43,4.44
3825.74,-0.65,-5.17,-0.65,-5.17,5.17,4.85,5.85,4.52,4.53,4.52
3864.00,-0.67,-5.28,-0.67,-5.27,5.28,4.96,5.90,4.61,4.61,4.61
3902.64,-0.69,-5.38,-0.69,-5.38,5.39,5.08,5.93,4.70,4.70,4.69
3941.66,-0.71,-5.49,-0.71,-5.49,5.50,5.20,5.95,4.79,4.79,4.78
3981.08,-0.74,-5.60,-0.74,-5.59,5.61,5.31,5.96,4.87,4.87,4.86
4020.89,-0.77,-5.70,-0.77,-5.70,5.70,5.42,5.96,4.93,4.93,4.93
4061.10,-0.81,-5.80,-0.81,-5.79,5.79,5.53,5.95,4.98,4.99,4.99
4101.71,-0.84,-5.88,-0.84,-5.89,5.87,5.64,5.92,5.03,5.02,5.04
4142.73,-0.88,-5.98,-0.88,-5.97,5.93,5.73,5.89,5.05,5.05,5.10
4184.15,-0.91,-6.06,-0.91,-6.05,5.97,5.83,5.84,5.06,5.06,5.15
4226.00,-0.94,-6.13,-0.94,-6.13,6.00,5.91,5.78,5.06,5.06,5.19
4268.26,-0.97,-6.19,-0.97,-6.19,6.01,5.99,5.71,5.04,5.04,5.22
4310.94,-1.00,-6.24,-1.00,-6.24,6.02,6.06,5.63,5.02,5.01,5.24
4354.05,-1.03,-6.28,-1.03,-6.28,6.01,6.12,5.54,4.98,4.99,5.25
4397.59,-1.04,-6.32,-1.04,-6.31,6.01,6.17,5.45,4.97,4.97,5.28
4441.56,-1.03,-6.33,-1.03,-6.33,6.00,6.21,5.35,4.97,4.97,5.30
4485.98,-1.01,-6.33,-1.01,-6.33,6.00,6.24,5.24,4.99,4.99,5.32
4530.84,-0.98,-6.33,-0.99,-6.33,6.00,6.25,5.13,5.02,5.02,5.35
4576.15,-0.96,-6.32,-0.96,-6.32,6.01,6.26,5.01,5.05,5.06,5.36
4621.91,-0.91,-6.31,-0.91,-6.30,6.02,6.25,4.89,5.11,5.11,5.40
4668.13,-0.84,-6.27,-0.84,-6.27,6.03,6.22,4.77,5.19,5.19,5.43
4714.81,-0.74,-6.21,-0.74,-6.22,6.02,6.18,4.64,5.28,5.28,5.47
4761.96,-0.63,-6.16,-0.62,-6.14,6.00,6.13,4.51,5.37,5.37,5.53
4809.58,-0.48,-6.06,-0.48,-6.06,5.96,6.07,4.38,5.48,5.47,5.58
4857.67,-0.32,-5.96,-0.32,-5.96,5.89,6.00,4.26,5.57,5.57,5.64
4906.25,-0.14,-5.85,-0.14,-5.84,5.80,5.91,4.13,5.66,5.66,5.71
4955.31,0.06,-5.70,0.06,-5.70,5.69,5.82,4.00,5.75,5.75,5.76
5004.87,0.28,-5.54,0.28,-5.54,5.55,5.71,3.87,5.83,5.83,5.82
5054.91,0.50,-5.38,0.50,-5.37,5.39,5.60,3.74,5.89,5.89,5.88
5105.46,0.72,-5.21,0.72,-5.21,5.22,5.47,3.62,5.94,5.94,5.93
5156.52,0.94,-5.04,0.94,-5.04,5.03,5.35,3.50,5.97,5.97,5.98
5208.08,1.15,-4.87,1.15,-4.86,4.85,5.21,3.38,6.00,6.00,6.02
5260.16,1.35,-4.69,1.35,-4.69,4.68,5.07,3.26,6.03,6.03,6.04
5312.77,1.54,-4.52,1.54,-4.51,4.51,4.92,3.14,6.05,6.05,6.06
5365.89,1.72,-4.35,1.72,-4.34,4.35,4.77,3.02,6.07,6.08,6.07
5419.55,1.88,-4.19,1.87,-4.20,4.22,4.62,2.91,6.10,6.09,6.07
5473.75,1.99,-4.08,1.99,-4.08,4.10,4.47,2.80,6.09,6.08,6.07
5528.49,2.06,-4.00,2.07,-3.99,4.00,4.32,2.69,6.06,6.06,6.06
5583.77,2.12,-3.92,2.12,-3.92,3.93,4.16,2.58,6.05,6.05,6.04
5639.61,2.16,-3.88,2.16,-3.87,3.89,4.00,2.48,6.05,6.05,6.04
5696.00,2.19,-3.85,2.18,-3.85,3.87,3.85,2.38,6.06,6.05,6.04
5752.96,2.18,-3.86,2.18,-3.85,3.88,3.70,2.28,6.06,6.06,6.04
5810.49,2.17,-3.89,2.17,-3.88,3.89,3.54,2.18,6.06,6.06,6.06
5868.60,2.15,-3.93,2.15,-3.91,3.92,3.39,2.09,6.07,6.07,6.08
5927.28,2.14,-3.96,2.14,-3.94,3.93,3.24,1.99,6.07,6.07,6.10
5986.56,2.14,-3.99,2.14,-3.95,3.94,3.09,1.90,6.08,6.07,6.13
6046.42,2.16,-3.98,2.15,-3.94,3.92,2.95,1.81,6.08,6.07,6.14
6106.89,2.20,-3.94,2.19,-3.89,3.87,2.80,1.72,6.07,6.06,6.14
6167.96,2.27,-3.87,2.26,-3.80,3.77,2.66,1.64,6.04,6.04,6.14
6229.64,2.39,-3.75,2.36,-3.66,3.64,2.52,1.56,6.03,6.00,6.14
6291.93,2.54,-3.59,2.50,-3.48,3.46,2.39,1.47,6.00,5.95,6.13
6354.85,2.72,-3.39,2.65,-3.26,3.23,2.26,1.39,5.95,5.88,6.11
6418.40,2.93,-3.13,2.82,-2.99,2.96,2.13,1.31,5.89,5.78,6.06
6482.58,3.17,-2.84,2.98,-2.68,2.66,2.00,1.24,5.83,5.64,6.01
6547.41,3.41,-2.50,3.13,-2.35,2.34,1.88,1.16,5.75,5.47,5.91
6612.88,3.66,-2.12,3.25,-2.00,2.00,1.76,1.09,5.66,5.25,5.78
6679.01,3.89,-1.72,3.32,-1.65,1.66,1.64,1.02,5.55,4.98,5.61
