frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.83,-0.32,-1.83,-0.32,0.32,0.09,-0.09,-1.51,-1.51,-1.51
334.18,-1.83,-0.33,-1.83,-0.33,0.33,0.10,-0.07,-1.50,-1.50,-1.50
337.52,-1.83,-0.33,-1.83,-0.33,0.33,0.10,-0.06,-1.49,-1.49,-1.50
340.90,-1.83,-0.34,-1.83,-0.34,0.34,0.10,-0.04,-1.49,-1.49,-1.48
344.30,-1.83,-0.34,-1.83,-0.35,0.34,0.11,-0.02,-1.48,-1.48,-1.48
347.75,-1.83,-0.35,-1.83,-0.35,0.35,0.11,-0.01,-1.48,-1.48,-1.47
351.23,-1.83,-0.35,-1.83,-0.35,0.35,0.12,0.01,-1.48,-1.48,-1.48
354.74,-1.83,-0.35,-1.83,-0.35,0.35,0.12,0.03,-1.47,-1.47,-1.48
358.28,-1.83,-0.36,-1.83,-0.35,0.35,0.12,0.05,-1.47,-1.47,-1.47
361.87,-1.83,-0.36,-1.83,-0.35,0.35,0.13,0.06,-1.47,-1.47,-1.47
365.49,-1.83,-0.35,-1.83,-0.35,0.35,0.13,0.08,-1.48,-1.48,-1.47
369.14,-1.83,-0.34,-1.83,-0.35,0.35,0.14,0.10,-1.48,-1.48,-1.48
372.83,-1.83,-0.34,-1.83,-0.34,0.35,0.14,0.11,-1.48,-1.48,-1.48
376.56,-1.83,-0.34,-1.83,-0.34,0.34,0.15,0.13,-1.48,-1.48,-1.49
380.33,-1.83,-0.35,-1.83,-0.34,0.34,0.16,0.15,-1.48,-1.48,-1.48
384.13,-1.83,-0.34,-1.83,-0.34,0.34,0.16,0.16,-1.49,-1.49,-1.49
387.97,-1.83,-0.34,-1.83,-0.34,0.33,0.17,0.18,-1.49,-1.49,-1.49
391.85,-1.83,-0.33,-1.83,-0.33,0.33,0.17,0.20,-1.49,-1.49,-1.50
395.77,-1.83,-0.34,-1.83,-0.33,0.33,0.18,0.21,-1.49,-1.49,-1.49
399.73,-1.83,-0.33,-1.83,-0.33,0.33,0.19,0.23,-1.50,-1.50,-1.50
403.72,-1.83,-0.32,-1.83,-0.33,0.33,0.19,0.24,-1.50,-1.50,-1.50
407.76,-1.83,-0.32,-1.83,-0.33,0.33,0.20,0.26,-1.50,-1.50,-1.50
411.84,-1.83,-0.33,-1.83,-0.33,0.33,0.21,0.27,-1.50,-1.50,-1.49
415.96,-1.83,-0.33,-1.83,-0.33,0.33,0.21,0.29,-1.50,-1.50,-1.49
420.12,-1.83,-0.33,-1.83,-0.33,0.33,0.22,0.30,-1.50,-1.50,-1.50
424.32,-1.83,-0.33,-1.83,-0.33,0.33,0.23,0.32,-1.50,-1.50,-1.50
428.56,-1.83,-0.32,-1.83,-0.32,0.33,0.23,0.33,-1.50,-1.50,-1.51
432.85,-1.83,-0.32,-1.83,-0.32,0.32,0.24,0.34,-1.50,-1.50,-1.51
437.18,-1.83,-0.32,-1.83,-0.32,0.32,0.25,0.35,-1.50,-1.50,-1.51
441.55,-1.83,-0.33,-1.83,-0.32,0.32,0.25,0.36,-1.50,-1.50,-1.50
445.96,-1.83,-0.33,-1.83,-0.32,0.32,0.26,0.37,-1.50,-1.50,-1.50
450.42,-1.83,-0.32,-1.83,-0.32,0.32,0.27,0.38,-1.50,-1.50,-1.51
454.93,-1.83,-0.33,-1.83,-0.32,0.32,0.27,0.39,-1.50,-1.50,-1.50
459.48,-1.83,-0.33,-1.83,-0.33,0.33,0.28,0.39,-1.50,-1.50,-1.50
464.07,-1.83,-0.32,-1.83,-0.33,0.33,0.28,0.40,-1.50,-1.50,-1.50
468.71,-1.83,-0.33,-1.83,-0.33,0.33,0.29,0.40,-1.50,-1.50,-1.49
473.40,-1.83,-0.32,-1.83,-0.33,0.33,0.29,0.41,-1.50,-1.50,-1.50
478.13,-1.83,-0.33,-1.83,-0.33,0.33,0.30,0.41,-1.49,-1.49,-1.49
482.91,-1.83,-0.33,-1.83,-0.33,0.33,0.30,0.41,-1.49,-1.49,-1.49
487.74,-1.83,-0.33,-1.83,-0.34,0.33,0.30,0.40,-1.49,-1.49,-1.49
492.62,-1.83,-0.34,-1.83,-0.34,0.34,0.30,0.40,-1.49,-1.49,-1.48
497.55,-1.83,-0.33,-1.83,-0.34,0.34,0.30,0.39,-1.49,-1.49,-1.49
502.52,-1.83,-0.34,-1.83,-0.34,0.34,0.30,0.39,-1.49,-1.49,-1.48
507.55,-1.83,-0.33,-1.83,-0.33,0.34,0.30,0.38,-1.49,-1.49,-1.50
512.62,-1.83,-0.33,-1.83,-0.34,0.34,0.30,0.37,-1.49,-1.49,-1.50
517.75,-1.83,-0.34,-1.83,-0.34,0.34,0.29,0.36,-1.49,-1.49,-1.49
522.93,-1.83,-0.34,-1.83,-0.34,0.34,0.29,0.34,-1.49,-1.49,-1.49
528.16,-1.83,-0.33,-1.83,-0.33,0.34,0.28,0.33,-1.49,-1.49,-1.50
533.44,-1.83,-0.33,-1.83,-0.33,0.34,0.28,0.31,-1.49,-1.49,-1.50
538.77,-1.84,-0.34,-1.83,-0.34,0.34,0.27,0.29,-1.50,-1.50,-1.50
544.16,-1.84,-0.34,-1.84,-0.34,0.33,0.26,0.27,-1.50,-1.50,-1.50
549.60,-1.85,-0.34,-1.84,-0.33,0.33,0.24,0.25,-1.52,-1.51,-1.51
555.10,-1.84,-0.32,-1.84,-0.32,0.32,0.23,0.23,-1.52,-1.52,-1.52
560.65,-1.83,-0.31,-1.83,-0.31,0.31,0.22,0.21,-1.52,-1.52,-1.52
566.25,-1.82,-0.30,-1.81,-0.29,0.29,0.20,0.18,-1.53,-1.52,-1.52
571.92,-1.80,-0.28,-1.80,-0.27,0.27,0.19,0.16,-1.53,-1.53,-1.52
577.64,-1.77,-0.24,-1.77,-0.25,0.24,0.17,0.13,-1.52,-1.53,-1.53
583.41,-1.75,-0.22,-1.74,-0.22,0.21,0.15,0.10,-1.53,-1.53,-1.53
589.25,-1.71,-0.19,-1.71,-0.18,0.18,0.13,0.08,-1.52,-1.52,-1.52
595.14,-1.68,-0.16,-1.67,-0.15,0.15,0.11,0.05,-1.52,-1.52,-1.52
601.09,-1.64,-0.12,-1.64,-0.12,0.12,0.09,0.02,-1.51,-1.51,-1.52
607.10,-1.61,-0.10,-1.61,-0.09,0.10,0.06,-0.01,-1.51,-1.51,-1.51
613.17,-1.58,-0.07,-1.58,-0.07,0.07,0.04,-0.04,-1.50,-1.50,-1.51
619.30,-1.56,-0.06,-1.55,-0.05,0.06,0.02,-0.08,-1.50,-1.50,-1.50
625.50,-1.53,-0.04,-1.53,-0.04,0.04,-0.01,-0.11,-1.48,-1.49,-1.49
631.75,-1.52,-0.03,-1.52,-0.03,0.03,-0.03,-0.14,-1.48,-1.48,-1.49
638.07,-1.51,-0.03,-1.51,-0.02,0.03,-0.06,-0.17,-1.48,-1.48,-1.48
644.45,-1.51,-0.02,-1.50,-0.02,0.03,-0.09,-0.21,-1.48,-1.48,-1.48
650.89,-1.50,-0.02,-1.50,-0.03,0.02,-0.11,-0.24,-1.47,-1.47,-1.47
657.40,-1.49,-0.02,-1.48,-0.03,0.02,-0.14,-0.28,-1.46,-1.46,-1.46
663.98,-1.47,-0.02,-1.47,-0.02,0.02,-0.17,-0.31,-1.45,-1.45,-1.44
670.62,-1.45,-0.01,-1.45,-0.02,0.01,-0.20,-0.35,-1.44,-1.44,-1.43
677.32,-1.43,-0.00,-1.42,-0.01,-0.00,-0.22,-0.38,-1.43,-1.42,-1.42
684.10,-1.40,0.01,-1.39,0.01,-0.01,-0.25,-0.42,-1.41,-1.41,-1.40
690.94,-1.36,0.03,-1.36,0.03,-0.03,-0.28,-0.46,-1.39,-1.39,-1.38
697.85,-1.32,0.06,-1.32,0.05,-0.05,-0.31,-0.49,-1.36,-1.37,-1.37
704.83,-1.29,0.08,-1.28,0.08,-0.07,-0.34,-0.53,-1.35,-1.35,-1.36
711.87,-1.26,0.10,-1.26,0.09,-0.08,-0.37,-0.57,-1.34,-1.34,-1.35
718.99,-1.24,0.11,-1.24,0.11,-0.10,-0.40,-0.61,-1.34,-1.34,-1.34
726.18,-1.23,0.12,-1.22,0.12,-0.13,-0.43,-0.64,-1.35,-1.34,-1.34
733.44,-1.20,0.15,-1.20,0.14,-0.15,-0.46,-0.68,-1.34,-1.35,-1.34
740.78,-1.18,0.16,-1.17,0.17,-0.17,-0.49,-0.72,-1.35,-1.34,-1.33
748.19,-1.15,0.20,-1.15,0.20,-0.20,-0.52,-0.76,-1.34,-1.34,-1.34
755.67,-1.13,0.24,-1.13,0.23,-0.22,-0.55,-0.80,-1.35,-1.36,-1.36
763.23,-1.12,0.27,-1.11,0.27,-0.26,-0.58,-0.84,-1.38,-1.38,-1.38
770.86,-1.11,0.30,-1.10,0.30,-0.30,-0.61,-0.88,-1.41,-1.40,-1.40
778.57,-1.08,0.35,-1.08,0.34,-0.35,-0.64,-0.93,-1.43,-1.43,-1.42
786.35,-1.06,0.39,-1.05,0.39,-0.41,-0.67,-0.97,-1.46,-1.46,-1.44
794.22,-1.02,0.46,-1.01,0.46,-0.47,-0.70,-1.01,-1.48,-1.48,-1.47
802.16,-0.97,0.53,-0.96,0.53,-0.53,-0.73,-1.05,-1.50,-1.50,-1.49
810.18,-0.91,0.61,-0.91,0.61,-0.60,-0.76,-1.09,-1.51,-1.51,-1.51
818.28,-0.86,0.69,-0.86,0.68,-0.67,-0.79,-1.13,-1.53,-1.53,-1.54
826.46,-0.82,0.75,-0.81,0.75,-0.74,-0.82,-1.18,-1.56,-1.55,-1.56
834.73,-0.77,0.82,-0.77,0.82,-0.81,-0.85,-1.22,-1.58,-1.58,-1.58
843.08,-0.73,0.88,-0.72,0.88,-0.88,-0.88,-1.26,-1.61,-1.61,-1.60
851.51,-0.68,0.95,-0.68,0.95,-0.95,-0.91,-1.30,-1.63,-1.63,-1.62
860.02,-0.63,1.02,-0.63,1.01,-1.02,-0.94,-1.34,-1.64,-1.65,-1.64
868.62,-0.59,1.08,-0.58,1.08,-1.08,-0.98,-1.38,-1.67,-1.66,-1.66
877.31,-0.54,1.15,-0.54,1.14,-1.14,-1.01,-1.42,-1.68,-1.68,-1.68
886.08,-0.49,1.21,-0.49,1.21,-1.20,-1.04,-1.46,-1.69,-1.69,-1.69
894.94,-0.45,1.26,-0.45,1.27,-1.26,-1.07,-1.50,-1.71,-1.71,-1.70
903.89,-0.41,1.33,-0.41,1.32,-1.32,-1.10,-1.54,-1.73,-1.73,-1.73
912.93,-0.37,1.38,-0.37,1.38,-1.38,-1.14,-1.57,-1.74,-1.74,-1.74
922.06,-0.33,1.43,-0.33,1.43,-1.44,-1.17,-1.61,-1.76,-1.76,-1.75
931.28,-0.29,1.49,-0.29,1.49,-1.49,-1.20,-1.64,-1.78,-1.78,-1.77
940.59,-0.25,1.54,-0.24,1.55,-1.55,-1.24,-1.67,-1.79,-1.79,-1.78
950.00,-0.20,1.61,-0.20,1.61,-1.60,-1.27,-1.71,-1.80,-1.80,-1.80
959.50,-0.15,1.67,-0.15,1.66,-1.66,-1.31,-1.74,-1.80,-1.81,-1.81
969.09,-0.11,1.72,-0.11,1.72,-1.71,-1.34,-1.76,-1.82,-1.82,-1.82
978.78,-0.08,1.77,-0.07,1.77,-1.77,-1.37,-1.79,-1.85,-1.84,-1.84
988.57,-0.04,1.83,-0.04,1.82,-1.83,-1.41,-1.82,-1.86,-1.87,-1.86
998.46,-0.01,1.87,-0.00,1.87,-1.88,-1.44,-1.84,-1.89,-1.89,-1.87
1008.44,0.03,1.93,0.04,1.93,-1.94,-1.48,-1.86,-1.90,-1.90,-1.89
1018.53,0.08,1.99,0.08,1.99,-1.99,-1.52,-1.88,-1.91,-1.91,-1.90
1028.71,0.13,2.06,0.13,2.05,-2.05,-1.55,-1.90,-1.92,-1.92,-1.93
1039.00,0.17,2.11,0.17,2.11,-2.11,-1.59,-1.92,-1.93,-1.93,-1.94
1049.39,0.21,2.17,0.21,2.17,-2.16,-1.63,-1.93,-1.95,-1.95,-1.96
1059.88,0.25,2.22,0.26,2.22,-2.21,-1.66,-1.95,-1.96,-1.96,-1.97
1070.48,0.29,2.26,0.30,2.27,-2.27,-1.70,-1.96,-1.97,-1.97,-1.97
1081.19,0.34,2.32,0.34,2.31,-2.32,-1.74,-1.97,-1.97,-1.98,-1.98
1092.00,0.37,2.35,0.38,2.36,-2.36,-1.78,-1.98,-1.99,-1.98,-1.98
1102.92,0.42,2.40,0.43,2.40,-2.41,-1.82,-1.99,-1.98,-1.98,-1.98
1113.95,0.48,2.46,0.48,2.45,-2.45,-1.86,-2.00,-1.96,-1.97,-1.98
1125.09,0.53,2.50,0.53,2.50,-2.49,-1.90,-2.01,-1.95,-1.96,-1.97
1136.34,0.57,2.54,0.57,2.53,-2.52,-1.94,-2.02,-1.95,-1.95,-1.97
1147.70,0.60,2.55,0.61,2.56,-2.55,-1.98,-2.03,-1.95,-1.95,-1.95
1159.18,0.64,2.58,0.64,2.58,-2.59,-2.02,-2.04,-1.94,-1.94,-1.94
1170.77,0.67,2.61,0.68,2.61,-2.62,-2.06,-2.05,-1.94,-1.94,-1.94
1182.48,0.71,2.64,0.71,2.64,-2.65,-2.10,-2.06,-1.93,-1.93,-1.93
1194.30,0.75,2.67,0.76,2.67,-2.68,-2.14,-2.07,-1.93,-1.92,-1.92
1206.25,0.80,2.71,0.80,2.71,-2.71,-2.18,-2.08,-1.91,-1.91,-1.91
1218.31,0.85,2.75,0.85,2.75,-2.75,-2.22,-2.09,-1.89,-1.90,-1.90
1230.49,0.89,2.79,0.89,2.79,-2.78,-2.27,-2.10,-1.89,-1.89,-1.90
1242.80,0.93,2.83,0.93,2.82,-2.82,-2.31,-2.12,-1.89,-1.89,-1.90
1255.22,0.96,2.85,0.96,2.85,-2.85,-2.35,-2.13,-1.89,-1.89,-1.89
1267.78,0.99,2.88,1.00,2.88,-2.88,-2.40,-2.15,-1.89,-1.89,-1.89
1280.45,1.02,2.90,1.03,2.90,-2.91,-2.44,-2.17,-1.89,-1.88,-1.88
1293.26,1.06,2.92,1.06,2.93,-2.93,-2.48,-2.19,-1.86,-1.86,-1.86
1306.19,1.09,2.95,1.09,2.94,-2.93,-2.52,-2.21,-1.84,-1.85,-1.86
1319.25,1.10,2.95,1.10,2.95,-2.93,-2.57,-2.23,-1.83,-1.83,-1.85
1332.45,1.09,2.93,1.10,2.94,-2.92,-2.61,-2.26,-1.83,-1.82,-1.84
1345.77,1.08,2.91,1.08,2.91,-2.90,-2.66,-2.28,-1.81,-1.81,-1.83
1359.23,1.06,2.88,1.06,2.87,-2.87,-2.70,-2.31,-1.80,-1.81,-1.82
1372.82,1.02,2.83,1.03,2.83,-2.82,-2.74,-2.34,-1.80,-1.80,-1.81
1386.55,0.98,2.78,0.98,2.78,-2.78,-2.79,-2.37,-1.80,-1.80,-1.80
1400.41,0.93,2.73,0.93,2.73,-2.73,-2.83,-2.41,-1.80,-1.80,-1.80
1414.42,0.88,2.68,0.89,2.68,-2.69,-2.87,-2.44,-1.81,-1.80,-1.80
1428.56,0.85,2.65,0.85,2.65,-2.66,-2.91,-2.48,-1.80,-1.81,-1.80
1442.85,0.82,2.62,0.82,2.62,-2.63,-2.96,-2.52,-1.81,-1.81,-1.80
1457.28,0.79,2.60,0.80,2.61,-2.62,-3.00,-2.56,-1.82,-1.82,-1.81
1471.85,0.79,2.61,0.79,2.61,-2.61,-3.04,-2.61,-1.82,-1.82,-1.82
1486.57,0.79,2.62,0.80,2.62,-2.62,-3.08,-2.66,-1.83,-1.83,-1.83
1501.43,0.81,2.64,0.81,2.64,-2.64,-3.12,-2.70,-1.83,-1.83,-1.83
1516.45,0.83,2.66,0.84,2.66,-2.66,-3.16,-2.75,-1.83,-1.83,-1.83
1531.61,0.86,2.69,0.87,2.70,-2.69,-3.20,-2.80,-1.83,-1.82,-1.83
1546.93,0.91,2.74,0.91,2.73,-2.73,-3.24,-2.86,-1.81,-1.82,-1.83
1562.40,0.94,2.77,0.94,2.77,-2.76,-3.28,-2.91,-1.82,-1.82,-1.83
1578.02,0.97,2.80,0.98,2.80,-2.79,-3.31,-2.97,-1.82,-1.82,-1.83
1593.80,1.00,2.84,1.00,2.83,-2.83,-3.35,-3.02,-1.82,-1.83,-1.84
1609.74,1.02,2.86,1.03,2.86,-2.86,-3.38,-3.08,-1.84,-1.84,-1.84
1625.84,1.05,2.89,1.06,2.89,-2.90,-3.42,-3.14,-1.84,-1.84,-1.84
1642.10,1.09,2.93,1.09,2.92,-2.93,-3.45,-3.20,-1.84,-1.84,-1.84
1658.52,1.12,2.96,1.12,2.96,-2.96,-3.48,-3.26,-1.84,-1.84,-1.84
1675.10,1.15,3.00,1.16,3.00,-3.00,-3.51,-3.32,-1.85,-1.84,-1.85
1691.85,1.18,3.04,1.18,3.04,-3.04,-3.54,-3.37,-1.85,-1.85,-1.86
1708.77,1.21,3.08,1.21,3.08,-3.07,-3.57,-3.43,-1.86,-1.86,-1.87
1725.86,1.23,3.12,1.23,3.11,-3.11,-3.59,-3.49,-1.88,-1.88,-1.89
1743.12,1.25,3.14,1.26,3.15,-3.15,-3.61,-3.54,-1.90,-1.90,-1.89
1760.55,1.28,3.19,1.28,3.19,-3.20,-3.64,-3.60,-1.91,-1.91,-1.91
1778.15,1.31,3.24,1.31,3.23,-3.24,-3.66,-3.65,-1.93,-1.93,-1.93
1795.94,1.33,3.28,1.34,3.28,-3.28,-3.67,-3.69,-1.95,-1.95,-1.95
1813.90,1.36,3.33,1.36,3.33,-3.33,-3.69,-3.74,-1.96,-1.96,-1.97
1832.03,1.39,3.37,1.40,3.37,-3.37,-3.71,-3.78,-1.98,-1.98,-1.98
1850.36,1.43,3.41,1.43,3.41,-3.41,-3.72,-3.82,-1.98,-1.98,-1.98
1868.86,1.46,3.45,1.46,3.45,-3.45,-3.73,-3.85,-1.99,-1.98,-1.99
1887.55,1.49,3.49,1.50,3.49,-3.48,-3.74,-3.87,-1.99,-1.99,-2.00
1906.42,1.52,3.53,1.52,3.52,-3.51,-3.74,-3.90,-1.98,-1.99,-2.01
1925.49,1.54,3.54,1.54,3.54,-3.53,-3.75,-3.91,-1.99,-1.99,-2.00
1944.74,1.56,3.54,1.57,3.55,-3.55,-3.75,-3.92,-1.99,-1.98,-1.98
1964.19,1.60,3.56,1.60,3.56,-3.57,-3.75,-3.92,-1.97,-1.97,-1.96
1983.83,1.63,3.58,1.63,3.57,-3.59,-3.74,-3.92,-1.95,-1.95,-1.95
2003.67,1.66,3.58,1.67,3.59,-3.60,-3.74,-3.91,-1.93,-1.93,-1.92
2023.71,1.69,3.61,1.69,3.60,-3.61,-3.73,-3.90,-1.91,-1.91,-1.92
2043.94,1.72,3.62,1.72,3.62,-3.61,-3.72,-3.87,-1.89,-1.89,-1.90
2064.38,1.74,3.62,1.75,3.63,-3.61,-3.71,-3.84,-1.87,-1.87,-1.88
2085.03,1.76,3.63,1.76,3.62,-3.61,-3.69,-3.81,-1.84,-1.85,-1.87
2105.88,1.76,3.61,1.77,3.61,-3.60,-3.67,-3.77,-1.84,-1.84,-1.85
2126.94,1.76,3.59,1.76,3.59,-3.59,-3.65,-3.72,-1.83,-1.83,-1.83
2148.20,1.75,3.57,1.75,3.57,-3.58,-3.63,-3.67,-1.82,-1.82,-1.82
2169.69,1.74,3.55,1.75,3.55,-3.56,-3.61,-3.61,-1.82,-1.82,-1.81
2191.38,1.74,3.54,1.74,3.54,-3.55,-3.58,-3.54,-1.81,-1.81,-1.80
2213.30,1.74,3.54,1.74,3.53,-3.54,-3.55,-3.48,-1.80,-1.80,-1.80
2235.43,1.74,3.53,1.74,3.53,-3.54,-3.52,-3.41,-1.79,-1.79,-1.79
2257.78,1.74,3.53,1.74,3.54,-3.53,-3.49,-3.33,-1.79,-1.79,-1.79
2280.36,1.74,3.55,1.74,3.54,-3.54,-3.45,-3.25,-1.79,-1.79,-1.81
2303.17,1.74,3.55,1.74,3.55,-3.54,-3.42,-3.17,-1.80,-1.80,-1.81
2326.20,1.74,3.55,1.74,3.55,-3.55,-3.38,-3.09,-1.81,-1.81,-1.81
2349.46,1.74,3.55,1.74,3.56,-3.56,-3.33,-3.00,-1.82,-1.82,-1.81
2372.95,1.74,3.57,1.74,3.57,-3.57,-3.29,-2.92,-1.83,-1.83,-1.83
2396.68,1.74,3.58,1.74,3.58,-3.58,-3.24,-2.83,-1.84,-1.84,-1.84
2420.65,1.74,3.60,1.74,3.60,-3.59,-3.19,-2.74,-1.85,-1.85,-1.86
2444.86,1.74,3.60,1.74,3.60,-3.60,-3.14,-2.66,-1.85,-1.85,-1.86
2469.31,1.74,3.61,1.74,3.60,-3.60,-3.09,-2.57,-1.86,-1.86,-1.87
2494.00,1.74,3.60,1.74,3.60,-3.61,-3.04,-2.48,-1.86,-1.86,-1.86
2518.94,1.74,3.59,1.75,3.60,-3.60,-2.98,-2.39,-1.86,-1.86,-1.85
2544.13,1.75,3.59,1.76,3.59,-3.60,-2.92,-2.30,-1.84,-1.84,-1.84
2569.57,1.76,3.59,1.76,3.59,-3.58,-2.86,-2.21,-1.82,-1.82,-1.83
2595.27,1.77,3.57,1.77,3.57,-3.56,-2.79,-2.13,-1.79,-1.79,-1.80
2621.22,1.76,3.54,1.77,3.54,-3.53,-2.73,-2.04,-1.77,-1.77,-1.78
2647.43,1.75,3.49,1.76,3.50,-3.50,-2.66,-1.95,-1.74,-1.74,-1.74
2673.90,1.75,3.45,1.75,3.45,-3.45,-2.59,-1.87,-1.69,-1.70,-1.70
2700.64,1.73,3.39,1.73,3.39,-3.39,-2.51,-1.79,-1.66,-1.66,-1.66
2727.65,1.71,3.32,1.72,3.32,-3.32,-2.44,-1.70,-1.61,-1.61,-1.61
2754.93,1.69,3.24,1.69,3.24,-3.25,-2.36,-1.62,-1.55,-1.55,-1.55
2782.48,1.66,3.15,1.66,3.15,-3.16,-2.27,-1.54,-1.49,-1.50,-1.49
2810.30,1.61,3.04,1.62,3.05,-3.05,-2.19,-1.46,-1.44,-1.43,-1.43
2838.40,1.56,2.93,1.57,2.93,-2.93,-2.10,-1.38,-1.37,-1.36,-1.37
2866.79,1.50,2.81,1.50,2.80,-2.79,-2.00,-1.31,-1.28,-1.29,-1.31
2895.46,1.41,2.64,1.41,2.65,-2.62,-1.90,-1.23,-1.21,-1.21,-1.23
2924.41,1.30,2.46,1.31,2.46,-2.44,-1.79,-1.16,-1.14,-1.13,-1.16
2953.65,1.19,2.26,1.19,2.25,-2.23,-1.68,-1.08,-1.04,-1.05,-1.07
2983.19,1.05,2.02,1.05,2.02,-2.01,-1.57,-1.01,-0.96,-0.96,-0.97
3013.02,0.90,1.76,0.91,1.76,-1.77,-1.44,-0.94,-0.87,-0.87,-0.86
3043.15,0.74,1.47,0.74,1.47,-1.52,-1.31,-0.87,-0.78,-0.78,-0.73
3073.58,0.56,1.17,0.57,1.17,-1.26,-1.17,-0.80,-0.70,-0.69,-0.61
3104.32,0.38,0.84,0.38,0.84,-1.00,-1.02,-0.73,-0.61,-0.62,-0.46
3135.36,0.18,0.51,0.18,0.51,-0.73,-0.86,-0.67,-0.55,-0.55,-0.33
3166.72,-0.03,0.16,-0.03,0.16,-0.47,-0.69,-0.60,-0.50,-0.50,-0.19
3198.38,-0.26,-0.20,-0.25,-0.20,-0.21,-0.51,-0.54,-0.47,-0.46,-0.06
3230.37,-0.49,-0.57,-0.49,-0.57,0.05,-0.32,-0.47,-0.44,-0.44,0.08
3262.67,-0.75,-0.97,-0.75,-0.97,0.31,-0.11,-0.41,-0.44,-0.44,0.22
3295.30,-1.02,-1.39,-1.02,-1.39,0.56,0.12,-0.35,-0.45,-0.46,0.37
3328.25,-1.32,-1.83,-1.31,-1.83,0.82,0.36,-0.29,-0.49,-0.49,0.51
3361.53,-1.63,-2.29,-1.62,-2.29,1.08,0.61,-0.23,-0.55,-0.54,0.66
3395.15,-1.96,-2.76,-1.96,-2.76,1.34,0.88,-0.17,-0.62,-0.62,0.80
3429.10,-2.32,-3.25,-2.32,-3.25,1.60,1.15,-0.11,-0.72,-0.72,0.93
3463.39,-2.72,-3.78,-2.71,-3.78,1.86,1.44,-0.06,-0.86,-0.86,1.06
3498.03,-3.13,-4.33,-3.13,-4.34,2.11,1.72,-0.00,-1.01,-1.02,1.20
3533.01,-3.58,-4.92,-3.57,-4.91,2.39,1.99,0.05,-1.19,-1.19,1.34
3568.34,-4.03,-5.49,-4.03,-5.49,2.68,2.25,0.10,-1.34,-1.35,1.46
3604.02,-4.49,-6.06,-4.49,-6.07,2.98,2.47,0.15,-1.51,-1.51,1.57
3640.06,-4.93,-6.62,-4.92,-6.61,3.24,2.66,0.20,-1.68,-1.68,1.69
3676.46,-5.31,-7.11,-5.31,-7.12,3.46,2.77,0.25,-1.84,-1.85,1.80
3713.22,-5.65,-7.56,-5.65,-7.56,3.62,2.84,0.29,-2.03,-2.02,1.91
3750.36,-5.91,-7.93,-5.91,-7.93,3.71,2.82,0.33,-2.20,-2.20,2.02
3787.86,-6.09,-8.21,-6.08,-8.20,3.72,2.76,0.37,-2.37,-2.37,2.12
3825.74,-6.16,-8.36,-6.15,-8.36,3.65,2.62,0.41,-2.50,-2.50,2.20
3864.00,-6.11,-8.40,-6.10,-8.39,3.51,2.45,0.45,-2.59,-2.59,2.29
3902.64,-5.93,-8.30,-5.92,-8.30,3.31,2.24,0.48,-2.62,-2.62,2.37
3941.66,-5.62,-8.08,-5.62,-8.08,3.05,2.02,0.52,-2.56,-2.57,2.46
3981.08,-5.21,-7.75,-5.20,-7.74,2.76,1.78,0.55,-2.44,-2.44,2.54
4020.89,-4.68,-7.29,-4.67,-7.28,2.46,1.54,0.57,-2.21,-2.21,2.61
4061.10,-4.06,-6.73,-4.06,-6.73,2.18,1.31,0.60,-1.87,-1.88,2.67
4101.71,-3.37,-6.09,-3.37,-6.10,1.92,1.08,0.63,-1.44,-1.44,2.72
4142.73,-2.64,-5.42,-2.63,-5.41,1.67,0.87,0.65,-0.97,-0.97,2.78
4184.15,-1.87,-4.70,-1.87,-4.70,1.41,0.66,0.67,-0.46,-0.46,2.83
4226.00,-1.11,-3.98,-1.11,-3.98,1.15,0.47,0.69,0.04,0.04,2.87
4268.26,-0.36,-3.26,-0.36,-3.26,0.89,0.29,0.70,0.53,0.53,2.90
4310.94,0.36,-2.56,0.37,-2.55,0.63,0.12,0.72,1.00,1.00,2.92
4354.05,1.06,-1.87,1.06,-1.88,0.37,-0.04,0.73,1.44,1.43,2.93
4397.59,1.71,-1.25,1.71,-1.25,0.12,-0.19,0.74,1.83,1.83,2.96
4441.56,2.31,-0.67,2.31,-0.67,-0.14,-0.34,0.76,2.17,2.17,2.98
4485.98,2.86,-0.14,2.86,-0.15,-0.41,-0.49,0.77,2.46,2.45,3.00
4530.84,3.34,0.31,3.35,0.32,-0.67,-0.63,0.78,2.67,2.67,3.03
4576.15,3.78,0.74,3.78,0.73,-0.94,-0.78,0.78,2.85,2.84,3.04
4621.91,4.17,1.09,4.17,1.09,-1.20,-0.92,0.79,2.98,2.98,3.08
4668.13,4.52,1.41,4.53,1.42,-1.45,-1.07,0.80,3.07,3.08,3.11
4714.81,4.85,1.70,4.85,1.69,-1.69,-1.22,0.81,3.17,3.17,3.15
4761.96,5.14,1.93,5.14,1.93,-1.90,-1.38,0.81,3.24,3.23,3.21
4809.58,5.39,2.13,5.39,2.13,-2.10,-1.54,0.82,3.29,3.29,3.26
4857.67,5.60,2.28,5.61,2.29,-2.26,-1.71,0.83,3.34,3.35,3.32
4906.25,5.80,2.41,5.80,2.41,-2.40,-1.89,0.84,3.40,3.40,3.39
