frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.05,1.97,0.05,1.96,-1.96,-1.87,-2.26,-1.91,-1.92,-1.92
311.69,-0.03,1.88,-0.02,1.88,-1.88,-1.79,-2.18,-1.91,-1.91,-1.91
314.81,-0.10,1.80,-0.10,1.80,-1.80,-1.71,-2.10,-1.89,-1.89,-1.90
317.96,-0.18,1.71,-0.17,1.71,-1.71,-1.63,-2.02,-1.89,-1.89,-1.89
321.14,-0.25,1.63,-0.25,1.63,-1.63,-1.56,-1.94,-1.87,-1.88,-1.88
324.35,-0.33,1.54,-0.32,1.54,-1.54,-1.48,-1.86,-1.87,-1.87,-1.87
327.59,-0.40,1.46,-0.40,1.46,-1.46,-1.41,-1.78,-1.86,-1.86,-1.86
330.87,-0.48,1.38,-0.48,1.38,-1.38,-1.35,-1.71,-1.85,-1.85,-1.86
334.18,-0.56,1.29,-0.55,1.30,-1.29,-1.28,-1.63,-1.85,-1.85,-1.85
337.52,-0.63,1.22,-0.63,1.21,-1.21,-1.21,-1.55,-1.84,-1.84,-1.85
340.90,-0.71,1.13,-0.70,1.13,-1.13,-1.15,-1.48,-1.84,-1.84,-1.84
344.30,-0.78,1.06,-0.78,1.06,-1.06,-1.09,-1.40,-1.83,-1.83,-1.84
347.75,-0.86,0.98,-0.85,0.98,-0.98,-1.02,-1.33,-1.84,-1.84,-1.84
351.23,-0.93,0.91,-0.93,0.91,-0.91,-0.96,-1.26,-1.84,-1.84,-1.84
354.74,-1.01,0.83,-1.00,0.84,-0.84,-0.90,-1.19,-1.85,-1.84,-1.84
358.28,-1.08,0.77,-1.07,0.77,-0.77,-0.84,-1.12,-1.85,-1.84,-1.85
361.87,-1.14,0.71,-1.14,0.71,-0.71,-0.78,-1.05,-1.84,-1.85,-1.85
365.49,-1.20,0.65,-1.20,0.65,-0.64,-0.72,-0.98,-1.84,-1.84,-1.85
369.14,-1.27,0.58,-1.26,0.58,-0.58,-0.66,-0.91,-1.85,-1.84,-1.85
372.83,-1.33,0.52,-1.32,0.52,-0.52,-0.60,-0.84,-1.84,-1.84,-1.85
376.56,-1.38,0.46,-1.38,0.46,-0.46,-0.53,-0.77,-1.83,-1.84,-1.84
380.33,-1.45,0.39,-1.44,0.40,-0.39,-0.47,-0.71,-1.84,-1.83,-1.84
384.13,-1.50,0.34,-1.50,0.33,-0.33,-0.41,-0.64,-1.83,-1.83,-1.84
387.97,-1.56,0.27,-1.56,0.27,-0.27,-0.35,-0.58,-1.82,-1.83,-1.83
391.85,-1.62,0.21,-1.61,0.21,-0.21,-0.29,-0.52,-1.82,-1.82,-1.83
395.77,-1.68,0.14,-1.67,0.15,-0.14,-0.22,-0.46,-1.82,-1.81,-1.82
399.73,-1.72,0.09,-1.72,0.09,-0.09,-0.16,-0.40,-1.80,-1.81,-1.81
403.72,-1.78,0.03,-1.78,0.03,-0.03,-0.10,-0.34,-1.81,-1.81,-1.81
407.76,-1.83,-0.03,-1.82,-0.03,0.02,-0.04,-0.28,-1.80,-1.80,-1.80
411.84,-1.87,-0.08,-1.86,-0.08,0.07,0.03,-0.22,-1.79,-1.79,-1.79
415.96,-1.90,-0.12,-1.90,-0.12,0.12,0.09,-0.17,-1.78,-1.78,-1.78
420.12,-1.93,-0.15,-1.93,-0.15,0.15,0.15,-0.11,-1.77,-1.77,-1.78
424.32,-1.96,-0.19,-1.95,-0.19,0.19,0.21,-0.06,-1.77,-1.77,-1.77
428.56,-1.98,-0.22,-1.98,-0.22,0.22,0.26,-0.01,-1.76,-1.76,-1.76
432.85,-2.00,-0.25,-1.99,-0.25,0.24,0.32,0.04,-1.75,-1.75,-1.75
437.18,-2.01,-0.27,-2.01,-0.27,0.27,0.37,0.09,-1.74,-1.74,-1.74
441.55,-2.02,-0.29,-2.02,-0.29,0.29,0.43,0.14,-1.72,-1.72,-1.73
445.96,-2.03,-0.31,-2.03,-0.31,0.32,0.47,0.18,-1.71,-1.71,-1.72
450.42,-2.05,-0.34,-2.05,-0.34,0.35,0.52,0.22,-1.70,-1.70,-1.71
454.93,-2.08,-0.38,-2.07,-0.37,0.38,0.56,0.26,-1.70,-1.69,-1.70
459.48,-2.10,-0.41,-2.10,-0.41,0.42,0.59,0.30,-1.68,-1.68,-1.69
464.07,-2.13,-0.45,-2.13,-0.45,0.46,0.62,0.33,-1.66,-1.67,-1.68
468.71,-2.17,-0.50,-2.16,-0.50,0.51,0.65,0.37,-1.65,-1.65,-1.67
473.40,-2.21,-0.55,-2.21,-0.55,0.56,0.67,0.40,-1.64,-1.65,-1.66
478.13,-2.26,-0.61,-2.26,-0.61,0.62,0.68,0.42,-1.64,-1.64,-1.65
482.91,-2.31,-0.68,-2.30,-0.67,0.67,0.69,0.45,-1.64,-1.63,-1.63
487.74,-2.34,-0.72,-2.33,-0.72,0.71,0.69,0.47,-1.62,-1.62,-1.62
492.62,-2.36,-0.76,-2.36,-0.76,0.75,0.69,0.48,-1.61,-1.61,-1.60
497.55,-2.36,-0.77,-2.36,-0.78,0.77,0.68,0.50,-1.59,-1.60,-1.59
502.52,-2.37,-0.80,-2.36,-0.79,0.78,0.66,0.51,-1.59,-1.58,-1.57
507.55,-2.34,-0.79,-2.33,-0.78,0.77,0.64,0.52,-1.57,-1.56,-1.55
512.62,-2.29,-0.76,-2.29,-0.76,0.75,0.62,0.53,-1.54,-1.54,-1.53
517.75,-2.23,-0.71,-2.23,-0.72,0.72,0.59,0.53,-1.51,-1.51,-1.52
522.93,-2.17,-0.67,-2.16,-0.67,0.68,0.55,0.53,-1.49,-1.49,-1.50
528.16,-2.10,-0.62,-2.10,-0.62,0.63,0.52,0.52,-1.46,-1.47,-1.48
533.44,-2.04,-0.57,-2.04,-0.57,0.58,0.48,0.52,-1.45,-1.45,-1.47
538.77,-1.98,-0.53,-1.98,-0.53,0.53,0.43,0.51,-1.44,-1.44,-1.45
544.16,-1.92,-0.48,-1.92,-0.48,0.48,0.39,0.50,-1.44,-1.44,-1.44
549.60,-1.86,-0.43,-1.86,-0.43,0.43,0.34,0.49,-1.42,-1.42,-1.43
555.10,-1.80,-0.38,-1.80,-0.38,0.38,0.30,0.47,-1.41,-1.41,-1.42
560.65,-1.74,-0.33,-1.74,-0.33,0.33,0.25,0.45,-1.40,-1.40,-1.41
566.25,-1.68,-0.29,-1.67,-0.28,0.28,0.20,0.43,-1.39,-1.39,-1.39
571.92,-1.61,-0.23,-1.61,-0.23,0.23,0.15,0.41,-1.37,-1.38,-1.38
577.64,-1.55,-0.18,-1.55,-0.18,0.18,0.11,0.39,-1.37,-1.37,-1.37
583.41,-1.49,-0.13,-1.48,-0.13,0.13,0.06,0.37,-1.36,-1.35,-1.36
589.25,-1.41,-0.07,-1.41,-0.07,0.07,0.01,0.34,-1.34,-1.34,-1.34
595.14,-1.34,-0.01,-1.34,-0.01,0.02,-0.04,0.31,-1.32,-1.32,-1.33
601.09,-1.27,0.04,-1.27,0.04,-0.04,-0.08,0.29,-1.31,-1.31,-1.31
607.10,-1.20,0.10,-1.20,0.10,-0.10,-0.13,0.26,-1.29,-1.29,-1.30
613.17,-1.13,0.15,-1.12,0.16,-0.16,-0.17,0.23,-1.28,-1.28,-1.28
619.30,-1.05,0.22,-1.05,0.21,-0.21,-0.22,0.20,-1.26,-1.26,-1.27
625.50,-0.98,0.27,-0.98,0.27,-0.27,-0.26,0.16,-1.25,-1.25,-1.25
631.75,-0.91,0.33,-0.91,0.33,-0.33,-0.30,0.13,-1.24,-1.24,-1.24
638.07,-0.84,0.39,-0.84,0.39,-0.39,-0.35,0.10,-1.23,-1.23,-1.23
644.45,-0.77,0.45,-0.76,0.45,-0.45,-0.39,0.07,-1.21,-1.21,-1.22
650.89,-0.70,0.51,-0.69,0.51,-0.51,-0.43,0.03,-1.21,-1.20,-1.21
657.40,-0.62,0.57,-0.62,0.57,-0.57,-0.47,-0.00,-1.19,-1.19,-1.19
663.98,-0.56,0.62,-0.55,0.63,-0.63,-0.51,-0.03,-1.19,-1.18,-1.18
670.62,-0.49,0.69,-0.48,0.69,-0.69,-0.55,-0.07,-1.18,-1.17,-1.18
677.32,-0.41,0.76,-0.41,0.75,-0.75,-0.58,-0.10,-1.16,-1.17,-1.17
684.10,-0.35,0.81,-0.34,0.81,-0.81,-0.62,-0.14,-1.16,-1.16,-1.16
690.94,-0.28,0.87,-0.27,0.87,-0.87,-0.66,-0.18,-1.15,-1.15,-1.15
697.85,-0.21,0.93,-0.21,0.93,-0.93,-0.69,-0.21,-1.14,-1.14,-1.14
704.83,-0.14,0.99,-0.14,0.99,-0.99,-0.73,-0.25,-1.12,-1.12,-1.13
711.87,-0.08,1.04,-0.07,1.04,-1.04,-0.76,-0.28,-1.12,-1.11,-1.12
718.99,-0.01,1.10,-0.01,1.09,-1.09,-0.79,-0.32,-1.10,-1.11,-1.11
726.18,0.03,1.13,0.04,1.14,-1.14,-0.83,-0.36,-1.10,-1.10,-1.10
733.44,0.09,1.18,0.09,1.18,-1.18,-0.86,-0.39,-1.09,-1.09,-1.09
740.78,0.14,1.22,0.14,1.22,-1.22,-0.89,-0.43,-1.07,-1.08,-1.08
748.19,0.18,1.25,0.19,1.25,-1.25,-0.92,-0.47,-1.06,-1.06,-1.07
755.67,0.22,1.27,0.22,1.27,-1.27,-0.95,-0.50,-1.05,-1.05,-1.05
763.23,0.25,1.29,0.25,1.29,-1.29,-0.98,-0.54,-1.03,-1.04,-1.04
770.86,0.27,1.30,0.27,1.30,-1.29,-1.01,-0.58,-1.02,-1.02,-1.03
778.57,0.27,1.29,0.28,1.30,-1.29,-1.04,-0.61,-1.02,-1.01,-1.02
786.35,0.28,1.29,0.28,1.29,-1.28,-1.07,-0.65,-1.00,-1.00,-1.01
794.22,0.27,1.27,0.27,1.27,-1.26,-1.09,-0.69,-0.99,-0.99,-1.00
802.16,0.25,1.24,0.25,1.24,-1.24,-1.12,-0.72,-0.98,-0.98,-0.99
810.18,0.21,1.20,0.22,1.20,-1.20,-1.14,-0.76,-0.99,-0.98,-0.99
818.28,0.18,1.16,0.18,1.16,-1.16,-1.16,-0.79,-0.98,-0.98,-0.98
826.46,0.13,1.12,0.13,1.12,-1.11,-1.19,-0.83,-0.98,-0.98,-0.99
834.73,0.08,1.07,0.09,1.07,-1.07,-1.21,-0.86,-0.98,-0.98,-0.99
843.08,0.03,1.02,0.03,1.02,-1.02,-1.22,-0.89,-0.98,-0.99,-0.99
851.51,-0.03,0.97,-0.03,0.97,-0.97,-1.24,-0.92,-0.99,-0.99,-1.00
860.02,-0.09,0.92,-0.08,0.92,-0.93,-1.26,-0.95,-1.01,-1.01,-1.01
868.62,-0.13,0.89,-0.13,0.88,-0.89,-1.27,-0.98,-1.02,-1.02,-1.02
877.31,-0.18,0.85,-0.17,0.86,-0.87,-1.28,-1.01,-1.04,-1.04,-1.03
886.08,-0.20,0.84,-0.20,0.84,-0.85,-1.29,-1.03,-1.05,-1.05,-1.04
894.94,-0.22,0.84,-0.22,0.84,-0.85,-1.30,-1.06,-1.07,-1.06,-1.06
903.89,-0.22,0.85,-0.22,0.85,-0.86,-1.30,-1.08,-1.07,-1.07,-1.07
912.93,-0.22,0.86,-0.21,0.87,-0.87,-1.30,-1.09,-1.09,-1.08,-1.08
922.06,-0.20,0.90,-0.20,0.90,-0.89,-1.30,-1.11,-1.09,-1.09,-1.10
931.28,-0.18,0.93,-0.18,0.93,-0.92,-1.30,-1.12,-1.09,-1.09,-1.11
940.59,-0.16,0.95,-0.16,0.96,-0.94,-1.30,-1.13,-1.10,-1.10,-1.11
950.00,-0.14,0.98,-0.14,0.98,-0.97,-1.29,-1.14,-1.10,-1.10,-1.12
959.50,-0.12,1.00,-0.12,1.00,-0.99,-1.28,-1.14,-1.11,-1.11,-1.12
969.09,-0.10,1.01,-0.09,1.02,-1.02,-1.26,-1.14,-1.11,-1.11,-1.11
978.78,-0.07,1.04,-0.07,1.04,-1.04,-1.25,-1.13,-1.11,-1.11,-1.11
988.57,-0.04,1.06,-0.04,1.06,-1.07,-1.23,-1.12,-1.11,-1.11,-1.10
998.46,-0.01,1.09,-0.00,1.09,-1.11,-1.20,-1.11,-1.11,-1.11,-1.10
1008.44,0.03,1.13,0.04,1.13,-1.14,-1.17,-1.09,-1.11,-1.10,-1.10
1018.53,0.08,1.17,0.08,1.17,-1.17,-1.14,-1.07,-1.09,-1.09,-1.09
1028.71,0.12,1.21,0.12,1.21,-1.20,-1.11,-1.05,-1.08,-1.08,-1.09
1039.00,0.16,1.24,0.16,1.24,-1.23,-1.07,-1.02,-1.07,-1.07,-1.08
1049.39,0.19,1.26,0.19,1.26,-1.25,-1.03,-0.99,-1.06,-1.06,-1.07
1059.88,0.21,1.27,0.21,1.27,-1.26,-0.98,-0.95,-1.05,-1.05,-1.06
1070.48,0.22,1.26,0.22,1.26,-1.26,-0.94,-0.91,-1.03,-1.04,-1.04
1081.19,0.22,1.24,0.23,1.25,-1.24,-0.88,-0.87,-1.02,-1.02,-1.02
1092.00,0.22,1.22,0.22,1.22,-1.22,-0.83,-0.83,-0.99,-1.00,-1.00
1102.92,0.21,1.18,0.21,1.18,-1.18,-0.77,-0.78,-0.96,-0.97,-0.97
1113.95,0.18,1.12,0.19,1.12,-1.13,-0.70,-0.73,-0.94,-0.94,-0.94
1125.09,0.15,1.05,0.15,1.05,-1.06,-0.63,-0.67,-0.90,-0.90,-0.90
1136.34,0.11,0.98,0.11,0.97,-0.98,-0.56,-0.61,-0.86,-0.86,-0.87
1147.70,0.05,0.88,0.05,0.88,-0.87,-0.48,-0.56,-0.82,-0.82,-0.83
1159.18,-0.02,0.77,-0.02,0.77,-0.75,-0.40,-0.49,-0.77,-0.77,-0.79
1170.77,-0.11,0.64,-0.11,0.64,-0.62,-0.31,-0.43,-0.72,-0.72,-0.75
1182.48,-0.21,0.48,-0.21,0.48,-0.46,-0.22,-0.37,-0.67,-0.67,-0.69
1194.30,-0.32,0.31,-0.32,0.31,-0.30,-0.12,-0.30,-0.61,-0.61,-0.63
1206.25,-0.44,0.12,-0.43,0.12,-0.12,-0.02,-0.23,-0.56,-0.55,-0.56
1218.31,-0.55,-0.07,-0.55,-0.07,0.06,0.09,-0.16,-0.48,-0.49,-0.48
1230.49,-0.67,-0.26,-0.67,-0.26,0.25,0.20,-0.09,-0.42,-0.42,-0.41
1242.80,-0.78,-0.45,-0.77,-0.44,0.43,0.32,-0.02,-0.35,-0.34,-0.33
1255.22,-0.86,-0.61,-0.86,-0.61,0.60,0.44,0.06,-0.25,-0.26,-0.25
1267.78,-0.93,-0.77,-0.93,-0.77,0.77,0.57,0.13,-0.16,-0.16,-0.16
1280.45,-1.00,-0.93,-0.99,-0.92,0.92,0.70,0.21,-0.08,-0.07,-0.07
1293.26,-1.04,-1.06,-1.04,-1.06,1.06,0.84,0.29,0.02,0.02,0.02
1306.19,-1.08,-1.19,-1.07,-1.19,1.19,0.98,0.36,0.11,0.11,0.11
1319.25,-1.10,-1.31,-1.09,-1.31,1.31,1.12,0.44,0.21,0.21,0.21
1332.45,-1.11,-1.41,-1.11,-1.42,1.42,1.27,0.52,0.31,0.30,0.30
1345.77,-1.13,-1.52,-1.12,-1.52,1.52,1.41,0.60,0.40,0.40,0.39
1359.23,-1.14,-1.62,-1.13,-1.62,1.62,1.56,0.68,0.49,0.49,0.48
1372.82,-1.14,-1.71,-1.14,-1.72,1.72,1.69,0.77,0.58,0.58,0.57
1386.55,-1.16,-1.82,-1.15,-1.81,1.81,1.83,0.85,0.66,0.67,0.66
1400.41,-1.15,-1.89,-1.15,-1.90,1.90,1.95,0.93,0.76,0.75,0.74
1414.42,-1.16,-1.99,-1.16,-1.99,1.99,2.07,1.02,0.84,0.84,0.83
1428.56,-1.16,-2.08,-1.16,-2.08,2.08,2.18,1.10,0.92,0.92,0.92
1442.85,-1.16,-2.17,-1.15,-2.16,2.16,2.27,1.19,1.00,1.01,1.01
1457.28,-1.15,-2.24,-1.14,-2.24,2.24,2.35,1.28,1.09,1.09,1.09
1471.85,-1.13,-2.31,-1.13,-2.32,2.32,2.42,1.37,1.19,1.18,1.18
1486.57,-1.12,-2.39,-1.11,-2.39,2.39,2.47,1.45,1.27,1.27,1.27
1501.43,-1.10,-2.46,-1.09,-2.46,2.46,2.52,1.54,1.36,1.37,1.36
1516.45,-1.07,-2.53,-1.07,-2.53,2.53,2.56,1.63,1.46,1.46,1.46
1531.61,-1.04,-2.60,-1.04,-2.60,2.60,2.60,1.72,1.56,1.56,1.56
1546.93,-1.00,-2.66,-1.00,-2.66,2.67,2.63,1.81,1.67,1.67,1.66
1562.40,-0.96,-2.73,-0.96,-2.73,2.74,2.67,1.91,1.78,1.78,1.77
1578.02,-0.91,-2.80,-0.91,-2.80,2.80,2.70,2.00,1.90,1.90,1.89
1593.80,-0.86,-2.87,-0.85,-2.87,2.87,2.74,2.09,2.01,2.01,2.01
1609.74,-0.80,-2.94,-0.79,-2.93,2.93,2.78,2.18,2.14,2.14,2.14
1625.84,-0.73,-2.99,-0.73,-2.99,2.99,2.82,2.27,2.27,2.26,2.26
1642.10,-0.66,-3.05,-0.66,-3.05,3.05,2.87,2.36,2.39,2.39,2.39
1658.52,-0.59,-3.10,-0.59,-3.10,3.10,2.92,2.45,2.51,2.52,2.51
1675.10,-0.51,-3.15,-0.51,-3.15,3.15,2.98,2.54,2.64,2.64,2.64
1691.85,-0.43,-3.20,-0.42,-3.19,3.19,3.05,2.63,2.76,2.77,2.77
1708.77,-0.33,-3.23,-0.33,-3.23,3.23,3.12,2.72,2.90,2.90,2.90
1725.86,-0.23,-3.26,-0.23,-3.26,3.26,3.19,2.81,3.04,3.03,3.03
1743.12,-0.13,-3.29,-0.13,-3.29,3.29,3.27,2.89,3.17,3.17,3.16
1760.55,-0.03,-3.32,-0.03,-3.32,3.32,3.35,2.97,3.29,3.29,3.29
1778.15,0.07,-3.35,0.08,-3.34,3.35,3.42,3.05,3.42,3.42,3.42
1795.94,0.18,-3.37,0.19,-3.37,3.37,3.50,3.13,3.55,3.55,3.55
1813.90,0.30,-3.38,0.30,-3.39,3.39,3.58,3.20,3.69,3.68,3.68
1832.03,0.40,-3.42,0.41,-3.41,3.41,3.65,3.27,3.81,3.82,3.82
1850.36,0.52,-3.43,0.52,-3.43,3.43,3.71,3.33,3.96,3.96,3.95
1868.86,0.64,-3.45,0.64,-3.45,3.46,3.77,3.39,4.10,4.10,4.09
1887.55,0.75,-3.48,0.76,-3.47,3.49,3.82,3.44,4.24,4.24,4.23
1906.42,0.87,-3.50,0.87,-3.50,3.52,3.86,3.49,4.39,4.39,4.37
1925.49,0.98,-3.53,0.98,-3.53,3.55,3.88,3.53,4.53,4.53,4.51
1944.74,1.09,-3.57,1.09,-3.57,3.58,3.90,3.57,4.68,4.68,4.66
1964.19,1.20,-3.61,1.20,-3.61,3.61,3.90,3.60,4.81,4.81,4.81
1983.83,1.31,-3.65,1.32,-3.65,3.63,3.89,3.62,4.94,4.94,4.96
2003.67,1.43,-3.67,1.44,-3.66,3.64,3.86,3.64,5.07,5.08,5.10
2023.71,1.57,-3.65,1.57,-3.65,3.64,3.82,3.65,5.21,5.21,5.22
2043.94,1.71,-3.63,1.71,-3.63,3.62,3.77,3.66,5.34,5.34,5.34
2064.38,1.86,-3.59,1.86,-3.59,3.59,3.71,3.66,5.45,5.46,5.45
2085.03,2.02,-3.55,2.02,-3.55,3.55,3.64,3.65,5.57,5.57,5.57
2105.88,2.19,-3.50,2.20,-3.50,3.49,3.56,3.64,5.69,5.69,5.69
2126.94,2.37,-3.43,2.37,-3.43,3.43,3.47,3.62,5.80,5.80,5.80
2148.20,2.55,-3.36,2.55,-3.36,3.37,3.38,3.60,5.92,5.92,5.91
2169.69,2.73,-3.29,2.73,-3.29,3.30,3.28,3.57,6.03,6.03,6.02
2191.38,2.90,-3.23,2.90,-3.23,3.24,3.18,3.53,6.14,6.14,6.13
2213.30,3.06,-3.17,3.07,-3.17,3.18,3.08,3.50,6.24,6.25,6.23
2235.43,3.22,-3.12,3.23,-3.12,3.12,2.97,3.46,6.35,6.35,6.34
2257.78,3.39,-3.06,3.38,-3.07,3.07,2.87,3.42,6.47,6.46,6.45
2280.36,3.53,-3.03,3.54,-3.02,3.03,2.76,3.37,6.56,6.57,6.56
2303.17,3.69,-2.98,3.69,-2.98,2.99,2.66,3.32,6.68,6.68,6.67
2326.20,3.84,-2.94,3.84,-2.95,2.95,2.56,3.27,6.79,6.79,6.78
2349.46,3.98,-2.91,3.99,-2.90,2.91,2.46,3.22,6.89,6.90,6.89
2372.95,4.13,-2.87,4.14,-2.87,2.86,2.37,3.17,7.00,7.00,7.00
2396.68,4.29,-2.81,4.29,-2.82,2.82,2.28,3.12,7.11,7.10,7.10
2420.65,4.43,-2.77,4.44,-2.76,2.76,2.19,3.06,7.19,7.20,7.20
2444.86,4.59,-2.70,4.59,-2.71,2.69,2.10,3.01,7.29,7.28,7.29
2469.31,4.74,-2.64,4.74,-2.64,2.62,2.02,2.96,7.36,7.36,7.38
2494.00,4.90,-2.55,4.91,-2.55,2.53,1.94,2.91,7.43,7.43,7.45
2518.94,5.06,-2.45,5.06,-2.45,2.44,1.87,2.85,7.50,7.50,7.51
2544.13,5.23,-2.33,5.23,-2.34,2.34,1.80,2.80,7.57,7.57,7.56
2569.57,5.38,-2.23,5.39,-2.23,2.24,1.74,2.75,7.63,7.63,7.61
2595.27,5.55,-2.12,5.55,-2.12,2.14,1.67,2.71,7.70,7.69,7.67
2621.22,5.70,-2.03,5.70,-2.04,2.05,1.61,2.66,7.75,7.75,7.73
2647.43,5.84,-1.96,5.85,-1.96,1.96,1.56,2.61,7.80,7.80,7.80
2673.90,5.97,-1.89,5.98,-1.88,1.88,1.51,2.57,7.85,7.85,7.86
2700.64,6.10,-1.81,6.10,-1.81,1.80,1.46,2.53,7.91,7.90,7.91
2727.65,6.21,-1.74,6.22,-1.74,1.74,1.41,2.49,7.95,7.95,7.95
2754.93,6.32,-1.67,6.32,-1.67,1.67,1.37,2.45,8.00,8.00,7.99
2782.48,6.41,-1.61,6.41,-1.62,1.62,1.33,2.41,8.03,8.03,8.02
2810.30,6.49,-1.57,6.50,-1.57,1.57,1.29,2.38,8.06,8.07,8.06
2838.40,6.56,-1.53,6.57,-1.53,1.53,1.25,2.35,8.09,8.09,8.09
2866.79,6.63,-1.49,6.63,-1.50,1.49,1.22,2.32,8.13,8.12,8.12
2895.46,6.68,-1.47,6.69,-1.47,1.47,1.19,2.29,8.15,8.16,8.15
2924.41,6.73,-1.45,6.74,-1.45,1.45,1.16,2.26,8.19,8.19,8.18
2953.65,6.78,-1.43,6.78,-1.44,1.44,1.14,2.24,8.23,8.22,8.21
2983.19,6.80,-1.44,6.81,-1.43,1.44,1.11,2.22,8.24,8.25,8.24
3013.02,6.82,-1.44,6.83,-1.44,1.44,1.09,2.20,8.27,8.27,8.26
3043.15,6.84,-1.44,6.84,-1.45,1.45,1.07,2.18,8.29,8.28,8.28
3073.58,6.83,-1.46,6.84,-1.45,1.45,1.05,2.16,8.28,8.29,8.29
3104.32,6.83,-1.46,6.83,-1.46,1.45,1.04,2.15,8.29,8.28,8.29
3135.36,6.80,-1.47,6.81,-1.47,1.46,1.02,2.13,8.26,8.26,8.27
3166.72,6.77,-1.47,6.78,-1.47,1.46,1.01,2.12,8.23,8.24,8.24
3198.38,6.74,-1.46,6.74,-1.46,1.46,1.00,2.11,8.21,8.20,8.20
3230.37,6.69,-1.45,6.70,-1.45,1.46,0.99,2.10,8.15,8.16,8.14
3262.67,6.64,-1.45,6.64,-1.45,1.46,0.99,2.10,8.10,8.10,8.09
3295.30,6.58,-1.45,6.58,-1.45,1.45,0.98,2.09,8.04,8.04,8.03
3328.25,6.52,-1.45,6.52,-1.45,1.45,0.98,2.09,7.98,7.97,7.97
3361.53,6.45,-1.45,6.46,-1.45,1.45,0.98,2.08,7.90,7.91,7.90
3395.15,6.39,-1.44,6.39,-1.44,1.45,0.98,2.08,7.84,7.84,7.83
3429.10,6.33,-1.43,6.33,-1.43,1.45,0.98,2.08,7.78,7.78,7.76
3463.39,6.26,-1.42,6.27,-1.42,1.44,0.98,2.08,7.70,7.71,7.68
3498.03,6.20,-1.41,6.20,-1.41,1.42,0.99,2.08,7.63,7.63,7.61
3533.01,6.15,-1.39,6.15,-1.39,1.39,0.99,2.08,7.54,7.54,7.54
3568.34,6.11,-1.35,6.12,-1.35,1.34,1.00,2.07,7.45,7.46,7.46
3604.02,6.10,-1.28,6.10,-1.28,1.26,1.01,2.07,7.36,7.36,7.38
3640.06,6.12,-1.17,6.12,-1.18,1.14,1.02,2.07,7.27,7.26,7.29
3676.46,6.16,-1.04,6.17,-1.03,0.99,1.04,2.07,7.16,7.16,7.20
3713.22,6.25,-0.86,6.26,-0.85,0.80,1.05,2.07,7.06,7.06,7.11
3750.36,6.37,-0.63,6.37,-0.63,0.58,1.07,2.07,6.96,6.95,7.00
3787.86,6.50,-0.38,6.51,-0.38,0.34,1.09,2.06,6.84,6.84,6.88
3825.74,6.64,-0.11,6.65,-0.10,0.09,1.12,2.06,6.73,6.74,6.75
3864.00,6.78,0.17,6.78,0.17,-0.16,1.14,2.06,6.63,6.62,6.61
3902.64,6.88,0.41,6.88,0.41,-0.38,1.17,2.05,6.51,6.50,6.47
3941.66,6.92,0.60,6.92,0.59,-0.55,1.20,2.04,6.38,6.37,6.32
3981.08,6.88,0.71,6.89,0.71,-0.65,1.23,2.03,6.23,6.23,6.17
4020.89,6.77,0.75,6.77,0.75,-0.69,1.27,2.02,6.08,6.08,6.02
4061.10,6.59,0.72,6.58,0.70,-0.65,1.31,2.01,5.95,5.93,5.87
4101.71,6.29,0.56,6.30,0.57,-0.52,1.35,2.00,5.77,5.78,5.73
4142.73,5.95,0.36,5.95,0.36,-0.33,1.39,1.98,5.63,5.62,5.59
4184.15,5.54,0.09,5.54,0.08,-0.07,1.44,1.97,5.47,5.46,5.45
4226.00,5.07,-0.25,5.08,-0.24,0.23,1.50,1.95,5.31,5.31,5.32
4268.26,4.59,-0.59,4.59,-0.59,0.57,1.55,1.93,5.16,5.16,5.18
4310.94,4.09,-0.95,4.09,-0.95,0.93,1.62,1.91,5.02,5.02,5.04
4354.05,3.59,-1.31,3.60,-1.31,1.29,1.68,1.89,4.88,4.88,4.90
4397.59,3.10,-1.67,3.11,-1.67,1.65,1.76,1.87,4.75,4.75,4.77
4441.56,2.62,-2.01,2.62,-2.01,1.99,1.83,1.85,4.62,4.62,4.63
4485.98,2.16,-2.33,2.16,-2.33,2.32,1.92,1.82,4.48,4.48,4.49
4530.84,1.70,-2.64,1.71,-2.64,2.63,2.01,1.80,4.33,4.34,4.34
4576.15,1.28,-2.92,1.28,-2.92,2.91,2.10,1.78,4.19,4.19,4.20
4621.91,0.87,-3.18,0.88,-3.18,3.17,2.20,1.76,4.04,4.04,4.05
4668.13,0.49,-3.41,0.49,-3.41,3.41,2.31,1.73,3.90,3.90,3.90
4714.81,0.13,-3.62,0.13,-3.62,3.62,2.43,1.71,3.75,3.75,3.75
4761.96,-0.21,-3.80,-0.20,-3.80,3.81,2.56,1.69,3.60,3.61,3.59
4809.58,-0.52,-3.97,-0.52,-3.97,3.98,2.69,1.67,3.46,3.46,3.45
4857.67,-0.80,-4.11,-0.81,-4.12,4.12,2.83,1.65,3.32,3.31,3.31
4906.25,-1.09,-4.26,-1.08,-4.25,4.24,2.98,1.63,3.15,3.17,3.17
4955.31,-1.33,-4.35,-1.33,-4.35,4.34,3.14,1.61,3.01,3.01,3.02
5004.87,-1.55,-4.42,-1.55,-4.43,4.41,3.30,1.59,2.87,2.86,2.87
