frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.38,-0.91,-4.48,-1.01,0.99,0.61,0.46,-3.40,-3.49,-3.47
302.53,-4.54,-1.10,-4.39,-0.95,0.97,0.56,0.43,-3.57,-3.43,-3.45
305.55,-4.38,-0.97,-4.40,-0.98,0.96,0.52,0.40,-3.42,-3.44,-3.41
308.61,-4.26,-0.87,-4.35,-0.96,0.95,0.47,0.38,-3.31,-3.40,-3.39
311.69,-4.36,-0.99,-4.28,-0.91,0.94,0.43,0.35,-3.42,-3.34,-3.37
314.81,-4.23,-0.90,-4.26,-0.92,0.93,0.39,0.32,-3.30,-3.33,-3.34
317.96,-4.22,-0.89,-4.24,-0.91,0.91,0.35,0.29,-3.31,-3.32,-3.33
321.14,-4.20,-0.89,-4.16,-0.85,0.88,0.31,0.26,-3.32,-3.28,-3.31
324.35,-4.11,-0.81,-4.14,-0.84,0.84,0.27,0.23,-3.28,-3.30,-3.30
327.59,-4.05,-0.77,-4.11,-0.83,0.77,0.24,0.20,-3.28,-3.34,-3.28
330.87,-4.11,-0.84,-4.05,-0.78,0.70,0.21,0.17,-3.41,-3.35,-3.28
334.18,-3.99,-0.72,-3.93,-0.67,0.62,0.18,0.14,-3.37,-3.31,-3.27
337.52,-3.74,-0.48,-3.76,-0.50,0.53,0.15,0.11,-3.21,-3.23,-3.26
340.90,-3.53,-0.29,-3.60,-0.36,0.44,0.12,0.08,-3.09,-3.17,-3.24
344.30,-3.48,-0.25,-3.51,-0.28,0.35,0.10,0.05,-3.13,-3.16,-3.23
347.75,-3.54,-0.32,-3.45,-0.23,0.26,0.08,0.02,-3.28,-3.19,-3.22
351.23,-3.37,-0.16,-3.38,-0.16,0.17,0.06,-0.01,-3.21,-3.21,-3.21
354.74,-3.25,-0.04,-3.28,-0.07,0.07,0.04,-0.04,-3.19,-3.22,-3.22
358.28,-3.15,0.06,-3.19,0.01,-0.05,0.02,-0.07,-3.20,-3.24,-3.21
361.87,-3.14,0.07,-3.11,0.10,-0.18,-0.00,-0.10,-3.32,-3.29,-3.21
365.49,-3.03,0.17,-2.97,0.24,-0.32,-0.02,-0.13,-3.36,-3.29,-3.20
369.14,-2.73,0.47,-2.79,0.41,-0.48,-0.03,-0.16,-3.21,-3.27,-3.20
372.83,-2.53,0.67,-2.55,0.65,-0.64,-0.05,-0.19,-3.17,-3.18,-3.20
376.56,-2.37,0.83,-2.28,0.91,-0.78,-0.06,-0.22,-3.15,-3.07,-3.20
380.33,-2.07,1.11,-2.14,1.05,-0.93,-0.08,-0.25,-3.00,-3.07,-3.18
384.13,-1.95,1.24,-2.07,1.13,-1.08,-0.09,-0.28,-3.03,-3.15,-3.20
387.97,-2.13,1.07,-2.01,1.19,-1.22,-0.10,-0.31,-3.35,-3.22,-3.20
391.85,-2.01,1.19,-1.95,1.25,-1.34,-0.11,-0.34,-3.35,-3.29,-3.20
395.77,-1.76,1.43,-1.86,1.34,-1.44,-0.12,-0.37,-3.21,-3.30,-3.19
399.73,-1.65,1.54,-1.68,1.51,-1.53,-0.13,-0.40,-3.19,-3.21,-3.19
403.72,-1.62,1.58,-1.50,1.70,-1.62,-0.14,-0.43,-3.25,-3.12,-3.20
407.76,-1.35,1.85,-1.40,1.80,-1.73,-0.15,-0.46,-3.08,-3.13,-3.20
411.84,-1.20,1.99,-1.34,1.86,-1.83,-0.16,-0.49,-3.03,-3.17,-3.19
415.96,-1.40,1.80,-1.29,1.91,-1.93,-0.17,-0.52,-3.33,-3.22,-3.20
420.12,-1.29,1.91,-1.24,1.96,-2.03,-0.18,-0.54,-3.32,-3.27,-3.20
424.32,-1.13,2.06,-1.14,2.06,-2.11,-0.18,-0.57,-3.24,-3.25,-3.19
428.56,-0.93,2.26,-1.02,2.17,-2.19,-0.19,-0.60,-3.12,-3.21,-3.20
432.85,-0.94,2.23,-0.94,2.24,-2.25,-0.20,-0.63,-3.19,-3.19,-3.18
437.18,-0.98,2.17,-0.86,2.29,-2.29,-0.21,-0.66,-3.27,-3.15,-3.16
441.55,-0.75,2.37,-0.80,2.32,-2.30,-0.21,-0.68,-3.05,-3.10,-3.12
445.96,-0.69,2.40,-0.75,2.34,-2.27,-0.22,-0.71,-2.96,-3.02,-3.09
450.42,-0.77,2.29,-0.75,2.30,-2.21,-0.23,-0.74,-2.98,-2.96,-3.06
454.93,-0.87,2.13,-0.85,2.15,-2.10,-0.23,-0.76,-2.97,-2.96,-3.00
459.48,-0.99,1.97,-1.00,1.95,-1.96,-0.24,-0.79,-2.95,-2.97,-2.96
464.07,-1.14,1.76,-1.17,1.73,-1.79,-0.25,-0.81,-2.93,-2.96,-2.90
468.71,-1.37,1.48,-1.32,1.53,-1.59,-0.25,-0.83,-2.96,-2.91,-2.85
473.40,-1.48,1.32,-1.46,1.34,-1.37,-0.26,-0.86,-2.85,-2.83,-2.80
478.13,-1.56,1.19,-1.59,1.16,-1.10,-0.27,-0.88,-2.66,-2.69,-2.75
482.91,-1.80,0.91,-1.78,0.92,-0.83,-0.27,-0.90,-2.63,-2.61,-2.71
487.74,-2.05,0.61,-2.16,0.51,-0.59,-0.28,-0.92,-2.64,-2.74,-2.66
492.62,-2.61,0.01,-2.67,-0.05,-0.39,-0.29,-0.94,-3.00,-3.06,-2.62
497.55,-3.18,-0.59,-3.10,-0.51,-0.21,-0.30,-0.96,-3.39,-3.30,-2.59
502.52,-3.39,-0.83,-3.19,-0.62,-0.04,-0.30,-0.98,-3.43,-3.23,-2.56
507.55,-3.01,-0.46,-2.96,-0.41,0.10,-0.31,-0.99,-2.91,-2.86,-2.55
512.62,-2.43,0.11,-2.70,-0.16,0.21,-0.32,-1.01,-2.22,-2.49,-2.54
517.75,-2.47,0.06,-2.53,0.01,0.25,-0.32,-1.03,-2.22,-2.28,-2.53
522.93,-2.77,-0.23,-2.61,-0.06,0.22,-0.33,-1.04,-2.55,-2.39,-2.54
528.16,-2.71,-0.14,-2.82,-0.25,0.14,-0.34,-1.06,-2.58,-2.68,-2.58
533.44,-2.87,-0.28,-2.83,-0.23,0.00,-0.35,-1.07,-2.87,-2.82,-2.60
538.77,-2.81,-0.18,-2.66,-0.02,-0.15,-0.36,-1.08,-2.97,-2.81,-2.64
544.16,-2.33,0.34,-2.44,0.24,-0.31,-0.37,-1.10,-2.65,-2.75,-2.68
549.60,-2.12,0.59,-2.17,0.55,-0.45,-0.37,-1.11,-2.57,-2.62,-2.72
555.10,-2.02,0.75,-2.02,0.75,-0.59,-0.38,-1.12,-2.61,-2.61,-2.78
560.65,-2.01,0.82,-2.00,0.83,-0.72,-0.39,-1.13,-2.73,-2.71,-2.83
566.25,-2.07,0.81,-2.01,0.87,-0.80,-0.40,-1.15,-2.88,-2.81,-2.88
571.92,-2.01,0.93,-2.09,0.84,-0.81,-0.41,-1.16,-2.83,-2.91,-2.94
577.64,-2.20,0.80,-2.21,0.78,-0.75,-0.42,-1.17,-2.95,-2.95,-3.00
583.41,-2.44,0.60,-2.36,0.68,-0.62,-0.43,-1.18,-3.06,-2.98,-3.04
589.25,-2.52,0.55,-2.58,0.48,-0.47,-0.44,-1.20,-2.99,-3.05,-3.07
595.14,-2.75,0.34,-2.78,0.31,-0.32,-0.46,-1.21,-3.07,-3.10,-3.09
601.09,-3.03,0.08,-2.96,0.14,-0.18,-0.47,-1.22,-3.22,-3.14,-3.11
607.10,-3.10,0.01,-3.14,-0.03,-0.08,-0.48,-1.24,-3.18,-3.21,-3.11
613.17,-3.20,-0.10,-3.21,-0.11,-0.01,-0.49,-1.25,-3.21,-3.22,-3.10
619.30,-3.23,-0.15,-3.18,-0.10,0.03,-0.51,-1.27,-3.20,-3.14,-3.08
625.50,-3.08,-0.04,-3.09,-0.05,0.03,-0.52,-1.29,-3.05,-3.05,-3.04
631.75,-2.92,0.08,-2.96,0.04,-0.00,-0.54,-1.30,-2.92,-2.96,-3.00
638.07,-2.81,0.14,-2.81,0.14,-0.06,-0.55,-1.32,-2.88,-2.87,-2.95
644.45,-2.72,0.19,-2.71,0.20,-0.15,-0.57,-1.34,-2.87,-2.86,-2.91
650.89,-2.58,0.27,-2.62,0.23,-0.25,-0.58,-1.36,-2.83,-2.87,-2.85
657.40,-2.52,0.28,-2.49,0.31,-0.35,-0.60,-1.39,-2.87,-2.84,-2.80
663.98,-2.36,0.38,-2.33,0.42,-0.45,-0.62,-1.41,-2.81,-2.78,-2.74
670.62,-2.12,0.58,-2.18,0.52,-0.55,-0.64,-1.43,-2.68,-2.73,-2.70
677.32,-2.00,0.66,-2.00,0.66,-0.66,-0.65,-1.46,-2.66,-2.66,-2.66
684.10,-1.91,0.71,-1.87,0.75,-0.77,-0.67,-1.48,-2.68,-2.64,-2.62
690.94,-1.74,0.84,-1.80,0.79,-0.83,-0.70,-1.51,-2.57,-2.63,-2.58
697.85,-1.73,0.83,-1.70,0.86,-0.83,-0.72,-1.54,-2.56,-2.52,-2.56
704.83,-1.68,0.87,-1.62,0.93,-0.75,-0.74,-1.57,-2.44,-2.38,-2.55
711.87,-1.58,0.97,-1.65,0.90,-0.64,-0.76,-1.60,-2.22,-2.29,-2.55
718.99,-1.74,0.82,-1.80,0.76,-0.52,-0.79,-1.63,-2.26,-2.32,-2.56
726.18,-2.12,0.46,-2.12,0.46,-0.42,-0.81,-1.67,-2.55,-2.54,-2.58
733.44,-2.48,0.12,-2.51,0.09,-0.38,-0.84,-1.70,-2.86,-2.89,-2.60
740.78,-2.77,-0.15,-2.68,-0.05,-0.39,-0.87,-1.74,-3.16,-3.07,-2.62
748.19,-2.71,-0.05,-2.55,0.12,-0.44,-0.90,-1.78,-3.16,-2.99,-2.66
755.67,-2.11,0.59,-2.24,0.45,-0.56,-0.93,-1.82,-2.67,-2.80,-2.70
763.23,-1.74,0.98,-1.84,0.89,-0.72,-0.96,-1.86,-2.46,-2.56,-2.72
770.86,-1.63,1.12,-1.53,1.21,-0.93,-1.00,-1.90,-2.56,-2.46,-2.75
778.57,-1.33,1.43,-1.41,1.35,-1.16,-1.03,-1.94,-2.49,-2.57,-2.76
786.35,-1.33,1.44,-1.32,1.46,-1.39,-1.07,-1.98,-2.72,-2.70,-2.77
794.22,-1.28,1.51,-1.23,1.55,-1.56,-1.11,-2.02,-2.84,-2.80,-2.79
802.16,-1.16,1.63,-1.20,1.60,-1.67,-1.15,-2.07,-2.84,-2.87,-2.79
810.18,-1.11,1.67,-1.11,1.68,-1.74,-1.19,-2.11,-2.85,-2.85,-2.78
818.28,-1.04,1.74,-1.01,1.76,-1.78,-1.23,-2.15,-2.83,-2.80,-2.78
826.46,-0.92,1.84,-0.92,1.85,-1.82,-1.28,-2.20,-2.75,-2.74,-2.76
834.73,-0.80,1.95,-0.84,1.92,-1.88,-1.33,-2.24,-2.68,-2.71,-2.75
843.08,-0.77,1.96,-0.78,1.95,-1.94,-1.38,-2.28,-2.71,-2.71,-2.73
851.51,-0.77,1.94,-0.76,1.95,-1.99,-1.43,-2.33,-2.76,-2.75,-2.71
860.02,-0.71,1.97,-0.71,1.98,-2.03,-1.48,-2.37,-2.74,-2.74,-2.68
868.62,-0.68,1.99,-0.63,2.04,-2.06,-1.54,-2.41,-2.74,-2.68,-2.67
877.31,-0.47,2.17,-0.54,2.10,-2.08,-1.59,-2.45,-2.55,-2.62,-2.64
886.08,-0.46,2.15,-0.44,2.18,-2.10,-1.65,-2.49,-2.56,-2.54,-2.61
894.94,-0.43,2.16,-0.39,2.21,-2.14,-1.71,-2.52,-2.57,-2.53,-2.59
903.89,-0.31,2.27,-0.47,2.11,-2.18,-1.78,-2.55,-2.49,-2.65,-2.58
912.93,-0.52,2.04,-0.46,2.11,-2.22,-1.84,-2.58,-2.74,-2.68,-2.56
922.06,-0.57,1.97,-0.35,2.19,-2.25,-1.91,-2.61,-2.82,-2.60,-2.54
931.28,-0.09,2.43,-0.25,2.28,-2.26,-1.98,-2.64,-2.35,-2.51,-2.52
940.59,-0.00,2.50,-0.12,2.38,-2.27,-2.05,-2.65,-2.27,-2.39,-2.50
950.00,-0.17,2.31,-0.08,2.41,-2.28,-2.12,-2.67,-2.46,-2.36,-2.48
959.50,-0.18,2.28,-0.13,2.33,-2.31,-2.19,-2.68,-2.49,-2.45,-2.46
969.09,-0.12,2.32,-0.17,2.28,-2.35,-2.26,-2.69,-2.47,-2.53,-2.44
978.78,-0.11,2.33,-0.15,2.29,-2.37,-2.33,-2.70,-2.49,-2.53,-2.44
988.57,-0.19,2.25,-0.10,2.34,-2.39,-2.41,-2.70,-2.58,-2.49,-2.44
998.46,-0.02,2.42,-0.02,2.42,-2.42,-2.48,-2.69,-2.44,-2.44,-2.44
1008.44,0.12,2.56,0.09,2.53,-2.48,-2.55,-2.68,-2.36,-2.39,-2.44
1018.53,0.20,2.64,0.15,2.60,-2.57,-2.61,-2.67,-2.38,-2.42,-2.44
1028.71,0.20,2.64,0.17,2.61,-2.68,-2.68,-2.65,-2.48,-2.51,-2.44
1039.00,0.11,2.55,0.22,2.66,-2.76,-2.73,-2.62,-2.66,-2.54,-2.44
1049.39,0.36,2.79,0.36,2.79,-2.83,-2.79,-2.60,-2.47,-2.47,-2.43
1059.88,0.57,2.99,0.57,3.00,-2.88,-2.84,-2.56,-2.32,-2.31,-2.42
1070.48,0.77,3.17,0.70,3.11,-2.93,-2.89,-2.53,-2.16,-2.22,-2.40
1081.19,0.77,3.14,0.65,3.02,-2.96,-2.92,-2.49,-2.19,-2.31,-2.37
1092.00,0.45,2.79,0.55,2.89,-2.98,-2.96,-2.45,-2.53,-2.43,-2.34
1102.92,0.41,2.71,0.53,2.83,-2.98,-2.98,-2.40,-2.57,-2.45,-2.30
1113.95,0.63,2.89,0.63,2.89,-2.94,-3.00,-2.35,-2.32,-2.31,-2.26
1125.09,0.87,3.07,0.73,2.94,-2.87,-3.00,-2.30,-2.01,-2.14,-2.20
1136.34,0.82,2.96,0.75,2.89,-2.78,-3.00,-2.25,-1.96,-2.02,-2.14
1147.70,0.54,2.60,0.70,2.77,-2.68,-2.99,-2.19,-2.14,-1.98,-2.06
1159.18,0.64,2.63,0.64,2.64,-2.61,-2.97,-2.13,-1.97,-1.97,-1.99
1170.77,0.69,2.62,0.59,2.51,-2.55,-2.94,-2.07,-1.86,-1.96,-1.93
1182.48,0.59,2.44,0.55,2.41,-2.49,-2.91,-2.01,-1.90,-1.93,-1.85
1194.30,0.40,2.18,0.50,2.29,-2.43,-2.87,-1.94,-2.03,-1.93,-1.78
1206.25,0.53,2.25,0.56,2.28,-2.39,-2.82,-1.88,-1.86,-1.83,-1.72
1218.31,0.72,2.37,0.73,2.39,-2.37,-2.76,-1.82,-1.65,-1.64,-1.65
1230.49,0.98,2.57,0.87,2.46,-2.37,-2.70,-1.75,-1.39,-1.50,-1.59
1242.80,0.98,2.51,0.93,2.46,-2.38,-2.64,-1.69,-1.40,-1.44,-1.53
1255.22,0.83,2.29,0.99,2.45,-2.39,-2.57,-1.62,-1.56,-1.40,-1.46
1267.78,1.03,2.42,0.98,2.38,-2.39,-2.50,-1.56,-1.36,-1.41,-1.39
1280.45,1.14,2.46,1.02,2.34,-2.39,-2.42,-1.49,-1.25,-1.37,-1.32
1293.26,0.98,2.24,1.12,2.38,-2.37,-2.35,-1.43,-1.40,-1.26,-1.26
1306.19,1.14,2.34,1.14,2.34,-2.35,-2.27,-1.36,-1.21,-1.21,-1.20
1319.25,1.29,2.43,1.16,2.31,-2.34,-2.19,-1.30,-1.05,-1.18,-1.14
1332.45,1.17,2.25,1.25,2.34,-2.33,-2.11,-1.23,-1.16,-1.08,-1.08
1345.77,1.26,2.29,1.31,2.34,-2.34,-2.03,-1.17,-1.08,-1.03,-1.03
1359.23,1.45,2.42,1.39,2.37,-2.36,-1.95,-1.11,-0.91,-0.97,-0.97
1372.82,1.51,2.42,1.48,2.40,-2.39,-1.87,-1.05,-0.88,-0.91,-0.91
1386.55,1.54,2.40,1.53,2.39,-2.42,-1.79,-0.98,-0.88,-0.89,-0.86
1400.41,1.53,2.33,1.61,2.41,-2.46,-1.72,-0.92,-0.93,-0.85,-0.80
1414.42,1.72,2.47,1.71,2.46,-2.48,-1.64,-0.86,-0.76,-0.78,-0.75
1428.56,1.90,2.58,1.84,2.53,-2.49,-1.57,-0.80,-0.59,-0.65,-0.68
1442.85,1.91,2.54,1.95,2.59,-2.50,-1.50,-0.74,-0.59,-0.55,-0.63
1457.28,2.04,2.61,1.99,2.56,-2.51,-1.43,-0.69,-0.47,-0.52,-0.57
1471.85,1.99,2.50,2.01,2.53,-2.52,-1.36,-0.63,-0.53,-0.51,-0.51
1486.57,2.02,2.47,2.02,2.48,-2.53,-1.29,-0.57,-0.51,-0.50,-0.45
1501.43,2.08,2.46,2.05,2.43,-2.53,-1.22,-0.51,-0.45,-0.48,-0.38
1516.45,2.10,2.39,2.17,2.47,-2.52,-1.16,-0.46,-0.42,-0.35,-0.29
1531.61,2.30,2.51,2.32,2.53,-2.50,-1.09,-0.40,-0.20,-0.18,-0.21
1546.93,2.53,2.65,2.43,2.55,-2.49,-1.03,-0.35,0.04,-0.06,-0.12
1562.40,2.52,2.54,2.49,2.53,-2.48,-0.97,-0.30,0.04,0.01,-0.02
1578.02,2.45,2.38,2.53,2.47,-2.47,-0.91,-0.24,-0.02,0.06,0.07
1593.80,2.53,2.38,2.56,2.40,-2.44,-0.84,-0.19,0.09,0.12,0.15
1609.74,2.69,2.43,2.62,2.37,-2.40,-0.79,-0.14,0.29,0.23,0.26
1625.84,2.70,2.34,2.69,2.34,-2.33,-0.73,-0.09,0.37,0.36,0.36
1642.10,2.70,2.24,2.73,2.27,-2.25,-0.67,-0.04,0.45,0.48,0.46
1658.52,2.74,2.17,2.73,2.17,-2.16,-0.61,0.01,0.58,0.57,0.57
1675.10,2.76,2.10,2.73,2.07,-2.06,-0.55,0.05,0.69,0.66,0.66
1691.85,2.70,1.94,2.71,1.96,-1.96,-0.49,0.10,0.74,0.75,0.76
1708.77,2.66,1.80,2.68,1.82,-1.84,-0.42,0.14,0.81,0.84,0.86
1725.86,2.65,1.69,2.63,1.67,-1.71,-0.36,0.18,0.94,0.92,0.96
1743.12,2.61,1.54,2.60,1.54,-1.55,-0.30,0.22,1.06,1.05,1.07
1760.55,2.52,1.36,2.57,1.41,-1.38,-0.23,0.26,1.14,1.19,1.16
1778.15,2.52,1.26,2.50,1.24,-1.21,-0.16,0.30,1.31,1.29,1.26
1795.94,2.44,1.10,2.36,1.03,-1.01,-0.09,0.34,1.43,1.35,1.34
1813.90,2.17,0.74,2.22,0.79,-0.80,-0.02,0.37,1.36,1.42,1.43
1832.03,2.00,0.48,2.05,0.53,-0.57,0.06,0.40,1.43,1.47,1.52
1850.36,1.94,0.32,1.89,0.28,-0.30,0.14,0.42,1.63,1.58,1.62
1868.86,1.74,0.03,1.76,0.06,-0.01,0.22,0.45,1.73,1.76,1.71
1887.55,1.58,-0.22,1.57,-0.22,0.31,0.31,0.47,1.89,1.89,1.80
1906.42,1.37,-0.53,1.31,-0.58,0.64,0.41,0.49,2.01,1.95,1.90
1925.49,1.01,-0.99,1.06,-0.94,0.98,0.51,0.51,1.99,2.04,2.00
1944.74,0.74,-1.37,0.76,-1.35,1.35,0.62,0.52,2.09,2.11,2.11
1964.19,0.54,-1.68,0.47,-1.74,1.72,0.74,0.53,2.26,2.19,2.22
1983.83,0.17,-2.16,0.23,-2.10,2.04,0.87,0.54,2.21,2.27,2.33
2003.67,0.01,-2.44,-0.04,-2.49,2.29,1.01,0.54,2.30,2.24,2.45
2023.71,-0.21,-2.77,-0.26,-2.81,2.43,1.15,0.54,2.21,2.17,2.56
2043.94,-0.38,-3.05,-0.28,-2.95,2.47,1.31,0.54,2.09,2.19,2.67
2064.38,-0.14,-2.92,-0.07,-2.85,2.46,1.47,0.53,2.32,2.39,2.78
2085.03,0.34,-2.55,0.35,-2.53,2.40,1.65,0.52,2.74,2.76,2.89
2105.88,0.92,-2.08,0.81,-2.18,2.34,1.83,0.51,3.26,3.15,3.00
2126.94,1.17,-1.94,1.14,-1.96,2.29,2.02,0.49,3.46,3.44,3.11
2148.20,1.22,-2.00,1.27,-1.94,2.28,2.21,0.48,3.50,3.55,3.22
2169.69,1.18,-2.14,1.16,-2.15,2.34,2.40,0.45,3.52,3.51,3.32
2191.38,0.90,-2.51,0.87,-2.54,2.48,2.58,0.43,3.37,3.35,3.41
2213.30,0.37,-3.13,0.38,-3.12,2.67,2.73,0.40,3.04,3.05,3.50
2235.43,-0.35,-3.94,-0.40,-3.99,2.90,2.86,0.38,2.55,2.50,3.59
2257.78,-1.22,-4.89,-1.33,-4.99,3.11,2.95,0.35,1.89,1.78,3.67
2280.36,-2.35,-6.08,-2.23,-5.96,3.25,2.99,0.31,0.90,1.02,3.73
2303.17,-2.92,-6.72,-2.86,-6.65,3.29,2.97,0.28,0.37,0.43,3.80
2326.20,-3.14,-7.00,-3.09,-6.95,3.24,2.91,0.24,0.10,0.15,3.86
2349.46,-2.87,-6.79,-2.93,-6.84,3.12,2.77,0.20,0.25,0.19,3.92
2372.95,-2.48,-6.44,-2.51,-6.47,2.97,2.59,0.17,0.49,0.46,3.96
2396.68,-1.95,-5.95,-1.88,-5.87,2.77,2.34,0.13,0.82,0.89,4.00
2420.65,-1.09,-5.13,-1.16,-5.20,2.49,2.06,0.08,1.40,1.33,4.04
2444.86,-0.21,-4.31,-0.24,-4.33,2.14,1.73,0.04,1.93,1.90,4.10
2469.31,0.68,-3.48,0.84,-3.32,1.73,1.38,-0.00,2.41,2.57,4.16
2494.00,2.02,-2.23,1.94,-2.30,1.29,1.00,-0.05,3.31,3.24,4.25
2518.94,3.14,-1.20,3.04,-1.29,0.80,0.60,-0.09,3.94,3.85,4.34
2544.13,4.02,-0.42,4.08,-0.36,0.28,0.18,-0.14,4.30,4.36,4.44
2569.57,4.92,0.37,4.94,0.39,-0.27,-0.24,-0.19,4.65,4.67,4.55
2595.27,5.73,1.05,5.69,1.01,-0.80,-0.68,-0.24,4.92,4.88,4.68
2621.22,6.34,1.52,6.33,1.52,-1.31,-1.09,-0.28,5.03,5.02,4.82
2647.43,6.80,1.85,6.81,1.87,-1.75,-1.48,-0.33,5.05,5.07,4.95
2673.90,7.20,2.11,7.20,2.11,-2.09,-1.81,-0.38,5.11,5.11,5.09
2700.64,7.50,2.28,7.53,2.31,-2.30,-2.06,-0.44,5.19,5.23,5.22
2727.65,7.78,2.42,7.77,2.42,-2.37,-2.23,-0.49,5.41,5.40,5.36
2754.93,7.97,2.48,7.90,2.41,-2.36,-2.28,-0.54,5.61,5.54,5.49
2782.48,7.92,2.28,7.95,2.32,-2.29,-2.28,-0.59,5.63,5.66,5.64
2810.30,7.91,2.13,7.95,2.18,-2.18,-2.19,-0.64,5.73,5.78,5.78
2838.40,7.95,2.02,7.91,1.98,-2.04,-2.09,-0.70,5.91,5.87,5.93
2866.79,7.92,1.85,7.90,1.83,-1.88,-1.96,-0.75,6.04,6.02,6.07
2895.46,7.83,1.60,7.88,1.66,-1.71,-1.84,-0.81,6.12,6.17,6.23
2924.41,7.93,1.54,7.90,1.52,-1.55,-1.73,-0.86,6.38,6.36,6.39
2953.65,7.95,1.39,7.98,1.43,-1.41,-1.64,-0.92,6.54,6.58,6.56
2983.19,8.12,1.38,8.08,1.35,-1.30,-1.58,-0.97,6.82,6.78,6.74
3013.02,8.19,1.28,8.17,1.26,-1.23,-1.54,-1.03,6.96,6.94,6.91
3043.15,8.26,1.16,8.28,1.19,-1.22,-1.52,-1.09,7.04,7.06,7.10
3073.58,8.43,1.15,8.42,1.15,-1.26,-1.52,-1.15,7.17,7.16,7.28
3104.32,8.63,1.17,8.66,1.20,-1.34,-1.54,-1.20,7.29,7.32,7.46
3135.36,8.99,1.36,9.00,1.37,-1.45,-1.58,-1.26,7.53,7.55,7.63
3166.72,9.39,1.59,9.38,1.59,-1.60,-1.64,-1.32,7.79,7.78,7.80
3198.38,9.79,1.86,9.75,1.82,-1.75,-1.70,-1.38,8.04,8.00,7.93
3230.37,10.06,2.00,10.07,2.02,-1.91,-1.78,-1.44,8.14,8.16,8.06
3262.67,10.32,2.15,10.32,2.15,-2.07,-1.86,-1.50,8.25,8.25,8.17
3295.30,10.53,2.26,10.52,2.25,-2.21,-1.94,-1.56,8.32,8.32,8.27
3328.25,10.68,2.31,10.68,2.32,-2.32,-2.02,-1.61,8.35,8.36,8.37
3361.53,10.83,2.38,10.81,2.36,-2.42,-2.09,-1.67,8.41,8.39,8.45
3395.15,10.90,2.38,10.92,2.40,-2.48,-2.15,-1.73,8.42,8.44,8.52
3429.10,11.02,2.44,11.02,2.45,-2.51,-2.19,-1.78,8.51,8.51,8.58
3463.39,11.12,2.51,11.13,2.52,-2.51,-2.20,-1.84,8.61,8.62,8.61
3498.03,11.19,2.55,11.20,2.56,-2.48,-2.18,-1.89,8.71,8.72,8.64
3533.01,11.24,2.60,11.19,2.55,-2.42,-2.15,-1.94,8.82,8.77,8.64
3568.34,11.04,2.42,11.05,2.44,-2.34,-2.09,-1.99,8.70,8.71,8.62
3604.02,10.84,2.30,10.79,2.24,-2.23,-2.02,-2.03,8.61,8.56,8.54
3640.06,10.46,2.00,10.52,2.07,-2.11,-1.93,-2.08,8.35,8.42,8.46
3676.46,10.22,1.87,10.28,1.93,-1.99,-1.84,-2.11,8.22,8.28,8.35
3713.22,10.15,1.93,10.03,1.81,-1.90,-1.75,-2.15,8.25,8.13,8.22
3750.36,9.81,1.73,9.84,1.77,-1.84,-1.66,-2.18,7.96,8.00,8.08
3787.86,9.59,1.68,9.65,1.74,-1.83,-1.57,-2.21,7.76,7.81,7.91
3825.74,9.52,1.80,9.47,1.76,-1.86,-1.49,-2.24,7.66,7.61,7.72
3864.00,9.36,1.85,9.39,1.88,-1.91,-1.41,-2.26,7.45,7.48,7.51
3902.64,9.29,1.99,9.29,1.99,-1.95,-1.35,-2.28,7.33,7.34,7.30
3941.66,9.19,2.10,9.14,2.06,-1.98,-1.29,-2.29,7.21,7.17,7.09
3981.08,8.92,2.04,8.95,2.08,-1.96,-1.24,-2.29,6.96,6.99,6.88
4020.89,8.68,2.01,8.66,2.00,-1.90,-1.19,-2.30,6.78,6.77,6.67
4061.10,8.32,1.86,8.30,1.84,-1.78,-1.16,-2.29,6.54,6.52,6.46
4101.71,7.87,1.61,7.89,1.63,-1.62,-1.13,-2.29,6.25,6.27,6.26
4142.73,7.42,1.34,7.43,1.36,-1.40,-1.10,-2.27,6.02,6.03,6.08
4184.15,6.94,1.05,6.95,1.06,-1.15,-1.09,-2.26,5.79,5.79,5.89
4226.00,6.45,0.75,6.41,0.71,-0.89,-1.07,-2.23,5.56,5.52,5.70
4268.26,5.83,0.32,5.83,0.33,-0.61,-1.07,-2.21,5.21,5.21,5.51
4310.94,5.17,-0.13,5.22,-0.08,-0.33,-1.07,-2.18,4.83,4.88,5.30
4354.05,4.59,-0.49,4.56,-0.52,-0.03,-1.07,-2.14,4.56,4.53,5.08
4397.59,3.94,-0.92,3.90,-0.95,0.27,-1.08,-2.11,4.21,4.17,4.86
4441.56,3.20,-1.43,3.29,-1.34,0.54,-1.09,-2.07,3.74,3.83,4.63
4485.98,2.58,-1.83,2.58,-1.83,0.76,-1.10,-2.02,3.34,3.34,4.41
4530.84,2.00,-2.19,1.84,-2.34,0.93,-1.12,-1.98,2.93,2.77,4.19
4576.15,0.93,-3.03,1.04,-2.92,1.03,-1.15,-1.93,1.95,2.07,3.96
4621.91,0.26,-3.48,0.18,-3.56,1.04,-1.18,-1.88,1.30,1.22,3.74
4668.13,-0.53,-4.04,-0.52,-4.02,0.99,-1.21,-1.83,0.45,0.47,3.51
