frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.43,-0.99,-3.43,-0.99,0.99,1.18,0.37,-2.45,-2.45,-2.44
314.81,-3.47,-1.01,-3.47,-1.01,1.02,1.19,0.37,-2.46,-2.46,-2.46
317.96,-3.51,-1.04,-3.51,-1.04,1.04,1.19,0.37,-2.47,-2.47,-2.47
321.14,-3.55,-1.06,-3.55,-1.06,1.06,1.19,0.37,-2.49,-2.49,-2.49
324.35,-3.59,-1.09,-3.59,-1.09,1.08,1.18,0.37,-2.51,-2.51,-2.50
327.59,-3.62,-1.10,-3.62,-1.10,1.10,1.17,0.37,-2.53,-2.52,-2.52
330.87,-3.64,-1.11,-3.64,-1.11,1.11,1.16,0.37,-2.53,-2.53,-2.53
334.18,-3.66,-1.11,-3.66,-1.11,1.12,1.14,0.37,-2.54,-2.54,-2.55
337.52,-3.68,-1.12,-3.68,-1.12,1.13,1.12,0.37,-2.56,-2.56,-2.56
340.90,-3.70,-1.12,-3.70,-1.12,1.13,1.10,0.37,-2.57,-2.57,-2.58
344.30,-3.72,-1.13,-3.72,-1.13,1.13,1.07,0.37,-2.59,-2.60,-2.59
347.75,-3.74,-1.13,-3.74,-1.13,1.12,1.04,0.37,-2.62,-2.62,-2.61
351.23,-3.75,-1.12,-3.75,-1.12,1.11,1.01,0.37,-2.64,-2.64,-2.63
354.74,-3.75,-1.11,-3.75,-1.10,1.10,0.98,0.37,-2.65,-2.65,-2.64
358.28,-3.74,-1.08,-3.74,-1.08,1.08,0.95,0.38,-2.66,-2.66,-2.66
361.87,-3.73,-1.05,-3.73,-1.06,1.06,0.92,0.38,-2.67,-2.67,-2.68
365.49,-3.73,-1.04,-3.73,-1.03,1.04,0.89,0.38,-2.69,-2.69,-2.69
369.14,-3.72,-1.01,-3.72,-1.02,1.02,0.85,0.39,-2.70,-2.70,-2.71
372.83,-3.72,-1.00,-3.72,-1.00,1.00,0.82,0.39,-2.72,-2.72,-2.72
376.56,-3.72,-0.98,-3.72,-0.98,0.98,0.78,0.40,-2.74,-2.74,-2.74
380.33,-3.72,-0.96,-3.72,-0.96,0.96,0.75,0.40,-2.76,-2.76,-2.76
384.13,-3.72,-0.95,-3.72,-0.95,0.95,0.72,0.41,-2.77,-2.77,-2.77
387.97,-3.72,-0.93,-3.72,-0.93,0.94,0.68,0.42,-2.79,-2.79,-2.79
391.85,-3.72,-0.92,-3.72,-0.92,0.92,0.65,0.42,-2.80,-2.80,-2.80
395.77,-3.72,-0.91,-3.72,-0.91,0.91,0.61,0.43,-2.81,-2.81,-2.81
399.73,-3.72,-0.90,-3.72,-0.90,0.90,0.58,0.44,-2.82,-2.82,-2.82
403.72,-3.72,-0.89,-3.72,-0.89,0.89,0.55,0.45,-2.83,-2.83,-2.83
407.76,-3.72,-0.88,-3.72,-0.88,0.88,0.51,0.45,-2.84,-2.84,-2.84
411.84,-3.72,-0.86,-3.72,-0.86,0.87,0.48,0.46,-2.85,-2.85,-2.86
415.96,-3.72,-0.85,-3.72,-0.85,0.86,0.45,0.47,-2.86,-2.86,-2.87
420.12,-3.73,-0.85,-3.73,-0.85,0.86,0.42,0.48,-2.87,-2.87,-2.88
424.32,-3.74,-0.85,-3.74,-0.85,0.85,0.39,0.48,-2.89,-2.89,-2.89
428.56,-3.75,-0.85,-3.75,-0.84,0.84,0.36,0.49,-2.91,-2.91,-2.90
432.85,-3.75,-0.83,-3.75,-0.83,0.82,0.33,0.49,-2.93,-2.93,-2.92
437.18,-3.74,-0.81,-3.74,-0.81,0.80,0.31,0.50,-2.94,-2.94,-2.93
441.55,-3.73,-0.79,-3.73,-0.78,0.78,0.28,0.50,-2.95,-2.95,-2.94
445.96,-3.71,-0.75,-3.71,-0.75,0.75,0.25,0.50,-2.96,-2.96,-2.96
450.42,-3.69,-0.71,-3.69,-0.72,0.72,0.23,0.50,-2.98,-2.98,-2.98
454.93,-3.67,-0.68,-3.67,-0.67,0.68,0.20,0.50,-2.99,-2.99,-2.99
459.48,-3.64,-0.63,-3.64,-0.63,0.64,0.18,0.50,-3.01,-3.01,-3.01
464.07,-3.61,-0.58,-3.62,-0.59,0.59,0.15,0.50,-3.02,-3.02,-3.03
468.71,-3.59,-0.54,-3.59,-0.54,0.55,0.13,0.49,-3.04,-3.05,-3.05
473.40,-3.57,-0.51,-3.57,-0.50,0.50,0.11,0.49,-3.07,-3.07,-3.06
478.13,-3.54,-0.46,-3.54,-0.46,0.45,0.08,0.48,-3.09,-3.09,-3.08
482.91,-3.50,-0.41,-3.51,-0.41,0.41,0.06,0.47,-3.10,-3.10,-3.09
487.74,-3.47,-0.36,-3.46,-0.36,0.36,0.04,0.45,-3.11,-3.11,-3.11
492.62,-3.42,-0.30,-3.42,-0.30,0.31,0.02,0.44,-3.11,-3.11,-3.12
497.55,-3.38,-0.25,-3.39,-0.25,0.26,-0.00,0.42,-3.12,-3.12,-3.13
502.52,-3.35,-0.21,-3.35,-0.21,0.22,-0.02,0.40,-3.14,-3.13,-3.14
507.55,-3.32,-0.17,-3.32,-0.17,0.17,-0.04,0.38,-3.15,-3.15,-3.15
512.62,-3.29,-0.12,-3.29,-0.12,0.12,-0.06,0.35,-3.17,-3.17,-3.17
517.75,-3.25,-0.07,-3.26,-0.07,0.07,-0.08,0.32,-3.19,-3.19,-3.18
522.93,-3.22,-0.02,-3.22,-0.02,0.01,-0.10,0.29,-3.21,-3.21,-3.20
528.16,-3.18,0.04,-3.18,0.04,-0.04,-0.12,0.26,-3.23,-3.23,-3.22
533.44,-3.14,0.10,-3.14,0.10,-0.10,-0.14,0.22,-3.25,-3.24,-3.24
538.77,-3.09,0.17,-3.09,0.17,-0.17,-0.16,0.19,-3.26,-3.26,-3.26
544.16,-3.04,0.24,-3.05,0.24,-0.24,-0.18,0.15,-3.28,-3.28,-3.28
549.60,-3.00,0.31,-3.00,0.31,-0.31,-0.19,0.10,-3.31,-3.31,-3.31
555.10,-2.96,0.37,-2.96,0.37,-0.38,-0.21,0.06,-3.34,-3.34,-3.33
560.65,-2.92,0.44,-2.92,0.44,-0.44,-0.23,0.02,-3.37,-3.36,-3.36
566.25,-2.87,0.52,-2.87,0.51,-0.51,-0.25,-0.03,-3.38,-3.38,-3.39
571.92,-2.83,0.58,-2.83,0.58,-0.58,-0.27,-0.08,-3.41,-3.41,-3.41
577.64,-2.79,0.65,-2.79,0.65,-0.64,-0.29,-0.13,-3.43,-3.43,-3.44
583.41,-2.76,0.70,-2.76,0.70,-0.70,-0.31,-0.19,-3.46,-3.46,-3.46
589.25,-2.72,0.76,-2.73,0.76,-0.76,-0.33,-0.24,-3.48,-3.49,-3.48
595.14,-2.69,0.81,-2.69,0.81,-0.82,-0.35,-0.30,-3.51,-3.51,-3.50
601.09,-2.65,0.87,-2.65,0.87,-0.88,-0.37,-0.35,-3.53,-3.52,-3.52
607.10,-2.60,0.94,-2.61,0.93,-0.93,-0.39,-0.41,-3.53,-3.54,-3.54
613.17,-2.56,0.99,-2.56,0.99,-0.99,-0.41,-0.47,-3.55,-3.55,-3.55
619.30,-2.52,1.04,-2.52,1.04,-1.04,-0.44,-0.53,-3.56,-3.56,-3.56
625.50,-2.48,1.10,-2.48,1.10,-1.10,-0.46,-0.60,-3.58,-3.58,-3.58
631.75,-2.44,1.15,-2.44,1.15,-1.15,-0.49,-0.66,-3.59,-3.59,-3.59
638.07,-2.40,1.20,-2.40,1.20,-1.21,-0.51,-0.73,-3.61,-3.61,-3.60
644.45,-2.35,1.26,-2.35,1.26,-1.26,-0.54,-0.79,-3.61,-3.61,-3.61
650.89,-2.30,1.31,-2.30,1.31,-1.31,-0.56,-0.86,-3.61,-3.62,-3.61
657.40,-2.25,1.37,-2.25,1.37,-1.36,-0.59,-0.93,-3.61,-3.61,-3.62
663.98,-2.20,1.42,-2.20,1.42,-1.41,-0.62,-1.00,-3.61,-3.61,-3.62
670.62,-2.15,1.47,-2.15,1.47,-1.46,-0.65,-1.07,-3.61,-3.61,-3.62
677.32,-2.11,1.51,-2.12,1.51,-1.50,-0.68,-1.14,-3.61,-3.62,-3.62
684.10,-2.08,1.54,-2.08,1.54,-1.55,-0.72,-1.22,-3.63,-3.63,-3.62
690.94,-2.04,1.58,-2.04,1.58,-1.59,-0.75,-1.29,-3.63,-3.63,-3.62
697.85,-1.99,1.63,-1.99,1.63,-1.64,-0.79,-1.37,-3.63,-3.63,-3.62
704.83,-1.94,1.68,-1.94,1.68,-1.68,-0.83,-1.44,-3.62,-3.62,-3.62
711.87,-1.89,1.74,-1.89,1.73,-1.73,-0.87,-1.52,-3.62,-3.62,-3.63
718.99,-1.85,1.78,-1.85,1.78,-1.78,-0.92,-1.60,-3.63,-3.63,-3.63
726.18,-1.81,1.83,-1.81,1.83,-1.83,-0.96,-1.68,-3.64,-3.64,-3.64
733.44,-1.77,1.88,-1.77,1.88,-1.89,-1.01,-1.76,-3.66,-3.66,-3.65
740.78,-1.72,1.94,-1.72,1.94,-1.95,-1.06,-1.84,-3.67,-3.67,-3.66
748.19,-1.67,2.00,-1.67,2.00,-2.01,-1.12,-1.93,-3.68,-3.68,-3.67
755.67,-1.61,2.08,-1.62,2.07,-2.07,-1.18,-2.01,-3.68,-3.69,-3.69
763.23,-1.57,2.14,-1.57,2.14,-2.14,-1.24,-2.10,-3.71,-3.70,-3.71
770.86,-1.51,2.22,-1.51,2.22,-2.21,-1.31,-2.18,-3.72,-3.72,-3.73
778.57,-1.46,2.29,-1.46,2.29,-2.29,-1.38,-2.27,-3.75,-3.75,-3.75
786.35,-1.41,2.36,-1.41,2.36,-2.37,-1.45,-2.36,-3.78,-3.78,-3.77
794.22,-1.36,2.44,-1.36,2.44,-2.45,-1.53,-2.44,-3.81,-3.81,-3.80
802.16,-1.30,2.52,-1.30,2.53,-2.53,-1.62,-2.53,-3.83,-3.83,-3.82
810.18,-1.23,2.62,-1.23,2.62,-2.62,-1.71,-2.62,-3.85,-3.85,-3.85
818.28,-1.15,2.72,-1.16,2.72,-2.71,-1.80,-2.71,-3.86,-3.86,-3.87
826.46,-1.08,2.81,-1.09,2.81,-2.80,-1.91,-2.79,-3.88,-3.88,-3.89
834.73,-1.02,2.90,-1.02,2.90,-2.89,-2.02,-2.88,-3.91,-3.91,-3.92
843.08,-0.96,2.98,-0.96,2.98,-2.99,-2.13,-2.96,-3.95,-3.95,-3.94
851.51,-0.89,3.07,-0.89,3.07,-3.08,-2.25,-3.04,-3.98,-3.98,-3.96
860.02,-0.82,3.17,-0.82,3.17,-3.18,-2.38,-3.12,-4.00,-3.99,-3.99
868.62,-0.73,3.28,-0.74,3.28,-3.27,-2.52,-3.20,-4.00,-4.01,-4.01
877.31,-0.66,3.38,-0.66,3.38,-3.37,-2.66,-3.27,-4.03,-4.03,-4.04
886.08,-0.59,3.47,-0.59,3.47,-3.46,-2.81,-3.34,-4.05,-4.05,-4.06
894.94,-0.53,3.55,-0.53,3.55,-3.55,-2.96,-3.41,-4.08,-4.09,-4.08
903.89,-0.48,3.63,-0.47,3.63,-3.64,-3.12,-3.47,-4.12,-4.12,-4.11
912.93,-0.41,3.72,-0.41,3.72,-3.73,-3.29,-3.53,-4.14,-4.14,-4.13
922.06,-0.34,3.81,-0.34,3.81,-3.81,-3.46,-3.58,-4.15,-4.16,-4.15
931.28,-0.27,3.90,-0.28,3.89,-3.89,-3.63,-3.62,-4.16,-4.17,-4.17
940.59,-0.22,3.97,-0.22,3.97,-3.97,-3.79,-3.66,-4.19,-4.19,-4.19
950.00,-0.17,4.04,-0.17,4.04,-4.04,-3.96,-3.69,-4.21,-4.21,-4.21
959.50,-0.12,4.11,-0.12,4.10,-4.10,-4.11,-3.71,-4.22,-4.23,-4.23
969.09,-0.08,4.16,-0.08,4.16,-4.16,-4.26,-3.72,-4.24,-4.24,-4.24
978.78,-0.05,4.20,-0.05,4.21,-4.21,-4.39,-3.72,-4.26,-4.26,-4.25
988.57,-0.02,4.25,-0.02,4.25,-4.25,-4.50,-3.72,-4.27,-4.27,-4.27
998.46,-0.00,4.29,-0.00,4.29,-4.28,-4.58,-3.71,-4.29,-4.29,-4.29
1008.44,0.01,4.31,0.01,4.31,-4.31,-4.64,-3.69,-4.30,-4.30,-4.30
1018.53,0.01,4.33,0.01,4.33,-4.33,-4.67,-3.65,-4.32,-4.32,-4.32
1028.71,-0.01,4.33,-0.01,4.33,-4.34,-4.67,-3.61,-4.35,-4.34,-4.34
1039.00,-0.03,4.33,-0.03,4.33,-4.33,-4.63,-3.57,-4.36,-4.36,-4.36
1049.39,-0.06,4.31,-0.06,4.31,-4.32,-4.56,-3.51,-4.38,-4.38,-4.37
1059.88,-0.10,4.29,-0.10,4.29,-4.28,-4.46,-3.44,-4.39,-4.39,-4.39
1070.48,-0.15,4.25,-0.15,4.25,-4.24,-4.33,-3.37,-4.39,-4.39,-4.40
1081.19,-0.22,4.19,-0.22,4.19,-4.18,-4.17,-3.29,-4.40,-4.40,-4.41
1092.00,-0.30,4.12,-0.31,4.11,-4.10,-4.00,-3.20,-4.40,-4.41,-4.42
1102.92,-0.41,4.01,-0.41,4.01,-4.01,-3.81,-3.11,-4.42,-4.42,-4.42
1113.95,-0.53,3.89,-0.53,3.90,-3.91,-3.60,-3.01,-4.44,-4.44,-4.42
1125.09,-0.65,3.78,-0.65,3.78,-3.79,-3.39,-2.91,-4.45,-4.44,-4.43
1136.34,-0.78,3.65,-0.78,3.65,-3.66,-3.17,-2.80,-4.44,-4.44,-4.43
1147.70,-0.92,3.52,-0.92,3.52,-3.52,-2.95,-2.68,-4.44,-4.44,-4.44
1159.18,-1.08,3.37,-1.08,3.37,-3.36,-2.73,-2.57,-4.44,-4.44,-4.45
1170.77,-1.26,3.19,-1.26,3.20,-3.18,-2.51,-2.44,-4.44,-4.44,-4.45
1182.48,-1.45,3.01,-1.46,3.00,-2.98,-2.29,-2.32,-4.44,-4.44,-4.46
1194.30,-1.67,2.78,-1.67,2.78,-2.77,-2.08,-2.19,-4.45,-4.44,-4.45
1206.25,-1.90,2.55,-1.90,2.55,-2.55,-1.87,-2.06,-4.45,-4.45,-4.45
1218.31,-2.14,2.31,-2.14,2.30,-2.31,-1.66,-1.93,-4.45,-4.45,-4.45
1230.49,-2.39,2.05,-2.39,2.05,-2.06,-1.46,-1.80,-4.45,-4.45,-4.44
1242.80,-2.66,1.78,-2.66,1.78,-1.80,-1.26,-1.67,-4.46,-4.46,-4.44
1255.22,-2.93,1.51,-2.94,1.50,-1.54,-1.07,-1.53,-4.47,-4.48,-4.44
1267.78,-3.22,1.21,-3.22,1.21,-1.28,-0.88,-1.39,-4.50,-4.51,-4.43
1280.45,-3.53,0.90,-3.52,0.90,-1.02,-0.69,-1.26,-4.55,-4.54,-4.43
1293.26,-3.83,0.59,-3.84,0.59,-0.76,-0.50,-1.12,-4.59,-4.60,-4.42
1306.19,-4.15,0.26,-4.15,0.26,-0.50,-0.32,-0.98,-4.65,-4.65,-4.41
1319.25,-4.48,-0.08,-4.48,-0.08,-0.24,-0.14,-0.85,-4.72,-4.72,-4.40
1332.45,-4.81,-0.42,-4.81,-0.42,0.02,0.05,-0.71,-4.80,-4.80,-4.39
1345.77,-5.15,-0.77,-5.15,-0.77,0.27,0.23,-0.57,-4.88,-4.88,-4.38
1359.23,-5.49,-1.11,-5.49,-1.11,0.53,0.41,-0.43,-4.96,-4.96,-4.38
1372.82,-5.83,-1.46,-5.83,-1.46,0.79,0.60,-0.29,-5.04,-5.04,-4.37
1386.55,-6.17,-1.81,-6.17,-1.81,1.05,0.79,-0.15,-5.12,-5.12,-4.36
1400.41,-6.52,-2.17,-6.52,-2.17,1.31,0.98,-0.01,-5.21,-5.21,-4.35
1414.42,-6.87,-2.53,-6.87,-2.53,1.57,1.18,0.13,-5.31,-5.30,-4.34
1428.56,-7.22,-2.89,-7.22,-2.89,1.82,1.38,0.27,-5.40,-5.40,-4.33
1442.85,-7.57,-3.24,-7.58,-3.25,2.08,1.59,0.41,-5.49,-5.49,-4.33
1457.28,-7.93,-3.61,-7.93,-3.61,2.34,1.80,0.55,-5.59,-5.59,-4.32
1471.85,-8.29,-3.97,-8.29,-3.97,2.60,2.02,0.69,-5.69,-5.69,-4.32
1486.57,-8.64,-4.32,-8.64,-4.32,2.86,2.25,0.83,-5.78,-5.79,-4.32
1501.43,-9.00,-4.68,-9.00,-4.68,3.12,2.49,0.97,-5.89,-5.88,-4.32
1516.45,-9.35,-5.03,-9.35,-5.03,3.38,2.74,1.11,-5.98,-5.98,-4.32
1531.61,-9.71,-5.39,-9.71,-5.39,3.63,3.00,1.25,-6.08,-6.07,-4.32
1546.93,-10.05,-5.73,-10.05,-5.73,3.89,3.27,1.38,-6.16,-6.16,-4.32
1562.40,-10.40,-6.09,-10.40,-6.09,4.15,3.55,1.52,-6.25,-6.25,-4.31
1578.02,-10.75,-6.44,-10.75,-6.44,4.42,3.84,1.66,-6.33,-6.33,-4.31
1593.80,-11.11,-6.81,-11.11,-6.81,4.70,4.13,1.80,-6.41,-6.41,-4.30
1609.74,-11.47,-7.17,-11.47,-7.17,4.97,4.44,1.94,-6.50,-6.50,-4.30
1625.84,-11.83,-7.54,-11.83,-7.54,5.23,4.75,2.08,-6.60,-6.60,-4.29
1642.10,-12.18,-7.89,-12.18,-7.89,5.45,5.06,2.21,-6.73,-6.73,-4.29
1658.52,-12.53,-8.24,-12.53,-8.24,5.64,5.37,2.35,-6.89,-6.89,-4.29
1675.10,-12.87,-8.58,-12.87,-8.58,5.80,5.67,2.48,-7.07,-7.07,-4.29
1691.85,-13.22,-8.93,-13.22,-8.93,5.92,5.96,2.62,-7.31,-7.30,-4.29
1708.77,-13.56,-9.26,-13.56,-9.27,5.99,6.23,2.75,-7.57,-7.57,-4.30
1725.86,-13.91,-9.61,-13.91,-9.61,6.04,6.46,2.87,-7.88,-7.87,-4.30
1743.12,-14.25,-9.95,-14.26,-9.95,6.05,6.66,3.00,-8.20,-8.21,-4.30
1760.55,-14.60,-10.29,-14.60,-10.29,6.04,6.80,3.12,-8.56,-8.56,-4.31
1778.15,-14.94,-10.63,-14.94,-10.63,6.02,6.89,3.24,-8.92,-8.92,-4.31
1795.94,-15.26,-10.95,-15.26,-10.95,6.00,6.92,3.35,-9.26,-9.26,-4.31
1813.90,-15.57,-11.25,-15.57,-11.25,6.00,6.89,3.46,-9.57,-9.57,-4.32
1832.03,-15.86,-11.54,-15.86,-11.54,6.00,6.81,3.56,-9.86,-9.86,-4.32
1850.36,-16.13,-11.81,-16.14,-11.82,6.00,6.67,3.66,-10.13,-10.14,-4.32
1868.86,-16.39,-12.08,-16.39,-12.08,6.00,6.48,3.75,-10.39,-10.39,-4.31
1887.55,-16.62,-12.32,-16.61,-12.31,6.00,6.26,3.84,-10.62,-10.61,-4.30
1906.42,-16.79,-12.51,-16.79,-12.51,6.01,6.02,3.91,-10.78,-10.78,-4.28
1925.49,-16.92,-12.66,-16.93,-12.67,6.03,5.75,3.99,-10.89,-10.89,-4.26
1944.74,-17.01,-12.78,-17.01,-12.78,6.05,5.48,4.05,-10.96,-10.96,-4.23
1964.19,-17.04,-12.85,-17.05,-12.85,6.05,5.20,4.10,-11.00,-11.00,-4.19
1983.83,-17.02,-12.87,-17.02,-12.86,6.02,4.92,4.15,-11.00,-11.00,-4.15
2003.67,-16.93,-12.81,-16.92,-12.80,5.96,4.64,4.19,-10.97,-10.96,-4.12
2023.71,-16.75,-12.65,-16.76,-12.66,5.86,4.38,4.22,-10.89,-10.90,-4.10
2043.94,-16.52,-12.44,-16.52,-12.44,5.73,4.12,4.25,-10.79,-10.79,-4.08
2064.38,-16.21,-12.16,-16.21,-12.15,5.56,3.87,4.26,-10.66,-10.65,-4.05
2085.03,-15.83,-11.80,-15.83,-11.80,5.35,3.63,4.27,-10.48,-10.48,-4.03
2105.88,-15.37,-11.36,-15.37,-11.37,5.11,3.41,4.27,-10.26,-10.26,-4.01
2126.94,-14.86,-10.88,-14.86,-10.87,4.85,3.19,4.27,-10.01,-10.01,-3.98
2148.20,-14.29,-10.32,-14.30,-10.32,4.57,2.99,4.26,-9.72,-9.72,-3.97
2169.69,-13.69,-9.73,-13.69,-9.73,4.29,2.80,4.24,-9.40,-9.40,-3.96
2191.38,-13.05,-9.09,-13.05,-9.09,4.03,2.62,4.22,-9.02,-9.02,-3.96
2213.30,-12.38,-8.42,-12.39,-8.42,3.77,2.44,4.19,-8.61,-8.62,-3.96
2235.43,-11.71,-7.74,-11.71,-7.74,3.51,2.28,4.16,-8.20,-8.20,-3.97
2257.78,-11.03,-7.05,-11.03,-7.05,3.25,2.12,4.12,-7.78,-7.78,-3.98
2280.36,-10.36,-6.37,-10.36,-6.37,2.99,1.97,4.08,-7.37,-7.36,-3.99
2303.17,-9.69,-5.70,-9.70,-5.70,2.74,1.83,4.04,-6.96,-6.96,-3.99
2326.20,-9.05,-5.05,-9.05,-5.05,2.48,1.70,4.00,-6.57,-6.58,-4.00
2349.46,-8.44,-4.43,-8.44,-4.42,2.22,1.56,3.96,-6.22,-6.22,-4.01
2372.95,-7.84,-3.82,-7.85,-3.82,1.96,1.43,3.91,-5.88,-5.88,-4.02
2396.68,-7.28,-3.25,-7.28,-3.26,1.70,1.31,3.87,-5.58,-5.58,-4.03
2420.65,-6.75,-2.72,-6.75,-2.72,1.44,1.18,3.82,-5.31,-5.31,-4.03
2444.86,-6.25,-2.22,-6.25,-2.22,1.19,1.06,3.78,-5.07,-5.07,-4.03
2469.31,-5.78,-1.74,-5.78,-1.74,0.93,0.93,3.73,-4.85,-4.85,-4.04
2494.00,-5.33,-1.28,-5.33,-1.28,0.67,0.80,3.69,-4.66,-4.67,-4.05
2518.94,-4.91,-0.85,-4.92,-0.85,0.41,0.67,3.65,-4.51,-4.51,-4.06
2544.13,-4.52,-0.44,-4.52,-0.44,0.14,0.53,3.60,-4.38,-4.37,-4.08
2569.57,-4.14,-0.06,-4.14,-0.06,-0.12,0.38,3.57,-4.26,-4.25,-4.08
2595.27,-3.77,0.30,-3.78,0.29,-0.38,0.21,3.53,-4.15,-4.15,-4.07
2621.22,-3.43,0.61,-3.44,0.60,-0.63,0.04,3.49,-4.06,-4.07,-4.04
2647.43,-3.13,0.88,-3.13,0.88,-0.88,-0.16,3.46,-4.01,-4.00,-4.01
2673.90,-2.84,1.12,-2.84,1.12,-1.11,-0.38,3.43,-3.95,-3.96,-3.96
2700.64,-2.58,1.35,-2.58,1.34,-1.33,-0.62,3.41,-3.91,-3.92,-3.93
2727.65,-2.35,1.54,-2.35,1.54,-1.53,-0.89,3.38,-3.88,-3.88,-3.89
2754.93,-2.13,1.72,-2.13,1.72,-1.71,-1.19,3.36,-3.84,-3.85,-3.85
2782.48,-1.94,1.87,-1.94,1.87,-1.87,-1.52,3.34,-3.81,-3.81,-3.81
2810.30,-1.77,2.00,-1.77,2.00,-2.00,-1.86,3.33,-3.77,-3.77,-3.77
2838.40,-1.62,2.11,-1.62,2.11,-2.11,-2.19,3.31,-3.73,-3.73,-3.73
2866.79,-1.49,2.19,-1.49,2.19,-2.20,-2.48,3.30,-3.69,-3.68,-3.68
2895.46,-1.37,2.25,-1.37,2.25,-2.26,-2.69,3.30,-3.63,-3.63,-3.62
2924.41,-1.27,2.30,-1.28,2.29,-2.29,-2.79,3.29,-3.56,-3.57,-3.57
2953.65,-1.20,2.30,-1.20,2.30,-2.30,-2.74,3.29,-3.50,-3.50,-3.50
2983.19,-1.14,2.28,-1.14,2.28,-2.28,-2.57,3.30,-3.42,-3.42,-3.42
3013.02,-1.10,2.24,-1.10,2.23,-2.23,-2.30,3.30,-3.33,-3.33,-3.34
3043.15,-1.09,2.15,-1.09,2.15,-2.14,-1.99,3.31,-3.23,-3.23,-3.24
3073.58,-1.10,2.04,-1.10,2.04,-2.03,-1.65,3.32,-3.13,-3.13,-3.14
3104.32,-1.14,1.89,-1.14,1.89,-1.88,-1.33,3.33,-3.02,-3.02,-3.03
3135.36,-1.20,1.71,-1.20,1.71,-1.70,-1.03,3.35,-2.90,-2.90,-2.91
3166.72,-1.28,1.51,-1.28,1.51,-1.50,-0.76,3.36,-2.78,-2.78,-2.79
3198.38,-1.38,1.29,-1.38,1.28,-1.28,-0.52,3.38,-2.66,-2.66,-2.67
3230.37,-1.51,1.02,-1.52,1.01,-1.04,-0.31,3.40,-2.55,-2.55,-2.53
3262.67,-1.67,0.71,-1.67,0.71,-0.78,-0.11,3.42,-2.46,-2.46,-2.38
3295.30,-1.86,0.36,-1.85,0.37,-0.52,0.06,3.45,-2.39,-2.38,-2.22
3328.25,-2.05,0.01,-2.06,0.00,-0.26,0.22,3.47,-2.31,-2.32,-2.06
3361.53,-2.28,-0.39,-2.28,-0.38,0.00,0.36,3.50,-2.28,-2.28,-1.89
3395.15,-2.52,-0.79,-2.52,-0.79,0.26,0.50,3.52,-2.26,-2.26,-1.73
3429.10,-2.78,-1.22,-2.78,-1.22,0.53,0.63,3.55,-2.26,-2.26,-1.56
3463.39,-3.06,-1.67,-3.06,-1.67,0.78,0.75,3.57,-2.28,-2.28,-1.39
3498.03,-3.36,-2.13,-3.36,-2.14,1.04,0.88,3.59,-2.32,-2.32,-1.23
3533.01,-3.69,-2.63,-3.69,-2.63,1.30,1.00,3.61,-2.39,-2.39,-1.06
3568.34,-4.05,-3.14,-4.05,-3.13,1.56,1.12,3.63,-2.49,-2.49,-0.91
3604.02,-4.43,-3.66,-4.43,-3.67,1.82,1.24,3.65,-2.61,-2.62,-0.77
3640.06,-4.85,-4.22,-4.85,-4.23,2.08,1.37,3.66,-2.78,-2.78,-0.63
3676.46,-5.31,-4.82,-5.31,-4.82,2.33,1.50,3.67,-2.98,-2.98,-0.49
3713.22,-5.81,-5.44,-5.81,-5.44,2.59,1.64,3.68,-3.22,-3.22,-0.37
3750.36,-6.34,-6.09,-6.35,-6.10,2.85,1.79,3.68,-3.49,-3.50,-0.25
3787.86,-6.91,-6.76,-6.90,-6.76,3.11,1.94,3.67,-3.80,-3.80,-0.15
3825.74,-7.47,-7.42,-7.47,-7.42,3.37,2.11,3.66,-4.10,-4.10,-0.05
3864.00,-8.03,-8.06,-8.04,-8.07,3.63,2.28,3.65,-4.41,-4.41,0.03
3902.64,-8.58,-8.69,-8.58,-8.69,3.88,2.46,3.62,-4.70,-4.70,0.11
3941.66,-9.10,-9.29,-9.10,-9.28,4.14,2.66,3.59,-4.96,-4.95,0.19
3981.08,-9.57,-9.82,-9.57,-9.83,4.42,2.87,3.56,-5.16,-5.16,0.25
4020.89,-10.00,-10.32,-10.00,-10.32,4.69,3.09,3.51,-5.31,-5.31,0.32
4061.10,-10.37,-10.75,-10.37,-10.75,4.97,3.33,3.46,-5.40,-5.40,0.38
4101.71,-10.68,-11.11,-10.68,-11.11,5.22,3.58,3.40,-5.46,-5.46,0.43
4142.73,-10.92,-11.39,-10.92,-11.39,5.45,3.85,3.34,-5.48,-5.47,0.47
4184.15,-11.09,-11.59,-11.09,-11.59,5.64,4.13,3.27,-5.45,-5.45,0.50
4226.00,-11.18,-11.71,-11.18,-11.70,5.80,4.43,3.19,-5.39,-5.38,0.53
4268.26,-11.20,-11.74,-11.20,-11.74,5.91,4.73,3.10,-5.29,-5.29,0.54
4310.94,-11.16,-11.71,-11.16,-11.71,5.99,5.04,3.01,-5.17,-5.17,0.55
4354.05,-11.07,-11.63,-11.08,-11.63,6.04,5.35,2.91,-5.04,-5.04,0.56
4397.59,-10.95,-11.52,-10.95,-11.51,6.05,5.66,2.81,-4.90,-4.90,0.57
4441.56,-10.78,-11.35,-10.78,-11.35,6.04,5.95,2.70,-4.74,-4.74,0.57
