frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.53,2.08,0.53,2.07,-2.06,-2.00,-2.18,-1.53,-1.53,-1.55
317.96,0.46,2.01,0.48,2.02,-2.02,-1.96,-2.12,-1.56,-1.54,-1.55
321.14,0.44,1.99,0.44,1.99,-1.98,-1.93,-2.07,-1.54,-1.54,-1.55
324.35,0.40,1.96,0.39,1.95,-1.95,-1.89,-2.02,-1.55,-1.56,-1.56
327.59,0.35,1.92,0.34,1.90,-1.91,-1.85,-1.97,-1.56,-1.57,-1.57
330.87,0.27,1.84,0.28,1.85,-1.87,-1.82,-1.92,-1.60,-1.59,-1.57
334.18,0.23,1.80,0.24,1.81,-1.83,-1.78,-1.87,-1.60,-1.59,-1.57
337.52,0.23,1.80,0.24,1.81,-1.80,-1.75,-1.83,-1.57,-1.55,-1.57
340.90,0.24,1.82,0.23,1.80,-1.77,-1.71,-1.78,-1.53,-1.53,-1.58
344.30,0.24,1.82,0.18,1.76,-1.74,-1.68,-1.74,-1.50,-1.56,-1.58
347.75,0.08,1.66,0.11,1.69,-1.70,-1.64,-1.69,-1.63,-1.60,-1.58
351.23,0.01,1.60,0.05,1.64,-1.67,-1.61,-1.65,-1.66,-1.62,-1.59
354.74,0.03,1.62,0.03,1.61,-1.63,-1.58,-1.61,-1.60,-1.61,-1.59
358.28,0.07,1.66,0.04,1.63,-1.59,-1.55,-1.57,-1.53,-1.56,-1.59
361.87,0.02,1.61,0.01,1.60,-1.56,-1.52,-1.53,-1.54,-1.55,-1.59
365.49,-0.04,1.55,-0.06,1.53,-1.53,-1.48,-1.49,-1.57,-1.59,-1.59
369.14,-0.15,1.44,-0.12,1.47,-1.50,-1.45,-1.46,-1.65,-1.62,-1.59
372.83,-0.17,1.42,-0.14,1.45,-1.48,-1.42,-1.42,-1.65,-1.62,-1.59
376.56,-0.11,1.48,-0.14,1.45,-1.46,-1.39,-1.39,-1.57,-1.60,-1.59
380.33,-0.11,1.49,-0.14,1.45,-1.43,-1.36,-1.35,-1.54,-1.57,-1.60
384.13,-0.20,1.40,-0.17,1.43,-1.41,-1.34,-1.32,-1.61,-1.57,-1.60
387.97,-0.21,1.40,-0.21,1.39,-1.39,-1.31,-1.29,-1.60,-1.60,-1.61
391.85,-0.24,1.38,-0.25,1.36,-1.37,-1.28,-1.26,-1.61,-1.62,-1.62
395.77,-0.29,1.34,-0.29,1.34,-1.35,-1.25,-1.23,-1.64,-1.64,-1.63
399.73,-0.32,1.32,-0.33,1.30,-1.32,-1.22,-1.21,-1.64,-1.65,-1.64
403.72,-0.38,1.27,-0.36,1.29,-1.28,-1.20,-1.18,-1.66,-1.64,-1.65
407.76,-0.40,1.27,-0.39,1.27,-1.24,-1.17,-1.15,-1.64,-1.63,-1.67
411.84,-0.40,1.28,-0.45,1.23,-1.21,-1.15,-1.13,-1.61,-1.66,-1.68
415.96,-0.51,1.18,-0.52,1.17,-1.18,-1.12,-1.10,-1.69,-1.69,-1.69
420.12,-0.62,1.08,-0.58,1.11,-1.15,-1.09,-1.08,-1.77,-1.73,-1.70
424.32,-0.62,1.08,-0.62,1.08,-1.12,-1.07,-1.06,-1.74,-1.74,-1.70
428.56,-0.60,1.10,-0.61,1.09,-1.10,-1.05,-1.03,-1.70,-1.70,-1.70
432.85,-0.57,1.12,-0.59,1.09,-1.08,-1.02,-1.01,-1.65,-1.67,-1.69
437.18,-0.59,1.08,-0.59,1.08,-1.06,-1.00,-0.99,-1.65,-1.66,-1.67
441.55,-0.61,1.04,-0.59,1.06,-1.05,-0.97,-0.97,-1.67,-1.64,-1.65
445.96,-0.58,1.04,-0.58,1.04,-1.05,-0.95,-0.95,-1.63,-1.62,-1.62
450.42,-0.53,1.05,-0.55,1.03,-1.04,-0.93,-0.93,-1.57,-1.58,-1.58
454.93,-0.51,1.03,-0.51,1.02,-1.01,-0.91,-0.91,-1.53,-1.53,-1.54
459.48,-0.50,0.99,-0.49,1.01,-0.99,-0.88,-0.90,-1.49,-1.47,-1.49
464.07,-0.45,1.00,-0.46,0.98,-0.96,-0.86,-0.88,-1.41,-1.42,-1.45
468.71,-0.45,0.95,-0.45,0.94,-0.93,-0.84,-0.86,-1.39,-1.39,-1.40
473.40,-0.44,0.91,-0.45,0.90,-0.91,-0.82,-0.84,-1.35,-1.36,-1.35
478.13,-0.46,0.84,-0.45,0.85,-0.88,-0.80,-0.83,-1.35,-1.33,-1.30
482.91,-0.43,0.83,-0.43,0.83,-0.86,-0.78,-0.81,-1.29,-1.28,-1.26
487.74,-0.39,0.83,-0.39,0.83,-0.83,-0.76,-0.79,-1.22,-1.22,-1.22
492.62,-0.36,0.83,-0.36,0.83,-0.80,-0.74,-0.78,-1.16,-1.16,-1.19
497.55,-0.34,0.83,-0.36,0.81,-0.78,-0.72,-0.76,-1.12,-1.13,-1.17
502.52,-0.38,0.77,-0.38,0.77,-0.75,-0.70,-0.75,-1.13,-1.13,-1.15
507.55,-0.42,0.72,-0.41,0.73,-0.73,-0.68,-0.73,-1.15,-1.14,-1.14
512.62,-0.46,0.69,-0.45,0.69,-0.71,-0.66,-0.72,-1.17,-1.16,-1.15
517.75,-0.46,0.69,-0.48,0.67,-0.69,-0.64,-0.70,-1.15,-1.17,-1.15
522.93,-0.52,0.65,-0.52,0.65,-0.67,-0.63,-0.69,-1.19,-1.19,-1.17
528.16,-0.57,0.62,-0.56,0.63,-0.65,-0.61,-0.67,-1.22,-1.20,-1.19
533.44,-0.59,0.63,-0.59,0.63,-0.62,-0.59,-0.66,-1.21,-1.21,-1.22
538.77,-0.62,0.64,-0.63,0.63,-0.59,-0.57,-0.64,-1.21,-1.22,-1.26
544.16,-0.66,0.64,-0.69,0.61,-0.56,-0.55,-0.63,-1.22,-1.25,-1.30
549.60,-0.79,0.55,-0.78,0.56,-0.53,-0.54,-0.62,-1.33,-1.32,-1.34
555.10,-0.89,0.49,-0.89,0.49,-0.51,-0.52,-0.60,-1.40,-1.40,-1.38
560.65,-1.00,0.43,-0.99,0.43,-0.48,-0.50,-0.59,-1.48,-1.47,-1.43
566.25,-1.06,0.41,-1.06,0.41,-0.45,-0.49,-0.58,-1.51,-1.51,-1.47
571.92,-1.10,0.41,-1.11,0.40,-0.42,-0.47,-0.56,-1.52,-1.53,-1.51
577.64,-1.14,0.40,-1.13,0.41,-0.39,-0.45,-0.55,-1.53,-1.52,-1.54
583.41,-1.16,0.41,-1.17,0.40,-0.36,-0.44,-0.54,-1.53,-1.53,-1.57
589.25,-1.20,0.40,-1.22,0.38,-0.34,-0.42,-0.53,-1.55,-1.56,-1.60
595.14,-1.28,0.34,-1.27,0.34,-0.33,-0.41,-0.52,-1.61,-1.60,-1.62
601.09,-1.33,0.30,-1.33,0.30,-0.31,-0.39,-0.50,-1.64,-1.64,-1.63
607.10,-1.37,0.26,-1.37,0.26,-0.29,-0.37,-0.49,-1.66,-1.66,-1.63
613.17,-1.37,0.25,-1.37,0.25,-0.27,-0.36,-0.48,-1.64,-1.64,-1.62
619.30,-1.35,0.25,-1.35,0.25,-0.26,-0.34,-0.47,-1.61,-1.61,-1.60
625.50,-1.32,0.26,-1.32,0.25,-0.25,-0.33,-0.46,-1.58,-1.58,-1.58
631.75,-1.29,0.26,-1.29,0.25,-0.25,-0.31,-0.45,-1.54,-1.54,-1.55
638.07,-1.25,0.26,-1.26,0.25,-0.25,-0.30,-0.44,-1.50,-1.50,-1.51
644.45,-1.22,0.24,-1.22,0.24,-0.23,-0.28,-0.43,-1.45,-1.45,-1.46
650.89,-1.18,0.24,-1.17,0.25,-0.21,-0.27,-0.43,-1.39,-1.38,-1.42
657.40,-1.13,0.24,-1.14,0.23,-0.19,-0.25,-0.42,-1.32,-1.33,-1.37
663.98,-1.09,0.23,-1.13,0.19,-0.17,-0.24,-0.41,-1.26,-1.30,-1.32
670.62,-1.16,0.11,-1.15,0.12,-0.15,-0.22,-0.40,-1.31,-1.30,-1.27
677.32,-1.17,0.06,-1.15,0.08,-0.13,-0.21,-0.40,-1.30,-1.28,-1.23
684.10,-1.14,0.05,-1.12,0.06,-0.12,-0.20,-0.39,-1.26,-1.24,-1.19
690.94,-1.03,0.12,-1.05,0.10,-0.11,-0.18,-0.38,-1.14,-1.16,-1.15
697.85,-0.97,0.14,-0.98,0.13,-0.10,-0.17,-0.38,-1.07,-1.09,-1.11
704.83,-0.94,0.14,-0.94,0.14,-0.10,-0.15,-0.37,-1.04,-1.04,-1.08
711.87,-0.94,0.12,-0.94,0.12,-0.09,-0.14,-0.36,-1.03,-1.03,-1.06
718.99,-0.95,0.10,-0.95,0.10,-0.08,-0.12,-0.36,-1.03,-1.03,-1.05
726.18,-0.96,0.08,-0.97,0.07,-0.07,-0.11,-0.35,-1.03,-1.03,-1.04
733.44,-0.99,0.04,-0.99,0.04,-0.04,-0.09,-0.35,-1.03,-1.03,-1.03
740.78,-1.01,0.01,-1.01,0.01,-0.01,-0.08,-0.35,-1.02,-1.02,-1.02
748.19,-1.04,-0.02,-1.05,-0.03,0.02,-0.07,-0.34,-1.02,-1.03,-1.02
755.67,-1.07,-0.06,-1.07,-0.07,0.04,-0.05,-0.34,-1.03,-1.03,-1.01
763.23,-1.10,-0.10,-1.08,-0.08,0.07,-0.04,-0.33,-1.04,-1.02,-1.00
770.86,-1.07,-0.08,-1.07,-0.09,0.09,-0.02,-0.33,-0.98,-0.99,-0.99
778.57,-1.04,-0.07,-1.05,-0.09,0.11,-0.01,-0.33,-0.94,-0.95,-0.97
786.35,-1.03,-0.08,-1.04,-0.09,0.12,0.01,-0.32,-0.91,-0.92,-0.95
794.22,-1.03,-0.11,-1.03,-0.11,0.12,0.02,-0.32,-0.91,-0.91,-0.92
802.16,-1.03,-0.13,-1.02,-0.13,0.11,0.04,-0.31,-0.92,-0.91,-0.90
810.18,-1.01,-0.14,-1.00,-0.14,0.10,0.05,-0.31,-0.91,-0.90,-0.87
818.28,-0.94,-0.11,-0.97,-0.13,0.09,0.07,-0.31,-0.85,-0.87,-0.83
826.46,-0.92,-0.12,-0.90,-0.10,0.08,0.08,-0.30,-0.84,-0.82,-0.80
834.73,-0.84,-0.07,-0.82,-0.06,0.08,0.10,-0.30,-0.76,-0.74,-0.77
843.08,-0.72,0.01,-0.76,-0.03,0.08,0.11,-0.29,-0.65,-0.68,-0.73
851.51,-0.70,-0.00,-0.71,-0.02,0.07,0.13,-0.29,-0.63,-0.64,-0.70
860.02,-0.72,-0.06,-0.71,-0.06,0.07,0.14,-0.28,-0.65,-0.64,-0.66
868.62,-0.73,-0.10,-0.73,-0.10,0.07,0.16,-0.27,-0.66,-0.66,-0.63
877.31,-0.74,-0.14,-0.72,-0.12,0.08,0.17,-0.27,-0.66,-0.64,-0.60
886.08,-0.68,-0.10,-0.69,-0.13,0.10,0.19,-0.26,-0.58,-0.60,-0.58
894.94,-0.64,-0.11,-0.64,-0.12,0.11,0.20,-0.25,-0.53,-0.53,-0.53
903.89,-0.58,-0.13,-0.56,-0.09,0.12,0.22,-0.24,-0.46,-0.44,-0.45
912.93,-0.49,-0.07,-0.52,-0.11,0.13,0.24,-0.22,-0.36,-0.39,-0.42
922.06,-0.45,-0.08,-0.49,-0.14,0.13,0.25,-0.21,-0.32,-0.36,-0.37
931.28,-0.50,-0.21,-0.45,-0.14,0.14,0.27,-0.20,-0.36,-0.31,-0.29
940.59,-0.44,-0.17,-0.39,-0.13,0.14,0.29,-0.18,-0.30,-0.25,-0.27
950.00,-0.27,-0.05,-0.33,-0.13,0.14,0.31,-0.16,-0.14,-0.20,-0.22
959.50,-0.25,-0.11,-0.29,-0.15,0.13,0.32,-0.14,-0.12,-0.16,-0.14
969.09,-0.28,-0.22,-0.24,-0.17,0.13,0.34,-0.12,-0.15,-0.11,-0.06
978.78,-0.25,-0.23,-0.19,-0.16,0.13,0.36,-0.09,-0.12,-0.06,-0.02
988.57,-0.05,-0.04,-0.11,-0.12,0.14,0.38,-0.07,0.09,0.03,-0.01
998.46,-0.00,-0.06,-0.02,-0.08,0.15,0.40,-0.04,0.15,0.13,0.06
1008.44,0.01,-0.12,0.02,-0.10,0.16,0.42,-0.01,0.17,0.19,0.13
1018.53,0.03,-0.16,0.01,-0.18,0.17,0.44,0.02,0.20,0.18,0.19
1028.71,0.01,-0.24,0.02,-0.24,0.19,0.46,0.06,0.20,0.21,0.25
1039.00,0.04,-0.30,0.08,-0.27,0.22,0.48,0.09,0.26,0.29,0.34
1049.39,0.18,-0.25,0.16,-0.26,0.25,0.50,0.13,0.43,0.42,0.43
1059.88,0.27,-0.25,0.24,-0.27,0.30,0.52,0.17,0.57,0.54,0.52
1070.48,0.32,-0.26,0.30,-0.29,0.34,0.54,0.21,0.66,0.65,0.58
1081.19,0.29,-0.38,0.34,-0.34,0.38,0.56,0.26,0.67,0.71,0.67
1092.00,0.38,-0.40,0.35,-0.41,0.40,0.58,0.30,0.78,0.75,0.78
1102.92,0.39,-0.44,0.37,-0.48,0.43,0.61,0.35,0.81,0.80,0.83
1113.95,0.39,-0.52,0.42,-0.50,0.45,0.63,0.40,0.84,0.87,0.91
1125.09,0.47,-0.54,0.49,-0.50,0.48,0.66,0.46,0.94,0.96,1.01
1136.34,0.58,-0.47,0.56,-0.50,0.50,0.68,0.51,1.08,1.06,1.05
1147.70,0.67,-0.44,0.63,-0.49,0.52,0.71,0.57,1.19,1.15,1.11
1159.18,0.65,-0.53,0.68,-0.50,0.55,0.73,0.62,1.20,1.23,1.18
1170.77,0.71,-0.54,0.72,-0.54,0.57,0.76,0.68,1.28,1.29,1.25
1182.48,0.78,-0.58,0.77,-0.60,0.60,0.79,0.74,1.38,1.37,1.36
1194.30,0.83,-0.64,0.83,-0.64,0.64,0.81,0.81,1.46,1.47,1.47
1206.25,0.87,-0.71,0.86,-0.70,0.67,0.84,0.87,1.54,1.53,1.58
1218.31,0.91,-0.72,0.89,-0.75,0.71,0.87,0.93,1.62,1.60,1.63
1230.49,0.91,-0.79,0.95,-0.77,0.75,0.90,1.00,1.65,1.69,1.70
1242.80,1.01,-0.79,1.02,-0.77,0.78,0.93,1.07,1.79,1.79,1.80
1255.22,1.12,-0.73,1.08,-0.78,0.81,0.96,1.14,1.92,1.88,1.85
1267.78,1.13,-0.79,1.13,-0.81,0.83,1.00,1.21,1.96,1.96,1.92
1280.45,1.14,-0.89,1.16,-0.85,0.87,1.03,1.28,2.00,2.03,2.03
1293.26,1.18,-0.90,1.19,-0.91,0.90,1.07,1.36,2.07,2.09,2.08
1306.19,1.27,-0.91,1.25,-0.95,0.93,1.10,1.43,2.20,2.18,2.18
1319.25,1.30,-0.99,1.30,-0.97,0.97,1.14,1.51,2.27,2.27,2.29
1332.45,1.33,-1.02,1.33,-1.02,1.02,1.18,1.59,2.35,2.35,2.35
1345.77,1.36,-1.05,1.35,-1.07,1.06,1.22,1.67,2.42,2.41,2.41
1359.23,1.37,-1.10,1.37,-1.10,1.10,1.26,1.75,2.47,2.48,2.47
1372.82,1.39,-1.14,1.39,-1.14,1.15,1.30,1.83,2.54,2.54,2.53
1386.55,1.41,-1.18,1.40,-1.20,1.19,1.34,1.92,2.60,2.59,2.59
1400.41,1.41,-1.25,1.41,-1.25,1.24,1.39,2.01,2.65,2.65,2.66
1414.42,1.42,-1.31,1.44,-1.29,1.29,1.43,2.09,2.71,2.74,2.73
1428.56,1.48,-1.32,1.47,-1.34,1.35,1.48,2.18,2.82,2.81,2.80
1442.85,1.52,-1.36,1.48,-1.40,1.41,1.53,2.27,2.92,2.89,2.88
1457.28,1.46,-1.50,1.49,-1.47,1.47,1.58,2.37,2.93,2.97,2.96
1471.85,1.49,-1.56,1.51,-1.54,1.55,1.63,2.46,3.03,3.06,3.05
1486.57,1.55,-1.59,1.53,-1.62,1.62,1.68,2.56,3.17,3.15,3.14
1501.43,1.57,-1.66,1.55,-1.69,1.70,1.74,2.66,3.27,3.25,3.23
1516.45,1.52,-1.80,1.54,-1.79,1.78,1.79,2.76,3.30,3.32,3.32
1531.61,1.52,-1.89,1.52,-1.89,1.87,1.85,2.86,3.39,3.39,3.41
1546.93,1.52,-1.98,1.54,-1.97,1.96,1.91,2.96,3.47,3.49,3.50
1562.40,1.57,-2.03,1.57,-2.03,2.04,1.97,3.06,3.61,3.61,3.60
1578.02,1.63,-2.07,1.58,-2.12,2.12,2.04,3.17,3.75,3.71,3.70
1593.80,1.58,-2.22,1.59,-2.21,2.21,2.11,3.27,3.79,3.80,3.80
1609.74,1.57,-2.33,1.60,-2.30,2.29,2.18,3.38,3.86,3.89,3.90
1625.84,1.62,-2.38,1.62,-2.38,2.38,2.25,3.48,4.00,4.00,4.00
1642.10,1.68,-2.42,1.66,-2.45,2.46,2.32,3.59,4.14,4.12,4.10
1658.52,1.68,-2.52,1.66,-2.54,2.55,2.39,3.70,4.23,4.21,4.20
1675.10,1.64,-2.66,1.65,-2.65,2.64,2.47,3.80,4.28,4.29,4.30
1691.85,1.62,-2.77,1.65,-2.75,2.74,2.55,3.91,4.35,4.38,4.39
1708.77,1.67,-2.82,1.66,-2.84,2.83,2.64,4.01,4.50,4.49,4.49
1725.86,1.69,-2.90,1.67,-2.92,2.94,2.72,4.12,4.62,4.61,4.59
1743.12,1.66,-3.02,1.67,-3.02,3.04,2.81,4.22,4.70,4.71,4.68
1760.55,1.64,-3.13,1.63,-3.14,3.15,2.90,4.32,4.79,4.78,4.77
1778.15,1.60,-3.26,1.60,-3.26,3.25,3.00,4.41,4.85,4.86,4.86
1795.94,1.57,-3.38,1.58,-3.37,3.36,3.09,4.51,4.93,4.94,4.95
1813.90,1.58,-3.46,1.56,-3.48,3.46,3.19,4.60,5.04,5.02,5.04
1832.03,1.56,-3.57,1.56,-3.57,3.56,3.29,4.68,5.12,5.12,5.13
1850.36,1.54,-3.67,1.56,-3.66,3.66,3.39,4.76,5.20,5.22,5.21
1868.86,1.56,-3.74,1.55,-3.75,3.76,3.50,4.84,5.32,5.31,5.30
1887.55,1.56,-3.82,1.55,-3.83,3.85,3.61,4.90,5.41,5.40,5.38
1906.42,1.54,-3.92,1.54,-3.92,3.94,3.72,4.97,5.48,5.48,5.46
1925.49,1.52,-4.02,1.51,-4.03,4.03,3.83,5.02,5.54,5.54,5.54
1944.74,1.49,-4.13,1.49,-4.13,4.11,3.95,5.07,5.60,5.60,5.62
1964.19,1.46,-4.24,1.48,-4.22,4.20,4.06,5.11,5.66,5.69,5.70
1983.83,1.50,-4.28,1.48,-4.30,4.30,4.18,5.15,5.80,5.78,5.78
2003.67,1.49,-4.37,1.49,-4.38,4.39,4.30,5.18,5.88,5.88,5.86
2023.71,1.47,-4.47,1.47,-4.47,4.49,4.42,5.20,5.96,5.97,5.94
2043.94,1.45,-4.57,1.44,-4.58,4.59,4.54,5.21,6.04,6.03,6.02
2064.38,1.39,-4.70,1.39,-4.68,4.69,4.66,5.22,6.08,6.08,6.09
2085.03,1.34,-4.77,1.33,-4.79,4.79,4.77,5.21,6.13,6.13,6.11
2105.88,1.28,-4.89,1.28,-4.91,4.90,4.89,5.21,6.18,6.18,6.17
2126.94,1.24,-5.02,1.25,-5.00,5.00,5.01,5.19,6.24,6.26,6.26
2148.20,1.24,-5.11,1.25,-5.10,5.10,5.12,5.17,6.34,6.35,6.35
2169.69,1.26,-5.17,1.23,-5.21,5.20,5.23,5.15,6.46,6.43,6.43
2191.38,1.24,-5.28,1.23,-5.29,5.28,5.33,5.12,6.52,6.51,6.52
2213.30,1.19,-5.41,1.23,-5.35,5.35,5.44,5.09,6.54,6.58,6.60
2235.43,1.24,-5.38,1.20,-5.43,5.41,5.53,5.05,6.65,6.62,6.62
2257.78,1.21,-5.45,1.19,-5.49,5.47,5.62,5.01,6.67,6.65,6.66
2280.36,1.15,-5.58,1.20,-5.53,5.51,5.71,4.97,6.66,6.72,6.73
2303.17,1.21,-5.58,1.21,-5.57,5.56,5.78,4.92,6.77,6.77,6.79
2326.20,1.27,-5.55,1.22,-5.59,5.62,5.86,4.88,6.89,6.84,6.82
2349.46,1.20,-5.61,1.22,-5.61,5.68,5.92,4.83,6.88,6.90,6.81
2372.95,1.18,-5.68,1.18,-5.70,5.74,5.97,4.78,6.92,6.91,6.86
2396.68,1.13,-5.79,1.12,-5.79,5.80,6.02,4.73,6.92,6.91,6.92
2420.65,1.06,-5.90,1.08,-5.87,5.85,6.05,4.69,6.91,6.93,6.96
2444.86,1.03,-5.92,1.03,-5.94,5.90,6.08,4.64,6.93,6.94,6.95
2469.31,1.01,-5.98,0.99,-6.00,5.95,6.10,4.60,6.96,6.94,6.99
2494.00,0.96,-6.08,0.96,-6.06,5.98,6.12,4.55,6.94,6.95,7.04
2518.94,0.92,-6.12,0.94,-6.13,6.01,6.12,4.51,6.92,6.94,7.04
2544.13,0.92,-6.19,0.90,-6.22,6.01,6.12,4.47,6.93,6.91,7.11
2569.57,0.87,-6.30,0.86,-6.30,6.01,6.11,4.44,6.88,6.87,7.17
2595.27,0.81,-6.39,0.84,-6.36,6.01,6.10,4.40,6.82,6.85,7.20
2621.22,0.81,-6.41,0.81,-6.43,6.00,6.08,4.37,6.81,6.82,7.22
2647.43,0.83,-6.45,0.80,-6.50,6.00,6.06,4.35,6.83,6.80,7.28
2673.90,0.79,-6.58,0.79,-6.56,6.00,6.03,4.32,6.79,6.79,7.37
2700.64,0.76,-6.63,0.79,-6.59,6.00,6.00,4.30,6.76,6.79,7.39
2727.65,0.80,-6.60,0.79,-6.62,6.00,5.97,4.28,6.80,6.79,7.40
2754.93,0.82,-6.59,0.78,-6.65,6.00,5.94,4.27,6.82,6.78,7.41
2782.48,0.74,-6.73,0.76,-6.70,6.00,5.91,4.25,6.74,6.76,7.47
2810.30,0.70,-6.78,0.70,-6.77,6.00,5.88,4.25,6.70,6.70,7.48
2838.40,0.65,-6.81,0.63,-6.83,6.00,5.86,4.24,6.65,6.63,7.46
2866.79,0.56,-6.87,0.57,-6.87,6.00,5.83,4.24,6.56,6.57,7.43
2895.46,0.51,-6.90,0.50,-6.91,6.00,5.81,4.25,6.51,6.50,7.41
2924.41,0.43,-6.96,0.44,-6.96,6.00,5.79,4.25,6.43,6.44,7.39
2953.65,0.41,-6.96,0.40,-6.97,6.00,5.77,4.26,6.41,6.40,7.37
2983.19,0.39,-6.96,0.40,-6.96,6.00,5.76,4.28,6.39,6.40,7.35
3013.02,0.45,-6.88,0.51,-6.83,6.00,5.75,4.29,6.45,6.51,7.33
3043.15,0.58,-6.73,0.60,-6.71,6.00,5.75,4.32,6.58,6.60,7.31
3073.58,0.78,-6.51,0.62,-6.66,6.00,5.75,4.34,6.78,6.62,7.29
3104.32,0.51,-6.73,0.54,-6.69,6.00,5.76,4.37,6.51,6.54,7.24
3135.36,0.30,-6.85,0.37,-6.81,6.00,5.77,4.40,6.30,6.37,7.15
3166.72,0.19,-6.95,0.17,-6.97,6.00,5.79,4.43,6.19,6.17,7.14
3198.38,0.06,-7.06,0.05,-7.07,6.00,5.81,4.46,6.06,6.05,7.12
3230.37,-0.05,-7.15,-0.03,-7.14,6.00,5.83,4.50,5.95,5.97,7.10
3262.67,-0.10,-7.19,-0.12,-7.19,6.00,5.86,4.54,5.90,5.88,7.09
3295.30,-0.17,-7.19,-0.22,-7.25,6.00,5.89,4.58,5.83,5.78,7.02
3328.25,-0.29,-7.24,-0.26,-7.24,6.00,5.93,4.62,5.71,5.74,6.95
3361.53,-0.32,-7.26,-0.19,-7.11,6.00,5.97,4.67,5.68,5.81,6.94
3395.15,-0.04,-6.90,-0.09,-6.96,6.00,6.00,4.71,5.96,5.91,6.86
3429.10,0.12,-6.68,-0.06,-6.88,6.00,6.04,4.75,6.12,5.94,6.80
3463.39,-0.09,-6.87,-0.03,-6.79,6.00,6.08,4.80,5.91,5.97,6.78
3498.03,-0.21,-6.91,-0.04,-6.75,6.00,6.11,4.84,5.79,5.96,6.70
3533.01,0.09,-6.54,-0.03,-6.68,6.00,6.14,4.88,6.09,5.97,6.63
3568.34,0.09,-6.51,0.04,-6.53,6.00,6.16,4.92,6.09,6.04,6.60
3604.02,0.02,-6.47,0.06,-6.45,6.00,6.18,4.96,6.02,6.06,6.49
3640.06,-0.01,-6.43,-0.02,-6.45,6.00,6.18,4.99,5.99,5.98,6.42
3676.46,-0.03,-6.40,-0.00,-6.35,6.02,6.18,5.02,5.99,6.01,6.37
3713.22,-0.06,-6.31,-0.01,-6.27,6.04,6.17,5.04,5.98,6.02,6.25
3750.36,0.05,-6.10,-0.12,-6.28,6.05,6.14,5.06,6.10,5.93,6.15
3787.86,-0.27,-6.33,-0.25,-6.31,6.04,6.10,5.08,5.77,5.79,6.06
3825.74,-0.46,-6.43,-0.33,-6.31,5.99,6.04,5.08,5.53,5.66,5.97
3864.00,-0.34,-6.22,-0.35,-6.23,5.90,5.97,5.09,5.56,5.55,5.88
3902.64,-0.17,-5.96,-0.24,-6.03,5.78,5.88,5.08,5.61,5.54,5.79
3941.66,-0.07,-5.76,-0.07,-5.76,5.64,5.78,5.07,5.57,5.57,5.69
3981.08,0.02,-5.58,0.10,-5.51,5.50,5.66,5.05,5.52,5.60,5.60
4020.89,0.34,-5.20,0.30,-5.25,5.37,5.54,5.02,5.71,5.68,5.54
4061.10,0.49,-5.04,0.49,-5.03,5.26,5.40,4.98,5.74,5.74,5.53
4101.71,0.61,-4.86,0.54,-4.93,5.14,5.25,4.94,5.75,5.68,5.47
4142.73,0.49,-4.92,0.47,-4.95,5.04,5.09,4.89,5.52,5.50,5.41
4184.15,0.28,-5.08,0.36,-5.01,4.94,4.92,4.83,5.22,5.29,5.36
4226.00,0.31,-5.01,0.29,-5.03,4.84,4.74,4.76,5.15,5.14,5.32
4268.26,0.33,-4.95,0.36,-4.91,4.74,4.56,4.69,5.07,5.10,5.28
4310.94,0.55,-4.68,0.55,-4.68,4.61,4.37,4.61,5.16,5.16,5.23
4354.05,0.79,-4.39,0.77,-4.43,4.44,4.17,4.53,5.23,5.21,5.18
4397.59,1.03,-4.14,0.98,-4.19,4.23,3.98,4.44,5.26,5.21,5.17
4441.56,1.19,-3.98,1.23,-3.92,3.98,3.78,4.34,5.17,5.21,5.17
4485.98,1.38,-3.73,1.45,-3.67,3.72,3.57,4.24,5.10,5.17,5.11
4530.84,1.76,-3.30,1.60,-3.47,3.47,3.37,4.14,5.23,5.07,5.06
4576.15,1.73,-3.27,1.76,-3.24,3.24,3.16,4.03,4.97,5.00,5.00
4621.91,1.80,-3.14,1.93,-3.01,3.04,2.95,3.92,4.84,4.97,4.94
4668.13,2.13,-2.74,2.07,-2.80,2.83,2.73,3.81,4.96,4.90,4.87
4714.81,2.30,-2.49,2.21,-2.58,2.61,2.51,3.70,4.91,4.82,4.79
4761.96,2.27,-2.43,2.29,-2.42,2.40,2.28,3.59,4.67,4.69,4.70
4809.58,2.25,-2.34,2.31,-2.28,2.20,2.06,3.47,4.45,4.51,4.59
4857.67,2.38,-2.08,2.38,-2.08,2.01,1.82,3.36,4.38,4.39,4.46
4906.25,2.54,-1.77,2.55,-1.76,1.81,1.58,3.24,4.35,4.37,4.31
4955.31,2.70,-1.45,2.70,-1.45,1.60,1.33,3.13,4.30,4.30,4.15
5004.87,2.83,-1.15,2.69,-1.29,1.37,1.07,3.02,4.19,4.06,3.98
5054.91,2.64,-1.16,2.63,-1.17,1.11,0.81,2.90,3.75,3.75,3.80
5105.46,2.48,-1.14,2.67,-0.95,0.82,0.54,2.79,3.30,3.49,3.62
5156.52,2.79,-0.64,2.79,-0.64,0.49,0.28,2.68,3.28,3.28,3.43
5208.08,3.18,-0.05,2.99,-0.23,0.13,0.01,2.57,3.31,3.13,3.23
5260.16,3.18,0.17,3.22,0.21,-0.24,-0.23,2.46,2.94,2.99,3.01
