frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.06,2.12,1.05,2.13,-2.14,-2.19,-2.21,-1.08,-1.09,-1.07
344.30,1.03,2.09,1.01,2.07,-2.08,-2.15,-2.14,-1.06,-1.07,-1.06
347.75,0.97,2.02,0.98,2.04,-2.03,-2.10,-2.07,-1.06,-1.04,-1.05
351.23,0.95,1.99,0.95,1.99,-1.98,-2.05,-2.01,-1.03,-1.03,-1.04
354.74,0.93,1.97,0.89,1.93,-1.93,-2.01,-1.94,-1.00,-1.03,-1.04
358.28,0.83,1.86,0.84,1.88,-1.88,-1.96,-1.88,-1.05,-1.04,-1.04
361.87,0.77,1.80,0.79,1.82,-1.84,-1.91,-1.82,-1.07,-1.05,-1.04
365.49,0.77,1.79,0.73,1.76,-1.79,-1.87,-1.76,-1.03,-1.06,-1.03
369.14,0.70,1.72,0.71,1.75,-1.74,-1.82,-1.70,-1.05,-1.03,-1.03
372.83,0.68,1.70,0.69,1.72,-1.70,-1.78,-1.64,-1.02,-1.00,-1.03
376.56,0.69,1.72,0.65,1.67,-1.65,-1.73,-1.58,-0.97,-1.01,-1.03
380.33,0.61,1.62,0.60,1.63,-1.61,-1.69,-1.53,-1.01,-1.01,-1.01
384.13,0.52,1.54,0.55,1.57,-1.57,-1.65,-1.48,-1.06,-1.02,-1.02
387.97,0.51,1.53,0.49,1.51,-1.54,-1.60,-1.43,-1.03,-1.05,-1.02
391.85,0.46,1.48,0.45,1.47,-1.50,-1.56,-1.37,-1.04,-1.05,-1.02
395.77,0.42,1.43,0.43,1.45,-1.46,-1.52,-1.33,-1.04,-1.02,-1.01
399.73,0.41,1.42,0.41,1.43,-1.42,-1.47,-1.28,-1.01,-1.01,-1.02
403.72,0.40,1.42,0.38,1.40,-1.38,-1.43,-1.23,-0.98,-1.00,-1.03
407.76,0.34,1.36,0.33,1.35,-1.34,-1.39,-1.19,-1.00,-1.01,-1.03
411.84,0.27,1.28,0.28,1.30,-1.29,-1.35,-1.14,-1.03,-1.02,-1.02
415.96,0.21,1.23,0.22,1.25,-1.25,-1.30,-1.10,-1.04,-1.02,-1.03
420.12,0.20,1.22,0.18,1.20,-1.20,-1.26,-1.06,-1.00,-1.02,-1.03
424.32,0.14,1.15,0.13,1.16,-1.16,-1.22,-1.02,-1.02,-1.03,-1.02
428.56,0.09,1.11,0.09,1.10,-1.12,-1.18,-0.98,-1.04,-1.03,-1.02
432.85,0.05,1.05,0.06,1.06,-1.09,-1.14,-0.94,-1.04,-1.03,-1.00
437.18,0.06,1.04,0.06,1.04,-1.06,-1.10,-0.90,-1.01,-1.00,-0.98
441.55,0.09,1.03,0.09,1.04,-1.04,-1.06,-0.87,-0.95,-0.95,-0.94
445.96,0.14,1.05,0.13,1.04,-1.01,-1.02,-0.83,-0.87,-0.88,-0.91
450.42,0.16,1.04,0.15,1.02,-0.99,-0.98,-0.80,-0.83,-0.84,-0.88
454.93,0.16,0.98,0.15,0.98,-0.96,-0.94,-0.77,-0.81,-0.81,-0.82
459.48,0.14,0.92,0.15,0.93,-0.94,-0.90,-0.74,-0.81,-0.79,-0.78
464.07,0.17,0.89,0.16,0.89,-0.91,-0.86,-0.71,-0.75,-0.75,-0.72
468.71,0.19,0.86,0.18,0.85,-0.87,-0.82,-0.68,-0.69,-0.70,-0.67
473.40,0.20,0.82,0.22,0.84,-0.83,-0.79,-0.65,-0.63,-0.61,-0.62
478.13,0.24,0.81,0.24,0.82,-0.78,-0.75,-0.62,-0.54,-0.54,-0.57
482.91,0.29,0.82,0.23,0.76,-0.74,-0.71,-0.60,-0.45,-0.51,-0.54
487.74,0.20,0.68,0.22,0.70,-0.70,-0.68,-0.58,-0.51,-0.49,-0.49
492.62,0.17,0.61,0.19,0.64,-0.67,-0.65,-0.55,-0.50,-0.48,-0.45
497.55,0.19,0.60,0.18,0.59,-0.64,-0.61,-0.53,-0.45,-0.46,-0.42
502.52,0.21,0.59,0.21,0.60,-0.61,-0.58,-0.51,-0.41,-0.40,-0.39
507.55,0.23,0.60,0.23,0.60,-0.59,-0.55,-0.49,-0.36,-0.36,-0.38
512.62,0.25,0.61,0.22,0.58,-0.57,-0.52,-0.48,-0.33,-0.35,-0.37
517.75,0.19,0.54,0.19,0.56,-0.56,-0.49,-0.46,-0.37,-0.36,-0.36
522.93,0.15,0.51,0.17,0.54,-0.53,-0.47,-0.45,-0.39,-0.37,-0.37
528.16,0.14,0.53,0.14,0.53,-0.51,-0.44,-0.43,-0.37,-0.37,-0.40
533.44,0.13,0.54,0.09,0.52,-0.48,-0.42,-0.42,-0.36,-0.39,-0.42
538.77,0.04,0.49,0.01,0.47,-0.45,-0.39,-0.41,-0.42,-0.44,-0.46
544.16,-0.12,0.37,-0.09,0.41,-0.42,-0.37,-0.40,-0.55,-0.51,-0.50
549.60,-0.19,0.34,-0.19,0.36,-0.40,-0.35,-0.39,-0.59,-0.59,-0.54
555.10,-0.24,0.35,-0.26,0.34,-0.38,-0.34,-0.38,-0.63,-0.64,-0.60
560.65,-0.29,0.35,-0.30,0.35,-0.36,-0.32,-0.37,-0.66,-0.66,-0.65
566.25,-0.34,0.35,-0.34,0.37,-0.35,-0.30,-0.36,-0.70,-0.69,-0.70
571.92,-0.38,0.37,-0.40,0.37,-0.34,-0.29,-0.35,-0.73,-0.74,-0.76
577.64,-0.44,0.37,-0.46,0.36,-0.34,-0.28,-0.35,-0.79,-0.80,-0.82
583.41,-0.53,0.32,-0.51,0.35,-0.34,-0.27,-0.34,-0.87,-0.85,-0.86
589.25,-0.56,0.33,-0.56,0.33,-0.33,-0.26,-0.33,-0.90,-0.89,-0.89
595.14,-0.57,0.34,-0.59,0.32,-0.32,-0.25,-0.33,-0.90,-0.92,-0.91
601.09,-0.61,0.32,-0.62,0.31,-0.31,-0.24,-0.33,-0.92,-0.93,-0.93
607.10,-0.65,0.28,-0.64,0.29,-0.30,-0.24,-0.32,-0.95,-0.94,-0.93
613.17,-0.65,0.27,-0.65,0.27,-0.28,-0.23,-0.32,-0.94,-0.93,-0.92
619.30,-0.63,0.27,-0.64,0.26,-0.27,-0.23,-0.32,-0.90,-0.90,-0.90
625.50,-0.60,0.26,-0.61,0.26,-0.25,-0.22,-0.31,-0.85,-0.85,-0.86
631.75,-0.57,0.25,-0.57,0.25,-0.23,-0.22,-0.31,-0.80,-0.80,-0.82
638.07,-0.54,0.23,-0.55,0.22,-0.21,-0.22,-0.31,-0.75,-0.76,-0.77
644.45,-0.52,0.21,-0.54,0.19,-0.18,-0.22,-0.31,-0.71,-0.72,-0.73
650.89,-0.54,0.13,-0.53,0.14,-0.16,-0.22,-0.31,-0.70,-0.69,-0.67
657.40,-0.51,0.11,-0.51,0.11,-0.13,-0.21,-0.30,-0.65,-0.64,-0.62
663.98,-0.46,0.10,-0.46,0.10,-0.11,-0.21,-0.30,-0.57,-0.57,-0.56
670.62,-0.41,0.11,-0.42,0.10,-0.09,-0.21,-0.30,-0.50,-0.51,-0.52
677.32,-0.37,0.11,-0.40,0.08,-0.07,-0.22,-0.30,-0.44,-0.47,-0.48
684.10,-0.40,0.04,-0.38,0.06,-0.05,-0.22,-0.30,-0.46,-0.44,-0.44
690.94,-0.38,0.02,-0.37,0.03,-0.05,-0.22,-0.30,-0.43,-0.42,-0.40
697.85,-0.34,0.04,-0.36,0.02,-0.04,-0.22,-0.30,-0.38,-0.40,-0.38
704.83,-0.33,0.04,-0.33,0.04,-0.03,-0.22,-0.30,-0.37,-0.37,-0.37
711.87,-0.32,0.05,-0.33,0.05,-0.03,-0.22,-0.30,-0.36,-0.36,-0.37
718.99,-0.33,0.05,-0.33,0.05,-0.04,-0.22,-0.31,-0.37,-0.37,-0.38
726.18,-0.34,0.06,-0.35,0.05,-0.05,-0.22,-0.31,-0.40,-0.40,-0.40
733.44,-0.37,0.05,-0.37,0.05,-0.07,-0.22,-0.31,-0.44,-0.44,-0.42
740.78,-0.39,0.05,-0.38,0.07,-0.09,-0.22,-0.31,-0.48,-0.47,-0.44
748.19,-0.38,0.10,-0.38,0.10,-0.11,-0.23,-0.31,-0.49,-0.49,-0.48
755.67,-0.36,0.16,-0.38,0.14,-0.12,-0.23,-0.31,-0.49,-0.50,-0.52
763.23,-0.38,0.16,-0.38,0.16,-0.14,-0.23,-0.31,-0.52,-0.52,-0.54
770.86,-0.39,0.18,-0.40,0.17,-0.16,-0.23,-0.32,-0.55,-0.55,-0.57
778.57,-0.41,0.17,-0.41,0.17,-0.17,-0.23,-0.32,-0.59,-0.58,-0.58
786.35,-0.41,0.18,-0.42,0.18,-0.19,-0.23,-0.32,-0.60,-0.60,-0.59
794.22,-0.41,0.20,-0.42,0.19,-0.20,-0.23,-0.32,-0.61,-0.61,-0.61
802.16,-0.41,0.20,-0.42,0.19,-0.21,-0.23,-0.32,-0.62,-0.62,-0.61
810.18,-0.40,0.20,-0.40,0.20,-0.21,-0.23,-0.33,-0.62,-0.62,-0.60
818.28,-0.39,0.21,-0.37,0.22,-0.23,-0.23,-0.33,-0.62,-0.60,-0.60
826.46,-0.32,0.26,-0.34,0.24,-0.24,-0.23,-0.33,-0.56,-0.58,-0.58
834.73,-0.30,0.27,-0.32,0.25,-0.25,-0.23,-0.34,-0.55,-0.57,-0.57
843.08,-0.30,0.25,-0.30,0.25,-0.25,-0.24,-0.34,-0.56,-0.55,-0.55
851.51,-0.30,0.23,-0.27,0.26,-0.25,-0.24,-0.34,-0.56,-0.53,-0.53
860.02,-0.22,0.28,-0.25,0.26,-0.25,-0.24,-0.34,-0.47,-0.50,-0.50
868.62,-0.21,0.28,-0.23,0.26,-0.24,-0.24,-0.35,-0.46,-0.47,-0.49
877.31,-0.22,0.24,-0.22,0.24,-0.23,-0.24,-0.35,-0.46,-0.46,-0.46
886.08,-0.23,0.20,-0.23,0.21,-0.23,-0.24,-0.35,-0.46,-0.46,-0.43
894.94,-0.23,0.18,-0.21,0.20,-0.23,-0.24,-0.36,-0.46,-0.44,-0.41
903.89,-0.16,0.24,-0.19,0.21,-0.23,-0.24,-0.36,-0.39,-0.42,-0.40
912.93,-0.15,0.23,-0.16,0.22,-0.23,-0.24,-0.36,-0.38,-0.39,-0.38
922.06,-0.15,0.21,-0.12,0.24,-0.23,-0.24,-0.37,-0.38,-0.35,-0.36
931.28,-0.08,0.26,-0.10,0.24,-0.23,-0.24,-0.37,-0.31,-0.33,-0.34
940.59,-0.05,0.27,-0.07,0.26,-0.23,-0.24,-0.37,-0.29,-0.30,-0.32
950.00,-0.05,0.25,-0.05,0.25,-0.23,-0.24,-0.38,-0.29,-0.28,-0.30
959.50,-0.04,0.24,-0.05,0.24,-0.23,-0.25,-0.38,-0.28,-0.28,-0.28
969.09,-0.04,0.22,-0.04,0.23,-0.24,-0.25,-0.38,-0.29,-0.28,-0.26
978.78,-0.03,0.23,-0.03,0.23,-0.25,-0.25,-0.38,-0.29,-0.29,-0.26
988.57,-0.01,0.25,-0.03,0.24,-0.27,-0.25,-0.39,-0.28,-0.29,-0.26
998.46,-0.00,0.26,0.00,0.27,-0.29,-0.25,-0.39,-0.29,-0.29,-0.26
1008.44,0.03,0.29,0.05,0.31,-0.31,-0.25,-0.39,-0.29,-0.26,-0.26
1018.53,0.12,0.38,0.10,0.36,-0.34,-0.26,-0.40,-0.22,-0.24,-0.26
1028.71,0.16,0.42,0.14,0.40,-0.36,-0.26,-0.40,-0.21,-0.23,-0.26
1039.00,0.16,0.42,0.15,0.41,-0.39,-0.26,-0.40,-0.23,-0.23,-0.26
1049.39,0.14,0.39,0.15,0.41,-0.41,-0.27,-0.40,-0.27,-0.26,-0.25
1059.88,0.17,0.41,0.17,0.41,-0.43,-0.27,-0.41,-0.26,-0.26,-0.24
1070.48,0.21,0.43,0.20,0.42,-0.45,-0.27,-0.41,-0.24,-0.24,-0.22
1081.19,0.26,0.45,0.25,0.45,-0.46,-0.28,-0.41,-0.20,-0.21,-0.19
1092.00,0.31,0.47,0.31,0.47,-0.47,-0.28,-0.41,-0.17,-0.17,-0.16
1102.92,0.37,0.49,0.37,0.49,-0.49,-0.29,-0.42,-0.12,-0.12,-0.12
1113.95,0.44,0.52,0.43,0.51,-0.50,-0.29,-0.42,-0.06,-0.07,-0.08
1125.09,0.50,0.52,0.50,0.52,-0.51,-0.30,-0.42,-0.01,-0.01,-0.02
1136.34,0.57,0.53,0.57,0.53,-0.51,-0.30,-0.43,0.05,0.06,0.04
1147.70,0.65,0.53,0.63,0.52,-0.51,-0.31,-0.43,0.14,0.12,0.12
1159.18,0.70,0.51,0.70,0.51,-0.51,-0.32,-0.44,0.19,0.19,0.19
1170.77,0.74,0.49,0.75,0.50,-0.51,-0.32,-0.44,0.23,0.24,0.25
1182.48,0.83,0.50,0.80,0.48,-0.51,-0.33,-0.44,0.32,0.30,0.33
1194.30,0.87,0.47,0.88,0.48,-0.51,-0.34,-0.45,0.36,0.37,0.40
1206.25,0.95,0.49,0.96,0.50,-0.51,-0.35,-0.45,0.44,0.45,0.46
1218.31,1.06,0.53,1.05,0.52,-0.51,-0.36,-0.46,0.55,0.54,0.53
1230.49,1.14,0.55,1.13,0.54,-0.51,-0.37,-0.47,0.62,0.62,0.59
1242.80,1.21,0.56,1.19,0.54,-0.52,-0.38,-0.47,0.69,0.67,0.65
1255.22,1.23,0.51,1.24,0.52,-0.53,-0.40,-0.48,0.70,0.71,0.72
1267.78,1.30,0.51,1.31,0.52,-0.54,-0.41,-0.49,0.76,0.77,0.79
1280.45,1.40,0.54,1.38,0.53,-0.55,-0.42,-0.49,0.84,0.83,0.86
1293.26,1.49,0.57,1.48,0.56,-0.57,-0.44,-0.50,0.92,0.91,0.92
1306.19,1.56,0.58,1.57,0.59,-0.59,-0.46,-0.51,0.97,0.98,0.98
1319.25,1.66,0.62,1.65,0.61,-0.61,-0.47,-0.52,1.04,1.04,1.04
1332.45,1.74,0.64,1.74,0.64,-0.64,-0.49,-0.53,1.09,1.10,1.10
1345.77,1.82,0.67,1.83,0.67,-0.67,-0.51,-0.54,1.14,1.15,1.15
1359.23,1.93,0.72,1.91,0.70,-0.70,-0.54,-0.55,1.23,1.21,1.21
1372.82,1.99,0.72,1.99,0.73,-0.72,-0.56,-0.57,1.26,1.27,1.27
1386.55,2.07,0.75,2.08,0.76,-0.74,-0.58,-0.58,1.33,1.35,1.32
1400.41,2.17,0.79,2.16,0.78,-0.76,-0.61,-0.59,1.41,1.40,1.38
1414.42,2.26,0.83,2.22,0.79,-0.78,-0.64,-0.60,1.47,1.44,1.43
1428.56,2.26,0.76,2.28,0.79,-0.81,-0.67,-0.62,1.45,1.47,1.50
1442.85,2.34,0.79,2.35,0.80,-0.84,-0.70,-0.63,1.49,1.51,1.55
1457.28,2.46,0.85,2.44,0.84,-0.88,-0.73,-0.65,1.58,1.56,1.61
1471.85,2.58,0.91,2.58,0.92,-0.92,-0.77,-0.66,1.65,1.66,1.67
1486.57,2.72,0.99,2.72,0.99,-0.97,-0.81,-0.68,1.75,1.75,1.73
1501.43,2.87,1.07,2.84,1.04,-1.01,-0.85,-0.70,1.85,1.83,1.80
1516.45,2.97,1.08,2.96,1.08,-1.06,-0.89,-0.71,1.90,1.90,1.89
1531.61,3.07,1.10,3.09,1.12,-1.11,-0.94,-0.73,1.96,1.98,1.97
1546.93,3.22,1.16,3.21,1.15,-1.16,-0.98,-0.75,2.06,2.05,2.06
1562.40,3.37,1.21,3.34,1.19,-1.20,-1.03,-0.77,2.17,2.14,2.16
1578.02,3.46,1.21,3.47,1.22,-1.24,-1.08,-0.78,2.22,2.23,2.25
1593.80,3.60,1.27,3.60,1.26,-1.27,-1.14,-0.80,2.32,2.33,2.33
1609.74,3.74,1.30,3.75,1.32,-1.32,-1.19,-0.82,2.42,2.44,2.44
1625.84,3.93,1.39,3.91,1.37,-1.36,-1.25,-0.84,2.56,2.55,2.54
1642.10,4.08,1.44,4.06,1.42,-1.41,-1.31,-0.86,2.66,2.65,2.64
1658.52,4.19,1.44,4.20,1.45,-1.46,-1.36,-0.87,2.72,2.73,2.75
1675.10,4.33,1.49,4.33,1.49,-1.52,-1.42,-0.89,2.81,2.82,2.84
1691.85,4.48,1.54,4.49,1.55,-1.56,-1.48,-0.91,2.91,2.92,2.94
1708.77,4.67,1.63,4.66,1.62,-1.61,-1.54,-0.92,3.06,3.05,3.04
1725.86,4.82,1.68,4.81,1.67,-1.64,-1.60,-0.93,3.17,3.17,3.14
1743.12,4.96,1.71,4.95,1.70,-1.68,-1.65,-0.95,3.28,3.27,3.25
1760.55,5.06,1.72,5.06,1.72,-1.71,-1.70,-0.96,3.35,3.35,3.34
1778.15,5.16,1.72,5.16,1.73,-1.74,-1.75,-0.97,3.42,3.42,3.44
1795.94,5.27,1.75,5.26,1.74,-1.77,-1.79,-0.97,3.50,3.50,3.52
1813.90,5.38,1.77,5.37,1.77,-1.79,-1.83,-0.98,3.58,3.58,3.61
1832.03,5.49,1.79,5.49,1.79,-1.81,-1.85,-0.98,3.67,3.68,3.70
1850.36,5.62,1.82,5.62,1.82,-1.83,-1.87,-0.98,3.79,3.79,3.80
1868.86,5.74,1.85,5.74,1.86,-1.84,-1.88,-0.98,3.89,3.90,3.89
1887.55,5.87,1.89,5.85,1.87,-1.85,-1.88,-0.97,4.02,4.00,3.98
1906.42,5.95,1.87,5.94,1.86,-1.84,-1.87,-0.96,4.11,4.10,4.08
1925.49,5.99,1.81,6.01,1.83,-1.82,-1.84,-0.95,4.17,4.19,4.18
1944.74,6.08,1.79,6.07,1.78,-1.77,-1.81,-0.93,4.30,4.29,4.29
1964.19,6.13,1.73,6.12,1.72,-1.72,-1.76,-0.91,4.41,4.40,4.40
1983.83,6.16,1.65,6.17,1.65,-1.65,-1.70,-0.89,4.51,4.52,4.51
2003.67,6.20,1.57,6.18,1.56,-1.57,-1.63,-0.86,4.63,4.62,4.63
2023.71,6.21,1.47,6.21,1.47,-1.48,-1.55,-0.83,4.73,4.73,4.74
2043.94,6.21,1.36,6.22,1.37,-1.39,-1.46,-0.80,4.82,4.83,4.85
2064.38,6.26,1.30,6.24,1.28,-1.30,-1.36,-0.76,4.96,4.94,4.96
2085.03,6.26,1.19,6.26,1.20,-1.20,-1.25,-0.72,5.06,5.06,5.07
2105.88,6.29,1.11,6.29,1.11,-1.10,-1.14,-0.67,5.18,5.19,5.18
2126.94,6.31,1.02,6.30,1.01,-1.01,-1.02,-0.62,5.30,5.29,5.29
2148.20,6.32,0.92,6.31,0.91,-0.91,-0.90,-0.57,5.40,5.39,5.40
2169.69,6.29,0.79,6.31,0.81,-0.82,-0.78,-0.51,5.47,5.49,5.50
2191.38,6.31,0.72,6.29,0.71,-0.71,-0.65,-0.45,5.60,5.59,5.59
2213.30,6.30,0.62,6.28,0.60,-0.60,-0.52,-0.39,5.70,5.68,5.68
2235.43,6.24,0.47,6.27,0.51,-0.48,-0.38,-0.32,5.75,5.79,5.77
2257.78,6.24,0.39,6.24,0.39,-0.37,-0.25,-0.26,5.86,5.87,5.85
2280.36,6.23,0.32,6.17,0.25,-0.26,-0.11,-0.19,5.97,5.91,5.91
2303.17,6.08,0.10,6.09,0.11,-0.15,0.02,-0.11,5.93,5.94,5.98
2326.20,5.97,-0.07,6.03,-0.01,-0.03,0.16,-0.04,5.94,6.00,6.04
2349.46,5.99,-0.11,5.99,-0.10,0.09,0.30,0.04,6.08,6.08,6.10
2372.95,6.01,-0.13,5.95,-0.19,0.22,0.44,0.12,6.22,6.16,6.14
2396.68,5.90,-0.28,5.87,-0.31,0.35,0.58,0.21,6.24,6.22,6.18
2420.65,5.71,-0.51,5.77,-0.45,0.47,0.72,0.29,6.18,6.24,6.22
2444.86,5.65,-0.63,5.65,-0.62,0.60,0.86,0.37,6.25,6.26,6.28
2469.31,5.61,-0.73,5.56,-0.78,0.74,1.00,0.46,6.35,6.30,6.34
2494.00,5.49,-0.94,5.50,-0.92,0.91,1.15,0.55,6.39,6.41,6.43
2518.94,5.41,-1.11,5.43,-1.08,1.09,1.29,0.64,6.50,6.52,6.52
2544.13,5.40,-1.22,5.36,-1.26,1.30,1.44,0.73,6.69,6.66,6.62
2569.57,5.29,-1.44,5.31,-1.42,1.51,1.60,0.83,6.79,6.82,6.73
2595.27,5.23,-1.63,5.21,-1.65,1.71,1.75,0.92,6.93,6.92,6.86
2621.22,5.13,-1.87,5.05,-1.94,1.91,1.91,1.02,7.03,6.96,7.00
2647.43,4.88,-2.25,4.93,-2.20,2.09,2.08,1.12,6.97,7.02,7.13
2673.90,4.80,-2.47,4.86,-2.40,2.27,2.24,1.21,7.07,7.14,7.27
2700.64,4.90,-2.50,4.86,-2.54,2.45,2.42,1.32,7.34,7.31,7.40
2727.65,4.95,-2.59,4.91,-2.62,2.63,2.59,1.42,7.57,7.54,7.54
2754.93,4.92,-2.75,4.93,-2.75,2.82,2.78,1.52,7.74,7.75,7.67
2782.48,4.89,-2.93,4.90,-2.91,3.03,2.96,1.63,7.92,7.94,7.82
2810.30,4.82,-3.14,4.81,-3.15,3.27,3.16,1.73,8.08,8.08,7.96
2838.40,4.74,-3.37,4.67,-3.44,3.53,3.36,1.84,8.26,8.19,8.11
2866.79,4.43,-3.82,4.47,-3.78,3.80,3.56,1.95,8.23,8.28,8.25
2895.46,4.26,-4.15,4.26,-4.15,4.09,3.77,2.06,8.34,8.35,8.41
2924.41,4.09,-4.48,4.08,-4.49,4.37,3.98,2.17,8.46,8.45,8.57
2953.65,3.97,-4.77,3.99,-4.75,4.64,4.20,2.28,8.61,8.63,8.74
2983.19,3.95,-4.97,3.95,-4.96,4.90,4.43,2.40,8.84,8.85,8.92
3013.02,3.99,-5.10,3.99,-5.11,5.13,4.65,2.52,9.11,9.12,9.09
3043.15,4.05,-5.23,4.04,-5.24,5.33,4.87,2.63,9.37,9.37,9.28
3073.58,4.09,-5.37,4.05,-5.40,5.50,5.10,2.75,9.58,9.55,9.46
3104.32,4.05,-5.59,4.04,-5.60,5.64,5.32,2.87,9.68,9.68,9.64
3135.36,3.98,-5.83,4.02,-5.79,5.75,5.53,3.00,9.73,9.77,9.81
3166.72,4.01,-5.97,3.99,-5.97,5.85,5.74,3.12,9.86,9.85,9.98
3198.38,4.00,-6.11,3.99,-6.12,5.93,5.93,3.24,9.93,9.92,10.11
3230.37,3.97,-6.27,3.96,-6.27,5.99,6.11,3.37,9.96,9.95,10.24
3262.67,3.93,-6.42,3.90,-6.45,6.03,6.26,3.49,9.95,9.93,10.35
3295.30,3.81,-6.64,3.84,-6.61,6.04,6.39,3.62,9.84,9.88,10.45
3328.25,3.78,-6.77,3.78,-6.76,6.03,6.50,3.74,9.81,9.81,10.55
3361.53,3.76,-6.87,3.73,-6.89,6.01,6.57,3.87,9.77,9.75,10.63
3395.15,3.70,-7.00,3.70,-7.00,6.00,6.62,3.99,9.70,9.70,10.70
3429.10,3.66,-7.10,3.66,-7.10,6.00,6.63,4.12,9.66,9.66,10.76
3463.39,3.62,-7.17,3.63,-7.16,6.00,6.62,4.24,9.62,9.63,10.79
3498.03,3.62,-7.20,3.63,-7.19,6.00,6.57,4.36,9.62,9.63,10.82
3533.01,3.61,-7.21,3.58,-7.23,6.00,6.50,4.47,9.61,9.58,10.82
3568.34,3.51,-7.29,3.50,-7.29,6.00,6.41,4.59,9.51,9.50,10.80
3604.02,3.29,-7.43,3.34,-7.38,6.00,6.30,4.70,9.29,9.34,10.72
3640.06,3.06,-7.58,2.99,-7.65,6.00,6.17,4.80,9.06,8.99,10.64
3676.46,2.61,-7.92,2.46,-8.06,6.00,6.03,4.90,8.61,8.46,10.53
3713.22,1.78,-8.62,1.89,-8.51,6.00,5.88,4.99,7.78,7.89,10.40
3750.36,1.32,-8.94,1.41,-8.84,6.00,5.73,5.08,7.32,7.41,10.26
3787.86,1.13,-8.96,1.10,-8.98,6.01,5.57,5.16,7.13,7.11,10.09
3825.74,1.07,-8.83,0.98,-8.91,6.02,5.42,5.24,7.09,7.01,9.90
3864.00,0.93,-8.76,0.96,-8.73,6.04,5.26,5.30,6.97,7.00,9.69
3902.64,0.93,-8.55,0.99,-8.49,6.05,5.12,5.36,6.97,7.03,9.48
3941.66,1.15,-8.12,1.09,-8.18,6.03,4.97,5.41,7.18,7.12,9.27
3981.08,1.27,-7.79,1.29,-7.76,5.98,4.83,5.45,7.25,7.28,9.06
4020.89,1.47,-7.38,1.49,-7.36,5.90,4.70,5.48,7.37,7.39,8.85
4061.10,1.64,-7.00,1.58,-7.06,5.78,4.57,5.51,7.42,7.36,8.64
4101.71,1.62,-6.82,1.55,-6.90,5.62,4.46,5.52,7.24,7.17,8.44
4142.73,1.44,-6.82,1.40,-6.85,5.43,4.35,5.53,6.86,6.83,8.26
4184.15,1.29,-6.78,1.41,-6.66,5.20,4.24,5.52,6.48,6.60,8.07
4226.00,1.50,-6.38,1.67,-6.21,4.94,4.15,5.51,6.44,6.61,7.88
4268.26,2.27,-5.42,2.17,-5.52,4.67,4.06,5.50,6.93,6.84,7.69
4310.94,2.72,-4.76,2.61,-4.87,4.39,3.98,5.47,7.11,7.00,7.48
4354.05,2.96,-4.30,2.84,-4.41,4.12,3.90,5.44,7.07,6.96,7.26
4397.59,2.75,-4.29,2.87,-4.17,3.85,3.84,5.41,6.59,6.72,7.04
4441.56,2.84,-3.97,2.90,-3.91,3.58,3.78,5.37,6.41,6.48,6.81
4485.98,3.02,-3.57,3.00,-3.59,3.31,3.72,5.33,6.33,6.31,6.59
4530.84,3.22,-3.15,3.18,-3.19,3.05,3.67,5.28,6.27,6.23,6.37
4576.15,3.29,-2.85,3.29,-2.85,2.81,3.63,5.23,6.10,6.10,6.14
4621.91,3.35,-2.57,3.35,-2.57,2.60,3.59,5.18,5.95,5.95,5.92
4668.13,3.31,-2.38,3.32,-2.36,2.43,3.56,5.13,5.74,5.75,5.69
4714.81,3.27,-2.16,3.23,-2.21,2.30,3.53,5.07,5.56,5.52,5.43
4761.96,3.04,-2.13,3.04,-2.12,2.19,3.51,5.02,5.23,5.23,5.17
4809.58,2.78,-2.10,2.78,-2.10,2.11,3.49,4.97,4.89,4.89,4.88
4857.67,2.48,-2.11,2.48,-2.11,2.06,3.48,4.92,4.53,4.53,4.59
4906.25,2.18,-2.11,2.17,-2.11,2.02,3.47,4.87,4.19,4.19,4.29
4955.31,1.88,-2.09,1.89,-2.08,2.00,3.47,4.82,3.88,3.89,3.97
5004.87,1.63,-2.03,1.64,-2.02,2.00,3.46,4.78,3.62,3.64,3.66
5054.91,1.41,-1.96,1.42,-1.95,2.00,3.47,4.73,3.40,3.42,3.37
5105.46,1.21,-1.87,1.15,-1.93,2.00,3.47,4.69,3.21,3.15,3.08
5156.52,0.86,-1.95,0.84,-1.96,2.01,3.48,4.66,2.86,2.85,2.81
5208.08,0.45,-2.08,0.51,-2.02,2.02,3.50,4.62,2.47,2.53,2.53
5260.16,0.19,-2.07,0.16,-2.10,2.05,3.52,4.60,2.24,2.21,2.26
5312.77,-0.12,-2.13,-0.14,-2.15,2.09,3.54,4.57,1.97,1.95,2.01
5365.89,-0.42,-2.20,-0.39,-2.17,2.14,3.56,4.55,1.71,1.75,1.78
5419.55,-0.64,-2.21,-0.63,-2.20,2.19,3.59,4.53,1.55,1.56,1.57
5473.75,-0.81,-2.20,-0.87,-2.26,2.26,3.62,4.52,1.44,1.39,1.39
5528.49,-1.09,-2.33,-1.09,-2.33,2.34,3.65,4.51,1.24,1.25,1.24
5583.77,-1.34,-2.46,-1.29,-2.41,2.44,3.69,4.51,1.10,1.15,1.12
5639.61,-1.49,-2.52,-1.49,-2.52,2.58,3.73,4.51,1.08,1.09,1.03
5696.00,-1.67,-2.62,-1.71,-2.67,2.75,3.78,4.52,1.07,1.03,0.95
