frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.37,-0.15,-3.37,-0.15,0.15,0.22,0.19,-3.22,-3.22,-3.22
302.53,-3.37,-0.15,-3.37,-0.15,0.15,0.22,0.19,-3.22,-3.22,-3.22
305.55,-3.37,-0.15,-3.37,-0.15,0.15,0.21,0.19,-3.21,-3.21,-3.22
308.61,-3.37,-0.15,-3.37,-0.16,0.16,0.21,0.19,-3.21,-3.21,-3.22
311.69,-3.37,-0.16,-3.37,-0.16,0.16,0.21,0.19,-3.21,-3.21,-3.21
314.81,-3.37,-0.16,-3.37,-0.16,0.16,0.20,0.19,-3.21,-3.21,-3.21
317.96,-3.37,-0.16,-3.37,-0.16,0.16,0.20,0.19,-3.21,-3.21,-3.21
321.14,-3.37,-0.16,-3.37,-0.16,0.16,0.20,0.20,-3.21,-3.21,-3.21
324.35,-3.37,-0.16,-3.37,-0.16,0.16,0.20,0.20,-3.21,-3.21,-3.21
327.59,-3.37,-0.16,-3.37,-0.16,0.16,0.19,0.20,-3.21,-3.21,-3.21
330.87,-3.37,-0.16,-3.37,-0.16,0.16,0.19,0.20,-3.21,-3.21,-3.21
334.18,-3.37,-0.16,-3.37,-0.16,0.17,0.19,0.21,-3.20,-3.20,-3.21
337.52,-3.37,-0.16,-3.37,-0.16,0.17,0.18,0.21,-3.20,-3.20,-3.21
340.90,-3.37,-0.17,-3.37,-0.17,0.17,0.18,0.21,-3.20,-3.20,-3.20
344.30,-3.37,-0.17,-3.37,-0.17,0.17,0.18,0.21,-3.20,-3.20,-3.20
347.75,-3.37,-0.18,-3.37,-0.18,0.18,0.17,0.22,-3.19,-3.19,-3.19
351.23,-3.37,-0.18,-3.37,-0.18,0.18,0.17,0.22,-3.19,-3.19,-3.19
354.74,-3.37,-0.18,-3.37,-0.18,0.18,0.17,0.22,-3.19,-3.19,-3.19
358.28,-3.37,-0.18,-3.37,-0.18,0.18,0.16,0.23,-3.19,-3.19,-3.19
361.87,-3.37,-0.18,-3.37,-0.18,0.18,0.16,0.23,-3.19,-3.19,-3.19
365.49,-3.37,-0.18,-3.37,-0.18,0.18,0.15,0.24,-3.19,-3.19,-3.19
369.14,-3.37,-0.18,-3.37,-0.18,0.18,0.15,0.24,-3.19,-3.19,-3.19
372.83,-3.37,-0.18,-3.37,-0.18,0.18,0.15,0.25,-3.19,-3.19,-3.19
376.56,-3.37,-0.18,-3.37,-0.18,0.18,0.14,0.25,-3.19,-3.19,-3.19
380.33,-3.37,-0.18,-3.37,-0.18,0.18,0.14,0.26,-3.19,-3.19,-3.19
384.13,-3.37,-0.18,-3.37,-0.18,0.18,0.13,0.26,-3.19,-3.19,-3.19
387.97,-3.37,-0.17,-3.37,-0.18,0.17,0.13,0.27,-3.20,-3.20,-3.20
391.85,-3.37,-0.17,-3.37,-0.17,0.17,0.12,0.27,-3.20,-3.20,-3.20
395.77,-3.37,-0.17,-3.37,-0.17,0.17,0.12,0.28,-3.20,-3.20,-3.20
399.73,-3.37,-0.16,-3.37,-0.17,0.17,0.11,0.28,-3.20,-3.20,-3.21
403.72,-3.37,-0.16,-3.37,-0.16,0.17,0.11,0.29,-3.20,-3.20,-3.21
407.76,-3.37,-0.16,-3.37,-0.16,0.18,0.11,0.29,-3.19,-3.19,-3.21
411.84,-3.37,-0.16,-3.37,-0.16,0.18,0.10,0.30,-3.19,-3.19,-3.21
415.96,-3.37,-0.17,-3.37,-0.17,0.17,0.10,0.30,-3.20,-3.20,-3.20
420.12,-3.37,-0.17,-3.38,-0.18,0.16,0.09,0.31,-3.21,-3.22,-3.20
424.32,-3.37,-0.18,-3.38,-0.19,0.13,0.08,0.31,-3.24,-3.24,-3.19
428.56,-3.37,-0.18,-3.34,-0.15,0.10,0.08,0.31,-3.26,-3.23,-3.19
432.85,-3.28,-0.09,-3.27,-0.08,0.08,0.07,0.32,-3.20,-3.19,-3.19
437.18,-3.16,0.03,-3.20,-0.01,0.04,0.07,0.32,-3.11,-3.15,-3.19
441.55,-3.14,0.04,-3.14,0.04,0.02,0.06,0.32,-3.12,-3.13,-3.18
445.96,-3.14,0.04,-3.13,0.05,-0.01,0.06,0.32,-3.15,-3.14,-3.18
450.42,-3.14,0.03,-3.14,0.03,-0.03,0.05,0.33,-3.17,-3.17,-3.17
454.93,-3.14,0.03,-3.14,0.03,-0.04,0.05,0.33,-3.18,-3.18,-3.17
459.48,-3.14,0.03,-3.14,0.02,-0.04,0.04,0.33,-3.18,-3.18,-3.17
464.07,-3.14,0.02,-3.14,0.02,-0.03,0.03,0.32,-3.17,-3.17,-3.16
468.71,-3.14,0.02,-3.14,0.02,-0.02,0.03,0.32,-3.16,-3.16,-3.16
473.40,-3.14,0.02,-3.14,0.01,-0.01,0.02,0.32,-3.15,-3.15,-3.16
478.13,-3.14,0.01,-3.14,0.01,-0.01,0.01,0.31,-3.15,-3.15,-3.15
482.91,-3.14,0.01,-3.14,0.00,-0.00,0.01,0.31,-3.14,-3.14,-3.15
487.74,-3.14,-0.00,-3.14,-0.00,0.01,0.00,0.30,-3.13,-3.13,-3.14
492.62,-3.14,-0.01,-3.14,-0.01,0.02,-0.01,0.29,-3.12,-3.12,-3.13
497.55,-3.14,-0.01,-3.14,-0.02,0.03,-0.01,0.28,-3.11,-3.11,-3.13
502.52,-3.14,-0.02,-3.14,-0.02,0.03,-0.02,0.27,-3.11,-3.11,-3.12
507.55,-3.14,-0.03,-3.14,-0.03,0.02,-0.03,0.26,-3.12,-3.13,-3.11
512.62,-3.14,-0.03,-3.15,-0.05,-0.00,-0.03,0.25,-3.14,-3.15,-3.11
517.75,-3.14,-0.04,-3.12,-0.02,-0.03,-0.04,0.24,-3.16,-3.14,-3.10
522.93,-3.08,0.01,-3.05,0.04,-0.05,-0.05,0.22,-3.13,-3.10,-3.09
528.16,-2.94,0.14,-2.98,0.10,-0.08,-0.06,0.20,-3.02,-3.05,-3.08
533.44,-2.91,0.16,-2.92,0.15,-0.10,-0.06,0.19,-3.01,-3.02,-3.07
538.77,-2.91,0.15,-2.90,0.16,-0.12,-0.07,0.17,-3.03,-3.01,-3.06
544.16,-2.91,0.14,-2.91,0.14,-0.13,-0.08,0.15,-3.04,-3.04,-3.05
549.60,-2.91,0.13,-2.91,0.12,-0.13,-0.09,0.12,-3.04,-3.04,-3.04
555.10,-2.91,0.11,-2.91,0.11,-0.13,-0.10,0.10,-3.04,-3.04,-3.02
560.65,-2.91,0.10,-2.91,0.10,-0.11,-0.10,0.08,-3.02,-3.02,-3.01
566.25,-2.91,0.09,-2.91,0.08,-0.09,-0.11,0.06,-3.00,-3.00,-3.00
571.92,-2.91,0.07,-2.91,0.07,-0.06,-0.12,0.03,-2.97,-2.97,-2.98
577.64,-2.91,0.06,-2.91,0.06,-0.04,-0.13,0.00,-2.95,-2.95,-2.97
583.41,-2.91,0.05,-2.91,0.04,-0.03,-0.14,-0.02,-2.94,-2.94,-2.96
589.25,-2.91,0.03,-2.91,0.03,-0.03,-0.15,-0.05,-2.94,-2.94,-2.94
595.14,-2.91,0.02,-2.92,0.01,-0.04,-0.16,-0.08,-2.95,-2.96,-2.93
601.09,-2.91,0.01,-2.91,0.00,-0.06,-0.17,-0.11,-2.97,-2.97,-2.92
607.10,-2.91,-0.00,-2.86,0.05,-0.08,-0.18,-0.14,-2.99,-2.94,-2.91
613.17,-2.78,0.12,-2.79,0.11,-0.11,-0.19,-0.17,-2.89,-2.90,-2.90
619.30,-2.69,0.21,-2.72,0.17,-0.13,-0.20,-0.20,-2.82,-2.86,-2.90
625.50,-2.68,0.21,-2.67,0.21,-0.15,-0.21,-0.23,-2.83,-2.83,-2.89
631.75,-2.68,0.20,-2.67,0.21,-0.17,-0.22,-0.26,-2.84,-2.84,-2.88
638.07,-2.68,0.19,-2.68,0.19,-0.17,-0.23,-0.29,-2.85,-2.85,-2.87
644.45,-2.68,0.18,-2.68,0.18,-0.18,-0.24,-0.33,-2.86,-2.86,-2.86
650.89,-2.68,0.17,-2.68,0.17,-0.19,-0.26,-0.36,-2.87,-2.87,-2.85
657.40,-2.68,0.16,-2.69,0.14,-0.20,-0.27,-0.40,-2.88,-2.89,-2.84
663.98,-2.68,0.15,-2.67,0.15,-0.20,-0.28,-0.43,-2.88,-2.88,-2.83
670.62,-2.67,0.14,-2.61,0.20,-0.21,-0.29,-0.47,-2.88,-2.83,-2.81
677.32,-2.50,0.30,-2.54,0.26,-0.23,-0.31,-0.50,-2.73,-2.77,-2.80
684.10,-2.45,0.34,-2.47,0.31,-0.25,-0.32,-0.54,-2.70,-2.72,-2.79
690.94,-2.45,0.32,-2.44,0.33,-0.28,-0.33,-0.57,-2.73,-2.72,-2.77
697.85,-2.45,0.30,-2.46,0.29,-0.31,-0.35,-0.61,-2.76,-2.77,-2.75
704.83,-2.45,0.28,-2.45,0.28,-0.34,-0.36,-0.65,-2.79,-2.78,-2.73
711.87,-2.45,0.26,-2.39,0.32,-0.35,-0.38,-0.69,-2.80,-2.74,-2.71
718.99,-2.28,0.41,-2.32,0.37,-0.36,-0.39,-0.73,-2.64,-2.68,-2.69
726.18,-2.23,0.44,-2.25,0.42,-0.37,-0.41,-0.77,-2.60,-2.62,-2.67
733.44,-2.23,0.43,-2.22,0.44,-0.38,-0.42,-0.81,-2.61,-2.60,-2.66
740.78,-2.23,0.40,-2.24,0.39,-0.40,-0.44,-0.85,-2.63,-2.65,-2.63
748.19,-2.23,0.38,-2.23,0.38,-0.42,-0.46,-0.89,-2.65,-2.65,-2.61
755.67,-2.23,0.35,-2.17,0.41,-0.44,-0.47,-0.93,-2.67,-2.60,-2.58
763.23,-2.05,0.51,-2.09,0.46,-0.45,-0.49,-0.97,-2.50,-2.54,-2.56
770.86,-2.00,0.53,-2.04,0.50,-0.47,-0.51,-1.01,-2.47,-2.51,-2.53
778.57,-2.00,0.51,-1.99,0.52,-0.50,-0.53,-1.05,-2.50,-2.49,-2.51
786.35,-2.00,0.48,-1.95,0.52,-0.54,-0.55,-1.10,-2.54,-2.49,-2.48
794.22,-1.89,0.56,-1.91,0.54,-0.59,-0.57,-1.14,-2.48,-2.50,-2.45
802.16,-1.79,0.64,-1.82,0.61,-0.63,-0.59,-1.18,-2.42,-2.45,-2.43
810.18,-1.77,0.64,-1.71,0.69,-0.68,-0.61,-1.23,-2.44,-2.38,-2.41
818.28,-1.59,0.79,-1.63,0.75,-0.72,-0.63,-1.27,-2.31,-2.35,-2.38
826.46,-1.54,0.81,-1.57,0.78,-0.77,-0.65,-1.31,-2.31,-2.34,-2.35
834.73,-1.54,0.79,-1.49,0.83,-0.81,-0.68,-1.35,-2.35,-2.31,-2.33
843.08,-1.46,0.84,-1.44,0.86,-0.86,-0.70,-1.40,-2.32,-2.30,-2.30
851.51,-1.33,0.95,-1.39,0.89,-0.91,-0.73,-1.44,-2.24,-2.30,-2.28
860.02,-1.31,0.94,-1.31,0.94,-0.95,-0.75,-1.48,-2.26,-2.26,-2.25
868.62,-1.31,0.92,-1.25,0.98,-0.99,-0.78,-1.52,-2.30,-2.24,-2.23
877.31,-1.14,1.06,-1.19,1.02,-1.03,-0.80,-1.56,-2.17,-2.22,-2.20
886.08,-1.09,1.09,-1.09,1.08,-1.06,-0.83,-1.59,-2.15,-2.15,-2.18
894.94,-1.02,1.12,-0.98,1.14,-1.10,-0.86,-1.63,-2.12,-2.08,-2.14
903.89,-0.89,1.17,-0.94,1.14,-1.13,-0.89,-1.67,-2.02,-2.07,-2.06
912.93,-0.86,1.17,-0.86,1.15,-1.16,-0.92,-1.70,-2.01,-2.02,-2.03
922.06,-0.86,1.12,-0.79,1.17,-1.18,-0.95,-1.73,-2.04,-1.97,-1.98
931.28,-0.68,1.22,-0.73,1.19,-1.21,-0.98,-1.76,-1.89,-1.95,-1.90
940.59,-0.63,1.25,-0.64,1.23,-1.25,-1.02,-1.79,-1.88,-1.90,-1.88
950.00,-0.58,1.26,-0.54,1.28,-1.29,-1.05,-1.81,-1.87,-1.83,-1.84
959.50,-0.44,1.33,-0.44,1.33,-1.34,-1.09,-1.83,-1.78,-1.78,-1.77
969.09,-0.31,1.38,-0.33,1.38,-1.39,-1.12,-1.85,-1.70,-1.72,-1.69
978.78,-0.20,1.47,-0.22,1.45,-1.43,-1.16,-1.87,-1.63,-1.65,-1.67
988.57,-0.18,1.48,-0.12,1.52,-1.47,-1.20,-1.88,-1.65,-1.59,-1.66
998.46,-0.01,1.59,-0.04,1.56,-1.51,-1.24,-1.89,-1.52,-1.55,-1.60
1008.44,0.05,1.59,0.02,1.56,-1.56,-1.28,-1.90,-1.50,-1.54,-1.54
1018.53,0.05,1.54,0.08,1.57,-1.60,-1.32,-1.91,-1.55,-1.52,-1.49
1028.71,0.13,1.56,0.14,1.56,-1.64,-1.36,-1.91,-1.51,-1.50,-1.43
1039.00,0.26,1.62,0.27,1.63,-1.67,-1.41,-1.91,-1.41,-1.40,-1.36
1049.39,0.43,1.71,0.45,1.73,-1.70,-1.45,-1.91,-1.27,-1.25,-1.28
1059.88,0.66,1.86,0.61,1.82,-1.74,-1.50,-1.91,-1.08,-1.13,-1.20
1070.48,0.73,1.88,0.71,1.84,-1.78,-1.54,-1.90,-1.05,-1.08,-1.15
1081.19,0.74,1.82,0.77,1.83,-1.84,-1.59,-1.89,-1.10,-1.07,-1.08
1092.00,0.80,1.77,0.81,1.81,-1.89,-1.64,-1.88,-1.09,-1.07,-0.97
1102.92,0.93,1.87,0.94,1.86,-1.94,-1.68,-1.87,-1.01,-1.00,-0.94
1113.95,1.08,1.95,1.11,1.97,-1.98,-1.73,-1.86,-0.90,-0.87,-0.87
1125.09,1.32,2.09,1.27,2.07,-2.02,-1.78,-1.84,-0.70,-0.75,-0.77
1136.34,1.41,2.15,1.37,2.11,-2.06,-1.83,-1.83,-0.65,-0.68,-0.74
1147.70,1.42,2.10,1.45,2.12,-2.09,-1.88,-1.81,-0.67,-0.65,-0.68
1159.18,1.47,2.09,1.51,2.13,-2.12,-1.93,-1.79,-0.65,-0.62,-0.62
1170.77,1.62,2.16,1.62,2.15,-2.15,-1.98,-1.77,-0.53,-0.53,-0.54
1182.48,1.75,2.20,1.73,2.16,-2.16,-2.03,-1.75,-0.41,-0.44,-0.45
1194.30,1.86,2.19,1.84,2.17,-2.18,-2.08,-1.74,-0.31,-0.34,-0.33
1206.25,1.88,2.09,1.93,2.16,-2.19,-2.13,-1.72,-0.31,-0.26,-0.21
1218.31,2.05,2.21,2.02,2.17,-2.21,-2.18,-1.70,-0.16,-0.18,-0.16
1230.49,2.13,2.22,2.14,2.21,-2.23,-2.22,-1.68,-0.10,-0.09,-0.09
1242.80,2.28,2.25,2.29,2.29,-2.26,-2.27,-1.66,0.02,0.03,0.03
1255.22,2.41,2.33,2.39,2.30,-2.28,-2.31,-1.64,0.13,0.11,0.08
1267.78,2.53,2.36,2.51,2.32,-2.30,-2.35,-1.63,0.23,0.21,0.17
1280.45,2.56,2.26,2.60,2.32,-2.31,-2.39,-1.61,0.25,0.29,0.30
1293.26,2.73,2.36,2.71,2.32,-2.32,-2.43,-1.59,0.41,0.39,0.37
1306.19,2.79,2.32,2.83,2.34,-2.33,-2.46,-1.58,0.46,0.49,0.47
1319.25,2.97,2.37,2.93,2.35,-2.34,-2.49,-1.57,0.63,0.59,0.60
1332.45,3.02,2.35,2.98,2.31,-2.35,-2.52,-1.55,0.67,0.63,0.67
1345.77,3.02,2.28,3.08,2.33,-2.37,-2.54,-1.54,0.65,0.71,0.74
1359.23,3.13,2.32,3.18,2.37,-2.38,-2.56,-1.53,0.75,0.80,0.81
1372.82,3.37,2.49,3.31,2.43,-2.40,-2.57,-1.52,0.97,0.91,0.88
1386.55,3.46,2.51,3.42,2.47,-2.43,-2.59,-1.51,1.03,1.00,0.95
1400.41,3.47,2.44,3.50,2.47,-2.45,-2.59,-1.51,1.02,1.04,1.03
1414.42,3.52,2.42,3.56,2.45,-2.48,-2.60,-1.50,1.04,1.07,1.10
1428.56,3.66,2.48,3.66,2.48,-2.50,-2.59,-1.50,1.16,1.16,1.18
1442.85,3.80,2.54,3.77,2.51,-2.51,-2.59,-1.49,1.29,1.26,1.26
1457.28,3.91,2.57,3.89,2.54,-2.52,-2.58,-1.49,1.39,1.37,1.34
1471.85,3.93,2.50,3.99,2.56,-2.52,-2.57,-1.49,1.41,1.47,1.43
1486.57,4.11,2.59,4.07,2.55,-2.54,-2.55,-1.49,1.57,1.53,1.52
1501.43,4.16,2.56,4.12,2.52,-2.56,-2.53,-1.49,1.60,1.56,1.60
1516.45,4.16,2.48,4.20,2.52,-2.57,-2.50,-1.50,1.59,1.63,1.68
1531.61,4.24,2.47,4.30,2.53,-2.58,-2.47,-1.50,1.66,1.72,1.77
1546.93,4.47,2.61,4.43,2.57,-2.58,-2.44,-1.50,1.89,1.85,1.86
1562.40,4.59,2.64,4.55,2.60,-2.57,-2.40,-1.51,2.02,1.99,1.95
1578.02,4.61,2.57,4.62,2.58,-2.53,-2.36,-1.52,2.08,2.09,2.04
1593.80,4.61,2.49,4.62,2.50,-2.47,-2.32,-1.52,2.15,2.16,2.12
1609.74,4.61,2.40,4.62,2.41,-2.36,-2.28,-1.53,2.25,2.26,2.21
1625.84,4.61,2.31,4.63,2.32,-2.23,-2.24,-1.54,2.38,2.40,2.30
1642.10,4.61,2.21,4.57,2.17,-2.09,-2.19,-1.55,2.52,2.48,2.40
1658.52,4.50,2.01,4.44,1.95,-1.95,-2.15,-1.56,2.55,2.49,2.49
1675.10,4.26,1.68,4.31,1.73,-1.82,-2.10,-1.57,2.44,2.49,2.58
1691.85,4.17,1.50,4.25,1.57,-1.72,-2.05,-1.58,2.45,2.52,2.67
1708.77,4.33,1.57,4.29,1.52,-1.65,-2.00,-1.59,2.68,2.64,2.76
1725.86,4.43,1.58,4.42,1.57,-1.60,-1.95,-1.60,2.83,2.82,2.85
1743.12,4.57,1.62,4.58,1.63,-1.58,-1.90,-1.61,2.99,3.01,2.95
1760.55,4.71,1.66,4.69,1.64,-1.58,-1.85,-1.62,3.13,3.11,3.05
1778.15,4.82,1.67,4.80,1.65,-1.60,-1.80,-1.63,3.22,3.20,3.15
1795.94,4.84,1.59,4.90,1.65,-1.62,-1.75,-1.64,3.22,3.29,3.25
1813.90,5.02,1.67,4.98,1.63,-1.62,-1.70,-1.65,3.40,3.36,3.35
1832.03,5.07,1.62,5.04,1.59,-1.59,-1.65,-1.66,3.48,3.45,3.45
1850.36,5.07,1.52,5.11,1.56,-1.55,-1.61,-1.66,3.52,3.56,3.55
1868.86,5.15,1.49,5.17,1.51,-1.50,-1.56,-1.67,3.65,3.66,3.66
1887.55,5.26,1.49,5.23,1.46,-1.46,-1.51,-1.67,3.80,3.77,3.77
1906.42,5.29,1.42,5.27,1.39,-1.41,-1.47,-1.67,3.88,3.86,3.87
1925.49,5.29,1.31,5.31,1.32,-1.35,-1.42,-1.67,3.94,3.95,3.98
1944.74,5.30,1.21,5.36,1.27,-1.29,-1.38,-1.67,4.01,4.07,4.09
1964.19,5.47,1.28,5.43,1.24,-1.22,-1.34,-1.66,4.25,4.21,4.19
1983.83,5.52,1.23,5.50,1.20,-1.15,-1.30,-1.66,4.37,4.35,4.29
2003.67,5.52,1.13,5.53,1.14,-1.09,-1.26,-1.65,4.43,4.45,4.39
2023.71,5.52,1.03,5.53,1.03,-1.03,-1.22,-1.64,4.49,4.50,4.49
2043.94,5.52,0.93,5.52,0.93,-0.98,-1.18,-1.63,4.54,4.54,4.59
2064.38,5.52,0.86,5.51,0.86,-0.93,-1.15,-1.61,4.59,4.58,4.66
2085.03,5.52,0.84,5.54,0.84,-0.88,-1.11,-1.60,4.64,4.66,4.68
2105.88,5.57,0.83,5.60,0.85,-0.84,-1.08,-1.58,4.73,4.77,4.74
2126.94,5.71,0.89,5.67,0.86,-0.81,-1.05,-1.56,4.90,4.87,4.82
2148.20,5.75,0.85,5.72,0.82,-0.79,-1.01,-1.54,4.96,4.93,4.90
2169.69,5.75,0.76,5.76,0.77,-0.78,-0.98,-1.52,4.97,4.99,4.99
2191.38,5.75,0.68,5.81,0.74,-0.77,-0.95,-1.49,4.98,5.04,5.07
2213.30,5.92,0.77,5.88,0.75,-0.77,-0.93,-1.47,5.15,5.12,5.15
2235.43,5.98,0.81,5.94,0.76,-0.76,-0.90,-1.44,5.22,5.18,5.17
2257.78,5.98,0.77,5.99,0.76,-0.75,-0.87,-1.41,5.23,5.24,5.21
2280.36,5.98,0.69,6.02,0.73,-0.74,-0.85,-1.38,5.24,5.29,5.29
2303.17,6.08,0.71,6.09,0.73,-0.72,-0.83,-1.35,5.36,5.36,5.37
2326.20,6.19,0.76,6.16,0.74,-0.70,-0.80,-1.32,5.49,5.45,5.43
2349.46,6.21,0.76,6.21,0.73,-0.68,-0.78,-1.29,5.53,5.52,5.45
2372.95,6.21,0.68,6.21,0.67,-0.66,-0.76,-1.26,5.55,5.55,5.53
2396.68,6.21,0.59,6.21,0.60,-0.64,-0.74,-1.23,5.57,5.57,5.62
2420.65,6.21,0.52,6.24,0.56,-0.61,-0.73,-1.20,5.60,5.63,5.69
2444.86,6.29,0.58,6.30,0.57,-0.59,-0.71,-1.17,5.70,5.71,5.71
2469.31,6.40,0.63,6.37,0.60,-0.57,-0.70,-1.14,5.83,5.80,5.77
2494.00,6.43,0.60,6.42,0.61,-0.56,-0.68,-1.11,5.87,5.86,5.83
2518.94,6.43,0.59,6.43,0.57,-0.56,-0.67,-1.08,5.87,5.87,5.84
2544.13,6.43,0.54,6.42,0.53,-0.58,-0.66,-1.05,5.85,5.85,5.89
2569.57,6.43,0.50,6.46,0.54,-0.60,-0.65,-1.02,5.84,5.86,5.93
2595.27,6.50,0.57,6.52,0.59,-0.61,-0.65,-0.99,5.89,5.91,5.93
2621.22,6.63,0.70,6.59,0.64,-0.62,-0.64,-0.96,6.01,5.97,5.93
2647.43,6.66,0.70,6.65,0.68,-0.63,-0.64,-0.94,6.03,6.02,5.96
2673.90,6.66,0.64,6.67,0.67,-0.63,-0.64,-0.91,6.03,6.04,6.02
2700.64,6.66,0.65,6.66,0.66,-0.63,-0.64,-0.88,6.03,6.03,6.01
2727.65,6.66,0.66,6.66,0.65,-0.64,-0.65,-0.86,6.02,6.02,6.00
2754.93,6.66,0.66,6.66,0.64,-0.64,-0.65,-0.83,6.02,6.02,6.00
2782.48,6.66,0.61,6.65,0.60,-0.65,-0.66,-0.81,6.01,5.99,6.05
2810.30,6.66,0.59,6.66,0.61,-0.67,-0.68,-0.78,5.99,5.99,6.07
2838.40,6.66,0.61,6.72,0.65,-0.70,-0.69,-0.76,5.96,6.01,6.05
2866.79,6.82,0.78,6.79,0.74,-0.74,-0.71,-0.74,6.08,6.04,6.04
2895.46,6.88,0.85,6.86,0.83,-0.79,-0.73,-0.72,6.09,6.06,6.03
2924.41,6.89,0.88,6.90,0.89,-0.84,-0.75,-0.70,6.05,6.06,6.01
2953.65,6.89,0.90,6.90,0.90,-0.88,-0.78,-0.68,6.01,6.02,5.99
2983.19,6.89,0.92,6.89,0.92,-0.91,-0.81,-0.66,5.98,5.98,5.97
3013.02,6.89,0.94,6.91,0.95,-0.94,-0.83,-0.64,5.95,5.97,5.95
3043.15,6.89,0.96,6.89,0.95,-0.95,-0.86,-0.62,5.94,5.94,5.93
3073.58,6.89,0.99,6.83,0.94,-0.95,-0.88,-0.60,5.94,5.88,5.90
3104.32,6.71,0.87,6.75,0.92,-0.94,-0.89,-0.59,5.77,5.81,5.84
3135.36,6.66,0.92,6.70,0.93,-0.94,-0.90,-0.57,5.72,5.75,5.74
3166.72,6.66,0.96,6.65,0.94,-0.95,-0.90,-0.56,5.71,5.70,5.70
3198.38,6.66,0.99,6.62,0.95,-0.95,-0.90,-0.54,5.71,5.67,5.67
3230.37,6.55,0.92,6.56,0.92,-0.94,-0.88,-0.52,5.61,5.61,5.63
3262.67,6.45,0.86,6.50,0.93,-0.94,-0.85,-0.51,5.52,5.57,5.59
3295.30,6.43,0.94,6.43,0.94,-0.92,-0.81,-0.50,5.51,5.51,5.49
3328.25,6.41,1.02,6.35,0.94,-0.90,-0.77,-0.48,5.51,5.45,5.39
3361.53,6.21,0.88,6.22,0.91,-0.87,-0.71,-0.47,5.35,5.35,5.33
3395.15,6.02,0.80,6.06,0.83,-0.82,-0.66,-0.45,5.20,5.23,5.22
3429.10,5.88,0.75,5.88,0.73,-0.77,-0.60,-0.44,5.11,5.11,5.13
3463.39,5.77,0.69,5.76,0.70,-0.71,-0.54,-0.42,5.06,5.05,5.08
3498.03,5.60,0.63,5.64,0.65,-0.64,-0.48,-0.41,4.96,5.00,4.97
3533.01,5.53,0.65,5.48,0.59,-0.57,-0.42,-0.39,4.96,4.91,4.88
3568.34,5.32,0.49,5.31,0.51,-0.50,-0.37,-0.38,4.82,4.81,4.83
3604.02,5.11,0.41,5.15,0.43,-0.45,-0.31,-0.36,4.66,4.70,4.70
3640.06,4.98,0.36,4.98,0.34,-0.39,-0.26,-0.34,4.59,4.59,4.62
3676.46,4.87,0.31,4.86,0.31,-0.33,-0.21,-0.33,4.54,4.52,4.56
3713.22,4.71,0.26,4.74,0.28,-0.27,-0.16,-0.31,4.44,4.47,4.45
3750.36,4.62,0.28,4.58,0.23,-0.21,-0.12,-0.29,4.41,4.37,4.34
3787.86,4.42,0.17,4.42,0.17,-0.15,-0.08,-0.27,4.27,4.28,4.25
3825.74,4.21,0.06,4.26,0.10,-0.08,-0.04,-0.25,4.13,4.18,4.15
3864.00,4.09,0.04,4.05,-0.00,-0.00,0.00,-0.23,4.09,4.04,4.05
3902.64,3.87,-0.07,3.86,-0.08,0.08,0.04,-0.20,3.95,3.94,3.94
3941.66,3.61,-0.21,3.67,-0.15,0.17,0.07,-0.18,3.78,3.84,3.82
3981.08,3.49,-0.21,3.46,-0.26,0.25,0.11,-0.15,3.74,3.70,3.70
4020.89,3.30,-0.30,3.28,-0.35,0.32,0.14,-0.12,3.62,3.60,3.60
4061.10,3.07,-0.49,3.12,-0.42,0.39,0.17,-0.09,3.46,3.50,3.56
4101.71,2.97,-0.48,2.96,-0.49,0.45,0.20,-0.06,3.42,3.41,3.45
4142.73,2.83,-0.51,2.83,-0.53,0.52,0.23,-0.03,3.35,3.35,3.34
4184.15,2.70,-0.55,2.72,-0.53,0.59,0.26,0.00,3.29,3.31,3.25
4226.00,2.58,-0.58,2.55,-0.61,0.66,0.29,0.04,3.24,3.21,3.16
4268.26,2.41,-0.67,2.39,-0.69,0.72,0.32,0.07,3.13,3.11,3.08
4310.94,2.16,-0.84,2.21,-0.79,0.78,0.35,0.11,2.94,2.99,3.00
4354.05,2.08,-0.85,2.05,-0.91,0.84,0.38,0.15,2.92,2.89,2.93
4397.59,1.92,-1.00,1.95,-0.97,0.91,0.41,0.19,2.83,2.87,2.92
4441.56,1.88,-1.05,1.90,-1.01,1.00,0.43,0.24,2.88,2.89,2.93
4485.98,1.88,-1.01,1.84,-1.05,1.09,0.46,0.28,2.97,2.93,2.89
4530.84,1.75,-1.10,1.77,-1.09,1.18,0.49,0.32,2.93,2.95,2.85
4576.15,1.66,-1.16,1.63,-1.19,1.26,0.52,0.37,2.93,2.89,2.82
4621.91,1.46,-1.32,1.45,-1.33,1.34,0.55,0.42,2.80,2.80,2.78
4668.13,1.24,-1.50,1.28,-1.47,1.42,0.58,0.47,2.66,2.69,2.74
4714.81,1.14,-1.56,1.12,-1.58,1.49,0.61,0.52,2.63,2.61,2.70
4761.96,1.00,-1.64,1.03,-1.61,1.56,0.64,0.57,2.56,2.59,2.64
4809.58,0.96,-1.60,0.99,-1.58,1.60,0.67,0.62,2.56,2.59,2.56
