frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.86,-3.24,2.80,-3.42,3.41,2.47,3.38,7.27,6.21,7.10
7160.81,3.22,-3.39,2.42,-3.50,3.49,2.57,3.47,6.72,5.91,6.61
7232.41,2.55,-3.54,2.10,-3.56,3.56,2.67,3.55,6.11,5.65,6.09
7304.74,1.87,-3.66,1.83,-3.60,3.61,2.78,3.63,5.48,5.43,5.53
7377.79,1.16,-3.80,1.60,-3.64,3.64,2.90,3.71,4.81,5.24,4.96
7451.56,0.44,-3.94,1.41,-3.67,3.67,3.02,3.78,4.11,5.08,4.38
7526.08,-0.29,-4.08,1.24,-3.69,3.70,3.14,3.84,3.41,4.94,3.79
7601.34,-1.01,-4.23,1.10,-3.72,3.72,3.27,3.90,2.71,4.82,3.22
7677.35,-1.72,-4.38,0.97,-3.74,3.75,3.40,3.94,2.03,4.71,2.66
7754.13,-2.40,-4.53,0.84,-3.77,3.77,3.54,3.99,1.37,4.61,2.13
7831.67,-3.05,-4.68,0.72,-3.80,3.80,3.68,4.01,0.76,4.52,1.63
7909.98,-3.65,-4.83,0.60,-3.84,3.84,3.82,4.04,0.19,4.44,1.18
7989.08,-4.23,-5.02,0.48,-3.88,3.88,3.96,4.04,-0.35,4.36,0.79
8068.98,-4.76,-5.21,0.35,-3.93,3.93,4.10,4.05,-0.83,4.28,0.45
8149.67,-5.22,-5.39,0.22,-3.98,3.98,4.24,4.03,-1.24,4.21,0.17
8231.16,-5.61,-5.58,0.09,-4.04,4.04,4.38,4.02,-1.57,4.13,-0.03
8313.47,-5.93,-5.77,-0.04,-4.10,4.10,4.51,3.98,-1.83,4.06,-0.16
8396.61,-6.18,-5.97,-0.17,-4.16,4.16,4.63,3.95,-2.02,3.99,-0.21
8480.57,-6.34,-6.16,-0.31,-4.23,4.23,4.74,3.89,-2.11,3.92,-0.18
8565.38,-6.42,-6.34,-0.44,-4.29,4.29,4.84,3.84,-2.13,3.85,-0.08
8651.03,-6.43,-6.52,-0.58,-4.36,4.36,4.91,3.77,-2.07,3.77,0.09
8737.54,-6.38,-6.68,-0.72,-4.42,4.42,4.98,3.70,-1.96,3.70,0.30
8824.92,-6.27,-6.83,-0.86,-4.48,4.48,5.01,3.62,-1.79,3.62,0.56
8913.17,-6.11,-6.95,-1.00,-4.54,4.54,5.04,3.54,-1.57,3.54,0.84
9002.30,-5.92,-7.07,-1.13,-4.60,4.60,5.03,3.45,-1.32,3.47,1.15
9092.32,-5.71,-7.18,-1.27,-4.65,4.65,5.01,3.36,-1.05,3.39,1.47
9183.25,-5.48,-7.28,-1.40,-4.71,4.71,4.95,3.26,-0.77,3.31,1.80
9275.08,-5.25,-7.37,-1.53,-4.76,4.76,4.88,3.17,-0.49,3.23,2.12
9367.83,-5.02,-7.42,-1.66,-4.81,4.81,4.78,3.07,-0.21,3.15,2.40
9461.51,-4.79,-7.42,-1.78,-4.86,4.86,4.68,2.97,0.07,3.08,2.63
9556.12,-4.55,-7.35,-1.90,-4.90,4.91,4.55,2.88,0.36,3.01,2.80
9651.68,-4.32,-7.21,-2.02,-4.94,4.96,4.41,2.78,0.64,2.94,2.89
9748.20,-4.08,-7.01,-2.14,-4.99,5.00,4.26,2.69,0.92,2.86,2.93
9845.68,-3.84,-6.76,-2.25,-5.03,5.03,4.11,2.59,1.19,2.79,2.92
9944.14,-3.60,-6.46,-2.35,-5.07,5.05,3.94,2.50,1.46,2.70,2.86
10043.58,-3.36,-6.13,-2.45,-5.11,5.06,3.78,2.41,1.70,2.61,2.77
10144.02,-3.12,-5.78,-2.54,-5.08,5.06,3.62,2.32,1.94,2.52,2.66
10245.46,-2.87,-5.42,-2.62,-5.04,5.04,3.45,2.24,2.17,2.42,2.55
10347.91,-2.63,-5.05,-2.70,-5.00,5.01,3.29,2.16,2.38,2.31,2.42
10451.39,-2.38,-4.71,-2.78,-4.95,4.97,3.13,2.08,2.59,2.19,2.33
10555.91,-2.13,-4.40,-2.85,-4.91,4.92,2.98,2.01,2.79,2.06,2.27
10661.46,-1.88,-4.11,-2.93,-4.85,4.86,2.83,1.93,2.98,1.93,2.23
10768.08,-1.65,-3.83,-3.00,-4.80,4.80,2.69,1.87,3.15,1.80,2.18
10875.76,-1.42,-3.56,-3.06,-4.74,4.74,2.55,1.80,3.32,1.68,2.14
10984.52,-1.20,-3.32,-3.12,-4.67,4.67,2.43,1.74,3.48,1.55,2.12
11094.36,-0.99,-3.13,-3.18,-4.61,4.61,2.30,1.68,3.62,1.42,2.14
11205.31,-0.78,-2.97,-3.24,-4.54,4.54,2.19,1.62,3.76,1.29,2.19
11317.36,-0.60,-2.83,-3.30,-4.46,4.46,2.07,1.57,3.86,1.17,2.23
11430.53,-0.43,-2.65,-3.35,-4.38,4.38,1.97,1.52,3.95,1.04,2.22
11544.84,-0.27,-2.44,-3.40,-4.30,4.30,1.87,1.47,4.03,0.90,2.17
11660.29,-0.12,-2.20,-3.44,-4.21,4.21,1.77,1.43,4.10,0.77,2.08
11776.89,0.01,-1.96,-3.48,-4.12,4.12,1.68,1.39,4.14,0.64,1.97
11894.66,0.13,-1.69,-3.52,-4.03,4.03,1.60,1.36,4.16,0.51,1.82
12013.60,0.21,-1.44,-3.56,-3.93,3.93,1.52,1.32,4.14,0.37,1.65
12133.74,0.28,-1.18,-3.59,-3.83,3.83,1.44,1.29,4.11,0.24,1.46
12255.08,0.31,-0.95,-3.62,-3.73,3.73,1.37,1.26,4.04,0.10,1.26
12377.63,0.31,-0.75,-3.65,-3.62,3.62,1.31,1.24,3.93,-0.03,1.06
12501.41,0.29,-0.56,-3.68,-3.50,3.50,1.24,1.22,3.80,-0.17,0.85
12626.42,0.23,-0.42,-3.70,-3.39,3.39,1.18,1.20,3.62,-0.31,0.65
12752.68,0.16,-0.32,-3.72,-3.27,3.27,1.13,1.19,3.43,-0.45,0.48
12880.21,0.05,-0.28,-3.73,-3.14,3.14,1.07,1.18,3.19,-0.59,0.33
13009.01,-0.09,-0.34,-3.75,-3.02,3.02,1.02,1.17,2.93,-0.73,0.25
13139.10,-0.25,-0.49,-3.76,-2.88,2.88,0.98,1.17,2.64,-0.87,0.24
13270.49,-0.45,-0.73,-3.76,-2.75,2.75,0.93,1.17,2.30,-1.01,0.28
13403.20,-0.67,-1.03,-3.77,-2.61,2.61,0.89,1.17,1.94,-1.16,0.36
13537.23,-0.91,-1.37,-3.77,-2.47,2.47,0.85,1.18,1.56,-1.30,0.46
13672.60,-1.15,-1.73,-3.77,-2.32,2.32,0.81,1.20,1.17,-1.45,0.58
13809.33,-1.42,-2.13,-3.76,-2.17,2.17,0.78,1.21,0.75,-1.59,0.71
13947.42,-1.68,-2.53,-3.75,-2.01,2.01,0.74,1.24,0.34,-1.74,0.85
14086.90,-1.96,-2.93,-3.74,-1.86,1.86,0.71,1.26,-0.10,-1.89,0.97
14227.77,-2.25,-3.33,-3.73,-1.69,1.69,0.68,1.30,-0.55,-2.04,1.08
14370.04,-2.53,-3.67,-3.71,-1.53,1.53,0.65,1.33,-1.00,-2.18,1.14
14513.74,-2.80,-3.96,-3.69,-1.36,1.36,0.63,1.38,-1.44,-2.33,1.16
14658.88,-3.05,-4.17,-3.67,-1.19,1.19,0.60,1.42,-1.86,-2.49,1.12
14805.47,-3.30,-4.32,-3.65,-1.01,1.01,0.58,1.47,-2.29,-2.64,1.02
14953.52,-3.53,-4.38,-3.62,-0.83,0.83,0.55,1.53,-2.70,-2.79,0.85
15103.06,-3.73,-4.34,-3.59,-0.64,0.64,0.53,1.58,-3.08,-2.94,0.61
15254.09,-3.89,-4.18,-3.55,-0.46,0.46,0.51,1.63,-3.43,-3.10,0.29
15406.63,-4.02,-3.91,-3.52,-0.26,0.26,0.49,1.68,-3.76,-3.25,-0.11
15560.70,-4.12,-3.54,-3.48,-0.07,0.07,0.47,1.72,-4.05,-3.41,-0.58
15716.30,-4.18,-3.06,-3.43,0.13,-0.13,0.45,1.74,-4.31,-3.57,-1.12
15873.47,-4.21,-2.53,-3.39,0.34,-0.34,0.44,1.75,-4.54,-3.72,-1.68
16032.20,-4.20,-1.95,-3.34,0.54,-0.54,0.42,1.74,-4.74,-3.88,-2.25
16192.52,-4.18,-1.37,-3.29,0.75,-0.75,0.41,1.72,-4.93,-4.04,-2.81
16354.45,-4.14,-0.79,-3.23,0.97,-0.97,0.39,1.66,-5.11,-4.20,-3.35
16517.99,-4.08,-0.21,-3.17,1.19,-1.19,0.38,1.59,-5.27,-4.36,-3.87
16683.17,-4.00,0.36,-3.11,1.41,-1.41,0.36,1.50,-5.41,-4.52,-4.36
16850.01,-3.90,0.86,-3.05,1.64,-1.64,0.35,1.40,-5.53,-4.69,-4.76
17018.51,-3.81,1.29,-2.98,1.87,-1.87,0.34,1.28,-5.67,-4.85,-5.10
17188.69,-3.72,1.65,-2.91,2.10,-2.10,0.33,1.17,-5.82,-5.01,-5.37
17360.58,-3.64,1.99,-2.84,2.34,-2.34,0.32,1.05,-5.98,-5.18,-5.63
17534.18,-3.56,2.34,-2.77,2.58,-2.58,0.31,0.94,-6.14,-5.35,-5.90
17709.53,-3.48,2.75,-2.69,2.82,-2.82,0.30,0.83,-6.30,-5.51,-6.23
17886.62,-3.40,3.08,-2.61,3.07,-3.07,0.29,0.73,-6.47,-5.68,-6.48
18065.49,-3.33,3.52,-2.52,3.32,-3.32,0.28,0.64,-6.65,-5.85,-6.85
18246.14,-3.30,3.94,-2.44,3.58,-3.58,0.27,0.56,-6.88,-6.02,-7.24
18428.60,-3.29,4.39,-2.35,3.84,-3.84,0.26,0.48,-7.13,-6.19,-7.68
18612.89,-3.29,4.92,-2.25,4.11,-4.11,0.26,0.41,-7.39,-6.36,-8.21
18799.02,-3.31,5.51,-2.16,4.37,-4.37,0.25,0.36,-7.68,-6.53,-8.82
18987.01,-3.33,6.07,-2.06,4.64,-4.64,0.24,0.30,-7.97,-6.70,-9.40
19176.88,-3.37,6.58,-1.96,4.92,-4.92,0.24,0.26,-8.29,-6.88,-9.95
19368.65,-3.43,7.13,-1.85,5.20,-5.20,0.23,0.21,-8.63,-7.05,-10.56
19562.33,-3.49,8.05,-1.75,5.48,-5.48,0.23,0.18,-8.97,-7.23,-11.54
19757.96,-3.56,8.87,-1.63,5.77,-5.77,0.22,0.14,-9.33,-7.40,-12.43
19955.54,-3.66,9.60,-1.52,6.06,-6.06,0.22,0.11,-9.72,-7.58,-13.26
