frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-8.78,-11.53,-8.71,-11.47,6.00,5.94,6.87,-2.78,-2.71,2.76
4354.05,-8.87,-11.43,-8.88,-11.46,6.00,5.85,6.82,-2.87,-2.88,2.57
4397.59,-9.08,-11.46,-9.10,-11.48,6.00,5.75,6.76,-3.08,-3.10,2.39
4441.56,-9.42,-11.60,-9.42,-11.61,6.00,5.66,6.69,-3.42,-3.42,2.19
4485.98,-9.86,-11.83,-9.90,-11.88,6.00,5.56,6.62,-3.86,-3.90,1.98
4530.84,-10.46,-12.22,-10.46,-12.23,6.00,5.46,6.54,-4.46,-4.46,1.77
4576.15,-11.06,-12.59,-11.01,-12.55,6.00,5.36,6.46,-5.06,-5.01,1.54
4621.91,-11.50,-12.81,-11.48,-12.79,6.00,5.27,6.38,-5.50,-5.48,1.32
4668.13,-11.79,-12.86,-11.81,-12.89,6.01,5.17,6.29,-5.78,-5.80,1.08
4714.81,-12.00,-12.83,-11.98,-12.83,6.03,5.07,6.21,-5.97,-5.96,0.84
4761.96,-12.04,-12.64,-12.02,-12.63,6.04,4.97,6.12,-5.99,-5.98,0.61
4809.58,-11.92,-12.27,-11.92,-12.28,6.05,4.88,6.03,-5.87,-5.87,0.36
4857.67,-11.69,-11.79,-11.66,-11.77,6.03,4.78,5.95,-5.66,-5.64,0.11
4906.25,-11.34,-11.19,-11.33,-11.18,5.98,4.69,5.86,-5.36,-5.35,-0.14
4955.31,-10.96,-10.55,-10.97,-10.58,5.89,4.60,5.78,-5.06,-5.08,-0.40
5004.87,-10.67,-10.02,-10.68,-10.04,5.77,4.51,5.70,-4.90,-4.91,-0.64
5054.91,-10.48,-9.60,-10.50,-9.63,5.61,4.41,5.63,-4.87,-4.89,-0.87
5105.46,-10.44,-9.34,-10.45,-9.37,5.41,4.33,5.55,-5.03,-5.05,-1.09
5156.52,-10.44,-9.14,-10.45,-9.16,5.18,4.24,5.48,-5.26,-5.28,-1.29
5208.08,-10.44,-8.95,-10.38,-8.91,4.92,4.15,5.42,-5.51,-5.46,-1.48
5260.16,-10.18,-8.52,-10.15,-8.50,4.65,4.06,5.36,-5.53,-5.50,-1.65
5312.77,-9.68,-7.87,-9.68,-7.88,4.37,3.97,5.30,-5.31,-5.31,-1.80
5365.89,-9.01,-7.06,-8.96,-7.03,4.09,3.88,5.25,-4.92,-4.88,-1.94
5419.55,-8.10,-6.04,-8.08,-6.03,3.81,3.78,5.20,-4.29,-4.27,-2.05
5473.75,-7.12,-4.97,-7.12,-4.98,3.53,3.68,5.16,-3.59,-3.59,-2.14
5528.49,-6.19,-3.98,-6.23,-4.02,3.26,3.58,5.13,-2.93,-2.97,-2.21
5583.77,-5.51,-3.24,-5.53,-3.28,3.02,3.48,5.09,-2.49,-2.51,-2.26
5639.61,-5.05,-2.77,-5.07,-2.81,2.82,3.37,5.07,-2.23,-2.26,-2.27
5696.00,-4.79,-2.53,-4.80,-2.56,2.67,3.25,5.05,-2.11,-2.13,-2.25
5752.96,-4.69,-2.47,-4.64,-2.43,2.59,3.14,5.03,-2.10,-2.05,-2.21
5810.49,-4.54,-2.39,-4.57,-2.43,2.56,3.04,5.02,-1.97,-2.01,-2.14
5868.60,-4.51,-2.43,-4.58,-2.53,2.59,2.96,5.02,-1.92,-2.00,-2.07
5927.28,-4.65,-2.66,-4.64,-2.67,2.66,2.91,5.02,-1.99,-1.98,-1.98
5986.56,-4.73,-2.83,-4.73,-2.84,2.76,2.89,5.02,-1.96,-1.97,-1.89
6046.42,-4.74,-2.92,-4.79,-2.98,2.88,2.91,5.03,-1.86,-1.91,-1.81
6106.89,-4.74,-2.98,-4.80,-3.06,2.99,2.95,5.05,-1.75,-1.81,-1.75
6167.96,-4.74,-3.02,-4.81,-3.10,3.06,3.01,5.07,-1.67,-1.75,-1.71
6229.64,-4.74,-3.03,-4.84,-3.13,3.10,3.07,5.10,-1.64,-1.74,-1.70
6291.93,-4.74,-3.01,-4.87,-3.14,3.10,3.14,5.13,-1.63,-1.77,-1.72
6354.85,-4.74,-2.97,-4.91,-3.13,3.09,3.20,5.17,-1.65,-1.82,-1.76
6418.40,-4.74,-2.89,-4.95,-3.10,3.07,3.25,5.21,-1.66,-1.88,-1.84
6482.58,-4.74,-2.78,-5.01,-3.04,3.08,3.30,5.25,-1.66,-1.93,-1.95
6547.41,-4.74,-2.62,-5.14,-3.02,3.12,3.35,5.30,-1.61,-2.02,-2.11
6612.88,-4.86,-2.55,-5.36,-3.08,3.20,3.40,5.36,-1.66,-2.16,-2.30
6679.01,-5.14,-2.61,-5.67,-3.21,3.30,3.44,5.41,-1.83,-2.37,-2.52
6745.80,-5.48,-2.71,-6.05,-3.41,3.44,3.48,5.47,-2.04,-2.61,-2.76
6813.26,-5.86,-2.82,-6.45,-3.64,3.60,3.53,5.54,-2.26,-2.85,-3.03
6881.39,-6.25,-2.94,-6.80,-3.84,3.77,3.57,5.60,-2.48,-3.03,-3.30
6950.21,-6.62,-3.04,-7.10,-4.03,3.95,3.61,5.67,-2.67,-3.16,-3.57
7019.71,-6.82,-2.98,-7.33,-4.16,4.12,3.66,5.73,-2.70,-3.22,-3.83
7089.91,-6.98,-2.90,-7.52,-4.27,4.27,3.71,5.80,-2.71,-3.25,-4.07
7160.81,-7.02,-2.69,-7.68,-4.37,4.40,3.76,5.86,-2.62,-3.28,-4.32
7232.41,-7.16,-2.58,-7.83,-4.48,4.50,3.82,5.92,-2.65,-3.33,-4.57
7304.74,-7.24,-2.42,-7.98,-4.59,4.59,3.88,5.98,-2.64,-3.39,-4.81
7377.79,-7.43,-2.39,-8.11,-4.69,4.67,3.94,6.04,-2.75,-3.44,-5.03
7451.56,-7.43,-2.18,-8.22,-4.77,4.76,4.00,6.08,-2.67,-3.46,-5.24
7526.08,-7.10,-1.65,-8.31,-4.83,4.84,4.07,6.12,-2.26,-3.47,-5.44
7601.34,-6.71,-1.08,-8.40,-4.90,4.92,4.14,6.16,-1.78,-3.48,-5.62
7677.35,-6.32,-0.53,-8.51,-4.98,5.01,4.22,6.18,-1.31,-3.51,-5.78
7754.13,-6.00,-0.06,-8.63,-5.07,5.09,4.30,6.19,-0.91,-3.54,-5.93
7831.67,-5.89,0.18,-8.75,-5.17,5.17,4.39,6.20,-0.72,-3.59,-6.06
7909.98,-5.92,0.23,-8.87,-5.26,5.25,4.48,6.19,-0.67,-3.62,-6.14
7989.08,-6.33,-0.13,-8.98,-5.34,5.32,4.57,6.16,-1.00,-3.66,-6.19
8068.98,-6.89,-0.68,-9.09,-5.41,5.40,4.67,6.13,-1.48,-3.69,-6.20
8149.67,-7.53,-1.38,-9.20,-5.47,5.47,4.77,6.08,-2.05,-3.72,-6.14
8231.16,-8.13,-2.10,-9.30,-5.53,5.54,4.87,6.02,-2.59,-3.77,-6.02
8313.47,-8.59,-2.78,-9.41,-5.59,5.59,4.98,5.95,-2.99,-3.82,-5.80
8396.61,-8.80,-3.29,-9.52,-5.64,5.64,5.09,5.86,-3.15,-3.88,-5.50
8480.57,-9.15,-4.05,-9.64,-5.69,5.69,5.21,5.76,-3.46,-3.95,-5.09
8565.38,-9.52,-4.89,-9.76,-5.74,5.73,5.33,5.65,-3.79,-4.03,-4.62
8651.03,-9.80,-5.72,-9.88,-5.78,5.77,5.45,5.53,-4.02,-4.11,-4.07
8737.54,-9.95,-6.50,-10.01,-5.81,5.81,5.57,5.41,-4.13,-4.20,-3.44
8824.92,-9.98,-7.21,-10.14,-5.84,5.85,5.69,5.27,-4.12,-4.29,-2.76
8913.17,-9.98,-7.92,-10.28,-5.87,5.89,5.81,5.13,-4.09,-4.39,-2.05
9002.30,-9.80,-8.47,-10.43,-5.91,5.92,5.93,4.99,-3.88,-4.51,-1.32
9092.32,-9.60,-8.96,-10.61,-5.96,5.95,6.04,4.84,-3.65,-4.66,-0.63
9183.25,-9.09,-9.07,-10.80,-6.03,5.97,6.15,4.69,-3.12,-4.83,-0.01
9275.08,-8.39,-8.93,-11.01,-6.13,5.99,6.26,4.54,-2.40,-5.02,0.55
9367.83,-7.59,-8.58,-11.24,-6.24,6.00,6.36,4.38,-1.59,-5.24,1.00
9461.51,-6.85,-8.12,-11.49,-6.36,6.01,6.45,4.23,-0.84,-5.48,1.28
9556.12,-6.17,-7.53,-11.74,-6.49,6.01,6.53,4.08,-0.16,-5.73,1.37
9651.68,-5.54,-6.76,-11.99,-6.61,6.01,6.59,3.93,0.47,-5.98,1.23
9748.20,-5.37,-6.28,-12.21,-6.72,6.00,6.64,3.78,0.64,-6.21,0.92
9845.68,-6.11,-6.54,-12.43,-6.81,6.00,6.68,3.63,-0.11,-6.43,0.44
9944.14,-7.49,-7.29,-12.62,-6.89,6.00,6.70,3.49,-1.49,-6.62,-0.19
10043.58,-9.21,-8.23,-12.81,-6.96,6.00,6.70,3.35,-3.21,-6.81,-0.97
10144.02,-11.10,-9.21,-12.87,-6.89,6.00,6.68,3.21,-5.10,-6.87,-1.88
10245.46,-12.97,-10.08,-12.94,-6.82,6.00,6.64,3.07,-6.97,-6.94,-2.88
10347.91,-14.85,-10.93,-13.00,-6.75,6.00,6.58,2.94,-8.85,-7.00,-3.91
10451.39,-16.21,-11.27,-13.06,-6.67,6.00,6.51,2.82,-10.21,-7.06,-4.93
10555.91,-16.93,-11.04,-13.12,-6.59,6.01,6.41,2.69,-10.92,-7.11,-5.88
10661.46,-16.95,-10.19,-13.18,-6.50,6.02,6.30,2.57,-10.93,-7.16,-6.75
10768.08,-16.65,-9.11,-13.23,-6.41,6.02,6.17,2.46,-10.62,-7.21,-7.53
10875.76,-16.27,-8.09,-13.28,-6.31,6.02,6.03,2.35,-10.25,-7.26,-8.17
10984.52,-16.44,-7.76,-13.33,-6.21,6.00,5.88,2.24,-10.43,-7.33,-8.67
11094.36,-17.29,-8.24,-13.38,-6.10,5.97,5.71,2.13,-11.31,-7.41,-9.04
11205.31,-18.75,-9.46,-13.42,-5.99,5.92,5.54,2.03,-12.83,-7.50,-9.28
11317.36,-20.63,-11.17,-13.46,-5.88,5.85,5.36,1.94,-14.78,-7.61,-9.45
11430.53,-22.59,-13.02,-13.50,-5.76,5.76,5.18,1.84,-16.83,-7.74,-9.56
11544.84,-24.42,-14.78,-13.54,-5.64,5.65,4.99,1.75,-18.76,-7.89,-9.63
11660.29,-25.89,-16.15,-13.58,-5.51,5.53,4.80,1.66,-20.36,-8.05,-9.73
11776.89,-25.36,-15.46,-13.61,-5.37,5.39,4.61,1.58,-19.96,-8.22,-9.89
11894.66,-23.70,-13.61,-13.64,-5.24,5.24,4.43,1.49,-18.45,-8.39,-10.08
12013.60,-22.00,-11.69,-13.67,-5.10,5.10,4.24,1.41,-16.90,-8.57,-10.30
12133.74,-20.75,-10.21,-13.69,-4.95,4.95,4.06,1.34,-15.80,-8.74,-10.53
12255.08,-20.45,-9.69,-13.72,-4.80,4.80,3.88,1.26,-15.65,-8.92,-10.75
12377.63,-21.06,-10.07,-13.74,-4.64,4.64,3.70,1.19,-16.41,-9.10,-10.98
12501.41,-22.04,-10.80,-13.76,-4.48,4.48,3.53,1.12,-17.55,-9.27,-11.23
12626.42,-22.07,-10.61,-13.77,-4.32,4.32,3.36,1.05,-17.75,-9.46,-11.45
12752.68,-20.80,-9.17,-13.79,-4.15,4.15,3.20,0.98,-16.65,-9.64,-11.62
12880.21,-18.88,-7.14,-13.80,-3.97,3.97,3.04,0.92,-14.90,-9.83,-11.73
13009.01,-17.16,-5.38,-13.81,-3.79,3.79,2.89,0.85,-13.36,-10.01,-11.77
13139.10,-16.01,-4.23,-13.82,-3.61,3.61,2.74,0.79,-12.39,-10.20,-11.77
13270.49,-15.23,-3.49,-13.82,-3.42,3.42,2.60,0.72,-11.80,-10.40,-11.73
13403.20,-14.56,-2.91,-13.82,-3.23,3.23,2.47,0.66,-11.32,-10.59,-11.64
13537.23,-13.82,-2.27,-13.82,-3.04,3.04,2.34,0.60,-10.78,-10.79,-11.54
13672.60,-13.11,-1.70,-13.82,-2.83,2.83,2.21,0.54,-10.27,-10.99,-11.40
13809.33,-12.43,-1.16,-13.82,-2.63,2.63,2.09,0.48,-9.80,-11.19,-11.26
13947.42,-11.92,-0.78,-13.81,-2.42,2.42,1.98,0.42,-9.50,-11.39,-11.13
14086.90,-11.52,-0.47,-13.80,-2.20,2.20,1.87,0.36,-9.31,-11.60,-11.04
14227.77,-11.53,-0.47,-13.79,-1.98,1.98,1.77,0.30,-9.54,-11.81,-11.05
14370.04,-11.76,-0.56,-13.78,-1.76,1.76,1.67,0.24,-10.00,-12.02,-11.19
14513.74,-12.02,-0.54,-13.76,-1.53,1.53,1.57,0.18,-10.48,-12.23,-11.47
14658.88,-12.29,-0.39,-13.74,-1.30,1.30,1.48,0.12,-10.99,-12.44,-11.89
14805.47,-12.46,-0.02,-13.72,-1.06,1.06,1.39,0.06,-11.39,-12.66,-12.43
14953.52,-12.49,0.56,-13.70,-0.82,0.82,1.31,-0.00,-11.67,-12.88,-13.04
15103.06,-12.34,1.40,-13.67,-0.57,0.57,1.23,-0.06,-11.76,-13.10,-13.73
15254.09,-12.10,2.33,-13.65,-0.32,0.32,1.15,-0.12,-11.77,-13.33,-14.42
15406.63,-12.09,3.01,-13.62,-0.07,0.07,1.08,-0.17,-12.02,-13.55,-15.09
15560.70,-12.72,3.01,-13.59,0.20,-0.20,1.01,-0.22,-12.91,-13.78,-15.72
15716.30,-13.55,2.72,-13.55,0.46,-0.46,0.94,-0.26,-14.01,-14.01,-16.26
15873.47,-14.40,2.33,-13.51,0.73,-0.73,0.88,-0.30,-15.12,-14.24,-16.72
16032.20,-15.13,1.97,-13.48,1.00,-1.00,0.82,-0.32,-16.13,-14.48,-17.09
16192.52,-15.57,1.87,-13.43,1.28,-1.28,0.77,-0.34,-16.85,-14.72,-17.43
16354.45,-15.49,2.17,-13.39,1.56,-1.56,0.71,-0.34,-17.05,-14.96,-17.65
16517.99,-15.28,2.46,-13.34,1.85,-1.85,0.66,-0.33,-17.13,-15.20,-17.73
16683.17,-15.18,2.49,-13.30,2.14,-2.14,0.61,-0.32,-17.32,-15.44,-17.66
16850.01,-14.95,2.48,-13.25,2.44,-2.44,0.57,-0.30,-17.39,-15.69,-17.42
17018.51,-14.69,2.37,-13.19,2.74,-2.74,0.52,-0.27,-17.43,-15.94,-17.05
17188.69,-14.56,2.20,-13.14,3.05,-3.05,0.48,-0.24,-17.60,-16.19,-16.75
17360.58,-14.70,1.70,-13.08,3.36,-3.36,0.44,-0.21,-18.05,-16.44,-16.39
17534.18,-14.57,1.51,-13.02,3.67,-3.67,0.40,-0.18,-18.24,-16.69,-16.07
17709.53,-14.07,1.73,-12.96,3.99,-3.99,0.37,-0.16,-18.06,-16.95,-15.79
17886.62,-13.33,2.23,-12.89,4.32,-4.32,0.33,-0.13,-17.64,-17.21,-15.55
18065.49,-12.37,3.18,-12.83,4.65,-4.65,0.30,-0.11,-17.01,-17.47,-15.54
18246.14,-11.12,4.61,-12.76,4.98,-4.98,0.27,-0.09,-16.09,-17.74,-15.72
18428.60,-9.46,6.48,-12.69,5.32,-5.32,0.24,-0.07,-14.77,-18.00,-15.93
18612.89,-7.79,8.38,-12.61,5.66,-5.66,0.22,-0.06,-13.44,-18.27,-16.16
18799.02,-6.44,9.99,-12.54,6.00,-6.00,0.19,-0.05,-12.44,-18.54,-16.42
18987.01,-5.75,10.95,-12.46,6.36,-6.36,0.17,-0.04,-12.10,-18.81,-16.69
19176.88,-6.11,11.19,-12.38,6.71,-6.71,0.15,-0.03,-12.82,-19.09,-17.29
19368.65,-7.06,10.89,-12.29,7.07,-7.07,0.13,-0.02,-14.13,-19.37,-17.94
19562.33,-8.04,10.57,-12.21,7.44,-7.44,0.11,-0.02,-15.47,-19.65,-18.60
19757.96,-8.90,10.41,-12.12,7.81,-7.81,0.09,-0.01,-16.70,-19.93,-19.30
19955.54,-9.43,10.59,-12.03,8.18,-8.18,0.08,-0.01,-17.61,-20.21,-20.01
