frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.67,0.70,0.67,0.70,-0.70,-0.59,-0.64,-0.03,-0.03,-0.03
314.81,0.66,0.68,0.65,0.67,-0.67,-0.57,-0.62,-0.02,-0.02,-0.02
317.96,0.63,0.65,0.63,0.64,-0.64,-0.56,-0.59,-0.02,-0.02,-0.02
321.14,0.60,0.61,0.60,0.61,-0.61,-0.55,-0.56,-0.01,-0.01,-0.01
324.35,0.57,0.58,0.56,0.57,-0.57,-0.53,-0.54,-0.01,-0.01,-0.01
327.59,0.53,0.54,0.53,0.54,-0.53,-0.52,-0.51,-0.01,-0.00,-0.01
330.87,0.50,0.50,0.49,0.50,-0.49,-0.50,-0.48,0.00,-0.00,-0.00
334.18,0.46,0.46,0.45,0.45,-0.45,-0.49,-0.46,0.00,0.00,-0.00
337.52,0.42,0.41,0.42,0.41,-0.42,-0.47,-0.43,-0.00,0.00,0.01
340.90,0.40,0.38,0.39,0.38,-0.38,-0.46,-0.41,0.01,0.01,0.02
344.30,0.37,0.35,0.37,0.35,-0.35,-0.44,-0.38,0.01,0.01,0.02
347.75,0.36,0.34,0.35,0.33,-0.33,-0.43,-0.36,0.02,0.02,0.02
351.23,0.34,0.32,0.34,0.31,-0.32,-0.41,-0.33,0.02,0.02,0.02
354.74,0.33,0.30,0.33,0.30,-0.31,-0.40,-0.31,0.02,0.02,0.03
358.28,0.33,0.30,0.33,0.30,-0.31,-0.38,-0.28,0.02,0.02,0.03
361.87,0.34,0.31,0.33,0.30,-0.31,-0.37,-0.26,0.02,0.02,0.03
365.49,0.35,0.32,0.35,0.32,-0.32,-0.35,-0.23,0.03,0.03,0.03
369.14,0.36,0.33,0.36,0.33,-0.32,-0.34,-0.21,0.03,0.04,0.03
372.83,0.37,0.34,0.36,0.33,-0.33,-0.32,-0.18,0.04,0.04,0.03
376.56,0.37,0.33,0.37,0.33,-0.33,-0.30,-0.16,0.04,0.04,0.04
380.33,0.37,0.33,0.36,0.33,-0.32,-0.29,-0.14,0.04,0.04,0.04
384.13,0.36,0.32,0.36,0.32,-0.32,-0.27,-0.12,0.04,0.04,0.04
387.97,0.35,0.31,0.35,0.31,-0.30,-0.26,-0.09,0.05,0.05,0.04
391.85,0.34,0.29,0.33,0.28,-0.28,-0.24,-0.07,0.06,0.05,0.05
395.77,0.31,0.26,0.31,0.26,-0.25,-0.23,-0.05,0.05,0.06,0.05
399.73,0.28,0.22,0.28,0.22,-0.22,-0.21,-0.03,0.06,0.06,0.06
403.72,0.25,0.19,0.24,0.18,-0.19,-0.19,-0.01,0.06,0.06,0.06
407.76,0.22,0.15,0.21,0.15,-0.15,-0.18,0.02,0.07,0.06,0.07
411.84,0.18,0.11,0.18,0.11,-0.11,-0.16,0.04,0.07,0.07,0.07
415.96,0.15,0.07,0.15,0.07,-0.07,-0.15,0.06,0.07,0.08,0.08
420.12,0.12,0.04,0.11,0.03,-0.03,-0.13,0.08,0.08,0.08,0.08
424.32,0.09,0.01,0.08,0.00,-0.00,-0.12,0.10,0.08,0.08,0.08
428.56,0.06,-0.03,0.06,-0.03,0.03,-0.10,0.11,0.08,0.08,0.09
432.85,0.04,-0.05,0.03,-0.05,0.05,-0.08,0.13,0.08,0.08,0.09
437.18,0.02,-0.07,0.02,-0.07,0.06,-0.07,0.15,0.08,0.08,0.09
441.55,0.01,-0.08,0.01,-0.08,0.07,-0.05,0.17,0.08,0.08,0.09
445.96,0.01,-0.08,0.00,-0.09,0.08,-0.04,0.18,0.08,0.08,0.09
450.42,0.01,-0.08,0.01,-0.08,0.08,-0.02,0.20,0.08,0.09,0.09
454.93,0.02,-0.07,0.02,-0.07,0.08,-0.01,0.21,0.09,0.09,0.09
459.48,0.03,-0.06,0.02,-0.07,0.07,0.01,0.23,0.10,0.10,0.09
464.07,0.03,-0.06,0.03,-0.06,0.07,0.02,0.24,0.10,0.10,0.09
468.71,0.03,-0.06,0.03,-0.06,0.07,0.04,0.25,0.09,0.09,0.09
473.40,0.03,-0.06,0.03,-0.07,0.07,0.05,0.26,0.09,0.09,0.09
478.13,0.03,-0.07,0.03,-0.07,0.07,0.07,0.27,0.09,0.09,0.10
482.91,0.03,-0.07,0.03,-0.07,0.07,0.08,0.28,0.10,0.10,0.10
487.74,0.03,-0.07,0.03,-0.07,0.07,0.10,0.29,0.10,0.10,0.10
492.62,0.03,-0.07,0.03,-0.08,0.08,0.11,0.30,0.10,0.10,0.10
497.55,0.03,-0.08,0.03,-0.08,0.08,0.13,0.30,0.11,0.11,0.11
502.52,0.03,-0.08,0.03,-0.08,0.08,0.14,0.31,0.11,0.11,0.11
507.55,0.03,-0.08,0.03,-0.08,0.08,0.15,0.31,0.11,0.11,0.11
512.62,0.03,-0.08,0.02,-0.09,0.08,0.17,0.31,0.11,0.11,0.11
517.75,0.03,-0.09,0.02,-0.09,0.08,0.18,0.31,0.11,0.11,0.12
522.93,0.03,-0.09,0.03,-0.09,0.08,0.20,0.31,0.11,0.11,0.12
528.16,0.04,-0.08,0.04,-0.08,0.08,0.21,0.31,0.12,0.12,0.12
533.44,0.05,-0.07,0.04,-0.08,0.08,0.22,0.31,0.13,0.13,0.12
538.77,0.05,-0.08,0.05,-0.08,0.09,0.23,0.31,0.13,0.13,0.13
544.16,0.05,-0.08,0.04,-0.09,0.09,0.25,0.30,0.14,0.13,0.13
549.60,0.03,-0.10,0.03,-0.10,0.11,0.26,0.30,0.13,0.13,0.13
555.10,0.01,-0.12,0.01,-0.12,0.12,0.27,0.29,0.13,0.13,0.13
560.65,-0.01,-0.14,-0.01,-0.14,0.14,0.28,0.29,0.13,0.13,0.13
566.25,-0.03,-0.16,-0.04,-0.17,0.17,0.29,0.28,0.14,0.13,0.13
571.92,-0.06,-0.20,-0.06,-0.20,0.20,0.31,0.27,0.14,0.14,0.14
577.64,-0.09,-0.23,-0.10,-0.24,0.24,0.32,0.27,0.14,0.14,0.14
583.41,-0.13,-0.27,-0.13,-0.27,0.27,0.33,0.26,0.14,0.14,0.14
589.25,-0.16,-0.31,-0.16,-0.31,0.31,0.34,0.25,0.15,0.15,0.15
595.14,-0.19,-0.34,-0.20,-0.35,0.35,0.35,0.24,0.15,0.15,0.15
601.09,-0.23,-0.38,-0.23,-0.38,0.38,0.36,0.23,0.15,0.15,0.15
607.10,-0.26,-0.41,-0.26,-0.41,0.41,0.37,0.22,0.15,0.15,0.15
613.17,-0.28,-0.44,-0.29,-0.44,0.44,0.38,0.21,0.15,0.15,0.16
619.30,-0.30,-0.46,-0.31,-0.46,0.46,0.38,0.20,0.15,0.15,0.16
625.50,-0.32,-0.48,-0.32,-0.48,0.47,0.39,0.19,0.15,0.15,0.16
631.75,-0.32,-0.48,-0.32,-0.49,0.48,0.40,0.18,0.15,0.16,0.16
638.07,-0.31,-0.48,-0.32,-0.48,0.48,0.41,0.17,0.17,0.17,0.17
644.45,-0.31,-0.48,-0.31,-0.48,0.49,0.42,0.16,0.17,0.17,0.17
650.89,-0.30,-0.47,-0.31,-0.48,0.49,0.42,0.15,0.18,0.18,0.17
657.40,-0.30,-0.48,-0.31,-0.48,0.48,0.43,0.14,0.18,0.18,0.18
663.98,-0.30,-0.48,-0.30,-0.48,0.48,0.44,0.12,0.18,0.18,0.18
670.62,-0.30,-0.48,-0.30,-0.48,0.48,0.44,0.11,0.18,0.18,0.18
677.32,-0.30,-0.48,-0.30,-0.48,0.48,0.45,0.10,0.18,0.18,0.18
684.10,-0.30,-0.48,-0.30,-0.48,0.49,0.45,0.09,0.18,0.18,0.18
690.94,-0.30,-0.48,-0.30,-0.49,0.49,0.46,0.08,0.18,0.18,0.18
697.85,-0.30,-0.49,-0.30,-0.49,0.49,0.46,0.07,0.18,0.18,0.19
704.83,-0.30,-0.49,-0.30,-0.49,0.49,0.46,0.06,0.19,0.19,0.19
711.87,-0.30,-0.49,-0.30,-0.49,0.49,0.47,0.05,0.19,0.19,0.19
718.99,-0.30,-0.49,-0.30,-0.49,0.49,0.47,0.04,0.19,0.19,0.19
726.18,-0.30,-0.49,-0.30,-0.49,0.50,0.47,0.02,0.19,0.19,0.19
733.44,-0.30,-0.49,-0.30,-0.49,0.50,0.47,0.01,0.19,0.19,0.19
740.78,-0.30,-0.49,-0.30,-0.50,0.50,0.48,0.00,0.19,0.19,0.19
748.19,-0.30,-0.50,-0.30,-0.50,0.50,0.48,-0.01,0.20,0.20,0.20
755.67,-0.30,-0.50,-0.30,-0.50,0.50,0.48,-0.02,0.20,0.20,0.20
763.23,-0.30,-0.50,-0.30,-0.50,0.50,0.48,-0.03,0.20,0.20,0.20
770.86,-0.30,-0.50,-0.30,-0.50,0.50,0.48,-0.04,0.20,0.20,0.20
778.57,-0.30,-0.50,-0.30,-0.50,0.50,0.48,-0.05,0.20,0.20,0.20
786.35,-0.30,-0.50,-0.30,-0.50,0.50,0.48,-0.06,0.20,0.20,0.20
794.22,-0.30,-0.50,-0.30,-0.50,0.50,0.47,-0.07,0.20,0.20,0.20
802.16,-0.30,-0.49,-0.30,-0.50,0.50,0.47,-0.08,0.19,0.19,0.19
810.18,-0.30,-0.49,-0.30,-0.49,0.50,0.47,-0.09,0.19,0.19,0.19
818.28,-0.30,-0.49,-0.30,-0.49,0.49,0.47,-0.10,0.19,0.19,0.19
826.46,-0.30,-0.49,-0.30,-0.49,0.49,0.46,-0.11,0.19,0.19,0.19
834.73,-0.30,-0.48,-0.31,-0.48,0.49,0.46,-0.12,0.18,0.18,0.18
843.08,-0.30,-0.47,-0.31,-0.48,0.48,0.45,-0.13,0.18,0.17,0.17
851.51,-0.31,-0.48,-0.31,-0.48,0.47,0.45,-0.13,0.16,0.16,0.17
860.02,-0.31,-0.47,-0.32,-0.47,0.47,0.44,-0.14,0.15,0.15,0.16
868.62,-0.32,-0.46,-0.32,-0.46,0.46,0.44,-0.15,0.13,0.14,0.14
877.31,-0.31,-0.44,-0.32,-0.44,0.45,0.43,-0.16,0.14,0.14,0.13
886.08,-0.30,-0.42,-0.31,-0.43,0.44,0.43,-0.16,0.14,0.13,0.12
894.94,-0.29,-0.41,-0.29,-0.42,0.43,0.42,-0.17,0.13,0.13,0.12
903.89,-0.27,-0.43,-0.28,-0.41,0.41,0.41,-0.17,0.14,0.13,0.16
912.93,-0.25,-0.40,-0.25,-0.41,0.39,0.40,-0.18,0.14,0.14,0.15
922.06,-0.22,-0.37,-0.22,-0.39,0.37,0.39,-0.18,0.15,0.15,0.15
931.28,-0.19,-0.38,-0.19,-0.35,0.36,0.39,-0.19,0.16,0.16,0.19
940.59,-0.15,-0.31,-0.16,-0.32,0.34,0.38,-0.19,0.18,0.18,0.16
950.00,-0.12,-0.28,-0.12,-0.30,0.31,0.37,-0.19,0.19,0.19,0.16
959.50,-0.09,-0.28,-0.09,-0.28,0.29,0.35,-0.19,0.19,0.19,0.19
969.09,-0.06,-0.29,-0.07,-0.27,0.26,0.34,-0.19,0.20,0.19,0.23
978.78,-0.04,-0.25,-0.05,-0.25,0.24,0.33,-0.19,0.19,0.19,0.21
988.57,-0.02,-0.20,-0.02,-0.22,0.22,0.32,-0.18,0.19,0.19,0.18
998.46,-0.00,-0.20,-0.00,-0.20,0.20,0.31,-0.18,0.20,0.20,0.20
1008.44,0.03,-0.18,0.03,-0.18,0.19,0.29,-0.17,0.21,0.21,0.21
1018.53,0.06,-0.16,0.06,-0.16,0.18,0.28,-0.17,0.24,0.24,0.22
1028.71,0.09,-0.14,0.08,-0.15,0.17,0.27,-0.16,0.26,0.25,0.23
1039.00,0.11,-0.15,0.10,-0.16,0.17,0.25,-0.15,0.27,0.27,0.26
1049.39,0.12,-0.17,0.12,-0.17,0.16,0.24,-0.15,0.28,0.28,0.29
1059.88,0.14,-0.19,0.14,-0.17,0.16,0.22,-0.14,0.29,0.30,0.33
1070.48,0.18,-0.15,0.18,-0.16,0.15,0.21,-0.12,0.32,0.32,0.33
1081.19,0.23,-0.12,0.22,-0.14,0.13,0.19,-0.11,0.36,0.35,0.35
1092.00,0.28,-0.13,0.28,-0.10,0.11,0.17,-0.10,0.38,0.38,0.41
1102.92,0.33,-0.06,0.32,-0.08,0.08,0.15,-0.09,0.40,0.40,0.39
1113.95,0.38,-0.03,0.37,-0.05,0.04,0.13,-0.07,0.41,0.41,0.41
1125.09,0.42,-0.03,0.42,-0.01,0.00,0.11,-0.06,0.42,0.42,0.45
1136.34,0.47,0.04,0.47,0.03,-0.03,0.09,-0.04,0.44,0.44,0.43
1147.70,0.52,0.09,0.51,0.08,-0.06,0.07,-0.03,0.46,0.45,0.43
1159.18,0.56,0.12,0.55,0.12,-0.08,0.05,-0.01,0.47,0.47,0.44
1170.77,0.59,0.13,0.59,0.13,-0.10,0.03,0.01,0.48,0.48,0.46
1182.48,0.63,0.13,0.63,0.12,-0.13,0.00,0.03,0.50,0.50,0.50
1194.30,0.68,0.12,0.68,0.12,-0.15,-0.02,0.05,0.53,0.53,0.56
1206.25,0.74,0.13,0.73,0.15,-0.17,-0.05,0.06,0.57,0.57,0.61
1218.31,0.80,0.19,0.79,0.17,-0.19,-0.07,0.08,0.60,0.60,0.61
1230.49,0.86,0.24,0.85,0.22,-0.22,-0.10,0.10,0.64,0.64,0.62
1242.80,0.91,0.23,0.91,0.26,-0.24,-0.13,0.12,0.66,0.66,0.68
1255.22,0.97,0.30,0.97,0.28,-0.28,-0.16,0.14,0.69,0.69,0.67
1267.78,1.03,0.33,1.03,0.31,-0.31,-0.19,0.16,0.72,0.72,0.70
1280.45,1.10,0.33,1.09,0.36,-0.34,-0.23,0.19,0.75,0.75,0.77
1293.26,1.17,0.40,1.16,0.37,-0.37,-0.26,0.21,0.79,0.79,0.77
1306.19,1.23,0.41,1.23,0.40,-0.41,-0.30,0.23,0.82,0.83,0.82
1319.25,1.31,0.41,1.30,0.43,-0.44,-0.34,0.25,0.86,0.86,0.90
1332.45,1.39,0.48,1.38,0.47,-0.48,-0.38,0.27,0.90,0.90,0.91
1345.77,1.45,0.52,1.45,0.52,-0.52,-0.42,0.30,0.92,0.93,0.93
1359.23,1.53,0.58,1.52,0.57,-0.57,-0.47,0.32,0.96,0.95,0.95
1372.82,1.60,0.62,1.60,0.62,-0.62,-0.51,0.34,0.98,0.98,0.98
1386.55,1.68,0.68,1.67,0.67,-0.67,-0.56,0.36,1.01,1.00,1.00
1400.41,1.75,0.72,1.74,0.72,-0.72,-0.61,0.39,1.03,1.03,1.03
1414.42,1.82,0.76,1.82,0.76,-0.76,-0.66,0.41,1.05,1.06,1.06
1428.56,1.90,0.81,1.90,0.81,-0.81,-0.72,0.44,1.09,1.09,1.09
1442.85,1.99,0.86,1.98,0.85,-0.84,-0.77,0.46,1.14,1.14,1.13
1457.28,2.07,0.89,2.06,0.89,-0.88,-0.83,0.49,1.18,1.18,1.18
1471.85,2.14,0.92,2.13,0.91,-0.91,-0.88,0.51,1.22,1.22,1.22
1486.57,2.21,0.94,2.21,0.94,-0.94,-0.94,0.54,1.26,1.26,1.27
1501.43,2.28,0.96,2.28,0.96,-0.97,-0.99,0.56,1.30,1.31,1.32
1516.45,2.37,1.00,2.36,0.99,-0.99,-1.05,0.59,1.37,1.37,1.37
1531.61,2.45,1.02,2.44,1.02,-1.01,-1.10,0.61,1.43,1.43,1.43
1546.93,2.53,1.05,2.52,1.04,-1.03,-1.14,0.64,1.50,1.49,1.48
1562.40,2.58,1.05,2.58,1.05,-1.04,-1.18,0.67,1.53,1.54,1.53
1578.02,2.64,1.05,2.64,1.06,-1.06,-1.21,0.69,1.58,1.59,1.59
1593.80,2.71,1.07,2.70,1.06,-1.07,-1.24,0.72,1.64,1.64,1.64
1609.74,2.77,1.07,2.76,1.07,-1.07,-1.25,0.75,1.69,1.69,1.70
1625.84,2.83,1.07,2.83,1.07,-1.08,-1.25,0.78,1.75,1.75,1.76
1642.10,2.89,1.08,2.89,1.08,-1.08,-1.24,0.80,1.80,1.81,1.81
1658.52,2.96,1.09,2.95,1.08,-1.08,-1.22,0.83,1.87,1.87,1.87
1675.10,3.02,1.09,3.01,1.09,-1.09,-1.19,0.86,1.93,1.92,1.93
1691.85,3.07,1.09,3.06,1.08,-1.09,-1.14,0.89,1.98,1.98,1.98
1708.77,3.11,1.07,3.11,1.08,-1.08,-1.09,0.92,2.03,2.04,2.04
1725.86,3.17,1.07,3.16,1.07,-1.06,-1.02,0.95,2.10,2.10,2.10
1743.12,3.21,1.06,3.20,1.05,-1.04,-0.95,0.97,2.16,2.16,2.15
1760.55,3.24,1.03,3.23,1.02,-1.02,-0.87,1.00,2.22,2.21,2.21
1778.15,3.25,0.98,3.25,0.98,-0.98,-0.78,1.03,2.27,2.27,2.27
1795.94,3.25,0.92,3.26,0.93,-0.93,-0.69,1.06,2.31,2.33,2.33
1813.90,3.27,0.88,3.26,0.87,-0.87,-0.60,1.09,2.39,2.38,2.39
1832.03,3.26,0.81,3.25,0.81,-0.80,-0.50,1.11,2.45,2.45,2.45
1850.36,3.24,0.73,3.24,0.73,-0.72,-0.40,1.14,2.51,2.52,2.51
1868.86,3.22,0.65,3.21,0.64,-0.64,-0.30,1.17,2.58,2.57,2.57
1887.55,3.17,0.54,3.16,0.54,-0.54,-0.20,1.19,2.63,2.63,2.63
1906.42,3.11,0.42,3.11,0.43,-0.43,-0.09,1.22,2.68,2.68,2.69
1925.49,3.05,0.31,3.05,0.31,-0.31,0.01,1.24,2.74,2.74,2.74
1944.74,2.99,0.19,2.98,0.18,-0.17,0.12,1.27,2.81,2.81,2.80
1964.19,2.91,0.05,2.90,0.05,-0.03,0.23,1.29,2.87,2.87,2.86
1983.83,2.82,-0.10,2.81,-0.10,0.11,0.34,1.32,2.93,2.93,2.92
2003.67,2.71,-0.26,2.71,-0.27,0.26,0.45,1.34,2.97,2.97,2.97
2023.71,2.60,-0.43,2.59,-0.44,0.41,0.56,1.36,3.01,3.01,3.03
2043.94,2.47,-0.62,2.47,-0.61,0.57,0.67,1.38,3.04,3.05,3.09
2064.38,2.36,-0.77,2.35,-0.76,0.74,0.79,1.41,3.10,3.10,3.13
2085.03,2.23,-0.89,2.23,-0.91,0.92,0.91,1.43,3.15,3.15,3.12
2105.88,2.10,-1.05,2.09,-1.06,1.11,1.03,1.45,3.20,3.20,3.15
2126.94,1.95,-1.25,1.94,-1.26,1.30,1.16,1.47,3.24,3.24,3.20
2148.20,1.78,-1.48,1.77,-1.48,1.49,1.29,1.49,3.27,3.27,3.26
2169.69,1.60,-1.71,1.60,-1.71,1.69,1.42,1.51,3.29,3.29,3.31
2191.38,1.43,-1.93,1.43,-1.93,1.90,1.56,1.53,3.32,3.32,3.36
2213.30,1.26,-2.15,1.25,-2.13,2.11,1.71,1.55,3.36,3.36,3.41
2235.43,1.09,-2.31,1.09,-2.32,2.32,1.85,1.58,3.40,3.40,3.40
2257.78,0.92,-2.49,0.92,-2.51,2.53,2.01,1.60,3.44,3.44,3.41
2280.36,0.75,-2.71,0.74,-2.72,2.73,2.17,1.62,3.48,3.47,3.46
2303.17,0.56,-2.95,0.56,-2.93,2.94,2.34,1.64,3.49,3.49,3.51
2326.20,0.37,-3.15,0.37,-3.14,3.15,2.51,1.67,3.51,3.52,3.52
2349.46,0.19,-3.32,0.19,-3.34,3.36,2.69,1.69,3.54,3.54,3.51
2372.95,0.01,-3.55,0.00,-3.56,3.57,2.87,1.72,3.57,3.57,3.56
2396.68,-0.17,-3.78,-0.18,-3.78,3.78,3.06,1.74,3.60,3.60,3.61
2420.65,-0.37,-4.02,-0.37,-4.00,3.99,3.26,1.77,3.61,3.61,3.65
2444.86,-0.56,-4.19,-0.56,-4.21,4.19,3.47,1.80,3.63,3.63,3.63
2469.31,-0.73,-4.39,-0.73,-4.40,4.39,3.68,1.83,3.65,3.65,3.66
2494.00,-0.89,-4.59,-0.90,-4.57,4.58,3.90,1.86,3.69,3.68,3.70
2518.94,-1.06,-4.74,-1.06,-4.76,4.77,4.12,1.89,3.71,3.71,3.68
2544.13,-1.22,-4.94,-1.23,-4.95,4.96,4.35,1.93,3.73,3.73,3.72
2569.57,-1.39,-5.14,-1.40,-5.12,5.14,4.59,1.96,3.75,3.75,3.75
2595.27,-1.56,-5.29,-1.57,-5.30,5.32,4.82,2.00,3.76,3.75,3.73
2621.22,-1.74,-5.45,-1.74,-5.47,5.49,5.06,2.04,3.74,3.74,3.71
2647.43,-1.91,-5.63,-1.91,-5.64,5.64,5.29,2.08,3.72,3.73,3.72
2673.90,-2.05,-5.81,-2.05,-5.79,5.76,5.52,2.13,3.71,3.71,3.76
2700.64,-2.18,-5.92,-2.19,-5.92,5.86,5.74,2.17,3.68,3.68,3.74
2727.65,-2.30,-6.01,-2.31,-6.03,5.94,5.96,2.22,3.63,3.63,3.71
2754.93,-2.42,-6.11,-2.43,-6.13,5.99,6.16,2.27,3.56,3.56,3.69
2782.48,-2.54,-6.26,-2.55,-6.25,6.02,6.34,2.32,3.47,3.47,3.72
2810.30,-2.66,-6.37,-2.66,-6.36,6.03,6.50,2.37,3.36,3.36,3.71
2838.40,-2.77,-6.44,-2.78,-6.45,6.02,6.63,2.43,3.25,3.25,3.67
2866.79,-2.88,-6.51,-2.88,-6.51,6.02,6.74,2.49,3.13,3.14,3.63
2895.46,-2.96,-6.55,-2.97,-6.56,6.01,6.81,2.55,3.04,3.04,3.59
2924.41,-3.04,-6.59,-3.05,-6.59,6.00,6.84,2.61,2.96,2.95,3.55
2953.65,-3.11,-6.61,-3.11,-6.61,6.00,6.83,2.67,2.89,2.89,3.50
2983.19,-3.14,-6.59,-3.15,-6.60,6.00,6.79,2.74,2.86,2.86,3.45
3013.02,-3.16,-6.56,-3.17,-6.57,6.02,6.71,2.81,2.85,2.85,3.40
3043.15,-3.16,-6.51,-3.17,-6.52,6.03,6.59,2.88,2.87,2.86,3.35
3073.58,-3.16,-6.45,-3.16,-6.44,6.04,6.44,2.95,2.87,2.87,3.29
3104.32,-3.14,-6.34,-3.14,-6.33,6.03,6.27,3.02,2.89,2.89,3.20
3135.36,-3.10,-6.18,-3.10,-6.21,6.00,6.07,3.10,2.90,2.90,3.08
3166.72,-3.04,-6.07,-3.05,-6.07,5.94,5.85,3.17,2.90,2.90,3.03
3198.38,-2.96,-5.93,-2.96,-5.93,5.85,5.62,3.25,2.88,2.88,2.97
3230.37,-2.86,-5.78,-2.86,-5.78,5.72,5.37,3.33,2.85,2.86,2.92
3262.67,-2.72,-5.58,-2.73,-5.57,5.55,5.12,3.41,2.82,2.82,2.86
3295.30,-2.57,-5.33,-2.57,-5.34,5.34,4.86,3.49,2.77,2.77,2.76
3328.25,-2.40,-5.06,-2.40,-5.08,5.10,4.61,3.57,2.70,2.70,2.66
3361.53,-2.22,-4.83,-2.22,-4.81,4.84,4.35,3.65,2.62,2.62,2.61
3395.15,-2.03,-4.54,-2.04,-4.55,4.57,4.10,3.73,2.54,2.53,2.51
3429.10,-1.84,-4.26,-1.85,-4.28,4.29,3.86,3.81,2.45,2.45,2.42
3463.39,-1.65,-4.03,-1.66,-4.01,4.02,3.62,3.88,2.36,2.36,2.38
3498.03,-1.46,-3.74,-1.47,-3.75,3.75,3.39,3.96,2.28,2.28,2.28
3533.01,-1.27,-3.48,-1.26,-3.49,3.48,3.17,4.03,2.20,2.21,2.21
3568.34,-1.05,-3.23,-1.06,-3.21,3.21,2.95,4.10,2.16,2.16,2.18
3604.02,-0.84,-2.93,-0.85,-2.95,2.96,2.75,4.16,2.11,2.11,2.09
3640.06,-0.64,-2.68,-0.65,-2.70,2.70,2.56,4.22,2.06,2.06,2.04
3676.46,-0.45,-2.48,-0.45,-2.45,2.46,2.37,4.28,2.01,2.01,2.03
3713.22,-0.26,-2.22,-0.27,-2.23,2.23,2.20,4.33,1.96,1.96,1.96
3750.36,-0.08,-1.99,-0.08,-2.00,2.00,2.04,4.37,1.92,1.92,1.91
3787.86,0.10,-1.79,0.10,-1.79,1.79,1.89,4.40,1.88,1.88,1.89
3825.74,0.28,-1.59,0.27,-1.60,1.58,1.75,4.43,1.86,1.86,1.87
3864.00,0.45,-1.41,0.44,-1.41,1.40,1.63,4.45,1.84,1.84,1.86
3902.64,0.61,-1.24,0.61,-1.23,1.23,1.51,4.46,1.84,1.84,1.85
3941.66,0.77,-1.06,0.76,-1.06,1.08,1.41,4.46,1.85,1.85,1.83
3981.08,0.91,-0.91,0.90,-0.93,0.95,1.32,4.46,1.86,1.86,1.82
4020.89,1.03,-0.81,1.02,-0.83,0.85,1.24,4.44,1.87,1.87,1.84
4061.10,1.13,-0.78,1.13,-0.76,0.76,1.17,4.42,1.88,1.89,1.91
4101.71,1.21,-0.71,1.21,-0.71,0.69,1.11,4.38,1.89,1.90,1.92
4142.73,1.28,-0.65,1.27,-0.67,0.64,1.07,4.34,1.92,1.91,1.93
4184.15,1.31,-0.63,1.31,-0.63,0.62,1.04,4.28,1.92,1.93,1.94
4226.00,1.33,-0.62,1.33,-0.62,0.62,1.03,4.22,1.95,1.95,1.95
4268.26,1.32,-0.63,1.32,-0.63,0.64,1.02,4.15,1.96,1.96,1.95
4310.94,1.30,-0.65,1.29,-0.66,0.69,1.04,4.08,1.98,1.98,1.95
4354.05,1.24,-0.71,1.24,-0.73,0.75,1.06,3.99,1.99,1.99,1.95
4397.59,1.16,-0.83,1.16,-0.83,0.84,1.11,3.90,2.00,2.00,1.99
4441.56,1.05,-0.97,1.04,-0.96,0.95,1.17,3.80,1.99,1.99,2.02
4485.98,0.90,-1.10,0.90,-1.10,1.07,1.24,3.70,1.97,1.97,2.00
4530.84,0.73,-1.23,0.73,-1.24,1.21,1.33,3.60,1.94,1.94,1.96
4576.15,0.53,-1.38,0.53,-1.38,1.37,1.44,3.49,1.89,1.90,1.91
4621.91,0.33,-1.53,0.32,-1.53,1.54,1.57,3.37,1.86,1.86,1.86
4668.13,0.09,-1.70,0.08,-1.71,1.72,1.72,3.25,1.81,1.80,1.79
4714.81,-0.18,-1.90,-0.18,-1.90,1.92,1.89,3.14,1.73,1.74,1.72
4761.96,-0.47,-2.11,-0.48,-2.12,2.13,2.08,3.01,1.66,1.66,1.64
4809.58,-0.79,-2.35,-0.79,-2.35,2.36,2.29,2.89,1.57,1.57,1.56
4857.67,-1.13,-2.60,-1.14,-2.61,2.61,2.52,2.77,1.48,1.47,1.47
4906.25,-1.50,-2.87,-1.50,-2.87,2.88,2.77,2.64,1.37,1.37,1.37
4955.31,-1.88,-3.15,-1.88,-3.15,3.15,3.03,2.51,1.26,1.27,1.27
5004.87,-2.26,-3.43,-2.27,-3.43,3.43,3.31,2.39,1.17,1.16,1.17
5054.91,-2.65,-3.71,-2.65,-3.72,3.73,3.60,2.26,1.08,1.08,1.06
5105.46,-3.04,-4.00,-3.04,-4.00,4.05,3.90,2.14,1.00,1.01,0.96
5156.52,-3.42,-4.27,-3.43,-4.28,4.35,4.19,2.01,0.93,0.93,0.85
5208.08,-3.80,-4.55,-3.80,-4.55,4.62,4.47,1.88,0.81,0.82,0.75
5260.16,-4.16,-4.80,-4.17,-4.81,4.83,4.72,1.76,0.67,0.66,0.64
5312.77,-4.51,-5.05,-4.51,-5.05,4.97,4.93,1.64,0.46,0.46,0.54
5365.89,-4.84,-5.28,-4.84,-5.27,5.04,5.08,1.51,0.20,0.20,0.44
5419.55,-5.13,-5.46,-5.13,-5.46,5.03,5.17,1.39,-0.10,-0.10,0.33
5473.75,-5.39,-5.61,-5.39,-5.60,4.94,5.17,1.27,-0.45,-0.45,0.22
5528.49,-5.60,-5.71,-5.60,-5.70,4.78,5.10,1.14,-0.82,-0.82,0.11
5583.77,-5.77,-5.76,-5.76,-5.75,4.56,4.94,1.02,-1.21,-1.20,-0.01
