frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,3.73,-1.15,3.74,-1.15,1.15,1.10,0.43,4.88,4.88,4.88
5004.87,3.49,-1.30,3.49,-1.31,1.31,1.19,0.43,4.81,4.80,4.79
5054.91,3.24,-1.47,3.25,-1.46,1.47,1.29,0.44,4.71,4.72,4.71
5105.46,3.03,-1.60,3.03,-1.60,1.60,1.39,0.45,4.64,4.64,4.63
5156.52,2.83,-1.73,2.83,-1.73,1.72,1.49,0.46,4.56,4.56,4.56
5208.08,2.65,-1.83,2.65,-1.83,1.82,1.59,0.47,4.47,4.48,4.48
5260.16,2.50,-1.90,2.50,-1.90,1.89,1.66,0.48,4.39,4.39,4.40
5312.77,2.36,-1.96,2.37,-1.95,1.93,1.72,0.49,4.29,4.30,4.32
5365.89,2.28,-1.96,2.28,-1.96,1.94,1.72,0.50,4.22,4.22,4.24
5419.55,2.21,-1.95,2.22,-1.95,1.92,1.70,0.51,4.13,4.14,4.16
5473.75,2.19,-1.90,2.20,-1.89,1.87,1.63,0.52,4.07,4.08,4.09
5528.49,2.20,-1.81,2.21,-1.80,1.80,1.56,0.54,4.01,4.01,4.01
5583.77,2.25,-1.68,2.25,-1.69,1.71,1.47,0.55,3.97,3.96,3.93
5639.61,2.28,-1.59,2.29,-1.58,1.61,1.37,0.56,3.89,3.90,3.87
5696.00,2.34,-1.46,2.34,-1.46,1.49,1.29,0.58,3.83,3.83,3.80
5752.96,2.38,-1.36,2.40,-1.35,1.35,1.21,0.59,3.73,3.75,3.74
5810.49,2.47,-1.21,2.48,-1.21,1.20,1.14,0.61,3.67,3.67,3.68
5868.60,2.56,-1.06,2.57,-1.05,1.03,1.08,0.63,3.59,3.60,3.62
5927.28,2.68,-0.88,2.69,-0.87,0.84,1.04,0.65,3.52,3.53,3.56
5986.56,2.82,-0.67,2.82,-0.68,0.64,0.99,0.66,3.46,3.45,3.49
6046.42,2.95,-0.46,2.95,-0.46,0.42,0.96,0.68,3.38,3.38,3.41
6106.89,3.11,-0.21,3.09,-0.23,0.21,0.93,0.70,3.32,3.30,3.32
6167.96,3.26,0.03,3.23,-0.01,0.01,0.91,0.72,3.27,3.24,3.23
6229.64,3.40,0.26,3.35,0.20,-0.17,0.89,0.74,3.24,3.19,3.14
6291.93,3.53,0.48,3.42,0.36,-0.30,0.88,0.77,3.23,3.12,3.05
6354.85,3.59,0.62,3.43,0.45,-0.39,0.87,0.79,3.20,3.04,2.97
6418.40,3.57,0.68,3.38,0.47,-0.42,0.86,0.81,3.15,2.96,2.89
6482.58,3.52,0.70,3.26,0.43,-0.40,0.85,0.84,3.13,2.87,2.82
6547.41,3.45,0.71,3.09,0.33,-0.32,0.84,0.86,3.14,2.77,2.74
6612.88,3.34,0.68,2.88,0.20,-0.19,0.84,0.88,3.15,2.69,2.66
6679.01,3.16,0.58,2.62,0.02,-0.02,0.83,0.91,3.14,2.60,2.58
6745.80,3.01,0.51,2.33,-0.18,0.17,0.83,0.93,3.18,2.50,2.50
6813.26,2.80,0.39,2.03,-0.38,0.37,0.83,0.96,3.18,2.41,2.41
6881.39,2.62,0.31,1.73,-0.59,0.58,0.83,0.98,3.20,2.31,2.31
6950.21,2.43,0.21,1.43,-0.79,0.78,0.83,1.01,3.21,2.21,2.22
7019.71,2.21,0.08,1.14,-0.98,0.96,0.82,1.03,3.18,2.11,2.13
7089.91,1.98,-0.06,0.87,-1.15,1.12,0.82,1.05,3.11,2.00,2.04
7160.81,1.73,-0.21,0.63,-1.28,1.25,0.82,1.08,2.99,1.88,1.94
7232.41,1.49,-0.34,0.42,-1.38,1.35,0.82,1.10,2.84,1.77,1.83
7304.74,1.22,-0.50,0.24,-1.44,1.42,0.82,1.12,2.64,1.66,1.72
7377.79,0.97,-0.64,0.10,-1.46,1.45,0.82,1.14,2.42,1.55,1.61
7451.56,0.71,-0.79,-0.01,-1.46,1.45,0.81,1.15,2.16,1.44,1.50
7526.08,0.46,-0.93,-0.10,-1.43,1.42,0.81,1.17,1.89,1.33,1.39
7601.34,0.24,-1.05,-0.17,-1.38,1.38,0.80,1.18,1.62,1.21,1.29
7677.35,0.03,-1.16,-0.23,-1.32,1.32,0.80,1.19,1.36,1.09,1.19
7754.13,-0.13,-1.22,-0.28,-1.25,1.26,0.79,1.19,1.13,0.98,1.09
7831.67,-0.25,-1.24,-0.34,-1.18,1.19,0.78,1.20,0.95,0.86,0.99
7909.98,-0.31,-1.20,-0.40,-1.12,1.13,0.78,1.20,0.83,0.73,0.89
7989.08,-0.28,-1.07,-0.47,-1.07,1.08,0.77,1.19,0.81,0.61,0.79
8068.98,-0.18,-0.86,-0.56,-1.03,1.04,0.75,1.19,0.87,0.49,0.68
8149.67,-0.02,-0.59,-0.66,-1.01,1.02,0.74,1.18,1.00,0.36,0.57
8231.16,0.14,-0.31,-0.78,-1.00,1.01,0.73,1.16,1.15,0.23,0.45
8313.47,0.28,-0.06,-0.91,-1.00,1.01,0.71,1.15,1.30,0.10,0.34
8396.61,0.38,0.15,-1.05,-1.02,1.03,0.70,1.13,1.41,-0.03,0.23
8480.57,0.39,0.27,-1.21,-1.05,1.05,0.68,1.10,1.44,-0.16,0.12
8565.38,0.26,0.27,-1.36,-1.08,1.07,0.66,1.08,1.34,-0.29,-0.01
8651.03,-0.02,0.12,-1.52,-1.11,1.10,0.64,1.05,1.08,-0.42,-0.14
8737.54,-0.44,-0.17,-1.67,-1.13,1.12,0.62,1.02,0.69,-0.55,-0.27
8824.92,-1.01,-0.61,-1.81,-1.15,1.15,0.59,0.98,0.14,-0.67,-0.40
8913.17,-1.73,-1.20,-1.95,-1.17,1.16,0.57,0.95,-0.57,-0.79,-0.53
9002.30,-2.55,-1.90,-2.08,-1.17,1.17,0.54,0.91,-1.38,-0.91,-0.65
9092.32,-3.46,-2.66,-2.20,-1.18,1.17,0.51,0.87,-2.28,-1.03,-0.80
9183.25,-4.36,-3.41,-2.32,-1.17,1.17,0.48,0.83,-3.19,-1.15,-0.95
9275.08,-5.30,-4.20,-2.43,-1.17,1.16,0.45,0.79,-4.13,-1.27,-1.10
9367.83,-6.25,-5.01,-2.54,-1.16,1.15,0.41,0.75,-5.09,-1.38,-1.24
9461.51,-7.12,-5.73,-2.64,-1.14,1.14,0.38,0.70,-5.97,-1.50,-1.39
9556.12,-7.91,-6.36,-2.74,-1.13,1.13,0.34,0.66,-6.77,-1.60,-1.55
9651.68,-8.58,-6.85,-2.83,-1.11,1.12,0.31,0.62,-7.45,-1.71,-1.73
9748.20,-9.03,-7.13,-2.93,-1.10,1.11,0.27,0.57,-7.91,-1.81,-1.90
9845.68,-9.30,-7.22,-3.02,-1.09,1.10,0.23,0.53,-8.20,-1.92,-2.08
9944.14,-9.31,-7.06,-3.12,-1.09,1.08,0.19,0.49,-8.22,-2.03,-2.25
10043.58,-9.08,-6.66,-3.22,-1.09,1.06,0.15,0.44,-8.01,-2.15,-2.42
10144.02,-8.71,-6.12,-3.35,-1.05,1.04,0.10,0.40,-7.67,-2.31,-2.59
10245.46,-8.17,-5.41,-3.49,-1.02,1.02,0.06,0.36,-7.15,-2.47,-2.76
10347.91,-7.58,-4.65,-3.63,-0.98,0.98,0.02,0.31,-6.59,-2.64,-2.93
10451.39,-6.93,-3.83,-3.77,-0.94,0.95,-0.03,0.27,-5.98,-2.82,-3.10
10555.91,-6.33,-3.06,-3.91,-0.90,0.91,-0.07,0.23,-5.42,-3.00,-3.27
10661.46,-5.77,-2.32,-4.05,-0.86,0.86,-0.12,0.19,-4.90,-3.18,-3.45
10768.08,-5.32,-1.67,-4.19,-0.82,0.82,-0.16,0.14,-4.50,-3.37,-3.65
10875.76,-4.93,-1.09,-4.33,-0.78,0.78,-0.21,0.10,-4.15,-3.55,-3.84
10984.52,-4.62,-0.58,-4.47,-0.73,0.73,-0.25,0.06,-3.89,-3.74,-4.04
11094.36,-4.36,-0.12,-4.62,-0.69,0.69,-0.30,0.02,-3.67,-3.93,-4.24
11205.31,-4.14,0.29,-4.77,-0.64,0.64,-0.35,-0.02,-3.50,-4.13,-4.43
11317.36,-4.00,0.65,-4.91,-0.59,0.59,-0.39,-0.07,-3.41,-4.32,-4.65
11430.53,-3.86,1.01,-5.06,-0.54,0.54,-0.44,-0.11,-3.32,-4.52,-4.87
11544.84,-3.77,1.31,-5.21,-0.49,0.49,-0.48,-0.15,-3.28,-4.72,-5.08
11660.29,-3.69,1.61,-5.36,-0.43,0.43,-0.52,-0.20,-3.25,-4.92,-5.30
11776.89,-3.60,1.92,-5.51,-0.38,0.38,-0.57,-0.24,-3.22,-5.13,-5.52
11894.66,-3.49,2.22,-5.66,-0.33,0.33,-0.61,-0.29,-3.16,-5.34,-5.71
12013.60,-3.38,2.53,-5.82,-0.27,0.27,-0.65,-0.34,-3.11,-5.55,-5.91
12133.74,-3.25,2.85,-5.97,-0.21,0.21,-0.70,-0.39,-3.04,-5.76,-6.10
12255.08,-3.11,3.18,-6.13,-0.15,0.15,-0.74,-0.44,-2.96,-5.98,-6.29
12377.63,-2.95,3.53,-6.28,-0.09,0.09,-0.78,-0.49,-2.86,-6.19,-6.48
12501.41,-2.77,3.90,-6.44,-0.03,0.03,-0.82,-0.54,-2.74,-6.41,-6.67
12626.42,-2.60,4.26,-6.60,0.04,-0.04,-0.85,-0.60,-2.63,-6.63,-6.86
12752.68,-2.45,4.60,-6.76,0.10,-0.10,-0.89,-0.66,-2.55,-6.86,-7.05
12880.21,-2.34,4.90,-6.92,0.17,-0.17,-0.93,-0.73,-2.50,-7.08,-7.24
13009.01,-2.28,5.15,-7.08,0.23,-0.23,-0.96,-0.79,-2.51,-7.31,-7.43
13139.10,-2.38,5.24,-7.24,0.30,-0.30,-1.00,-0.86,-2.68,-7.54,-7.62
13270.49,-2.58,5.22,-7.41,0.37,-0.37,-1.03,-0.94,-2.95,-7.78,-7.80
13403.20,-2.82,5.13,-7.57,0.45,-0.45,-1.06,-1.02,-3.26,-8.01,-7.95
13537.23,-3.17,4.94,-7.74,0.52,-0.52,-1.10,-1.10,-3.68,-8.25,-8.11
13672.60,-3.62,4.65,-7.90,0.59,-0.59,-1.13,-1.20,-4.21,-8.49,-8.27
13809.33,-4.06,4.37,-8.07,0.67,-0.67,-1.16,-1.29,-4.72,-8.74,-8.43
13947.42,-4.74,3.85,-8.24,0.74,-0.74,-1.18,-1.40,-5.48,-8.98,-8.59
14086.90,-5.67,3.07,-8.41,0.82,-0.82,-1.21,-1.51,-6.49,-9.23,-8.74
14227.77,-6.72,2.15,-8.58,0.90,-0.90,-1.24,-1.63,-7.62,-9.48,-8.87
14370.04,-8.03,0.98,-8.75,0.98,-0.98,-1.26,-1.76,-9.01,-9.73,-9.01
14513.74,-9.41,-0.26,-8.92,1.06,-1.06,-1.29,-1.89,-10.47,-9.99,-9.15
14658.88,-10.82,-1.54,-9.10,1.15,-1.15,-1.31,-2.03,-11.97,-10.25,-9.28
14805.47,-12.16,-2.74,-9.27,1.23,-1.23,-1.33,-2.18,-13.39,-10.51,-9.42
14953.52,-13.42,-3.86,-9.45,1.32,-1.32,-1.35,-2.33,-14.74,-10.77,-9.56
15103.06,-14.44,-4.71,-9.63,1.41,-1.41,-1.37,-2.48,-15.84,-11.03,-9.73
15254.09,-15.25,-5.34,-9.80,1.50,-1.50,-1.39,-2.62,-16.74,-11.30,-9.91
15406.63,-15.76,-5.67,-9.98,1.59,-1.59,-1.41,-2.75,-17.34,-11.57,-10.09
15560.70,-15.79,-5.51,-10.16,1.68,-1.68,-1.43,-2.87,-17.46,-11.84,-10.28
15716.30,-15.40,-4.94,-10.34,1.77,-1.77,-1.45,-2.96,-17.17,-12.11,-10.46
15873.47,-14.76,-4.12,-10.53,1.86,-1.86,-1.46,-3.02,-16.62,-12.39,-10.64
16032.20,-13.95,-3.10,-10.71,1.96,-1.96,-1.48,-3.03,-15.91,-12.67,-10.85
16192.52,-12.91,-1.77,-10.89,2.06,-2.06,-1.49,-3.01,-14.96,-12.95,-11.14
16354.45,-11.71,-0.28,-11.08,2.15,-2.15,-1.51,-2.93,-13.86,-13.23,-11.43
16517.99,-10.59,1.13,-11.27,2.25,-2.25,-1.52,-2.82,-12.84,-13.52,-11.72
16683.17,-9.56,2.45,-11.45,2.36,-2.36,-1.53,-2.65,-11.91,-13.81,-12.01
16850.01,-8.83,3.47,-11.64,2.46,-2.46,-1.55,-2.48,-11.28,-14.10,-12.30
17018.51,-8.31,4.30,-11.83,2.56,-2.56,-1.56,-2.27,-10.87,-14.39,-12.61
17188.69,-8.34,4.75,-12.02,2.67,-2.67,-1.57,-2.06,-11.00,-14.69,-13.09
17360.58,-8.68,4.88,-12.21,2.77,-2.77,-1.58,-1.85,-11.45,-14.99,-13.56
17534.18,-9.17,4.87,-12.41,2.88,-2.88,-1.59,-1.65,-12.05,-15.29,-14.04
17709.53,-9.77,4.74,-12.60,2.99,-2.99,-1.60,-1.45,-12.75,-15.59,-14.51
17886.62,-10.47,4.52,-12.79,3.10,-3.10,-1.60,-1.27,-13.56,-15.89,-14.99
18065.49,-11.18,4.38,-12.99,3.21,-3.21,-1.61,-1.11,-14.39,-16.20,-15.56
18246.14,-11.90,4.40,-13.19,3.32,-3.32,-1.62,-0.96,-15.22,-16.51,-16.30
18428.60,-12.69,4.35,-13.38,3.44,-3.44,-1.63,-0.83,-16.12,-16.82,-17.04
18612.89,-13.47,4.32,-13.58,3.55,-3.55,-1.63,-0.71,-17.02,-17.14,-17.79
18799.02,-14.31,4.22,-13.78,3.67,-3.67,-1.64,-0.60,-17.98,-17.45,-18.53
18987.01,-15.17,4.10,-13.98,3.79,-3.79,-1.64,-0.51,-18.95,-17.77,-19.27
19176.88,-16.01,4.30,-14.19,3.91,-3.91,-1.65,-0.43,-19.91,-18.09,-20.31
19368.65,-16.71,4.67,-14.39,4.03,-4.03,-1.65,-0.36,-20.73,-18.42,-21.38
19562.33,-17.40,5.04,-14.59,4.15,-4.15,-1.66,-0.30,-21.55,-18.74,-22.44
19757.96,-17.89,5.62,-14.80,4.27,-4.27,-1.66,-0.23,-22.16,-19.07,-23.51
19955.54,-18.13,6.44,-15.00,4.40,-4.40,-1.67,-0.17,-22.52,-19.40,-24.57
