frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,6.81,3.35,6.81,3.34,-3.35,-3.42,-0.36,3.47,3.46,3.46
5156.52,6.87,3.57,6.87,3.57,-3.56,-3.56,-0.33,3.31,3.31,3.30
5208.08,6.92,3.78,6.92,3.78,-3.77,-3.69,-0.29,3.16,3.16,3.14
5260.16,6.95,3.98,6.95,3.97,-3.94,-3.81,-0.26,3.01,3.01,2.97
5312.77,6.94,4.12,6.94,4.12,-4.08,-3.93,-0.23,2.86,2.86,2.82
5365.89,6.90,4.23,6.90,4.23,-4.19,-4.03,-0.19,2.71,2.71,2.67
5419.55,6.83,4.30,6.83,4.29,-4.26,-4.11,-0.16,2.57,2.57,2.53
5473.75,6.73,4.32,6.73,4.32,-4.30,-4.18,-0.13,2.43,2.43,2.41
5528.49,6.62,4.32,6.62,4.31,-4.31,-4.23,-0.09,2.31,2.31,2.30
5583.77,6.50,4.29,6.51,4.29,-4.30,-4.26,-0.06,2.21,2.21,2.21
5639.61,6.39,4.25,6.40,4.25,-4.27,-4.26,-0.03,2.12,2.13,2.14
5696.00,6.31,4.22,6.31,4.20,-4.23,-4.25,0.00,2.08,2.08,2.09
5752.96,6.24,4.17,6.25,4.17,-4.19,-4.21,0.04,2.05,2.06,2.07
5810.49,6.22,4.14,6.23,4.13,-4.15,-4.15,0.07,2.07,2.07,2.08
5868.60,6.22,4.11,6.23,4.09,-4.11,-4.07,0.11,2.11,2.11,2.11
5927.28,6.24,4.07,6.25,4.05,-4.07,-3.97,0.14,2.17,2.19,2.17
5986.56,6.29,4.04,6.29,4.00,-4.01,-3.85,0.17,2.28,2.29,2.25
6046.42,6.33,3.99,6.33,3.94,-3.93,-3.71,0.21,2.40,2.41,2.34
6106.89,6.36,3.92,6.36,3.85,-3.82,-3.55,0.24,2.54,2.54,2.44
6167.96,6.36,3.81,6.35,3.72,-3.67,-3.38,0.27,2.69,2.67,2.55
6229.64,6.32,3.66,6.30,3.54,-3.49,-3.20,0.31,2.83,2.81,2.66
6291.93,6.25,3.46,6.22,3.31,-3.28,-3.01,0.34,2.98,2.95,2.79
6354.85,6.16,3.24,6.11,3.05,-3.03,-2.81,0.38,3.13,3.08,2.92
6418.40,6.03,2.97,5.98,2.75,-2.76,-2.61,0.41,3.27,3.23,3.06
6482.58,5.92,2.73,5.85,2.45,-2.47,-2.41,0.44,3.45,3.37,3.19
6547.41,5.80,2.48,5.71,2.15,-2.19,-2.20,0.48,3.61,3.52,3.32
6612.88,5.70,2.26,5.59,1.87,-1.91,-1.99,0.51,3.80,3.68,3.44
6679.01,5.62,2.07,5.47,1.61,-1.64,-1.78,0.55,3.99,3.84,3.55
6745.80,5.56,1.91,5.37,1.36,-1.38,-1.57,0.58,4.18,3.99,3.65
6813.26,5.52,1.79,5.26,1.13,-1.14,-1.36,0.62,4.39,4.12,3.73
6881.39,5.49,1.69,5.15,0.91,-0.91,-1.16,0.65,4.59,4.24,3.80
6950.21,5.46,1.61,5.02,0.70,-0.68,-0.96,0.69,4.78,4.34,3.85
7019.71,5.42,1.53,4.88,0.49,-0.47,-0.76,0.72,4.95,4.41,3.89
7089.91,5.36,1.44,4.72,0.27,-0.26,-0.57,0.75,5.10,4.46,3.92
7160.81,5.27,1.32,4.55,0.06,-0.06,-0.38,0.78,5.21,4.49,3.95
7232.41,5.15,1.18,4.36,-0.14,0.13,-0.20,0.81,5.29,4.49,3.97
7304.74,4.97,0.99,4.17,-0.33,0.32,-0.02,0.84,5.29,4.49,3.98
7377.79,4.75,0.75,3.99,-0.50,0.49,0.16,0.87,5.24,4.47,4.00
7451.56,4.51,0.48,3.81,-0.65,0.64,0.33,0.90,5.15,4.45,4.03
7526.08,4.25,0.19,3.63,-0.79,0.78,0.49,0.93,5.03,4.42,4.06
7601.34,4.00,-0.12,3.47,-0.91,0.91,0.65,0.95,4.91,4.38,4.12
7677.35,3.77,-0.44,3.31,-1.02,1.02,0.81,0.98,4.79,4.33,4.21
7754.13,3.64,-0.70,3.16,-1.12,1.12,0.96,1.00,4.76,4.28,4.34
7831.67,3.60,-0.92,3.02,-1.21,1.21,1.11,1.02,4.81,4.22,4.52
7909.98,3.65,-1.09,2.87,-1.29,1.29,1.25,1.03,4.95,4.17,4.74
7989.08,3.85,-1.18,2.73,-1.37,1.38,1.40,1.05,5.23,4.11,5.03
8068.98,4.18,-1.18,2.59,-1.46,1.46,1.53,1.06,5.64,4.05,5.36
8149.67,4.58,-1.16,2.45,-1.54,1.54,1.66,1.07,6.12,3.99,5.74
8231.16,5.08,-1.08,2.30,-1.62,1.62,1.79,1.08,6.71,3.92,6.16
8313.47,5.62,-0.99,2.15,-1.71,1.71,1.92,1.08,7.34,3.86,6.61
8396.61,6.16,-0.91,1.99,-1.80,1.81,2.04,1.09,7.97,3.80,7.07
8480.57,6.68,-0.86,1.82,-1.90,1.91,2.16,1.09,8.59,3.72,7.54
8565.38,7.06,-0.92,1.63,-2.01,2.01,2.28,1.09,9.08,3.65,7.98
8651.03,7.33,-1.05,1.44,-2.12,2.13,2.39,1.09,9.46,3.56,8.38
8737.54,7.45,-1.26,1.23,-2.24,2.24,2.50,1.09,9.70,3.47,8.71
8824.92,7.23,-1.73,1.01,-2.37,2.37,2.61,1.08,9.60,3.38,8.96
8913.17,6.81,-2.29,0.78,-2.49,2.49,2.71,1.08,9.31,3.28,9.10
9002.30,6.18,-2.96,0.55,-2.63,2.62,2.81,1.07,8.81,3.17,9.14
9092.32,5.23,-3.84,0.31,-2.76,2.76,2.91,1.07,7.99,3.06,9.07
9183.25,4.08,-4.82,0.06,-2.89,2.89,3.01,1.06,6.97,2.95,8.90
9275.08,2.77,-5.83,-0.19,-3.02,3.02,3.10,1.06,5.79,2.83,8.60
9367.83,1.29,-6.89,-0.44,-3.15,3.15,3.19,1.05,4.44,2.71,8.18
9461.51,-0.31,-7.95,-0.69,-3.28,3.29,3.28,1.04,2.98,2.60,7.64
9556.12,-1.97,-8.97,-0.93,-3.41,3.42,3.36,1.04,1.46,2.49,7.00
9651.68,-3.69,-9.95,-1.18,-3.54,3.56,3.45,1.04,-0.13,2.37,6.26
9748.20,-5.40,-10.86,-1.43,-3.67,3.69,3.53,1.03,-1.71,2.25,5.46
9845.68,-7.02,-11.64,-1.69,-3.80,3.80,3.61,1.03,-3.21,2.12,4.62
9944.14,-8.58,-12.34,-1.94,-3.93,3.91,3.68,1.03,-4.66,1.97,3.76
10043.58,-9.90,-12.80,-2.20,-4.07,4.01,3.76,1.03,-5.89,1.81,2.90
10144.02,-11.06,-13.13,-2.39,-4.12,4.09,3.83,1.03,-6.96,1.70,2.07
10245.46,-12.04,-13.33,-2.59,-4.17,4.16,3.89,1.03,-7.87,1.58,1.29
10347.91,-12.65,-13.19,-2.78,-4.21,4.22,3.96,1.04,-8.43,1.44,0.54
10451.39,-13.02,-12.91,-2.97,-4.25,4.27,4.02,1.04,-8.75,1.30,-0.11
10555.91,-13.17,-12.52,-3.17,-4.29,4.30,4.08,1.05,-8.86,1.14,-0.65
10661.46,-13.07,-11.97,-3.36,-4.33,4.33,4.14,1.06,-8.73,0.97,-1.10
10768.08,-12.75,-11.25,-3.56,-4.36,4.36,4.19,1.08,-8.39,0.80,-1.50
10875.76,-12.30,-10.48,-3.76,-4.39,4.39,4.24,1.09,-7.91,0.64,-1.82
10984.52,-11.67,-9.61,-3.95,-4.42,4.42,4.29,1.11,-7.25,0.47,-2.06
11094.36,-10.87,-8.67,-4.15,-4.44,4.44,4.34,1.13,-6.43,0.29,-2.20
11205.31,-9.93,-7.65,-4.35,-4.46,4.46,4.38,1.15,-5.46,0.11,-2.28
11317.36,-8.83,-6.50,-4.55,-4.48,4.48,4.42,1.17,-4.35,-0.07,-2.33
11430.53,-7.61,-5.19,-4.75,-4.50,4.50,4.45,1.20,-3.11,-0.26,-2.42
11544.84,-6.34,-3.81,-4.95,-4.51,4.51,4.48,1.23,-1.83,-0.45,-2.53
11660.29,-5.05,-2.36,-5.16,-4.52,4.52,4.51,1.26,-0.53,-0.64,-2.69
11776.89,-3.81,-0.92,-5.36,-4.52,4.52,4.54,1.30,0.72,-0.84,-2.89
11894.66,-2.66,0.49,-5.56,-4.53,4.53,4.56,1.34,1.87,-1.04,-3.15
12013.60,-1.66,1.81,-5.77,-4.53,4.53,4.57,1.39,2.87,-1.24,-3.47
12133.74,-1.01,2.84,-5.98,-4.52,4.52,4.59,1.43,3.51,-1.45,-3.85
12255.08,-0.66,3.63,-6.18,-4.52,4.52,4.60,1.49,3.86,-1.67,-4.29
12377.63,-0.55,4.23,-6.39,-4.51,4.51,4.60,1.54,3.96,-1.88,-4.78
12501.41,-0.81,4.50,-6.60,-4.49,4.49,4.60,1.61,3.69,-2.10,-5.31
12626.42,-1.35,4.52,-6.81,-4.48,4.48,4.60,1.68,3.13,-2.33,-5.87
12752.68,-2.07,4.36,-7.02,-4.46,4.46,4.59,1.75,2.39,-2.56,-6.43
12880.21,-2.96,4.00,-7.23,-4.44,4.44,4.58,1.83,1.48,-2.79,-6.96
13009.01,-3.93,3.47,-7.44,-4.41,4.41,4.56,1.92,0.49,-3.02,-7.40
13139.10,-4.88,2.88,-7.65,-4.39,4.39,4.54,2.02,-0.49,-3.26,-7.76
13270.49,-5.80,2.21,-7.86,-4.36,4.36,4.52,2.12,-1.44,-3.51,-8.01
13403.20,-6.54,1.63,-8.08,-4.32,4.32,4.49,2.24,-2.22,-3.75,-8.17
13537.23,-7.15,1.10,-8.29,-4.29,4.29,4.45,2.36,-2.86,-4.01,-8.25
13672.60,-7.64,0.59,-8.51,-4.25,4.25,4.41,2.50,-3.39,-4.26,-8.23
13809.33,-7.98,0.14,-8.72,-4.20,4.20,4.37,2.64,-3.78,-4.52,-8.12
13947.42,-8.28,-0.36,-8.94,-4.16,4.16,4.32,2.80,-4.12,-4.78,-7.92
14086.90,-8.55,-0.90,-9.16,-4.11,4.11,4.26,2.98,-4.44,-5.05,-7.65
14227.77,-8.83,-1.49,-9.37,-4.06,4.06,4.21,3.16,-4.77,-5.32,-7.34
14370.04,-9.18,-2.17,-9.59,-4.00,4.00,4.14,3.36,-5.18,-5.59,-7.01
14513.74,-9.57,-2.86,-9.81,-3.94,3.94,4.08,3.58,-5.62,-5.87,-6.71
14658.88,-10.02,-3.56,-10.03,-3.88,3.88,4.00,3.81,-6.14,-6.15,-6.46
14805.47,-10.46,-4.18,-10.26,-3.82,3.82,3.93,4.05,-6.64,-6.44,-6.28
14953.52,-10.94,-4.73,-10.48,-3.75,3.75,3.85,4.29,-7.19,-6.73,-6.21
15103.06,-11.46,-5.21,-10.70,-3.68,3.68,3.76,4.54,-7.78,-7.02,-6.25
15254.09,-12.08,-5.67,-10.93,-3.61,3.61,3.67,4.79,-8.47,-7.32,-6.41
15406.63,-12.75,-6.05,-11.15,-3.53,3.53,3.58,5.02,-9.22,-7.62,-6.70
15560.70,-13.46,-6.37,-11.38,-3.45,3.45,3.48,5.22,-10.00,-7.92,-7.09
15716.30,-14.25,-6.69,-11.60,-3.37,3.37,3.38,5.38,-10.88,-8.23,-7.56
15873.47,-15.06,-6.99,-11.83,-3.29,3.29,3.28,5.47,-11.77,-8.54,-8.07
16032.20,-15.87,-7.30,-12.06,-3.20,3.20,3.17,5.50,-12.67,-8.86,-8.57
16192.52,-16.50,-7.45,-12.29,-3.11,3.11,3.06,5.43,-13.39,-9.18,-9.05
16354.45,-16.96,-7.46,-12.52,-3.01,3.01,2.95,5.29,-13.95,-9.50,-9.50
16517.99,-17.27,-7.38,-12.75,-2.91,2.91,2.83,5.06,-14.35,-9.83,-9.89
16683.17,-17.22,-7.00,-12.98,-2.81,2.81,2.71,4.77,-14.40,-10.16,-10.22
16850.01,-16.89,-6.44,-13.21,-2.71,2.71,2.59,4.43,-14.18,-10.50,-10.45
17018.51,-16.37,-5.80,-13.44,-2.60,2.60,2.47,4.06,-13.76,-10.84,-10.57
17188.69,-15.70,-5.09,-13.68,-2.49,2.49,2.34,3.69,-13.20,-11.18,-10.61
17360.58,-15.04,-4.42,-13.91,-2.38,2.38,2.22,3.31,-12.66,-11.53,-10.62
17534.18,-14.43,-3.80,-14.14,-2.27,2.27,2.09,2.95,-12.16,-11.88,-10.63
17709.53,-13.87,-3.16,-14.38,-2.15,2.15,1.96,2.61,-11.72,-12.23,-10.71
17886.62,-13.49,-2.77,-14.62,-2.03,2.03,1.83,2.29,-11.46,-12.59,-10.72
18065.49,-13.24,-2.31,-14.85,-1.90,1.90,1.71,2.00,-11.34,-12.95,-10.93
18246.14,-13.08,-1.93,-15.09,-1.77,1.77,1.58,1.74,-11.30,-13.32,-11.15
18428.60,-13.13,-1.67,-15.33,-1.64,1.64,1.45,1.51,-11.48,-13.69,-11.46
18612.89,-13.27,-1.40,-15.57,-1.51,1.51,1.33,1.29,-11.76,-14.06,-11.87
18799.02,-13.50,-1.13,-15.81,-1.37,1.37,1.20,1.11,-12.13,-14.44,-12.37
18987.01,-13.77,-0.90,-16.05,-1.23,1.23,1.08,0.94,-12.53,-14.82,-12.87
19176.88,-13.95,-0.60,-16.30,-1.09,1.09,0.96,0.79,-12.86,-15.21,-13.35
19368.65,-14.04,-0.14,-16.54,-0.94,0.94,0.85,0.66,-13.09,-15.59,-13.90
19562.33,-13.99,0.86,-16.78,-0.80,0.80,0.74,0.55,-13.19,-15.99,-14.85
19757.96,-13.80,1.91,-17.03,-0.64,0.64,0.64,0.45,-13.15,-16.38,-15.71
19955.54,-13.53,3.01,-17.27,-0.49,0.49,0.54,0.36,-13.04,-16.78,-16.54
