frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,0.99,0.34,0.99,0.34,-0.33,0.02,0.10,0.66,0.66,0.65
4530.84,1.06,0.42,1.06,0.41,-0.41,-0.04,0.14,0.65,0.65,0.64
4576.15,1.11,0.49,1.11,0.48,-0.47,-0.10,0.17,0.63,0.63,0.62
4621.91,1.14,0.54,1.14,0.54,-0.53,-0.16,0.20,0.61,0.61,0.60
4668.13,1.17,0.60,1.16,0.59,-0.58,-0.23,0.23,0.59,0.58,0.57
4714.81,1.16,0.63,1.16,0.63,-0.62,-0.31,0.26,0.53,0.54,0.53
4761.96,1.16,0.68,1.16,0.67,-0.66,-0.40,0.30,0.49,0.50,0.48
4809.58,1.15,0.71,1.14,0.71,-0.70,-0.49,0.33,0.44,0.44,0.44
4857.67,1.13,0.75,1.13,0.74,-0.75,-0.59,0.37,0.38,0.38,0.38
4906.25,1.10,0.78,1.10,0.78,-0.80,-0.69,0.40,0.30,0.31,0.32
4955.31,1.08,0.84,1.08,0.84,-0.85,-0.81,0.44,0.23,0.23,0.24
5004.87,1.06,0.92,1.05,0.91,-0.92,-0.93,0.48,0.14,0.14,0.14
5054.91,1.03,1.01,1.03,1.00,-1.00,-1.06,0.52,0.03,0.03,0.02
5105.46,1.00,1.10,1.00,1.09,-1.10,-1.19,0.56,-0.10,-0.10,-0.10
5156.52,0.97,1.20,0.97,1.20,-1.21,-1.33,0.60,-0.24,-0.24,-0.23
5208.08,0.94,1.31,0.95,1.31,-1.34,-1.47,0.64,-0.40,-0.39,-0.37
5260.16,0.94,1.46,0.94,1.45,-1.47,-1.62,0.68,-0.54,-0.54,-0.52
5312.77,0.94,1.61,0.94,1.61,-1.62,-1.77,0.72,-0.68,-0.68,-0.67
5365.89,0.96,1.78,0.96,1.78,-1.77,-1.92,0.76,-0.81,-0.81,-0.82
5419.55,0.98,1.95,0.97,1.94,-1.92,-2.07,0.81,-0.94,-0.95,-0.97
5473.75,0.99,2.09,0.99,2.08,-2.07,-2.21,0.85,-1.09,-1.08,-1.10
5528.49,1.01,2.22,1.01,2.22,-2.22,-2.34,0.90,-1.21,-1.20,-1.21
5583.77,1.05,2.35,1.05,2.35,-2.35,-2.46,0.95,-1.31,-1.30,-1.30
5639.61,1.11,2.48,1.11,2.47,-2.47,-2.57,1.00,-1.36,-1.36,-1.37
5696.00,1.18,2.58,1.18,2.57,-2.57,-2.64,1.05,-1.39,-1.39,-1.40
5752.96,1.27,2.67,1.28,2.66,-2.65,-2.70,1.10,-1.38,-1.37,-1.40
5810.49,1.38,2.74,1.38,2.71,-2.70,-2.72,1.15,-1.32,-1.33,-1.36
5868.60,1.49,2.77,1.49,2.74,-2.73,-2.72,1.21,-1.24,-1.24,-1.28
5927.28,1.61,2.77,1.62,2.74,-2.73,-2.66,1.26,-1.12,-1.12,-1.16
5986.56,1.75,2.75,1.74,2.70,-2.70,-2.60,1.32,-0.95,-0.96,-1.00
6046.42,1.88,2.70,1.88,2.64,-2.64,-2.47,1.38,-0.76,-0.76,-0.82
6106.89,2.02,2.62,2.01,2.54,-2.54,-2.33,1.44,-0.52,-0.53,-0.60
6167.96,2.16,2.53,2.14,2.42,-2.41,-2.14,1.50,-0.25,-0.27,-0.37
6229.64,2.31,2.41,2.26,2.26,-2.25,-1.95,1.56,0.06,0.01,-0.10
6291.93,2.44,2.26,2.38,2.07,-2.06,-1.71,1.63,0.38,0.32,0.18
6354.85,2.57,2.08,2.47,1.84,-1.83,-1.47,1.69,0.74,0.64,0.49
6418.40,2.70,1.89,2.55,1.58,-1.58,-1.21,1.76,1.12,0.97,0.81
6482.58,2.82,1.69,2.60,1.30,-1.29,-0.94,1.83,1.53,1.31,1.13
6547.41,2.93,1.48,2.62,0.99,-0.98,-0.67,1.90,1.95,1.64,1.45
6612.88,3.03,1.27,2.59,0.66,-0.64,-0.39,1.97,2.38,1.95,1.76
6679.01,3.10,1.04,2.52,0.30,-0.29,-0.12,2.04,2.80,2.22,2.06
6745.80,3.15,0.80,2.40,-0.07,0.06,0.16,2.11,3.21,2.47,2.35
6813.26,3.19,0.58,2.25,-0.44,0.43,0.42,2.18,3.62,2.67,2.61
6881.39,3.22,0.37,2.06,-0.80,0.79,0.69,2.25,4.01,2.85,2.85
6950.21,3.25,0.19,1.85,-1.15,1.14,0.94,2.32,4.39,2.99,3.06
7019.71,3.25,-0.01,1.62,-1.49,1.49,1.19,2.39,4.73,3.10,3.26
7089.91,3.24,-0.20,1.38,-1.82,1.81,1.42,2.46,5.05,3.19,3.44
7160.81,3.21,-0.38,1.15,-2.12,2.11,1.66,2.53,5.31,3.25,3.59
7232.41,3.16,-0.57,0.93,-2.40,2.38,1.88,2.59,5.54,3.31,3.73
7304.74,3.10,-0.74,0.72,-2.64,2.63,2.09,2.66,5.73,3.35,3.84
7377.79,3.00,-0.91,0.54,-2.87,2.86,2.29,2.71,5.86,3.40,3.91
7451.56,2.90,-1.06,0.38,-3.07,3.06,2.49,2.77,5.96,3.44,3.96
7526.08,2.78,-1.19,0.24,-3.25,3.25,2.68,2.82,6.03,3.48,3.97
7601.34,2.64,-1.32,0.12,-3.41,3.41,2.86,2.87,6.05,3.53,3.96
7677.35,2.48,-1.43,0.01,-3.56,3.56,3.03,2.91,6.04,3.58,3.91
7754.13,2.28,-1.57,-0.08,-3.70,3.70,3.19,2.94,5.98,3.62,3.85
7831.67,2.08,-1.69,-0.15,-3.82,3.83,3.35,2.97,5.90,3.68,3.77
7909.98,1.84,-1.84,-0.21,-3.94,3.94,3.50,3.00,5.78,3.73,3.68
7989.08,1.58,-2.01,-0.27,-4.05,4.05,3.64,3.01,5.63,3.78,3.59
8068.98,1.27,-2.25,-0.32,-4.15,4.16,3.78,3.02,5.42,3.84,3.52
8149.67,0.92,-2.57,-0.37,-4.25,4.25,3.90,3.02,5.17,3.89,3.49
8231.16,0.55,-2.95,-0.41,-4.34,4.34,4.03,3.02,4.89,3.94,3.50
8313.47,0.14,-3.44,-0.44,-4.43,4.43,4.14,3.00,4.57,3.98,3.58
8396.61,-0.28,-4.01,-0.48,-4.51,4.51,4.26,2.98,4.22,4.02,3.73
8480.57,-0.72,-4.69,-0.52,-4.58,4.58,4.36,2.96,3.86,4.06,3.97
8565.38,-1.18,-5.45,-0.56,-4.65,4.65,4.46,2.93,3.47,4.09,4.27
8651.03,-1.65,-6.29,-0.60,-4.71,4.71,4.55,2.89,3.06,4.11,4.64
8737.54,-2.14,-7.20,-0.65,-4.77,4.77,4.64,2.85,2.63,4.13,5.06
8824.92,-2.64,-8.15,-0.69,-4.83,4.83,4.72,2.81,2.19,4.14,5.51
8913.17,-3.15,-9.10,-0.75,-4.89,4.89,4.80,2.76,1.73,4.14,5.95
9002.30,-3.67,-10.05,-0.80,-4.94,4.94,4.87,2.71,1.27,4.14,6.38
9092.32,-4.17,-10.94,-0.86,-4.99,4.99,4.94,2.65,0.82,4.12,6.77
9183.25,-4.65,-11.76,-0.93,-5.04,5.04,5.00,2.60,0.39,4.11,7.11
9275.08,-5.12,-12.48,-1.00,-5.09,5.09,5.06,2.54,-0.03,4.09,7.36
9367.83,-5.54,-13.04,-1.08,-5.14,5.14,5.11,2.49,-0.40,4.06,7.50
9461.51,-5.93,-13.44,-1.16,-5.19,5.19,5.16,2.43,-0.74,4.03,7.51
9556.12,-6.26,-13.65,-1.25,-5.24,5.25,5.20,2.38,-1.01,4.00,7.39
9651.68,-6.54,-13.68,-1.34,-5.29,5.30,5.24,2.32,-1.24,3.96,7.14
9748.20,-6.76,-13.54,-1.44,-5.35,5.36,5.27,2.27,-1.40,3.92,6.78
9845.68,-6.92,-13.27,-1.55,-5.40,5.41,5.30,2.22,-1.51,3.86,6.35
9944.14,-7.03,-12.89,-1.66,-5.46,5.46,5.32,2.17,-1.58,3.80,5.86
10043.58,-7.07,-12.43,-1.77,-5.53,5.49,5.34,2.13,-1.58,3.72,5.36
10144.02,-7.05,-11.92,-1.88,-5.54,5.53,5.35,2.08,-1.53,3.65,4.87
10245.46,-6.96,-11.37,-1.99,-5.55,5.55,5.36,2.04,-1.41,3.56,4.41
10347.91,-6.82,-10.81,-2.09,-5.56,5.56,5.36,2.00,-1.26,3.47,3.99
10451.39,-6.62,-10.28,-2.20,-5.56,5.57,5.36,1.97,-1.05,3.37,3.66
10555.91,-6.38,-9.80,-2.31,-5.57,5.57,5.35,1.93,-0.81,3.26,3.42
10661.46,-6.10,-9.33,-2.43,-5.56,5.56,5.34,1.90,-0.54,3.14,3.23
10768.08,-5.81,-8.87,-2.54,-5.55,5.55,5.33,1.88,-0.26,3.01,3.06
10875.76,-5.48,-8.40,-2.66,-5.54,5.54,5.31,1.86,0.06,2.89,2.92
10984.52,-5.13,-7.94,-2.77,-5.53,5.53,5.28,1.84,0.40,2.75,2.81
11094.36,-4.75,-7.50,-2.89,-5.51,5.51,5.25,1.82,0.76,2.62,2.75
11205.31,-4.37,-7.07,-3.01,-5.48,5.48,5.22,1.81,1.11,2.47,2.70
11317.36,-3.99,-6.62,-3.13,-5.46,5.46,5.18,1.81,1.47,2.32,2.63
11430.53,-3.59,-6.10,-3.25,-5.43,5.43,5.14,1.81,1.83,2.17,2.51
11544.84,-3.19,-5.52,-3.38,-5.39,5.39,5.09,1.81,2.20,2.01,2.33
11660.29,-2.79,-4.87,-3.51,-5.35,5.35,5.04,1.81,2.56,1.85,2.08
11776.89,-2.41,-4.20,-3.63,-5.31,5.31,4.99,1.82,2.90,1.68,1.79
11894.66,-2.07,-3.51,-3.76,-5.26,5.26,4.93,1.84,3.19,1.50,1.44
12013.60,-1.75,-2.80,-3.89,-5.21,5.21,4.87,1.86,3.46,1.32,1.05
12133.74,-1.47,-2.11,-4.02,-5.16,5.16,4.80,1.88,3.68,1.13,0.64
12255.08,-1.22,-1.44,-4.16,-5.10,5.10,4.73,1.91,3.88,0.94,0.22
12377.63,-1.00,-0.81,-4.29,-5.03,5.03,4.66,1.95,4.03,0.74,-0.19
12501.41,-0.82,-0.24,-4.43,-4.97,4.97,4.59,1.99,4.15,0.54,-0.58
12626.42,-0.69,0.25,-4.57,-4.90,4.90,4.50,2.04,4.21,0.33,-0.94
12752.68,-0.61,0.65,-4.71,-4.82,4.82,4.42,2.09,4.21,0.12,-1.26
12880.21,-0.56,0.99,-4.85,-4.74,4.74,4.34,2.16,4.18,-0.10,-1.55
13009.01,-0.55,1.20,-4.99,-4.66,4.66,4.25,2.23,4.11,-0.33,-1.75
13139.10,-0.58,1.34,-5.13,-4.58,4.58,4.16,2.31,3.99,-0.56,-1.92
13270.49,-0.66,1.39,-5.28,-4.49,4.49,4.06,2.40,3.82,-0.79,-2.05
13403.20,-0.77,1.40,-5.43,-4.39,4.39,3.97,2.50,3.62,-1.03,-2.17
13537.23,-0.92,1.37,-5.58,-4.29,4.29,3.87,2.60,3.37,-1.28,-2.29
13672.60,-1.12,1.29,-5.73,-4.19,4.19,3.77,2.73,3.07,-1.53,-2.41
13809.33,-1.35,1.19,-5.88,-4.09,4.09,3.66,2.86,2.74,-1.79,-2.54
13947.42,-1.63,1.04,-6.03,-3.98,3.98,3.56,3.01,2.35,-2.05,-2.67
14086.90,-1.94,0.88,-6.19,-3.86,3.86,3.45,3.16,1.92,-2.32,-2.82
14227.77,-2.31,0.69,-6.34,-3.75,3.75,3.34,3.34,1.43,-2.60,-3.00
14370.04,-2.72,0.50,-6.50,-3.62,3.62,3.23,3.53,0.90,-2.87,-3.22
14513.74,-3.19,0.30,-6.66,-3.50,3.50,3.12,3.73,0.31,-3.16,-3.49
14658.88,-3.69,0.12,-6.82,-3.37,3.37,3.01,3.94,-0.32,-3.45,-3.81
14805.47,-4.24,-0.07,-6.98,-3.24,3.24,2.89,4.17,-1.01,-3.75,-4.17
14953.52,-4.80,-0.24,-7.15,-3.10,3.10,2.78,4.40,-1.70,-4.05,-4.56
15103.06,-5.40,-0.42,-7.31,-2.96,2.96,2.66,4.64,-2.44,-4.35,-4.98
15254.09,-6.01,-0.58,-7.48,-2.81,2.81,2.55,4.87,-3.20,-4.66,-5.43
15406.63,-6.64,-0.73,-7.65,-2.66,2.66,2.43,5.09,-3.98,-4.98,-5.91
15560.70,-7.27,-0.89,-7.82,-2.51,2.51,2.31,5.27,-4.76,-5.30,-6.38
15716.30,-7.89,-1.03,-7.99,-2.35,2.35,2.19,5.41,-5.54,-5.63,-6.86
15873.47,-8.50,-1.19,-8.16,-2.19,2.19,2.07,5.50,-6.31,-5.97,-7.31
16032.20,-9.10,-1.38,-8.33,-2.03,2.03,1.95,5.50,-7.07,-6.30,-7.72
16192.52,-9.66,-1.56,-8.51,-1.86,1.86,1.84,5.45,-7.80,-6.65,-8.10
16354.45,-10.19,-1.75,-8.69,-1.69,1.69,1.72,5.28,-8.50,-7.00,-8.44
16517.99,-10.66,-1.91,-8.87,-1.51,1.51,1.60,5.07,-9.15,-7.35,-8.75
16683.17,-11.10,-2.08,-9.05,-1.33,1.33,1.48,4.77,-9.77,-7.72,-9.02
16850.01,-11.47,-2.26,-9.23,-1.15,1.15,1.37,4.45,-10.33,-8.08,-9.21
17018.51,-11.77,-2.43,-9.41,-0.96,0.96,1.25,4.08,-10.81,-8.45,-9.34
17188.69,-12.01,-2.59,-9.60,-0.77,0.77,1.14,3.71,-11.25,-8.83,-9.42
17360.58,-12.20,-2.71,-9.78,-0.57,0.57,1.02,3.34,-11.63,-9.21,-9.49
17534.18,-12.34,-2.75,-9.97,-0.37,0.37,0.91,2.98,-11.97,-9.60,-9.59
17709.53,-12.42,-2.66,-10.16,-0.17,0.17,0.80,2.64,-12.26,-9.99,-9.76
17886.62,-12.48,-2.64,-10.35,0.04,-0.04,0.69,2.32,-12.52,-10.39,-9.84
18065.49,-12.51,-2.50,-10.54,0.25,-0.25,0.59,2.03,-12.77,-10.80,-10.01
18246.14,-12.55,-2.36,-10.74,0.47,-0.47,0.48,1.77,-13.02,-11.21,-10.19
18428.60,-12.58,-2.16,-10.93,0.69,-0.69,0.38,1.53,-13.27,-11.62,-10.42
18612.89,-12.59,-1.85,-11.13,0.91,-0.91,0.28,1.32,-13.50,-12.04,-10.74
18799.02,-12.57,-1.44,-11.33,1.14,-1.14,0.19,1.13,-13.71,-12.47,-11.13
18987.01,-12.54,-1.04,-11.53,1.37,-1.37,0.10,0.96,-13.91,-12.90,-11.50
19176.88,-12.48,-0.66,-11.73,1.61,-1.61,0.01,0.81,-14.09,-13.34,-11.82
19368.65,-12.40,-0.19,-11.93,1.85,-1.85,-0.07,0.68,-14.25,-13.78,-12.21
19562.33,-12.29,0.67,-12.14,2.09,-2.09,-0.15,0.56,-14.38,-14.23,-12.96
19757.96,-12.16,1.46,-12.34,2.34,-2.34,-0.23,0.45,-14.50,-14.68,-13.62
19955.54,-12.01,2.21,-12.55,2.59,-2.59,-0.31,0.34,-14.60,-15.14,-14.22
