frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.06,-0.11,0.05,-0.11,0.11,0.22,-0.11,0.17,0.17,0.17
354.74,0.04,-0.15,0.04,-0.15,0.15,0.25,-0.07,0.18,0.18,0.18
358.28,0.02,-0.19,0.02,-0.18,0.18,0.28,-0.03,0.20,0.20,0.20
361.87,0.01,-0.21,0.01,-0.21,0.21,0.30,0.01,0.22,0.22,0.22
365.49,-0.00,-0.24,-0.01,-0.24,0.24,0.33,0.05,0.24,0.23,0.24
369.14,-0.01,-0.26,-0.01,-0.26,0.26,0.36,0.09,0.25,0.25,0.25
372.83,-0.02,-0.29,-0.02,-0.29,0.29,0.39,0.12,0.27,0.27,0.27
376.56,-0.02,-0.30,-0.03,-0.31,0.31,0.42,0.16,0.29,0.29,0.28
380.33,-0.03,-0.34,-0.03,-0.33,0.33,0.45,0.20,0.30,0.30,0.31
384.13,-0.03,-0.36,-0.04,-0.36,0.36,0.48,0.24,0.32,0.32,0.32
387.97,-0.04,-0.39,-0.04,-0.38,0.38,0.51,0.27,0.34,0.34,0.34
391.85,-0.04,-0.40,-0.04,-0.40,0.40,0.54,0.31,0.36,0.36,0.35
395.77,-0.04,-0.42,-0.04,-0.42,0.43,0.57,0.35,0.38,0.38,0.38
399.73,-0.04,-0.44,-0.05,-0.44,0.45,0.60,0.39,0.41,0.41,0.40
403.72,-0.05,-0.47,-0.05,-0.48,0.48,0.63,0.42,0.42,0.42,0.42
407.76,-0.06,-0.50,-0.06,-0.50,0.50,0.66,0.46,0.44,0.44,0.44
411.84,-0.07,-0.54,-0.07,-0.53,0.53,0.69,0.50,0.45,0.46,0.47
415.96,-0.06,-0.55,-0.07,-0.56,0.55,0.72,0.53,0.49,0.48,0.49
420.12,-0.07,-0.58,-0.07,-0.58,0.58,0.75,0.57,0.51,0.51,0.51
424.32,-0.07,-0.60,-0.08,-0.60,0.60,0.79,0.60,0.53,0.53,0.53
428.56,-0.08,-0.63,-0.08,-0.63,0.63,0.82,0.64,0.54,0.55,0.55
432.85,-0.08,-0.65,-0.08,-0.65,0.65,0.85,0.67,0.57,0.57,0.56
437.18,-0.08,-0.68,-0.08,-0.68,0.68,0.88,0.71,0.59,0.59,0.59
441.55,-0.08,-0.71,-0.08,-0.70,0.70,0.91,0.74,0.62,0.62,0.62
445.96,-0.08,-0.73,-0.08,-0.73,0.73,0.94,0.77,0.64,0.64,0.64
450.42,-0.08,-0.75,-0.08,-0.75,0.75,0.97,0.80,0.67,0.67,0.66
454.93,-0.08,-0.78,-0.08,-0.78,0.78,1.00,0.84,0.70,0.70,0.70
459.48,-0.08,-0.80,-0.08,-0.81,0.81,1.03,0.87,0.73,0.73,0.72
464.07,-0.08,-0.83,-0.09,-0.84,0.84,1.07,0.90,0.76,0.75,0.75
468.71,-0.09,-0.87,-0.09,-0.87,0.87,1.10,0.93,0.78,0.78,0.78
473.40,-0.09,-0.90,-0.10,-0.90,0.90,1.13,0.95,0.81,0.81,0.81
478.13,-0.10,-0.94,-0.10,-0.94,0.94,1.16,0.98,0.83,0.83,0.84
482.91,-0.11,-0.97,-0.11,-0.97,0.97,1.19,1.01,0.86,0.86,0.86
487.74,-0.12,-1.01,-0.12,-1.01,1.01,1.23,1.03,0.89,0.89,0.89
492.62,-0.12,-1.04,-0.13,-1.04,1.04,1.26,1.06,0.92,0.92,0.92
497.55,-0.13,-1.08,-0.14,-1.08,1.08,1.29,1.08,0.95,0.94,0.95
502.52,-0.15,-1.13,-0.15,-1.12,1.12,1.32,1.10,0.96,0.97,0.98
507.55,-0.16,-1.16,-0.16,-1.16,1.16,1.36,1.12,0.99,0.99,1.00
512.62,-0.17,-1.19,-0.18,-1.20,1.20,1.39,1.14,1.02,1.02,1.02
517.75,-0.19,-1.24,-0.19,-1.24,1.24,1.42,1.16,1.05,1.05,1.05
522.93,-0.21,-1.29,-0.21,-1.28,1.29,1.46,1.18,1.08,1.08,1.08
528.16,-0.24,-1.34,-0.24,-1.34,1.34,1.49,1.20,1.10,1.10,1.10
533.44,-0.27,-1.39,-0.28,-1.40,1.41,1.53,1.21,1.13,1.13,1.12
538.77,-0.32,-1.47,-0.32,-1.46,1.47,1.56,1.23,1.15,1.15,1.14
544.16,-0.36,-1.54,-0.37,-1.54,1.55,1.60,1.24,1.18,1.18,1.17
549.60,-0.42,-1.63,-0.42,-1.62,1.62,1.63,1.26,1.20,1.20,1.20
555.10,-0.47,-1.70,-0.48,-1.70,1.70,1.67,1.27,1.23,1.23,1.22
560.65,-0.53,-1.79,-0.53,-1.78,1.78,1.70,1.29,1.25,1.25,1.25
566.25,-0.58,-1.87,-0.58,-1.86,1.86,1.74,1.30,1.27,1.28,1.28
571.92,-0.62,-1.93,-0.63,-1.94,1.93,1.77,1.32,1.31,1.30,1.30
577.64,-0.67,-2.01,-0.67,-2.00,1.99,1.81,1.33,1.32,1.33,1.33
583.41,-0.69,-2.06,-0.69,-2.06,2.05,1.84,1.35,1.36,1.36,1.36
589.25,-0.70,-2.11,-0.71,-2.11,2.10,1.88,1.36,1.39,1.39,1.40
595.14,-0.71,-2.16,-0.71,-2.14,2.14,1.91,1.38,1.43,1.43,1.44
601.09,-0.70,-2.17,-0.70,-2.17,2.17,1.95,1.40,1.47,1.47,1.46
607.10,-0.69,-2.19,-0.70,-2.20,2.21,1.98,1.41,1.51,1.51,1.50
613.17,-0.69,-2.23,-0.69,-2.23,2.24,2.02,1.43,1.54,1.55,1.54
619.30,-0.68,-2.25,-0.68,-2.26,2.26,2.05,1.45,1.58,1.58,1.57
625.50,-0.67,-2.28,-0.68,-2.29,2.29,2.08,1.47,1.62,1.61,1.61
631.75,-0.68,-2.31,-0.68,-2.31,2.32,2.11,1.49,1.64,1.64,1.63
638.07,-0.68,-2.34,-0.68,-2.35,2.35,2.14,1.51,1.67,1.67,1.66
644.45,-0.68,-2.37,-0.68,-2.37,2.37,2.17,1.54,1.69,1.69,1.69
650.89,-0.68,-2.40,-0.68,-2.40,2.39,2.19,1.56,1.71,1.71,1.72
657.40,-0.67,-2.41,-0.68,-2.42,2.41,2.22,1.59,1.73,1.73,1.74
663.98,-0.66,-2.43,-0.66,-2.43,2.42,2.24,1.61,1.75,1.75,1.77
670.62,-0.64,-2.43,-0.64,-2.43,2.42,2.26,1.64,1.78,1.78,1.79
677.32,-0.61,-2.41,-0.62,-2.42,2.42,2.28,1.67,1.81,1.80,1.80
684.10,-0.58,-2.40,-0.59,-2.41,2.41,2.29,1.70,1.83,1.83,1.82
690.94,-0.56,-2.41,-0.56,-2.41,2.41,2.31,1.73,1.85,1.85,1.85
697.85,-0.53,-2.40,-0.53,-2.40,2.40,2.32,1.77,1.87,1.87,1.87
704.83,-0.51,-2.40,-0.51,-2.40,2.40,2.33,1.80,1.89,1.89,1.89
711.87,-0.49,-2.39,-0.50,-2.40,2.41,2.34,1.84,1.91,1.91,1.90
718.99,-0.48,-2.40,-0.49,-2.40,2.41,2.35,1.88,1.93,1.93,1.92
726.18,-0.48,-2.42,-0.48,-2.42,2.42,2.36,1.92,1.94,1.94,1.94
733.44,-0.47,-2.43,-0.48,-2.44,2.44,2.37,1.96,1.96,1.96,1.96
740.78,-0.47,-2.46,-0.47,-2.46,2.45,2.38,2.00,1.98,1.98,1.99
748.19,-0.47,-2.48,-0.47,-2.47,2.47,2.38,2.04,2.00,2.00,2.01
755.67,-0.46,-2.48,-0.47,-2.49,2.49,2.39,2.09,2.03,2.02,2.02
763.23,-0.46,-2.50,-0.46,-2.50,2.51,2.40,2.13,2.05,2.04,2.04
770.86,-0.46,-2.52,-0.47,-2.53,2.53,2.40,2.18,2.07,2.06,2.06
778.57,-0.47,-2.55,-0.47,-2.55,2.55,2.41,2.23,2.07,2.08,2.08
786.35,-0.47,-2.57,-0.47,-2.56,2.57,2.42,2.28,2.09,2.10,2.10
794.22,-0.46,-2.57,-0.47,-2.59,2.58,2.43,2.33,2.12,2.11,2.11
802.16,-0.47,-2.60,-0.47,-2.60,2.60,2.43,2.38,2.13,2.13,2.13
810.18,-0.47,-2.62,-0.47,-2.61,2.61,2.44,2.43,2.14,2.14,2.15
818.28,-0.46,-2.61,-0.47,-2.62,2.62,2.44,2.48,2.16,2.15,2.15
826.46,-0.46,-2.62,-0.47,-2.62,2.62,2.45,2.53,2.16,2.16,2.16
834.73,-0.46,-2.62,-0.46,-2.62,2.62,2.46,2.58,2.15,2.16,2.16
843.08,-0.45,-2.62,-0.45,-2.62,2.61,2.46,2.63,2.15,2.16,2.17
851.51,-0.43,-2.59,-0.44,-2.60,2.59,2.47,2.68,2.16,2.16,2.16
860.02,-0.42,-2.58,-0.42,-2.57,2.57,2.48,2.73,2.15,2.16,2.16
868.62,-0.39,-2.54,-0.40,-2.55,2.55,2.48,2.78,2.16,2.16,2.15
877.31,-0.37,-2.52,-0.37,-2.52,2.52,2.49,2.82,2.15,2.15,2.15
886.08,-0.34,-2.49,-0.35,-2.49,2.49,2.49,2.86,2.15,2.15,2.15
894.94,-0.32,-2.46,-0.32,-2.46,2.46,2.50,2.90,2.13,2.13,2.14
903.89,-0.29,-2.42,-0.29,-2.42,2.42,2.50,2.94,2.13,2.12,2.13
912.93,-0.27,-2.39,-0.27,-2.38,2.38,2.51,2.97,2.11,2.11,2.12
922.06,-0.23,-2.34,-0.24,-2.34,2.35,2.51,3.00,2.11,2.11,2.11
931.28,-0.21,-2.30,-0.21,-2.30,2.31,2.51,3.03,2.10,2.10,2.09
940.59,-0.18,-2.27,-0.18,-2.27,2.27,2.52,3.05,2.09,2.09,2.09
950.00,-0.15,-2.23,-0.16,-2.24,2.24,2.52,3.07,2.09,2.08,2.08
959.50,-0.13,-2.21,-0.13,-2.21,2.20,2.52,3.08,2.07,2.07,2.08
969.09,-0.10,-2.18,-0.10,-2.18,2.17,2.52,3.09,2.07,2.07,2.08
978.78,-0.07,-2.15,-0.07,-2.14,2.14,2.52,3.08,2.07,2.07,2.08
988.57,-0.03,-2.10,-0.04,-2.11,2.11,2.52,3.08,2.08,2.07,2.07
998.46,-0.00,-2.07,-0.01,-2.08,2.08,2.52,3.07,2.08,2.07,2.07
1008.44,0.02,-2.06,0.02,-2.05,2.05,2.52,3.05,2.07,2.07,2.08
1018.53,0.06,-2.02,0.05,-2.02,2.02,2.52,3.03,2.08,2.07,2.08
1028.71,0.08,-2.00,0.08,-2.00,1.99,2.52,3.00,2.07,2.08,2.08
1039.00,0.12,-1.96,0.11,-1.97,1.97,2.51,2.97,2.09,2.08,2.08
1049.39,0.14,-1.95,0.14,-1.94,1.95,2.51,2.93,2.08,2.09,2.09
1059.88,0.17,-1.92,0.17,-1.92,1.93,2.51,2.88,2.09,2.09,2.09
1070.48,0.20,-1.91,0.20,-1.91,1.91,2.50,2.84,2.11,2.10,2.11
1081.19,0.23,-1.90,0.23,-1.89,1.89,2.50,2.78,2.12,2.13,2.13
1092.00,0.27,-1.88,0.27,-1.88,1.88,2.49,2.72,2.15,2.15,2.15
1102.92,0.31,-1.87,0.30,-1.87,1.88,2.48,2.66,2.18,2.18,2.18
1113.95,0.34,-1.87,0.34,-1.87,1.87,2.47,2.59,2.21,2.21,2.21
1125.09,0.38,-1.87,0.38,-1.87,1.86,2.46,2.52,2.24,2.25,2.25
1136.34,0.43,-1.86,0.42,-1.87,1.86,2.45,2.45,2.29,2.29,2.29
1147.70,0.48,-1.87,0.47,-1.87,1.86,2.44,2.37,2.34,2.33,2.35
1159.18,0.52,-1.87,0.52,-1.87,1.86,2.43,2.29,2.38,2.39,2.39
1170.77,0.58,-1.87,0.58,-1.87,1.87,2.41,2.21,2.45,2.45,2.45
1182.48,0.64,-1.87,0.63,-1.87,1.88,2.40,2.13,2.52,2.51,2.51
1194.30,0.69,-1.89,0.69,-1.89,1.89,2.38,2.05,2.58,2.59,2.58
1206.25,0.75,-1.90,0.75,-1.90,1.91,2.36,1.96,2.66,2.66,2.65
1218.31,0.81,-1.93,0.80,-1.93,1.93,2.34,1.87,2.74,2.73,2.74
1230.49,0.86,-1.95,0.86,-1.95,1.95,2.33,1.79,2.81,2.81,2.81
1242.80,0.91,-1.98,0.91,-1.98,1.98,2.30,1.70,2.88,2.89,2.89
1255.22,0.98,-2.00,0.98,-2.00,2.00,2.28,1.61,2.97,2.97,2.98
1267.78,1.05,-2.02,1.05,-2.02,2.02,2.26,1.52,3.07,3.07,3.07
1280.45,1.13,-2.03,1.13,-2.03,2.03,2.23,1.43,3.16,3.16,3.16
1293.26,1.21,-2.05,1.21,-2.05,2.04,2.20,1.34,3.25,3.25,3.26
1306.19,1.30,-2.05,1.30,-2.05,2.05,2.17,1.25,3.34,3.35,3.35
1319.25,1.40,-2.05,1.40,-2.05,2.04,2.14,1.16,3.44,3.44,3.45
1332.45,1.52,-2.03,1.51,-2.03,2.02,2.11,1.08,3.54,3.54,3.55
1345.77,1.63,-2.01,1.63,-2.01,2.00,2.08,0.99,3.63,3.63,3.64
1359.23,1.75,-1.98,1.75,-1.98,1.97,2.04,0.90,3.72,3.72,3.73
1372.82,1.88,-1.94,1.87,-1.94,1.94,2.00,0.81,3.82,3.81,3.82
1386.55,2.00,-1.90,2.00,-1.89,1.90,1.97,0.72,3.90,3.90,3.90
1400.41,2.13,-1.84,2.12,-1.85,1.86,1.92,0.64,3.99,3.98,3.97
1414.42,2.24,-1.81,2.24,-1.81,1.82,1.88,0.55,4.06,4.06,4.05
1428.56,2.36,-1.77,2.35,-1.77,1.77,1.83,0.46,4.13,4.13,4.13
1442.85,2.47,-1.73,2.47,-1.73,1.73,1.79,0.38,4.19,4.19,4.20
1457.28,2.58,-1.69,2.58,-1.68,1.68,1.73,0.29,4.25,4.26,4.27
1471.85,2.71,-1.63,2.70,-1.63,1.62,1.68,0.21,4.33,4.33,4.34
1486.57,2.84,-1.57,2.84,-1.57,1.56,1.63,0.12,4.40,4.40,4.41
1501.43,2.99,-1.51,2.99,-1.51,1.50,1.57,0.04,4.49,4.49,4.50
1516.45,3.15,-1.44,3.15,-1.44,1.43,1.51,-0.04,4.58,4.58,4.59
1531.61,3.33,-1.36,3.33,-1.36,1.36,1.44,-0.13,4.69,4.69,4.69
1546.93,3.51,-1.28,3.50,-1.29,1.29,1.38,-0.21,4.80,4.79,4.79
1562.40,3.69,-1.21,3.69,-1.21,1.22,1.31,-0.29,4.91,4.91,4.90
1578.02,3.87,-1.15,3.87,-1.14,1.15,1.24,-0.37,5.02,5.02,5.02
1593.80,4.06,-1.06,4.06,-1.07,1.08,1.16,-0.45,5.13,5.13,5.12
1609.74,4.25,-1.00,4.25,-1.00,1.00,1.08,-0.53,5.25,5.25,5.25
1625.84,4.45,-0.93,4.45,-0.93,0.93,1.00,-0.61,5.37,5.37,5.38
1642.10,4.66,-0.85,4.65,-0.86,0.84,0.91,-0.69,5.50,5.50,5.51
1658.52,4.87,-0.78,4.87,-0.77,0.75,0.82,-0.76,5.62,5.62,5.65
1675.10,5.10,-0.68,5.10,-0.67,0.65,0.73,-0.84,5.75,5.75,5.78
1691.85,5.34,-0.56,5.34,-0.56,0.55,0.63,-0.91,5.89,5.89,5.90
1708.77,5.60,-0.43,5.59,-0.44,0.45,0.53,-0.98,6.04,6.04,6.03
1725.86,5.84,-0.33,5.84,-0.32,0.34,0.43,-1.06,6.18,6.18,6.17
1743.12,6.09,-0.21,6.08,-0.21,0.23,0.32,-1.12,6.32,6.31,6.30
1760.55,6.32,-0.11,6.32,-0.11,0.12,0.21,-1.19,6.44,6.44,6.43
1778.15,6.55,-0.01,6.55,-0.01,0.02,0.09,-1.25,6.57,6.57,6.56
1795.94,6.77,0.08,6.77,0.08,-0.08,-0.03,-1.31,6.69,6.69,6.69
1813.90,7.00,0.18,7.00,0.18,-0.19,-0.16,-1.37,6.81,6.81,6.82
1832.03,7.23,0.28,7.23,0.28,-0.29,-0.29,-1.43,6.93,6.94,6.95
1850.36,7.49,0.39,7.48,0.39,-0.41,-0.42,-1.48,7.08,7.07,7.10
1868.86,7.74,0.51,7.74,0.52,-0.53,-0.56,-1.52,7.21,7.22,7.23
1887.55,8.02,0.65,8.01,0.65,-0.65,-0.70,-1.57,7.36,7.36,7.37
1906.42,8.30,0.80,8.29,0.79,-0.79,-0.85,-1.61,7.51,7.51,7.50
1925.49,8.58,0.93,8.58,0.94,-0.93,-1.00,-1.64,7.65,7.66,7.65
1944.74,8.88,1.08,8.87,1.08,-1.07,-1.15,-1.68,7.81,7.80,7.80
1964.19,9.16,1.22,9.16,1.22,-1.22,-1.31,-1.70,7.94,7.94,7.94
1983.83,9.45,1.37,9.45,1.37,-1.37,-1.47,-1.73,8.07,8.08,8.08
2003.67,9.74,1.52,9.73,1.53,-1.53,-1.64,-1.74,8.21,8.20,8.22
2023.71,10.02,1.69,10.02,1.69,-1.69,-1.80,-1.76,8.33,8.33,8.33
2043.94,10.30,1.85,10.30,1.85,-1.85,-1.97,-1.77,8.44,8.44,8.45
2064.38,10.58,2.02,10.58,2.02,-2.03,-2.14,-1.77,8.55,8.55,8.56
2085.03,10.86,2.19,10.86,2.19,-2.20,-2.31,-1.77,8.65,8.65,8.67
2105.88,11.15,2.37,11.15,2.37,-2.39,-2.47,-1.77,8.76,8.76,8.78
2126.94,11.44,2.56,11.44,2.56,-2.57,-2.64,-1.76,8.87,8.87,8.88
2148.20,11.73,2.74,11.73,2.74,-2.75,-2.80,-1.75,8.98,8.98,8.99
2169.69,12.01,2.92,12.01,2.92,-2.92,-2.95,-1.74,9.09,9.09,9.09
2191.38,12.28,3.09,12.28,3.09,-3.08,-3.11,-1.72,9.20,9.20,9.19
2213.30,12.54,3.25,12.53,3.24,-3.22,-3.25,-1.70,9.31,9.31,9.29
2235.43,12.76,3.36,12.76,3.37,-3.35,-3.38,-1.68,9.40,9.41,9.40
2257.78,12.98,3.47,12.97,3.47,-3.46,-3.50,-1.65,9.52,9.51,9.51
2280.36,13.16,3.56,13.16,3.56,-3.55,-3.61,-1.62,9.61,9.61,9.60
2303.17,13.32,3.62,13.32,3.62,-3.62,-3.70,-1.59,9.70,9.71,9.70
2326.20,13.47,3.67,13.46,3.67,-3.67,-3.78,-1.56,9.80,9.80,9.80
2349.46,13.59,3.69,13.59,3.70,-3.70,-3.84,-1.53,9.88,9.88,9.90
2372.95,13.70,3.72,13.70,3.72,-3.73,-3.89,-1.49,9.97,9.97,9.98
2396.68,13.79,3.73,13.79,3.74,-3.74,-3.91,-1.46,10.05,10.05,10.06
2420.65,13.88,3.75,13.88,3.75,-3.75,-3.92,-1.42,10.13,10.13,10.13
2444.86,13.96,3.75,13.95,3.75,-3.75,-3.90,-1.39,10.20,10.20,10.21
2469.31,14.02,3.74,14.02,3.74,-3.75,-3.87,-1.35,10.27,10.27,10.28
2494.00,14.09,3.73,14.08,3.73,-3.75,-3.82,-1.31,10.34,10.34,10.36
2518.94,14.14,3.72,14.14,3.72,-3.73,-3.75,-1.28,10.40,10.40,10.42
2544.13,14.19,3.71,14.19,3.71,-3.71,-3.67,-1.24,10.47,10.47,10.48
2569.57,14.22,3.69,14.22,3.69,-3.69,-3.57,-1.20,10.53,10.53,10.53
2595.27,14.25,3.65,14.24,3.65,-3.65,-3.46,-1.17,10.60,10.60,10.60
2621.22,14.25,3.59,14.25,3.60,-3.59,-3.33,-1.13,10.66,10.66,10.66
2647.43,14.24,3.53,14.24,3.53,-3.52,-3.20,-1.09,10.72,10.72,10.71
2673.90,14.21,3.44,14.20,3.44,-3.43,-3.06,-1.06,10.78,10.77,10.77
2700.64,14.15,3.33,14.15,3.33,-3.32,-2.91,-1.03,10.83,10.83,10.82
2727.65,14.07,3.19,14.07,3.20,-3.19,-2.76,-0.99,10.88,10.88,10.88
2754.93,13.98,3.06,13.97,3.05,-3.04,-2.60,-0.96,10.94,10.93,10.92
2782.48,13.85,2.88,13.85,2.88,-2.88,-2.45,-0.93,10.96,10.96,10.97
2810.30,13.71,2.70,13.71,2.71,-2.72,-2.29,-0.89,10.99,10.99,11.01
2838.40,13.56,2.52,13.56,2.52,-2.54,-2.13,-0.86,11.02,11.02,11.04
2866.79,13.41,2.35,13.41,2.35,-2.36,-1.97,-0.83,11.05,11.04,11.06
2895.46,13.25,2.17,13.25,2.17,-2.18,-1.82,-0.80,11.07,11.07,11.08
2924.41,13.09,1.99,13.09,1.99,-1.99,-1.67,-0.77,11.10,11.10,11.10
2953.65,12.93,1.82,12.92,1.81,-1.80,-1.52,-0.75,11.13,11.12,11.11
2983.19,12.74,1.61,12.74,1.62,-1.61,-1.37,-0.72,11.13,11.13,11.13
3013.02,12.56,1.42,12.56,1.42,-1.42,-1.23,-0.69,11.14,11.15,11.14
3043.15,12.38,1.22,12.37,1.22,-1.22,-1.09,-0.67,11.16,11.16,11.16
3073.58,12.19,1.03,12.18,1.03,-1.02,-0.96,-0.64,11.16,11.16,11.16
3104.32,11.99,0.83,11.99,0.83,-0.83,-0.83,-0.62,11.16,11.16,11.16
3135.36,11.78,0.63,11.78,0.63,-0.64,-0.70,-0.60,11.14,11.14,11.15
3166.72,11.57,0.44,11.57,0.45,-0.46,-0.58,-0.57,11.11,11.11,11.13
3198.38,11.36,0.28,11.36,0.28,-0.28,-0.47,-0.55,11.08,11.08,11.08
3230.37,11.16,0.12,11.15,0.12,-0.12,-0.36,-0.53,11.04,11.04,11.04
3262.67,10.96,-0.03,10.96,-0.03,0.03,-0.26,-0.51,10.99,10.99,10.99
3295.30,10.77,-0.18,10.77,-0.17,0.17,-0.16,-0.49,10.94,10.94,10.95
3328.25,10.60,-0.30,10.60,-0.30,0.29,-0.06,-0.47,10.89,10.89,10.90
3361.53,10.44,-0.41,10.44,-0.41,0.40,0.03,-0.45,10.84,10.84,10.85
3395.15,10.30,-0.50,10.29,-0.50,0.50,0.11,-0.43,10.79,10.79,10.80
3429.10,10.16,-0.58,10.16,-0.57,0.58,0.19,-0.42,10.73,10.73,10.74
3463.39,10.03,-0.63,10.03,-0.64,0.65,0.27,-0.40,10.67,10.67,10.66
3498.03,9.90,-0.70,9.90,-0.70,0.70,0.34,-0.39,10.60,10.60,10.60
3533.01,9.79,-0.75,9.78,-0.74,0.74,0.40,-0.37,10.53,10.53,10.54
3568.34,9.68,-0.78,9.68,-0.78,0.77,0.46,-0.36,10.45,10.45,10.46
3604.02,9.58,-0.79,9.58,-0.79,0.79,0.51,-0.35,10.36,10.36,10.37
3640.06,9.49,-0.79,9.48,-0.80,0.79,0.57,-0.33,10.28,10.27,10.28
3676.46,9.39,-0.80,9.39,-0.79,0.78,0.61,-0.32,10.17,10.17,10.19
3713.22,9.31,-0.77,9.30,-0.77,0.76,0.65,-0.31,10.07,10.07,10.08
3750.36,9.22,-0.75,9.22,-0.75,0.73,0.69,-0.30,9.95,9.95,9.97
3787.86,9.13,-0.71,9.13,-0.71,0.70,0.72,-0.30,9.83,9.83,9.84
3825.74,9.03,-0.67,9.03,-0.67,0.68,0.75,-0.29,9.70,9.70,9.70
3864.00,8.92,-0.64,8.92,-0.64,0.66,0.77,-0.28,9.57,9.57,9.56
3902.64,8.80,-0.62,8.79,-0.62,0.64,0.79,-0.28,9.44,9.44,9.42
3941.66,8.66,-0.62,8.65,-0.63,0.64,0.80,-0.27,9.30,9.29,9.28
3981.08,8.50,-0.65,8.50,-0.64,0.65,0.81,-0.27,9.15,9.15,9.15
4020.89,8.33,-0.68,8.33,-0.67,0.67,0.81,-0.27,9.00,9.00,9.01
4061.10,8.16,-0.70,8.15,-0.71,0.71,0.81,-0.26,8.87,8.86,8.86
4101.71,7.97,-0.76,7.97,-0.75,0.76,0.81,-0.26,8.72,8.73,8.73
4142.73,7.80,-0.81,7.79,-0.81,0.81,0.79,-0.26,8.60,8.60,8.61
4184.15,7.62,-0.86,7.61,-0.87,0.86,0.78,-0.27,8.48,8.48,8.48
4226.00,7.43,-0.93,7.43,-0.92,0.92,0.76,-0.27,8.35,8.35,8.36
4268.26,7.25,-0.99,7.25,-0.98,0.98,0.73,-0.27,8.23,8.23,8.24
4310.94,7.07,-1.03,7.06,-1.04,1.04,0.70,-0.28,8.11,8.11,8.10
4354.05,6.88,-1.09,6.88,-1.09,1.10,0.66,-0.28,7.98,7.98,7.97
4397.59,6.71,-1.14,6.70,-1.14,1.16,0.61,-0.29,7.86,7.86,7.85
4441.56,6.53,-1.19,6.53,-1.19,1.20,0.57,-0.29,7.73,7.73,7.72
4485.98,6.37,-1.22,6.36,-1.22,1.22,0.51,-0.30,7.59,7.59,7.59
4530.84,6.22,-1.24,6.22,-1.24,1.23,0.45,-0.31,7.45,7.44,7.46
4576.15,6.10,-1.23,6.10,-1.23,1.20,0.38,-0.32,7.30,7.30,7.33
4621.91,6.02,-1.18,6.02,-1.17,1.14,0.30,-0.33,7.16,7.17,7.20
4668.13,5.99,-1.08,5.99,-1.08,1.05,0.21,-0.34,7.03,7.03,7.07
4714.81,6.00,-0.94,6.00,-0.94,0.91,0.12,-0.35,6.91,6.91,6.94
4761.96,6.04,-0.78,6.05,-0.76,0.74,0.02,-0.36,6.78,6.79,6.82
4809.58,6.14,-0.55,6.13,-0.55,0.54,-0.08,-0.38,6.68,6.67,6.69
4857.67,6.25,-0.31,6.24,-0.32,0.32,-0.20,-0.39,6.57,6.56,6.56
4906.25,6.36,-0.07,6.36,-0.06,0.09,-0.33,-0.40,6.44,6.44,6.43
4955.31,6.47,0.18,6.47,0.18,-0.15,-0.47,-0.42,6.31,6.32,6.29
5004.87,6.58,0.43,6.57,0.42,-0.39,-0.61,-0.43,6.19,6.18,6.15
5054.91,6.66,0.65,6.66,0.65,-0.62,-0.77,-0.45,6.04,6.04,6.01
5105.46,6.72,0.86,6.72,0.86,-0.84,-0.93,-0.46,5.88,5.88,5.86
5156.52,6.77,1.07,6.76,1.07,-1.06,-1.12,-0.48,5.71,5.70,5.70
5208.08,6.80,1.27,6.80,1.27,-1.28,-1.30,-0.50,5.52,5.52,5.53
5260.16,6.83,1.48,6.84,1.49,-1.50,-1.51,-0.52,5.32,5.33,5.35
5312.77,6.89,1.72,6.88,1.72,-1.74,-1.71,-0.54,5.14,5.14,5.17
5365.89,6.96,1.97,6.96,1.97,-2.00,-1.94,-0.56,4.96,4.96,4.99
5419.55,7.05,2.24,7.06,2.25,-2.27,-2.17,-0.58,4.78,4.79,4.81
5473.75,7.19,2.54,7.18,2.54,-2.56,-2.42,-0.60,4.62,4.62,4.65
5528.49,7.35,2.85,7.35,2.85,-2.87,-2.67,-0.62,4.48,4.48,4.50
5583.77,7.53,3.17,7.54,3.17,-3.18,-2.93,-0.64,4.34,4.36,4.36
5639.61,7.76,3.50,7.76,3.50,-3.50,-3.19,-0.67,4.26,4.26,4.26
5696.00,8.00,3.82,8.00,3.81,-3.80,-3.45,-0.69,4.19,4.20,4.18
5752.96,8.25,4.11,8.25,4.10,-4.09,-3.72,-0.71,4.16,4.16,4.14
5810.49,8.51,4.38,8.51,4.37,-4.36,-3.97,-0.74,4.15,4.15,4.13
5868.60,8.77,4.62,8.77,4.59,-4.59,-4.22,-0.77,4.18,4.18,4.15
5927.28,9.01,4.81,9.01,4.78,-4.77,-4.43,-0.79,4.23,4.23,4.20
5986.56,9.24,4.97,9.22,4.92,-4.92,-4.64,-0.82,4.32,4.31,4.27
6046.42,9.43,5.08,9.41,5.02,-5.00,-4.80,-0.85,4.43,4.41,4.35
6106.89,9.59,5.15,9.56,5.06,-5.03,-4.94,-0.88,4.56,4.53,4.44
6167.96,9.71,5.16,9.66,5.03,-5.00,-5.01,-0.91,4.71,4.66,4.55
6229.64,9.77,5.11,9.71,4.95,-4.91,-5.06,-0.94,4.86,4.80,4.66
6291.93,9.79,5.00,9.70,4.79,-4.76,-5.03,-0.98,5.03,4.94,4.79
