frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.14,-1.73,-2.03,-1.63,1.65,1.88,1.42,-0.48,-0.38,-0.40
314.81,-2.09,-1.67,-2.07,-1.66,1.70,1.93,1.42,-0.39,-0.37,-0.41
317.96,-2.07,-1.65,-2.12,-1.70,1.74,1.97,1.41,-0.32,-0.37,-0.41
321.14,-2.15,-1.72,-2.17,-1.75,1.80,2.01,1.41,-0.35,-0.38,-0.42
324.35,-2.31,-1.88,-2.28,-1.86,1.86,2.05,1.40,-0.45,-0.43,-0.42
327.59,-2.43,-1.99,-2.39,-1.96,1.91,2.08,1.40,-0.51,-0.48,-0.43
330.87,-2.45,-2.00,-2.46,-2.02,1.97,2.11,1.40,-0.48,-0.49,-0.44
334.18,-2.49,-2.03,-2.48,-2.03,2.02,2.14,1.40,-0.47,-0.46,-0.45
337.52,-2.50,-2.03,-2.51,-2.05,2.07,2.17,1.40,-0.43,-0.44,-0.46
340.90,-2.54,-2.07,-2.55,-2.09,2.11,2.19,1.40,-0.43,-0.45,-0.46
344.30,-2.63,-2.15,-2.59,-2.12,2.13,2.21,1.40,-0.49,-0.46,-0.47
347.75,-2.64,-2.14,-2.64,-2.15,2.15,2.23,1.40,-0.49,-0.49,-0.49
351.23,-2.66,-2.15,-2.66,-2.16,2.16,2.24,1.40,-0.50,-0.51,-0.50
354.74,-2.70,-2.18,-2.68,-2.17,2.16,2.25,1.41,-0.53,-0.52,-0.51
358.28,-2.69,-2.16,-2.72,-2.20,2.18,2.26,1.42,-0.51,-0.54,-0.52
361.87,-2.75,-2.21,-2.72,-2.19,2.19,2.26,1.42,-0.56,-0.53,-0.53
365.49,-2.76,-2.20,-2.70,-2.16,2.19,2.26,1.43,-0.56,-0.51,-0.55
369.14,-2.65,-2.08,-2.72,-2.16,2.18,2.25,1.44,-0.46,-0.53,-0.56
372.83,-2.72,-2.14,-2.74,-2.16,2.17,2.25,1.45,-0.55,-0.57,-0.57
376.56,-2.83,-2.24,-2.77,-2.18,2.15,2.23,1.47,-0.68,-0.62,-0.58
380.33,-2.79,-2.19,-2.80,-2.21,2.13,2.22,1.48,-0.66,-0.67,-0.59
384.13,-2.76,-2.15,-2.75,-2.15,2.11,2.20,1.49,-0.64,-0.64,-0.60
387.97,-2.71,-2.09,-2.66,-2.05,2.10,2.18,1.51,-0.60,-0.56,-0.61
391.85,-2.58,-1.95,-2.64,-2.02,2.10,2.16,1.52,-0.48,-0.54,-0.62
395.77,-2.62,-1.98,-2.67,-2.04,2.09,2.14,1.54,-0.52,-0.57,-0.63
399.73,-2.79,-2.14,-2.72,-2.08,2.09,2.11,1.56,-0.69,-0.63,-0.64
403.72,-2.81,-2.15,-2.78,-2.12,2.09,2.09,1.58,-0.72,-0.69,-0.65
407.76,-2.76,-2.08,-2.78,-2.11,2.08,2.06,1.60,-0.68,-0.70,-0.67
411.84,-2.75,-2.06,-2.77,-2.09,2.06,2.03,1.61,-0.68,-0.70,-0.68
415.96,-2.75,-2.05,-2.79,-2.09,2.04,2.00,1.63,-0.70,-0.74,-0.69
420.12,-2.83,-2.13,-2.76,-2.06,2.00,1.96,1.65,-0.82,-0.76,-0.69
424.32,-2.73,-2.02,-2.67,-1.97,1.95,1.93,1.67,-0.77,-0.72,-0.70
428.56,-2.50,-1.79,-2.57,-1.87,1.90,1.90,1.69,-0.59,-0.66,-0.70
432.85,-2.43,-1.73,-2.47,-1.77,1.85,1.87,1.71,-0.57,-0.61,-0.69
437.18,-2.47,-1.78,-2.43,-1.75,1.81,1.83,1.73,-0.65,-0.62,-0.68
441.55,-2.45,-1.78,-2.43,-1.77,1.77,1.80,1.74,-0.67,-0.66,-0.66
445.96,-2.41,-1.76,-2.41,-1.77,1.74,1.77,1.76,-0.67,-0.67,-0.64
450.42,-2.36,-1.74,-2.36,-1.75,1.71,1.74,1.77,-0.64,-0.64,-0.61
454.93,-2.30,-1.72,-2.30,-1.72,1.70,1.71,1.78,-0.60,-0.60,-0.57
459.48,-2.24,-1.70,-2.23,-1.70,1.69,1.68,1.80,-0.54,-0.54,-0.53
464.07,-2.17,-1.66,-2.17,-1.67,1.69,1.65,1.80,-0.48,-0.48,-0.50
468.71,-2.12,-1.65,-2.11,-1.65,1.68,1.62,1.81,-0.44,-0.43,-0.46
473.40,-2.06,-1.63,-2.05,-1.62,1.66,1.60,1.82,-0.40,-0.39,-0.42
478.13,-2.00,-1.61,-2.02,-1.63,1.64,1.57,1.82,-0.36,-0.38,-0.38
482.91,-1.97,-1.61,-1.99,-1.64,1.61,1.55,1.82,-0.35,-0.38,-0.35
487.74,-2.01,-1.68,-1.95,-1.63,1.58,1.52,1.82,-0.42,-0.37,-0.32
492.62,-1.91,-1.60,-1.89,-1.59,1.55,1.50,1.81,-0.35,-0.33,-0.30
497.55,-1.77,-1.48,-1.81,-1.53,1.52,1.48,1.80,-0.24,-0.28,-0.28
502.52,-1.73,-1.45,-1.73,-1.46,1.50,1.45,1.79,-0.23,-0.23,-0.27
507.55,-1.71,-1.43,-1.69,-1.42,1.47,1.43,1.78,-0.24,-0.23,-0.27
512.62,-1.69,-1.40,-1.68,-1.40,1.43,1.41,1.76,-0.26,-0.25,-0.28
517.75,-1.68,-1.37,-1.68,-1.39,1.39,1.39,1.74,-0.29,-0.29,-0.30
522.93,-1.69,-1.36,-1.71,-1.39,1.35,1.36,1.72,-0.33,-0.36,-0.32
528.16,-1.76,-1.39,-1.73,-1.37,1.32,1.34,1.69,-0.44,-0.41,-0.36
533.44,-1.77,-1.35,-1.72,-1.32,1.28,1.31,1.66,-0.48,-0.44,-0.41
538.77,-1.68,-1.21,-1.71,-1.25,1.25,1.28,1.63,-0.43,-0.46,-0.46
544.16,-1.68,-1.15,-1.70,-1.17,1.21,1.25,1.60,-0.46,-0.48,-0.52
549.60,-1.73,-1.14,-1.71,-1.13,1.17,1.22,1.57,-0.56,-0.55,-0.58
555.10,-1.78,-1.12,-1.77,-1.12,1.13,1.19,1.53,-0.64,-0.64,-0.65
560.65,-1.83,-1.10,-1.83,-1.11,1.10,1.15,1.49,-0.73,-0.73,-0.72
566.25,-1.88,-1.08,-1.87,-1.08,1.08,1.11,1.45,-0.80,-0.80,-0.79
571.92,-1.92,-1.06,-1.91,-1.06,1.06,1.08,1.41,-0.85,-0.85,-0.85
577.64,-1.95,-1.03,-1.94,-1.03,1.05,1.04,1.36,-0.90,-0.89,-0.91
583.41,-1.98,-1.00,-1.98,-1.01,1.03,1.00,1.32,-0.95,-0.95,-0.97
589.25,-2.00,-0.98,-2.03,-1.02,1.00,0.96,1.28,-1.00,-1.03,-1.01
595.14,-2.07,-1.01,-2.05,-0.99,0.95,0.92,1.23,-1.11,-1.10,-1.05
601.09,-2.09,-1.00,-2.03,-0.94,0.90,0.88,1.18,-1.19,-1.13,-1.08
607.10,-1.93,-0.82,-1.98,-0.88,0.84,0.84,1.14,-1.08,-1.14,-1.10
613.17,-1.89,-0.77,-1.90,-0.79,0.79,0.80,1.09,-1.09,-1.11,-1.11
619.30,-1.86,-0.75,-1.80,-0.69,0.74,0.77,1.04,-1.11,-1.05,-1.10
625.50,-1.71,-0.62,-1.73,-0.65,0.69,0.73,0.99,-1.01,-1.04,-1.08
631.75,-1.64,-0.57,-1.68,-0.62,0.65,0.69,0.94,-0.98,-1.02,-1.06
638.07,-1.67,-0.63,-1.64,-0.61,0.63,0.66,0.89,-1.04,-1.01,-1.03
644.45,-1.64,-0.64,-1.63,-0.63,0.62,0.63,0.85,-1.02,-1.01,-0.99
650.89,-1.60,-0.63,-1.60,-0.64,0.62,0.59,0.80,-0.97,-0.98,-0.96
657.40,-1.55,-0.62,-1.54,-0.62,0.63,0.56,0.75,-0.92,-0.91,-0.92
663.98,-1.50,-0.61,-1.49,-0.61,0.63,0.53,0.70,-0.87,-0.87,-0.88
670.62,-1.45,-0.59,-1.47,-0.62,0.61,0.50,0.65,-0.84,-0.87,-0.85
677.32,-1.44,-0.62,-1.43,-0.62,0.57,0.47,0.61,-0.87,-0.86,-0.81
684.10,-1.43,-0.63,-1.38,-0.59,0.52,0.44,0.56,-0.91,-0.86,-0.79
690.94,-1.26,-0.49,-1.28,-0.52,0.47,0.41,0.51,-0.78,-0.81,-0.76
697.85,-1.19,-0.43,-1.15,-0.40,0.43,0.38,0.47,-0.76,-0.72,-0.75
704.83,-1.01,-0.25,-1.04,-0.29,0.38,0.35,0.42,-0.63,-0.66,-0.75
711.87,-0.98,-0.22,-1.01,-0.25,0.33,0.32,0.37,-0.65,-0.68,-0.75
718.99,-1.04,-0.27,-1.01,-0.25,0.28,0.30,0.33,-0.76,-0.73,-0.76
726.18,-1.07,-0.28,-1.07,-0.29,0.24,0.27,0.28,-0.83,-0.83,-0.78
733.44,-1.10,-0.28,-1.10,-0.28,0.22,0.24,0.24,-0.88,-0.88,-0.81
740.78,-1.13,-0.27,-1.06,-0.21,0.20,0.21,0.19,-0.92,-0.85,-0.85
748.19,-1.00,-0.11,-1.04,-0.16,0.19,0.18,0.15,-0.81,-0.85,-0.88
755.67,-0.98,-0.05,-1.06,-0.14,0.16,0.16,0.10,-0.81,-0.89,-0.92
763.23,-1.15,-0.19,-1.08,-0.12,0.13,0.13,0.06,-1.01,-0.95,-0.95
770.86,-1.16,-0.17,-1.12,-0.14,0.09,0.10,0.02,-1.06,-1.03,-0.98
778.57,-1.06,-0.05,-1.11,-0.11,0.05,0.07,-0.03,-1.01,-1.06,-1.00
786.35,-1.05,-0.03,-1.01,0.00,0.00,0.04,-0.07,-1.04,-1.01,-1.01
794.22,-0.96,0.08,-0.94,0.09,-0.03,0.01,-0.11,-0.99,-0.97,-1.03
802.16,-0.86,0.18,-0.94,0.10,-0.08,-0.02,-0.15,-0.93,-1.02,-1.03
810.18,-0.93,0.12,-0.92,0.11,-0.12,-0.06,-0.19,-1.05,-1.04,-1.04
818.28,-1.00,0.04,-0.87,0.16,-0.17,-0.09,-0.24,-1.17,-1.04,-1.03
826.46,-0.78,0.25,-0.81,0.22,-0.22,-0.12,-0.27,-1.00,-1.03,-1.02
834.73,-0.65,0.37,-0.77,0.24,-0.26,-0.16,-0.31,-0.91,-1.03,-1.01
843.08,-0.75,0.26,-0.72,0.28,-0.29,-0.19,-0.35,-1.03,-1.00,-1.00
851.51,-0.82,0.17,-0.67,0.31,-0.31,-0.23,-0.39,-1.12,-0.98,-0.98
860.02,-0.54,0.43,-0.60,0.37,-0.34,-0.27,-0.42,-0.87,-0.93,-0.96
868.62,-0.45,0.51,-0.53,0.42,-0.37,-0.31,-0.46,-0.81,-0.89,-0.95
877.31,-0.53,0.42,-0.54,0.40,-0.39,-0.35,-0.49,-0.92,-0.94,-0.94
886.08,-0.64,0.29,-0.58,0.35,-0.42,-0.39,-0.52,-1.05,-0.99,-0.92
894.94,-0.64,0.28,-0.53,0.38,-0.44,-0.43,-0.55,-1.08,-0.98,-0.91
903.89,-0.35,0.56,-0.44,0.46,-0.46,-0.48,-0.58,-0.81,-0.91,-0.90
912.93,-0.32,0.59,-0.36,0.53,-0.49,-0.52,-0.61,-0.80,-0.85,-0.90
922.06,-0.37,0.53,-0.33,0.56,-0.50,-0.56,-0.63,-0.87,-0.83,-0.89
931.28,-0.38,0.50,-0.35,0.53,-0.53,-0.60,-0.66,-0.90,-0.87,-0.87
940.59,-0.31,0.56,-0.32,0.53,-0.56,-0.65,-0.68,-0.86,-0.88,-0.86
950.00,-0.28,0.57,-0.27,0.57,-0.59,-0.69,-0.70,-0.87,-0.86,-0.84
959.50,-0.22,0.62,-0.22,0.62,-0.62,-0.72,-0.71,-0.84,-0.84,-0.83
969.09,-0.18,0.65,-0.19,0.63,-0.65,-0.76,-0.73,-0.83,-0.84,-0.82
978.78,-0.16,0.66,-0.16,0.65,-0.67,-0.79,-0.74,-0.83,-0.83,-0.81
988.57,-0.15,0.66,-0.09,0.71,-0.70,-0.82,-0.75,-0.85,-0.80,-0.80
998.46,-0.02,0.79,-0.02,0.78,-0.73,-0.85,-0.75,-0.75,-0.76,-0.80
1008.44,0.08,0.88,0.03,0.82,-0.77,-0.86,-0.76,-0.68,-0.74,-0.79
1018.53,0.03,0.83,0.02,0.81,-0.80,-0.88,-0.76,-0.77,-0.78,-0.79
1028.71,-0.02,0.77,0.00,0.79,-0.84,-0.89,-0.76,-0.85,-0.83,-0.78
1039.00,-0.05,0.74,0.02,0.80,-0.87,-0.89,-0.76,-0.92,-0.85,-0.78
1049.39,0.13,0.91,0.10,0.87,-0.91,-0.88,-0.75,-0.78,-0.81,-0.77
1059.88,0.24,1.00,0.21,0.96,-0.95,-0.87,-0.74,-0.70,-0.74,-0.75
1070.48,0.28,1.01,0.30,1.02,-0.98,-0.86,-0.73,-0.70,-0.68,-0.72
1081.19,0.33,1.03,0.34,1.03,-1.01,-0.84,-0.72,-0.68,-0.68,-0.69
1092.00,0.38,1.04,0.39,1.04,-1.05,-0.82,-0.71,-0.66,-0.66,-0.65
1102.92,0.44,1.06,0.45,1.06,-1.07,-0.79,-0.69,-0.62,-0.61,-0.61
1113.95,0.51,1.07,0.51,1.06,-1.07,-0.76,-0.67,-0.55,-0.56,-0.55
1125.09,0.55,1.06,0.54,1.04,-1.04,-0.72,-0.65,-0.49,-0.50,-0.50
1136.34,0.54,0.99,0.55,0.99,-0.99,-0.69,-0.63,-0.44,-0.44,-0.44
1147.70,0.52,0.91,0.55,0.93,-0.91,-0.65,-0.61,-0.38,-0.36,-0.38
1159.18,0.54,0.86,0.54,0.85,-0.81,-0.62,-0.59,-0.27,-0.27,-0.31
1170.77,0.51,0.77,0.50,0.75,-0.69,-0.58,-0.56,-0.18,-0.20,-0.25
1182.48,0.42,0.61,0.41,0.59,-0.55,-0.54,-0.54,-0.13,-0.15,-0.18
1194.30,0.27,0.39,0.28,0.40,-0.40,-0.51,-0.51,-0.13,-0.12,-0.11
1206.25,0.15,0.20,0.17,0.22,-0.26,-0.47,-0.48,-0.10,-0.09,-0.04
1218.31,0.09,0.08,0.10,0.08,-0.12,-0.44,-0.46,-0.02,-0.01,0.02
1230.49,0.07,-0.01,0.09,-0.00,-0.00,-0.40,-0.43,0.07,0.09,0.09
1242.80,0.09,-0.06,0.05,-0.11,0.09,-0.37,-0.40,0.18,0.13,0.16
1255.22,0.05,-0.16,0.02,-0.21,0.14,-0.34,-0.37,0.19,0.16,0.22
1267.78,-0.04,-0.32,0.08,-0.21,0.16,-0.31,-0.34,0.13,0.24,0.29
1280.45,0.15,-0.20,0.19,-0.17,0.15,-0.28,-0.31,0.31,0.34,0.36
1293.26,0.44,0.03,0.29,-0.13,0.13,-0.25,-0.28,0.57,0.42,0.42
1306.19,0.40,-0.07,0.42,-0.06,0.10,-0.23,-0.26,0.50,0.52,0.48
1319.25,0.38,-0.15,0.53,-0.01,0.06,-0.20,-0.23,0.44,0.59,0.54
1332.45,0.67,0.08,0.59,-0.00,0.01,-0.18,-0.20,0.69,0.61,0.60
1345.77,0.76,0.11,0.69,0.04,-0.03,-0.15,-0.17,0.74,0.66,0.66
1359.23,0.71,0.01,0.79,0.08,-0.06,-0.13,-0.14,0.66,0.73,0.71
1372.82,0.80,0.04,0.82,0.05,-0.07,-0.10,-0.11,0.73,0.75,0.77
1386.55,0.94,0.12,0.90,0.07,-0.09,-0.08,-0.08,0.86,0.81,0.83
1400.41,0.97,0.09,1.01,0.12,-0.10,-0.06,-0.05,0.88,0.91,0.89
1414.42,1.09,0.15,1.08,0.13,-0.11,-0.03,-0.02,0.98,0.97,0.95
1428.56,1.16,0.15,1.12,0.11,-0.13,-0.01,0.01,1.03,0.99,1.02
1442.85,1.15,0.08,1.20,0.11,-0.15,0.01,0.04,1.01,1.05,1.08
1457.28,1.24,0.10,1.29,0.14,-0.16,0.04,0.07,1.09,1.13,1.15
1471.85,1.42,0.21,1.38,0.17,-0.17,0.06,0.10,1.26,1.21,1.22
1486.57,1.51,0.24,1.47,0.19,-0.17,0.09,0.13,1.35,1.30,1.28
1501.43,1.48,0.14,1.55,0.20,-0.16,0.11,0.16,1.32,1.39,1.35
1516.45,1.58,0.16,1.58,0.16,-0.15,0.14,0.19,1.44,1.44,1.43
1531.61,1.67,0.17,1.61,0.11,-0.12,0.17,0.22,1.56,1.50,1.51
1546.93,1.62,0.03,1.68,0.07,-0.07,0.20,0.24,1.55,1.61,1.60
1562.40,1.69,-0.00,1.71,0.02,-0.01,0.23,0.27,1.68,1.70,1.70
1578.02,1.78,-0.01,1.74,-0.06,0.06,0.27,0.30,1.84,1.80,1.80
1593.80,1.76,-0.12,1.77,-0.13,0.13,0.31,0.33,1.90,1.90,1.89
1609.74,1.75,-0.24,1.77,-0.23,0.21,0.35,0.36,1.96,1.98,2.00
1625.84,1.76,-0.33,1.77,-0.33,0.29,0.40,0.39,2.06,2.06,2.10
1642.10,1.79,-0.41,1.80,-0.40,0.39,0.45,0.42,2.18,2.19,2.21
1658.52,1.84,-0.46,1.84,-0.47,0.50,0.50,0.44,2.34,2.33,2.31
1675.10,1.85,-0.55,1.84,-0.57,0.61,0.56,0.47,2.47,2.46,2.41
1691.85,1.83,-0.68,1.83,-0.68,0.73,0.63,0.50,2.57,2.56,2.52
1708.77,1.77,-0.84,1.79,-0.83,0.85,0.71,0.52,2.63,2.64,2.62
1725.86,1.75,-0.96,1.74,-0.98,0.97,0.79,0.55,2.72,2.71,2.72
1743.12,1.70,-1.12,1.71,-1.12,1.08,0.88,0.58,2.79,2.79,2.83
1760.55,1.68,-1.24,1.70,-1.23,1.19,0.98,0.60,2.88,2.90,2.93
1778.15,1.72,-1.31,1.73,-1.31,1.29,1.08,0.63,3.01,3.01,3.04
1795.94,1.78,-1.34,1.77,-1.36,1.36,1.18,0.65,3.14,3.13,3.13
1813.90,1.84,-1.38,1.83,-1.40,1.40,1.28,0.67,3.24,3.23,3.23
1832.03,1.88,-1.43,1.90,-1.42,1.41,1.37,0.69,3.30,3.31,3.32
1850.36,1.97,-1.44,1.97,-1.44,1.40,1.44,0.72,3.38,3.38,3.42
1868.86,2.09,-1.41,2.10,-1.42,1.38,1.50,0.74,3.47,3.47,3.51
1887.55,2.23,-1.37,2.26,-1.35,1.35,1.52,0.75,3.58,3.60,3.61
1906.42,2.44,-1.27,2.43,-1.29,1.32,1.51,0.77,3.76,3.74,3.72
1925.49,2.60,-1.21,2.59,-1.24,1.29,1.48,0.79,3.89,3.87,3.82
1944.74,2.72,-1.21,2.73,-1.21,1.26,1.42,0.81,3.98,3.99,3.94
1964.19,2.84,-1.22,2.85,-1.21,1.24,1.35,0.82,4.08,4.09,4.07
1983.83,2.97,-1.22,2.97,-1.22,1.22,1.26,0.83,4.20,4.20,4.20
2003.67,3.10,-1.21,3.10,-1.22,1.22,1.17,0.85,4.32,4.32,4.32
2023.71,3.22,-1.21,3.22,-1.22,1.21,1.08,0.86,4.43,4.43,4.44
2043.94,3.34,-1.21,3.35,-1.21,1.20,0.99,0.87,4.54,4.54,4.56
2064.38,3.46,-1.21,3.50,-1.18,1.17,0.91,0.88,4.63,4.67,4.68
2085.03,3.68,-1.12,3.65,-1.15,1.12,0.83,0.88,4.81,4.78,4.81
2105.88,3.85,-1.07,3.84,-1.09,1.06,0.77,0.89,4.92,4.90,4.93
2126.94,3.99,-1.05,4.05,-1.00,0.99,0.71,0.90,4.98,5.04,5.05
2148.20,4.28,-0.88,4.26,-0.91,0.91,0.65,0.90,5.19,5.17,5.17
2169.69,4.50,-0.77,4.48,-0.80,0.82,0.61,0.91,5.32,5.29,5.28
2191.38,4.67,-0.71,4.69,-0.69,0.72,0.57,0.91,5.40,5.42,5.39
2213.30,4.86,-0.62,4.87,-0.62,0.63,0.54,0.91,5.49,5.50,5.49
2235.43,5.05,-0.52,5.03,-0.55,0.54,0.51,0.92,5.59,5.57,5.58
2257.78,5.18,-0.48,5.20,-0.47,0.46,0.48,0.92,5.64,5.65,5.67
2280.36,5.33,-0.41,5.35,-0.40,0.39,0.46,0.92,5.72,5.74,5.75
2303.17,5.51,-0.31,5.51,-0.32,0.33,0.44,0.92,5.84,5.84,5.83
2326.20,5.65,-0.24,5.64,-0.26,0.28,0.43,0.92,5.93,5.92,5.90
2349.46,5.75,-0.21,5.74,-0.22,0.24,0.42,0.92,5.99,5.98,5.97
2372.95,5.80,-0.22,5.83,-0.21,0.21,0.41,0.93,6.01,6.03,6.03
2396.68,5.89,-0.20,5.91,-0.19,0.19,0.40,0.93,6.08,6.10,6.10
2420.65,6.00,-0.15,5.99,-0.17,0.18,0.39,0.93,6.18,6.17,6.16
2444.86,6.07,-0.15,6.07,-0.16,0.17,0.39,0.93,6.25,6.24,6.23
2469.31,6.13,-0.17,6.13,-0.18,0.17,0.39,0.94,6.30,6.30,6.31
2494.00,6.18,-0.20,6.19,-0.20,0.17,0.39,0.94,6.35,6.35,6.39
2518.94,6.26,-0.21,6.28,-0.20,0.17,0.39,0.94,6.43,6.45,6.48
2544.13,6.38,-0.18,6.40,-0.18,0.18,0.40,0.95,6.56,6.57,6.57
2569.57,6.54,-0.13,6.54,-0.14,0.18,0.40,0.95,6.73,6.72,6.68
2595.27,6.67,-0.12,6.66,-0.14,0.18,0.41,0.96,6.86,6.84,6.80
2621.22,6.77,-0.16,6.76,-0.18,0.18,0.42,0.96,6.95,6.93,6.94
2647.43,6.82,-0.25,6.86,-0.22,0.17,0.43,0.97,7.00,7.03,7.08
2673.90,6.97,-0.25,6.99,-0.23,0.17,0.45,0.98,7.14,7.16,7.23
2700.64,7.16,-0.19,7.16,-0.20,0.17,0.46,0.99,7.33,7.33,7.36
2727.65,7.35,-0.13,7.33,-0.17,0.18,0.48,1.00,7.53,7.50,7.49
2754.93,7.46,-0.16,7.46,-0.17,0.20,0.50,1.01,7.66,7.66,7.63
2782.48,7.52,-0.23,7.55,-0.21,0.24,0.52,1.02,7.76,7.79,7.76
2810.30,7.63,-0.26,7.62,-0.28,0.30,0.55,1.03,7.94,7.92,7.90
2838.40,7.66,-0.37,7.67,-0.37,0.40,0.57,1.05,8.06,8.07,8.04
2866.79,7.69,-0.49,7.69,-0.49,0.53,0.61,1.06,8.23,8.23,8.19
2895.46,7.69,-0.65,7.68,-0.67,0.71,0.64,1.08,8.40,8.38,8.35
2924.41,7.64,-0.86,7.66,-0.85,0.90,0.68,1.09,8.54,8.56,8.51
2953.65,7.60,-1.08,7.61,-1.08,1.10,0.72,1.11,8.70,8.70,8.69
2983.19,7.59,-1.26,7.55,-1.31,1.29,0.77,1.13,8.88,8.84,8.86
3013.02,7.47,-1.56,7.52,-1.52,1.47,0.82,1.15,8.94,8.98,9.04
3043.15,7.51,-1.70,7.53,-1.69,1.61,0.88,1.17,9.13,9.14,9.22
3073.58,7.60,-1.79,7.60,-1.80,1.72,0.95,1.19,9.33,9.32,9.40
3104.32,7.74,-1.83,7.73,-1.84,1.80,1.02,1.21,9.54,9.53,9.58
3135.36,7.86,-1.87,7.88,-1.86,1.83,1.10,1.23,9.70,9.71,9.74
3166.72,8.03,-1.85,8.04,-1.85,1.84,1.19,1.26,9.88,9.88,9.89
3198.38,8.20,-1.82,8.19,-1.83,1.85,1.29,1.28,10.05,10.04,10.03
3230.37,8.32,-1.82,8.34,-1.81,1.87,1.40,1.30,10.19,10.20,10.15
3262.67,8.44,-1.81,8.44,-1.82,1.90,1.53,1.33,10.35,10.34,10.26
3295.30,8.49,-1.85,8.49,-1.86,1.95,1.66,1.35,10.45,10.44,10.35
3328.25,8.48,-1.94,8.47,-1.96,2.02,1.80,1.38,10.51,10.49,10.43
3361.53,8.39,-2.09,8.39,-2.10,2.10,1.96,1.40,10.49,10.49,10.49
3395.15,8.28,-2.25,8.28,-2.25,2.17,2.12,1.42,10.46,10.46,10.54
3429.10,8.19,-2.36,8.20,-2.36,2.24,2.29,1.45,10.44,10.45,10.56
3463.39,8.13,-2.43,8.19,-2.39,2.30,2.47,1.47,10.44,10.49,10.57
3498.03,8.20,-2.36,8.18,-2.38,2.35,2.63,1.49,10.55,10.53,10.57
3533.01,8.22,-2.31,8.17,-2.37,2.38,2.79,1.51,10.61,10.55,10.54
3568.34,8.07,-2.40,8.11,-2.36,2.42,2.91,1.53,10.49,10.53,10.48
3604.02,7.98,-2.40,8.00,-2.39,2.46,3.01,1.55,10.44,10.46,10.39
3640.06,7.84,-2.42,7.83,-2.44,2.51,3.07,1.57,10.36,10.35,10.27
3676.46,7.65,-2.48,7.62,-2.52,2.59,3.08,1.58,10.24,10.21,10.14
3713.22,7.33,-2.65,7.35,-2.64,2.68,3.04,1.59,10.01,10.03,9.99
3750.36,7.03,-2.79,7.05,-2.78,2.76,2.96,1.60,9.80,9.81,9.83
3787.86,6.77,-2.87,6.76,-2.88,2.83,2.84,1.61,9.60,9.59,9.65
3825.74,6.51,-2.94,6.52,-2.93,2.86,2.69,1.61,9.38,9.39,9.46
3864.00,6.32,-2.93,6.32,-2.94,2.86,2.52,1.61,9.18,9.17,9.26
3902.64,6.16,-2.88,6.17,-2.88,2.80,2.35,1.61,8.97,8.97,9.05
3941.66,6.07,-2.77,6.09,-2.76,2.71,2.17,1.61,8.78,8.80,8.85
3981.08,6.06,-2.58,6.06,-2.59,2.58,2.00,1.60,8.64,8.64,8.65
4020.89,6.06,-2.39,6.06,-2.39,2.43,1.84,1.58,8.49,8.49,8.46
4061.10,6.06,-2.20,6.06,-2.21,2.28,1.69,1.57,8.34,8.34,8.27
4101.71,6.04,-2.05,6.02,-2.07,2.14,1.54,1.55,8.19,8.16,8.10
4142.73,5.94,-1.97,5.96,-1.96,2.02,1.41,1.53,7.97,7.99,7.92
4184.15,5.85,-1.89,5.87,-1.87,1.93,1.30,1.50,7.78,7.80,7.75
4226.00,5.78,-1.78,5.75,-1.82,1.85,1.19,1.47,7.63,7.60,7.57
4268.26,5.62,-1.76,5.61,-1.78,1.77,1.09,1.44,7.40,7.38,7.39
4310.94,5.43,-1.76,5.45,-1.75,1.69,1.00,1.40,7.13,7.14,7.20
4354.05,5.29,-1.70,5.31,-1.68,1.60,0.92,1.36,6.90,6.91,7.00
4397.59,5.21,-1.56,5.22,-1.55,1.49,0.85,1.32,6.71,6.72,6.78
4441.56,5.18,-1.36,5.17,-1.38,1.37,0.79,1.28,6.55,6.53,6.55
4485.98,5.13,-1.17,5.12,-1.19,1.21,0.73,1.23,6.35,6.34,6.31
4530.84,5.05,-1.01,5.07,-1.00,1.04,0.68,1.19,6.09,6.11,6.07
4576.15,5.01,-0.81,5.00,-0.82,0.84,0.63,1.14,5.85,5.84,5.83
4621.91,4.93,-0.63,4.93,-0.64,0.63,0.59,1.09,5.56,5.56,5.57
4668.13,4.84,-0.45,4.86,-0.44,0.42,0.55,1.03,5.26,5.28,5.30
4714.81,4.80,-0.21,4.79,-0.22,0.20,0.51,0.98,5.01,5.00,5.02
4761.96,4.72,0.01,4.73,0.02,-0.01,0.48,0.93,4.71,4.72,4.72
4809.58,4.66,0.26,4.65,0.24,-0.23,0.45,0.87,4.43,4.42,4.41
4857.67,4.57,0.48,4.56,0.46,-0.45,0.42,0.81,4.12,4.10,4.10
4906.25,4.42,0.64,4.45,0.67,-0.67,0.39,0.76,3.75,3.78,3.79
4955.31,4.34,0.88,4.34,0.87,-0.88,0.37,0.70,3.47,3.46,3.47
5004.87,4.23,1.09,4.23,1.08,-1.07,0.35,0.64,3.16,3.15,3.15
5054.91,4.11,1.29,4.12,1.28,-1.26,0.33,0.58,2.85,2.85,2.83
5105.46,3.98,1.46,3.98,1.45,-1.45,0.31,0.52,2.53,2.53,2.53
5156.52,3.85,1.61,3.85,1.60,-1.63,0.29,0.46,2.22,2.21,2.25
5208.08,3.70,1.74,3.71,1.74,-1.80,0.28,0.41,1.90,1.91,1.97
