frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.49,-2.35,-0.38,-0.40,0.43,0.64,0.66,-3.06,0.05,-1.14
7160.81,-3.67,-2.08,-0.18,-0.13,0.17,0.64,0.64,-3.50,-0.01,-1.59
7232.41,-3.83,-1.78,0.02,0.09,-0.06,0.64,0.62,-3.88,-0.04,-2.05
7304.74,-3.97,-1.46,0.19,0.26,-0.24,0.65,0.60,-4.21,-0.05,-2.51
7377.79,-4.09,-1.14,0.34,0.40,-0.38,0.65,0.58,-4.47,-0.04,-2.95
7451.56,-4.16,-0.77,0.46,0.49,-0.49,0.66,0.56,-4.64,-0.02,-3.39
7526.08,-4.19,-0.38,0.56,0.56,-0.56,0.66,0.54,-4.74,0.00,-3.81
7601.34,-4.17,0.03,0.63,0.59,-0.60,0.67,0.53,-4.76,0.03,-4.20
7677.35,-4.10,0.42,0.67,0.61,-0.61,0.67,0.51,-4.71,0.06,-4.52
7754.13,-3.97,0.84,0.69,0.60,-0.60,0.68,0.50,-4.57,0.08,-4.81
7831.67,-3.77,1.25,0.69,0.57,-0.58,0.69,0.48,-4.35,0.10,-5.02
7909.98,-3.52,1.64,0.67,0.54,-0.54,0.69,0.47,-4.06,0.12,-5.16
7989.08,-3.22,2.02,0.63,0.49,-0.50,0.70,0.46,-3.71,0.13,-5.24
8068.98,-2.87,2.40,0.58,0.44,-0.44,0.71,0.44,-3.31,0.14,-5.27
8149.67,-2.50,2.72,0.52,0.37,-0.37,0.71,0.43,-2.87,0.15,-5.22
8231.16,-2.08,3.01,0.45,0.30,-0.30,0.72,0.42,-2.38,0.15,-5.09
8313.47,-1.63,3.27,0.37,0.22,-0.22,0.73,0.42,-1.85,0.15,-4.90
8396.61,-1.16,3.49,0.29,0.14,-0.14,0.74,0.41,-1.30,0.15,-4.65
8480.57,-0.68,3.65,0.19,0.05,-0.05,0.75,0.40,-0.73,0.15,-4.33
8565.38,-0.20,3.79,0.10,-0.04,0.05,0.75,0.39,-0.15,0.14,-3.99
8651.03,0.27,3.89,-0.00,-0.14,0.14,0.76,0.39,0.42,0.14,-3.62
8737.54,0.70,3.93,-0.10,-0.24,0.24,0.77,0.38,0.95,0.14,-3.23
8824.92,1.10,3.93,-0.21,-0.34,0.34,0.78,0.38,1.45,0.14,-2.83
8913.17,1.47,3.90,-0.31,-0.45,0.45,0.79,0.37,1.92,0.14,-2.43
9002.30,1.79,3.83,-0.41,-0.55,0.55,0.80,0.37,2.34,0.13,-2.04
9092.32,2.07,3.75,-0.51,-0.65,0.64,0.81,0.37,2.72,0.13,-1.68
9183.25,2.30,3.64,-0.61,-0.74,0.74,0.82,0.37,3.04,0.13,-1.34
9275.08,2.48,3.52,-0.71,-0.83,0.83,0.83,0.36,3.31,0.12,-1.04
9367.83,2.61,3.38,-0.81,-0.91,0.91,0.84,0.36,3.53,0.11,-0.77
9461.51,2.70,3.20,-0.90,-0.99,0.99,0.85,0.36,3.69,0.09,-0.50
9556.12,2.75,3.00,-0.99,-1.06,1.06,0.86,0.36,3.81,0.07,-0.25
9651.68,2.77,2.81,-1.08,-1.12,1.12,0.88,0.36,3.90,0.04,-0.04
9748.20,2.77,2.60,-1.16,-1.18,1.17,0.89,0.37,3.95,0.01,0.17
9845.68,2.74,2.38,-1.25,-1.22,1.22,0.90,0.37,3.96,-0.03,0.36
9944.14,2.67,2.13,-1.32,-1.26,1.25,0.91,0.37,3.92,-0.07,0.54
10043.58,2.57,1.86,-1.40,-1.29,1.28,0.92,0.37,3.85,-0.12,0.71
10144.02,2.44,1.55,-1.59,-1.29,1.30,0.94,0.38,3.74,-0.30,0.89
10245.46,2.28,1.21,-1.79,-1.30,1.31,0.95,0.38,3.59,-0.48,1.07
10347.91,2.09,0.85,-1.99,-1.31,1.32,0.96,0.38,3.41,-0.67,1.24
10451.39,1.87,0.47,-2.20,-1.32,1.32,0.97,0.39,3.20,-0.87,1.40
10555.91,1.62,0.06,-2.41,-1.33,1.33,0.99,0.39,2.95,-1.08,1.56
10661.46,1.35,-0.36,-2.62,-1.33,1.33,1.00,0.40,2.69,-1.29,1.71
10768.08,1.05,-0.78,-2.84,-1.34,1.34,1.01,0.41,2.39,-1.50,1.83
10875.76,0.73,-1.22,-3.07,-1.35,1.35,1.03,0.42,2.08,-1.72,1.95
10984.52,0.40,-1.65,-3.30,-1.35,1.35,1.04,0.42,1.76,-1.94,2.05
11094.36,0.07,-2.06,-3.53,-1.36,1.36,1.05,0.43,1.43,-2.17,2.13
11205.31,-0.28,-2.47,-3.77,-1.36,1.36,1.07,0.44,1.09,-2.40,2.19
11317.36,-0.62,-2.84,-4.01,-1.37,1.37,1.08,0.45,0.75,-2.64,2.22
11430.53,-0.97,-3.19,-4.26,-1.38,1.38,1.10,0.47,0.41,-2.89,2.22
11544.84,-1.31,-3.49,-4.52,-1.38,1.38,1.11,0.48,0.07,-3.14,2.18
11660.29,-1.66,-3.79,-4.77,-1.38,1.38,1.13,0.49,-0.27,-3.39,2.13
11776.89,-1.98,-4.03,-5.04,-1.39,1.39,1.14,0.51,-0.59,-3.65,2.05
11894.66,-2.28,-4.22,-5.30,-1.39,1.39,1.15,0.52,-0.89,-3.91,1.94
12013.60,-2.59,-4.38,-5.58,-1.40,1.40,1.17,0.54,-1.19,-4.18,1.79
12133.74,-2.89,-4.49,-5.85,-1.40,1.40,1.18,0.56,-1.49,-4.45,1.60
12255.08,-3.19,-4.56,-6.13,-1.40,1.40,1.20,0.58,-1.79,-4.73,1.37
12377.63,-3.51,-4.60,-6.42,-1.40,1.40,1.21,0.61,-2.10,-5.02,1.09
12501.41,-3.84,-4.62,-6.71,-1.41,1.41,1.23,0.63,-2.43,-5.31,0.78
12626.42,-4.20,-4.61,-7.01,-1.41,1.41,1.24,0.66,-2.79,-5.60,0.41
12752.68,-4.58,-4.59,-7.31,-1.41,1.41,1.26,0.69,-3.17,-5.90,0.01
12880.21,-5.00,-4.58,-7.62,-1.41,1.41,1.27,0.72,-3.59,-6.20,-0.42
13009.01,-5.46,-4.58,-7.93,-1.41,1.41,1.29,0.76,-4.04,-6.51,-0.88
13139.10,-5.98,-4.61,-8.24,-1.41,1.41,1.30,0.79,-4.56,-6.83,-1.37
13270.49,-6.56,-4.70,-8.56,-1.41,1.41,1.32,0.84,-5.14,-7.15,-1.86
13403.20,-7.19,-4.82,-8.89,-1.41,1.41,1.33,0.88,-5.77,-7.47,-2.37
13537.23,-7.87,-4.98,-9.21,-1.41,1.41,1.34,0.93,-6.45,-7.80,-2.89
13672.60,-8.60,-5.16,-9.55,-1.41,1.41,1.36,0.98,-7.18,-8.13,-3.44
13809.33,-9.37,-5.37,-9.89,-1.41,1.41,1.37,1.04,-7.95,-8.47,-4.00
13947.42,-10.16,-5.58,-10.23,-1.41,1.41,1.39,1.11,-8.75,-8.82,-4.58
14086.90,-10.95,-5.77,-10.58,-1.41,1.41,1.40,1.17,-9.54,-9.17,-5.18
14227.77,-11.74,-5.97,-10.93,-1.41,1.41,1.41,1.25,-10.33,-9.52,-5.77
14370.04,-12.50,-6.13,-11.29,-1.41,1.41,1.42,1.33,-11.09,-9.88,-6.37
14513.74,-13.21,-6.24,-11.65,-1.41,1.41,1.44,1.41,-11.80,-10.25,-6.97
14658.88,-13.88,-6.31,-12.02,-1.40,1.40,1.45,1.50,-12.47,-10.62,-7.57
14805.47,-14.50,-6.31,-12.39,-1.40,1.40,1.46,1.60,-13.10,-10.99,-8.19
14953.52,-15.06,-6.26,-12.77,-1.40,1.40,1.47,1.69,-13.66,-11.37,-8.80
15103.06,-15.55,-6.10,-13.15,-1.39,1.39,1.48,1.79,-14.15,-11.76,-9.45
15254.09,-15.99,-5.88,-13.54,-1.39,1.39,1.49,1.88,-14.60,-12.15,-10.11
15406.63,-16.37,-5.59,-13.93,-1.39,1.39,1.49,1.97,-14.98,-12.54,-10.78
15560.70,-16.69,-5.25,-14.32,-1.38,1.38,1.50,2.04,-15.31,-12.94,-11.44
15716.30,-16.96,-4.86,-14.72,-1.38,1.38,1.51,2.10,-15.58,-13.35,-12.10
15873.47,-17.18,-4.44,-15.13,-1.37,1.37,1.51,2.14,-15.81,-13.76,-12.74
16032.20,-17.36,-3.96,-15.54,-1.37,1.37,1.51,2.14,-15.99,-14.17,-13.40
16192.52,-17.52,-3.40,-15.95,-1.36,1.36,1.52,2.12,-16.16,-14.59,-14.12
16354.45,-17.67,-2.84,-16.37,-1.36,1.36,1.52,2.07,-16.31,-15.02,-14.83
16517.99,-17.81,-2.26,-16.80,-1.35,1.35,1.51,1.98,-16.46,-15.45,-15.55
16683.17,-17.95,-1.66,-17.23,-1.34,1.34,1.51,1.87,-16.60,-15.88,-16.29
16850.01,-18.10,-1.05,-17.66,-1.34,1.34,1.51,1.74,-16.76,-16.32,-17.05
17018.51,-18.28,-0.41,-18.10,-1.33,1.33,1.50,1.60,-16.95,-16.77,-17.87
17188.69,-18.48,0.32,-18.54,-1.32,1.32,1.49,1.45,-17.16,-17.22,-18.80
17360.58,-18.72,1.05,-18.99,-1.31,1.31,1.48,1.30,-17.40,-17.68,-19.77
17534.18,-19.03,1.68,-19.44,-1.31,1.31,1.46,1.15,-17.72,-18.14,-20.71
17709.53,-19.42,2.19,-19.90,-1.30,1.30,1.44,1.02,-18.12,-18.60,-21.61
17886.62,-19.88,2.60,-20.36,-1.29,1.29,1.42,0.89,-18.59,-19.07,-22.48
18065.49,-20.44,2.82,-20.83,-1.28,1.28,1.39,0.78,-19.16,-19.55,-23.26
18246.14,-21.05,3.03,-21.30,-1.27,1.27,1.36,0.67,-19.78,-20.03,-24.08
18428.60,-21.73,3.14,-21.78,-1.26,1.26,1.32,0.58,-20.47,-20.52,-24.87
18612.89,-22.47,3.15,-22.26,-1.25,1.25,1.28,0.50,-21.21,-21.01,-25.62
18799.02,-23.27,3.07,-22.75,-1.24,1.24,1.24,0.42,-22.02,-21.50,-26.34
18987.01,-24.14,2.88,-23.24,-1.23,1.23,1.18,0.36,-22.91,-22.00,-27.02
19176.88,-25.06,2.69,-23.73,-1.22,1.22,1.12,0.30,-23.84,-22.51,-27.75
19368.65,-26.05,2.41,-24.23,-1.21,1.21,1.05,0.25,-24.84,-23.02,-28.46
19562.33,-27.10,2.02,-24.74,-1.20,1.20,0.98,0.21,-25.90,-23.54,-29.12
19757.96,-28.21,1.54,-25.25,-1.19,1.19,0.90,0.17,-27.02,-24.06,-29.75
19955.54,-29.38,0.97,-25.76,-1.18,1.18,0.81,0.14,-28.20,-24.59,-30.35
