frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.76,0.97,0.76,0.97,-0.96,-0.30,-0.34,-0.20,-0.20,-0.21
334.18,0.82,1.03,0.82,1.03,-1.03,-0.38,-0.44,-0.21,-0.21,-0.21
337.52,0.88,1.09,0.88,1.09,-1.10,-0.47,-0.54,-0.22,-0.22,-0.21
340.90,0.93,1.16,0.94,1.16,-1.17,-0.56,-0.64,-0.23,-0.23,-0.22
344.30,1.00,1.23,1.00,1.23,-1.23,-0.65,-0.75,-0.23,-0.23,-0.23
347.75,1.07,1.30,1.07,1.29,-1.30,-0.74,-0.85,-0.23,-0.23,-0.23
351.23,1.13,1.36,1.14,1.37,-1.36,-0.83,-0.96,-0.23,-0.23,-0.23
354.74,1.20,1.43,1.20,1.43,-1.43,-0.92,-1.06,-0.23,-0.23,-0.23
358.28,1.27,1.50,1.26,1.50,-1.49,-1.01,-1.17,-0.22,-0.23,-0.23
361.87,1.32,1.55,1.32,1.56,-1.56,-1.11,-1.28,-0.24,-0.23,-0.23
365.49,1.38,1.62,1.38,1.62,-1.62,-1.20,-1.39,-0.24,-0.24,-0.23
369.14,1.44,1.68,1.44,1.67,-1.68,-1.30,-1.50,-0.24,-0.24,-0.24
372.83,1.50,1.73,1.50,1.74,-1.74,-1.39,-1.61,-0.24,-0.24,-0.23
376.56,1.57,1.80,1.57,1.80,-1.80,-1.49,-1.72,-0.23,-0.23,-0.23
380.33,1.63,1.87,1.63,1.86,-1.85,-1.58,-1.83,-0.22,-0.22,-0.24
384.13,1.68,1.92,1.68,1.92,-1.90,-1.68,-1.94,-0.22,-0.23,-0.24
387.97,1.71,1.95,1.72,1.96,-1.95,-1.78,-2.06,-0.24,-0.24,-0.24
391.85,1.75,1.99,1.75,1.99,-2.00,-1.88,-2.17,-0.25,-0.25,-0.24
395.77,1.79,2.03,1.79,2.04,-2.04,-1.97,-2.28,-0.25,-0.25,-0.24
399.73,1.83,2.08,1.83,2.08,-2.09,-2.07,-2.40,-0.26,-0.26,-0.25
403.72,1.87,2.13,1.87,2.13,-2.13,-2.17,-2.51,-0.26,-0.26,-0.25
407.76,1.91,2.18,1.91,2.17,-2.18,-2.27,-2.62,-0.27,-0.27,-0.27
411.84,1.95,2.22,1.95,2.22,-2.23,-2.37,-2.74,-0.28,-0.27,-0.27
415.96,2.00,2.28,2.00,2.28,-2.27,-2.46,-2.85,-0.27,-0.27,-0.28
420.12,2.04,2.33,2.04,2.33,-2.32,-2.56,-2.96,-0.28,-0.28,-0.29
424.32,2.08,2.39,2.07,2.38,-2.37,-2.66,-3.07,-0.29,-0.29,-0.31
428.56,2.10,2.42,2.10,2.42,-2.41,-2.75,-3.17,-0.31,-0.31,-0.32
432.85,2.12,2.45,2.12,2.46,-2.46,-2.85,-3.28,-0.34,-0.34,-0.33
437.18,2.15,2.50,2.15,2.50,-2.52,-2.94,-3.38,-0.37,-0.37,-0.35
441.55,2.18,2.55,2.18,2.55,-2.57,-3.03,-3.48,-0.39,-0.38,-0.37
445.96,2.23,2.61,2.23,2.61,-2.62,-3.12,-3.58,-0.39,-0.39,-0.38
450.42,2.27,2.67,2.27,2.68,-2.67,-3.21,-3.67,-0.40,-0.40,-0.40
454.93,2.32,2.74,2.32,2.74,-2.72,-3.30,-3.75,-0.40,-0.40,-0.42
459.48,2.36,2.79,2.35,2.79,-2.77,-3.38,-3.84,-0.41,-0.42,-0.43
464.07,2.38,2.83,2.38,2.84,-2.82,-3.46,-3.91,-0.44,-0.44,-0.45
468.71,2.40,2.87,2.40,2.87,-2.87,-3.54,-3.98,-0.47,-0.47,-0.46
473.40,2.43,2.92,2.43,2.91,-2.92,-3.61,-4.05,-0.49,-0.49,-0.49
478.13,2.45,2.95,2.46,2.96,-2.96,-3.68,-4.10,-0.51,-0.50,-0.50
482.91,2.50,3.01,2.50,3.00,-3.01,-3.75,-4.16,-0.51,-0.51,-0.51
487.74,2.54,3.06,2.53,3.05,-3.06,-3.81,-4.20,-0.52,-0.52,-0.52
492.62,2.57,3.10,2.58,3.11,-3.11,-3.87,-4.23,-0.53,-0.53,-0.53
497.55,2.62,3.16,2.62,3.16,-3.15,-3.93,-4.26,-0.53,-0.53,-0.54
502.52,2.67,3.22,2.67,3.21,-3.21,-3.98,-4.28,-0.53,-0.54,-0.55
507.55,2.72,3.27,2.71,3.27,-3.26,-4.02,-4.29,-0.54,-0.54,-0.55
512.62,2.75,3.31,2.76,3.31,-3.31,-4.07,-4.30,-0.56,-0.55,-0.56
517.75,2.80,3.36,2.80,3.36,-3.36,-4.10,-4.30,-0.56,-0.56,-0.56
522.93,2.85,3.42,2.85,3.41,-3.42,-4.14,-4.29,-0.57,-0.57,-0.57
528.16,2.90,3.47,2.90,3.47,-3.48,-4.17,-4.27,-0.58,-0.58,-0.57
533.44,2.96,3.53,2.97,3.54,-3.55,-4.20,-4.25,-0.59,-0.58,-0.57
538.77,3.04,3.61,3.04,3.61,-3.62,-4.22,-4.22,-0.58,-0.58,-0.57
544.16,3.13,3.70,3.12,3.70,-3.69,-4.24,-4.18,-0.56,-0.57,-0.57
549.60,3.21,3.78,3.21,3.78,-3.77,-4.26,-4.14,-0.56,-0.56,-0.57
555.10,3.30,3.87,3.30,3.87,-3.86,-4.28,-4.10,-0.56,-0.56,-0.57
560.65,3.39,3.96,3.39,3.96,-3.96,-4.30,-4.05,-0.57,-0.57,-0.57
566.25,3.47,4.04,3.48,4.05,-4.06,-4.31,-3.99,-0.59,-0.58,-0.57
571.92,3.58,4.14,3.58,4.15,-4.17,-4.33,-3.94,-0.59,-0.59,-0.56
577.64,3.69,4.26,3.70,4.26,-4.28,-4.35,-3.88,-0.59,-0.58,-0.57
583.41,3.82,4.39,3.82,4.39,-4.39,-4.37,-3.82,-0.57,-0.57,-0.57
589.25,3.93,4.50,3.93,4.50,-4.50,-4.39,-3.76,-0.57,-0.57,-0.57
595.14,4.03,4.61,4.03,4.62,-4.61,-4.42,-3.69,-0.58,-0.58,-0.58
601.09,4.12,4.71,4.12,4.72,-4.71,-4.45,-3.63,-0.59,-0.59,-0.59
607.10,4.21,4.81,4.21,4.81,-4.80,-4.49,-3.56,-0.59,-0.60,-0.60
613.17,4.27,4.88,4.27,4.88,-4.88,-4.53,-3.50,-0.61,-0.61,-0.61
619.30,4.32,4.94,4.32,4.94,-4.94,-4.58,-3.43,-0.62,-0.62,-0.62
625.50,4.35,4.97,4.36,4.98,-4.98,-4.63,-3.37,-0.63,-0.63,-0.62
631.75,4.38,5.01,4.37,5.01,-5.00,-4.67,-3.31,-0.62,-0.63,-0.63
638.07,4.37,5.01,4.37,5.01,-5.00,-4.72,-3.24,-0.63,-0.64,-0.64
644.45,4.34,4.98,4.35,4.99,-4.98,-4.74,-3.18,-0.64,-0.64,-0.64
650.89,4.30,4.94,4.30,4.95,-4.94,-4.76,-3.12,-0.64,-0.64,-0.64
657.40,4.24,4.89,4.24,4.88,-4.87,-4.73,-3.06,-0.63,-0.64,-0.64
663.98,4.15,4.79,4.15,4.79,-4.79,-4.69,-3.01,-0.64,-0.64,-0.63
670.62,4.04,4.68,4.05,4.68,-4.68,-4.59,-2.95,-0.64,-0.63,-0.63
677.32,3.92,4.55,3.92,4.55,-4.55,-4.47,-2.90,-0.63,-0.63,-0.62
684.10,3.79,4.42,3.78,4.41,-4.41,-4.32,-2.85,-0.62,-0.63,-0.63
690.94,3.62,4.25,3.63,4.25,-4.25,-4.15,-2.80,-0.63,-0.62,-0.63
697.85,3.45,4.07,3.45,4.07,-4.07,-3.95,-2.75,-0.62,-0.62,-0.62
704.83,3.26,3.88,3.26,3.88,-3.88,-3.76,-2.71,-0.62,-0.62,-0.62
711.87,3.05,3.68,3.05,3.67,-3.67,-3.55,-2.66,-0.62,-0.61,-0.63
718.99,2.83,3.46,2.83,3.46,-3.44,-3.35,-2.62,-0.61,-0.61,-0.63
726.18,2.58,3.22,2.58,3.22,-3.20,-3.14,-2.58,-0.62,-0.62,-0.64
733.44,2.32,2.98,2.32,2.97,-2.96,-2.94,-2.55,-0.64,-0.64,-0.66
740.78,2.03,2.70,2.04,2.71,-2.70,-2.74,-2.51,-0.67,-0.67,-0.67
748.19,1.76,2.46,1.75,2.44,-2.45,-2.55,-2.48,-0.69,-0.70,-0.70
755.67,1.45,2.18,1.47,2.19,-2.20,-2.35,-2.45,-0.75,-0.73,-0.73
763.23,1.19,1.95,1.19,1.95,-1.96,-2.15,-2.42,-0.77,-0.77,-0.76
770.86,0.94,1.73,0.93,1.72,-1.73,-1.95,-2.39,-0.79,-0.80,-0.79
778.57,0.68,1.51,0.69,1.51,-1.52,-1.76,-2.37,-0.84,-0.83,-0.83
786.35,0.45,1.32,0.46,1.32,-1.33,-1.56,-2.35,-0.87,-0.87,-0.87
794.22,0.25,1.16,0.25,1.15,-1.16,-1.37,-2.32,-0.91,-0.91,-0.91
802.16,0.06,1.01,0.06,1.01,-1.01,-1.20,-2.31,-0.95,-0.95,-0.95
810.18,-0.10,0.89,-0.10,0.88,-0.89,-1.03,-2.29,-0.99,-0.99,-0.99
818.28,-0.25,0.78,-0.25,0.78,-0.79,-0.90,-2.27,-1.04,-1.04,-1.03
826.46,-0.37,0.71,-0.37,0.71,-0.72,-0.78,-2.26,-1.09,-1.08,-1.08
834.73,-0.46,0.67,-0.46,0.66,-0.67,-0.72,-2.25,-1.13,-1.13,-1.13
843.08,-0.53,0.64,-0.53,0.64,-0.65,-0.68,-2.24,-1.18,-1.18,-1.17
851.51,-0.58,0.64,-0.58,0.64,-0.65,-0.70,-2.23,-1.23,-1.23,-1.22
860.02,-0.61,0.66,-0.60,0.66,-0.67,-0.72,-2.22,-1.28,-1.27,-1.27
868.62,-0.61,0.71,-0.61,0.71,-0.70,-0.79,-2.21,-1.31,-1.31,-1.32
877.31,-0.60,0.77,-0.61,0.76,-0.75,-0.87,-2.21,-1.35,-1.36,-1.37
886.08,-0.60,0.82,-0.60,0.82,-0.81,-0.96,-2.20,-1.41,-1.40,-1.42
894.94,-0.58,0.89,-0.58,0.88,-0.88,-1.06,-2.20,-1.46,-1.46,-1.47
903.89,-0.56,0.95,-0.56,0.95,-0.95,-1.15,-2.20,-1.51,-1.51,-1.51
912.93,-0.53,1.03,-0.53,1.03,-1.04,-1.25,-2.19,-1.57,-1.56,-1.56
922.06,-0.48,1.12,-0.48,1.12,-1.12,-1.33,-2.19,-1.60,-1.61,-1.60
931.28,-0.43,1.21,-0.43,1.21,-1.21,-1.41,-2.19,-1.64,-1.64,-1.64
940.59,-0.37,1.31,-0.37,1.31,-1.31,-1.49,-2.20,-1.68,-1.68,-1.68
950.00,-0.31,1.41,-0.31,1.41,-1.40,-1.56,-2.20,-1.71,-1.71,-1.72
959.50,-0.24,1.51,-0.24,1.51,-1.50,-1.62,-2.20,-1.74,-1.74,-1.75
969.09,-0.17,1.61,-0.18,1.60,-1.59,-1.67,-2.20,-1.76,-1.77,-1.78
978.78,-0.12,1.69,-0.12,1.69,-1.68,-1.72,-2.21,-1.80,-1.80,-1.81
988.57,-0.06,1.78,-0.06,1.78,-1.78,-1.77,-2.21,-1.84,-1.84,-1.84
998.46,-0.01,1.86,-0.01,1.86,-1.87,-1.82,-2.21,-1.88,-1.88,-1.87
1008.44,0.05,1.95,0.05,1.95,-1.97,-1.86,-2.22,-1.92,-1.91,-1.90
1018.53,0.12,2.05,0.12,2.05,-2.06,-1.90,-2.22,-1.94,-1.93,-1.93
1028.71,0.20,2.15,0.20,2.15,-2.15,-1.94,-2.23,-1.95,-1.95,-1.95
1039.00,0.28,2.26,0.27,2.25,-2.24,-1.98,-2.24,-1.96,-1.97,-1.98
1049.39,0.33,2.34,0.33,2.34,-2.33,-2.02,-2.24,-2.00,-1.99,-2.01
1059.88,0.38,2.42,0.38,2.41,-2.41,-2.06,-2.25,-2.03,-2.03,-2.04
1070.48,0.43,2.48,0.43,2.48,-2.49,-2.09,-2.26,-2.06,-2.06,-2.05
1081.19,0.48,2.55,0.49,2.56,-2.57,-2.13,-2.27,-2.09,-2.08,-2.07
1092.00,0.55,2.64,0.55,2.63,-2.63,-2.17,-2.28,-2.08,-2.09,-2.09
1102.92,0.61,2.71,0.61,2.71,-2.70,-2.21,-2.29,-2.08,-2.09,-2.10
1113.95,0.66,2.77,0.66,2.76,-2.75,-2.24,-2.30,-2.09,-2.09,-2.11
1125.09,0.70,2.81,0.70,2.81,-2.81,-2.29,-2.32,-2.10,-2.11,-2.11
1136.34,0.73,2.85,0.73,2.85,-2.86,-2.33,-2.33,-2.12,-2.12,-2.12
1147.70,0.77,2.90,0.77,2.90,-2.90,-2.37,-2.35,-2.13,-2.13,-2.13
1159.18,0.81,2.94,0.81,2.94,-2.95,-2.41,-2.36,-2.13,-2.14,-2.13
1170.77,0.85,2.99,0.85,2.99,-2.99,-2.46,-2.38,-2.14,-2.14,-2.14
1182.48,0.89,3.03,0.89,3.03,-3.03,-2.50,-2.40,-2.14,-2.14,-2.14
1194.30,0.93,3.07,0.93,3.07,-3.08,-2.55,-2.42,-2.15,-2.15,-2.14
1206.25,0.98,3.12,0.98,3.12,-3.13,-2.60,-2.45,-2.14,-2.14,-2.14
1218.31,1.03,3.17,1.03,3.17,-3.17,-2.65,-2.47,-2.14,-2.14,-2.14
1230.49,1.08,3.22,1.08,3.22,-3.21,-2.71,-2.50,-2.13,-2.13,-2.14
1242.80,1.12,3.27,1.12,3.27,-3.25,-2.76,-2.53,-2.13,-2.13,-2.15
1255.22,1.15,3.31,1.15,3.30,-3.29,-2.82,-2.56,-2.14,-2.14,-2.16
1267.78,1.17,3.33,1.17,3.33,-3.33,-2.88,-2.59,-2.16,-2.16,-2.16
1280.45,1.19,3.36,1.19,3.36,-3.37,-2.94,-2.62,-2.18,-2.18,-2.17
1293.26,1.22,3.39,1.22,3.39,-3.41,-3.00,-2.66,-2.19,-2.18,-2.17
1306.19,1.26,3.43,1.26,3.43,-3.44,-3.06,-2.70,-2.18,-2.18,-2.17
1319.25,1.30,3.48,1.30,3.48,-3.48,-3.13,-2.74,-2.17,-2.18,-2.18
1332.45,1.34,3.52,1.34,3.52,-3.51,-3.20,-2.78,-2.17,-2.17,-2.18
1345.77,1.37,3.56,1.37,3.56,-3.54,-3.27,-2.83,-2.17,-2.17,-2.19
1359.23,1.40,3.59,1.40,3.59,-3.58,-3.34,-2.88,-2.18,-2.18,-2.19
1372.82,1.42,3.61,1.42,3.61,-3.61,-3.41,-2.93,-2.19,-2.19,-2.19
1386.55,1.45,3.64,1.45,3.64,-3.65,-3.49,-2.98,-2.20,-2.19,-2.19
1400.41,1.49,3.68,1.49,3.67,-3.68,-3.56,-3.04,-2.19,-2.19,-2.19
1414.42,1.53,3.71,1.53,3.71,-3.72,-3.64,-3.10,-2.19,-2.19,-2.18
1428.56,1.57,3.75,1.58,3.76,-3.76,-3.72,-3.16,-2.19,-2.19,-2.18
1442.85,1.63,3.81,1.63,3.81,-3.81,-3.80,-3.22,-2.18,-2.18,-2.18
1457.28,1.68,3.86,1.68,3.86,-3.86,-3.88,-3.29,-2.18,-2.17,-2.18
1471.85,1.74,3.92,1.74,3.92,-3.91,-3.96,-3.35,-2.17,-2.17,-2.18
1486.57,1.79,3.97,1.79,3.97,-3.97,-4.03,-3.42,-2.17,-2.17,-2.18
1501.43,1.84,4.02,1.84,4.03,-4.02,-4.11,-3.50,-2.18,-2.18,-2.18
1516.45,1.90,4.09,1.90,4.08,-4.08,-4.19,-3.57,-2.18,-2.19,-2.19
1531.61,1.95,4.14,1.95,4.14,-4.15,-4.27,-3.65,-2.20,-2.19,-2.19
1546.93,2.02,4.21,2.02,4.21,-4.21,-4.34,-3.73,-2.19,-2.19,-2.19
1562.40,2.09,4.27,2.09,4.27,-4.28,-4.42,-3.80,-2.19,-2.19,-2.18
1578.02,2.17,4.34,2.17,4.34,-4.34,-4.49,-3.89,-2.17,-2.17,-2.17
1593.80,2.26,4.42,2.26,4.42,-4.41,-4.55,-3.97,-2.15,-2.15,-2.16
1609.74,2.34,4.49,2.34,4.49,-4.48,-4.62,-4.05,-2.14,-2.14,-2.15
1625.84,2.42,4.56,2.41,4.55,-4.55,-4.68,-4.14,-2.12,-2.13,-2.14
1642.10,2.48,4.60,2.49,4.61,-4.61,-4.73,-4.22,-2.13,-2.13,-2.12
1658.52,2.56,4.67,2.56,4.67,-4.68,-4.78,-4.31,-2.12,-2.12,-2.11
1675.10,2.64,4.74,2.64,4.74,-4.75,-4.82,-4.39,-2.11,-2.11,-2.10
1691.85,2.73,4.82,2.72,4.81,-4.82,-4.86,-4.48,-2.09,-2.09,-2.09
1708.77,2.80,4.88,2.80,4.88,-4.88,-4.89,-4.56,-2.08,-2.08,-2.08
1725.86,2.87,4.94,2.88,4.95,-4.95,-4.92,-4.64,-2.08,-2.07,-2.07
1743.12,2.95,5.01,2.95,5.01,-5.01,-4.93,-4.72,-2.06,-2.06,-2.06
1760.55,3.03,5.07,3.02,5.06,-5.06,-4.94,-4.79,-2.03,-2.04,-2.04
1778.15,3.08,5.11,3.08,5.11,-5.10,-4.94,-4.86,-2.02,-2.02,-2.03
1795.94,3.12,5.13,3.13,5.14,-5.14,-4.94,-4.93,-2.02,-2.01,-2.01
1813.90,3.16,5.16,3.16,5.16,-5.16,-4.92,-4.99,-2.00,-2.00,-2.00
1832.03,3.19,5.17,3.18,5.16,-5.16,-4.90,-5.05,-1.97,-1.98,-1.98
1850.36,3.19,5.15,3.19,5.15,-5.15,-4.87,-5.10,-1.96,-1.96,-1.96
1868.86,3.18,5.12,3.18,5.12,-5.12,-4.83,-5.14,-1.94,-1.93,-1.94
1887.55,3.16,5.07,3.16,5.07,-5.07,-4.78,-5.17,-1.91,-1.90,-1.91
1906.42,3.13,5.01,3.13,5.01,-4.99,-4.73,-5.20,-1.86,-1.86,-1.88
1925.49,3.08,4.93,3.08,4.92,-4.90,-4.67,-5.21,-1.82,-1.82,-1.85
1944.74,3.01,4.81,3.01,4.81,-4.80,-4.61,-5.22,-1.78,-1.79,-1.80
1964.19,2.92,4.67,2.92,4.67,-4.67,-4.54,-5.21,-1.75,-1.75,-1.75
1983.83,2.82,4.52,2.82,4.53,-4.54,-4.47,-5.20,-1.72,-1.72,-1.70
2003.67,2.72,4.38,2.72,4.38,-4.40,-4.39,-5.17,-1.68,-1.68,-1.66
2023.71,2.61,4.24,2.61,4.23,-4.25,-4.30,-5.14,-1.64,-1.64,-1.63
2043.94,2.49,4.08,2.50,4.09,-4.09,-4.22,-5.09,-1.60,-1.59,-1.59
2064.38,2.38,3.94,2.38,3.94,-3.93,-4.13,-5.03,-1.55,-1.55,-1.56
2085.03,2.25,3.78,2.25,3.77,-3.77,-4.04,-4.96,-1.52,-1.52,-1.53
2105.88,2.12,3.61,2.12,3.61,-3.61,-3.94,-4.89,-1.48,-1.48,-1.49
2126.94,1.99,3.44,1.99,3.44,-3.44,-3.85,-4.80,-1.45,-1.45,-1.45
2148.20,1.86,3.28,1.86,3.27,-3.28,-3.76,-4.71,-1.41,-1.42,-1.42
2169.69,1.72,3.10,1.72,3.10,-3.11,-3.66,-4.60,-1.39,-1.38,-1.38
2191.38,1.59,2.94,1.59,2.94,-2.94,-3.56,-4.49,-1.35,-1.35,-1.35
2213.30,1.46,2.78,1.46,2.78,-2.78,-3.47,-4.37,-1.32,-1.32,-1.32
2235.43,1.33,2.63,1.33,2.63,-2.62,-3.37,-4.25,-1.29,-1.29,-1.30
2257.78,1.21,2.48,1.21,2.48,-2.47,-3.28,-4.11,-1.26,-1.26,-1.27
2280.36,1.09,2.33,1.09,2.33,-2.33,-3.18,-3.98,-1.24,-1.24,-1.24
2303.17,0.98,2.19,0.98,2.20,-2.20,-3.09,-3.84,-1.22,-1.22,-1.21
2326.20,0.89,2.08,0.89,2.08,-2.09,-3.00,-3.69,-1.20,-1.20,-1.19
2349.46,0.82,1.98,0.82,1.98,-1.99,-2.91,-3.54,-1.17,-1.18,-1.16
2372.95,0.75,1.90,0.76,1.91,-1.91,-2.82,-3.39,-1.16,-1.16,-1.15
2396.68,0.71,1.85,0.71,1.85,-1.85,-2.74,-3.24,-1.14,-1.14,-1.14
2420.65,0.68,1.81,0.68,1.81,-1.81,-2.66,-3.09,-1.13,-1.13,-1.13
2444.86,0.65,1.78,0.65,1.78,-1.78,-2.58,-2.93,-1.13,-1.13,-1.13
2469.31,0.63,1.77,0.63,1.77,-1.77,-2.50,-2.77,-1.14,-1.14,-1.14
2494.00,0.61,1.76,0.61,1.76,-1.77,-2.42,-2.61,-1.16,-1.16,-1.15
2518.94,0.60,1.78,0.60,1.78,-1.79,-2.35,-2.45,-1.19,-1.19,-1.18
2544.13,0.59,1.80,0.59,1.80,-1.81,-2.28,-2.29,-1.22,-1.21,-1.21
2569.57,0.60,1.84,0.60,1.84,-1.83,-2.21,-2.14,-1.23,-1.23,-1.24
2595.27,0.62,1.88,0.62,1.88,-1.86,-2.15,-1.98,-1.24,-1.24,-1.26
2621.22,0.65,1.91,0.65,1.90,-1.89,-2.09,-1.82,-1.24,-1.24,-1.26
2647.43,0.67,1.92,0.67,1.92,-1.92,-2.03,-1.66,-1.25,-1.25,-1.25
2673.90,0.70,1.94,0.70,1.94,-1.95,-1.98,-1.50,-1.25,-1.25,-1.24
2700.64,0.73,1.97,0.73,1.97,-1.99,-1.93,-1.34,-1.26,-1.25,-1.24
2727.65,0.77,2.01,0.77,2.01,-2.02,-1.89,-1.18,-1.25,-1.25,-1.24
2754.93,0.81,2.04,0.81,2.04,-2.05,-1.85,-1.02,-1.24,-1.24,-1.23
2782.48,0.85,2.08,0.85,2.08,-2.08,-1.82,-0.86,-1.23,-1.23,-1.23
2810.30,0.89,2.11,0.89,2.11,-2.10,-1.79,-0.71,-1.21,-1.21,-1.22
2838.40,0.92,2.13,0.92,2.13,-2.11,-1.76,-0.55,-1.19,-1.20,-1.21
2866.79,0.94,2.13,0.94,2.13,-2.12,-1.75,-0.39,-1.18,-1.18,-1.19
2895.46,0.94,2.12,0.94,2.12,-2.11,-1.73,-0.23,-1.17,-1.17,-1.18
2924.41,0.94,2.10,0.94,2.10,-2.09,-1.73,-0.08,-1.15,-1.15,-1.16
2953.65,0.92,2.06,0.92,2.06,-2.06,-1.72,0.08,-1.14,-1.14,-1.14
2983.19,0.90,2.01,0.90,2.02,-2.02,-1.72,0.23,-1.12,-1.11,-1.11
3013.02,0.88,1.97,0.87,1.96,-1.96,-1.72,0.39,-1.08,-1.09,-1.09
3043.15,0.84,1.90,0.84,1.90,-1.91,-1.71,0.54,-1.07,-1.07,-1.06
3073.58,0.80,1.84,0.80,1.84,-1.85,-1.70,0.70,-1.05,-1.04,-1.04
3104.32,0.76,1.77,0.76,1.77,-1.78,-1.67,0.85,-1.02,-1.02,-1.01
3135.36,0.72,1.70,0.72,1.70,-1.71,-1.64,1.01,-0.99,-0.99,-0.98
3166.72,0.68,1.63,0.68,1.63,-1.64,-1.58,1.16,-0.96,-0.96,-0.95
3198.38,0.64,1.56,0.64,1.55,-1.56,-1.50,1.31,-0.92,-0.92,-0.92
3230.37,0.59,1.47,0.59,1.47,-1.47,-1.40,1.47,-0.88,-0.88,-0.88
3262.67,0.54,1.37,0.55,1.37,-1.37,-1.28,1.62,-0.83,-0.83,-0.83
3295.30,0.50,1.27,0.49,1.26,-1.26,-1.15,1.77,-0.76,-0.77,-0.77
3328.25,0.44,1.14,0.44,1.14,-1.14,-0.99,1.91,-0.70,-0.70,-0.70
3361.53,0.38,1.00,0.39,1.01,-1.00,-0.83,2.06,-0.62,-0.61,-0.62
3395.15,0.32,0.85,0.32,0.85,-0.84,-0.65,2.20,-0.52,-0.52,-0.53
3429.10,0.26,0.68,0.25,0.67,-0.66,-0.47,2.35,-0.40,-0.41,-0.42
3463.39,0.17,0.47,0.17,0.48,-0.46,-0.28,2.48,-0.29,-0.29,-0.30
3498.03,0.09,0.26,0.09,0.26,-0.25,-0.09,2.62,-0.16,-0.16,-0.17
3533.01,0.00,0.02,0.00,0.02,-0.02,0.10,2.75,-0.02,-0.02,-0.02
3568.34,-0.08,-0.22,-0.08,-0.22,0.22,0.30,2.87,0.14,0.14,0.14
3604.02,-0.17,-0.48,-0.17,-0.47,0.47,0.50,2.99,0.30,0.30,0.31
3640.06,-0.25,-0.72,-0.25,-0.72,0.73,0.70,3.11,0.48,0.48,0.47
3676.46,-0.33,-0.98,-0.33,-0.98,0.98,0.91,3.22,0.65,0.65,0.65
3713.22,-0.42,-1.24,-0.42,-1.24,1.24,1.13,3.32,0.82,0.82,0.82
3750.36,-0.51,-1.50,-0.51,-1.49,1.49,1.35,3.41,0.98,0.98,0.99
3787.86,-0.59,-1.74,-0.59,-1.74,1.73,1.59,3.50,1.14,1.15,1.15
3825.74,-0.66,-1.97,-0.66,-1.97,1.97,1.83,3.57,1.31,1.31,1.31
3864.00,-0.74,-2.20,-0.74,-2.20,2.20,2.07,3.64,1.46,1.46,1.46
3902.64,-0.82,-2.42,-0.82,-2.42,2.41,2.31,3.70,1.59,1.60,1.60
3941.66,-0.90,-2.62,-0.90,-2.62,2.62,2.55,3.75,1.72,1.72,1.72
3981.08,-0.98,-2.81,-0.98,-2.81,2.81,2.77,3.79,1.83,1.83,1.83
4020.89,-1.07,-3.00,-1.07,-3.00,3.00,2.97,3.82,1.93,1.93,1.93
4061.10,-1.15,-3.17,-1.15,-3.17,3.17,3.14,3.83,2.02,2.01,2.02
4101.71,-1.25,-3.34,-1.24,-3.33,3.33,3.30,3.84,2.08,2.09,2.09
4142.73,-1.33,-3.48,-1.33,-3.48,3.48,3.42,3.84,2.15,2.15,2.15
4184.15,-1.42,-3.62,-1.42,-3.62,3.62,3.53,3.83,2.20,2.20,2.20
4226.00,-1.52,-3.76,-1.52,-3.76,3.76,3.62,3.81,2.24,2.24,2.24
4268.26,-1.62,-3.89,-1.62,-3.89,3.89,3.72,3.78,2.27,2.27,2.27
4310.94,-1.72,-4.01,-1.72,-4.01,4.02,3.82,3.75,2.30,2.29,2.29
4354.05,-1.83,-4.13,-1.83,-4.14,4.14,3.93,3.70,2.31,2.30,2.30
4397.59,-1.95,-4.26,-1.95,-4.26,4.26,4.06,3.65,2.31,2.31,2.31
4441.56,-2.07,-4.38,-2.06,-4.38,4.37,4.20,3.60,2.30,2.31,2.31
4485.98,-2.18,-4.49,-2.18,-4.49,4.48,4.36,3.53,2.30,2.30,2.31
4530.84,-2.30,-4.60,-2.30,-4.60,4.60,4.53,3.47,2.30,2.29,2.30
4576.15,-2.43,-4.71,-2.43,-4.71,4.71,4.72,3.40,2.28,2.28,2.28
4621.91,-2.57,-4.83,-2.56,-4.82,4.83,4.92,3.32,2.26,2.27,2.26
4668.13,-2.71,-4.94,-2.72,-4.94,4.96,5.13,3.24,2.25,2.24,2.23
4714.81,-2.88,-5.07,-2.88,-5.07,5.10,5.34,3.16,2.22,2.22,2.19
4761.96,-3.07,-5.21,-3.07,-5.21,5.25,5.55,3.08,2.18,2.18,2.14
4809.58,-3.27,-5.37,-3.27,-5.37,5.40,5.77,3.00,2.13,2.13,2.10
4857.67,-3.48,-5.52,-3.48,-5.52,5.55,5.97,2.92,2.07,2.07,2.04
4906.25,-3.71,-5.69,-3.71,-5.69,5.68,6.16,2.83,1.97,1.97,1.98
4955.31,-3.95,-5.85,-3.95,-5.85,5.80,6.32,2.75,1.85,1.84,1.90
5004.87,-4.21,-6.01,-4.21,-6.01,5.89,6.46,2.67,1.68,1.68,1.80
5054.91,-4.48,-6.16,-4.48,-6.16,5.96,6.55,2.58,1.48,1.48,1.68
5105.46,-4.75,-6.31,-4.75,-6.31,6.00,6.62,2.50,1.25,1.25,1.56
