frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,5.54,4.22,5.53,4.19,-4.14,-4.17,-1.90,1.40,1.39,1.32
5986.56,5.51,4.18,5.50,4.14,-4.10,-4.11,-1.83,1.41,1.40,1.33
6046.42,5.46,4.12,5.43,4.06,-4.03,-4.01,-1.76,1.42,1.40,1.34
6106.89,5.41,4.07,5.36,3.98,-3.92,-3.88,-1.69,1.49,1.44,1.34
6167.96,5.26,3.93,5.20,3.81,-3.75,-3.72,-1.62,1.50,1.44,1.33
6229.64,5.03,3.71,4.88,3.49,-3.55,-3.53,-1.55,1.48,1.33,1.32
6291.93,4.52,3.21,4.41,3.02,-3.32,-3.31,-1.49,1.20,1.09,1.31
6354.85,3.85,2.56,3.82,2.42,-3.07,-3.07,-1.43,0.78,0.75,1.29
6418.40,3.17,1.91,3.08,1.68,-2.81,-2.82,-1.36,0.36,0.27,1.26
6482.58,2.33,1.10,2.31,0.91,-2.54,-2.55,-1.30,-0.21,-0.22,1.23
6547.41,1.33,0.14,1.56,0.15,-2.27,-2.28,-1.25,-0.94,-0.71,1.19
6612.88,0.53,-0.61,0.91,-0.52,-2.00,-2.00,-1.19,-1.48,-1.10,1.14
6679.01,-0.20,-1.30,0.48,-0.97,-1.74,-1.72,-1.14,-1.95,-1.27,1.10
6745.80,-0.64,-1.69,0.26,-1.22,-1.49,-1.44,-1.08,-2.13,-1.23,1.05
6813.26,-0.93,-1.92,0.13,-1.38,-1.23,-1.16,-1.03,-2.16,-1.10,0.99
6881.39,-1.36,-2.26,0.07,-1.47,-0.97,-0.89,-0.98,-2.33,-0.90,0.90
6950.21,-1.92,-2.72,-0.00,-1.57,-0.70,-0.63,-0.93,-2.63,-0.71,0.80
7019.71,-2.39,-3.07,-0.04,-1.63,-0.42,-0.38,-0.89,-2.81,-0.46,0.68
7089.91,-2.99,-3.54,0.01,-1.60,-0.13,-0.15,-0.84,-3.13,-0.13,0.55
7160.81,-3.26,-3.68,0.13,-1.51,0.13,0.07,-0.80,-3.13,0.26,0.42
7232.41,-3.36,-3.63,0.27,-1.37,0.36,0.26,-0.76,-3.00,0.63,0.27
7304.74,-3.51,-3.63,0.41,-1.24,0.55,0.42,-0.72,-2.96,0.96,0.12
7377.79,-3.74,-3.71,0.52,-1.13,0.70,0.56,-0.68,-3.04,1.21,-0.03
7451.56,-4.05,-3.87,0.64,-0.99,0.79,0.66,-0.64,-3.26,1.43,-0.18
7526.08,-4.18,-3.87,0.74,-0.88,0.83,0.73,-0.61,-3.35,1.57,-0.31
7601.34,-3.72,-3.30,0.79,-0.79,0.82,0.76,-0.58,-2.90,1.62,-0.42
7677.35,-4.92,-4.45,0.85,-0.71,0.77,0.77,-0.55,-4.15,1.62,-0.47
7754.13,-5.52,-5.05,0.90,-0.62,0.68,0.74,-0.53,-4.84,1.58,-0.47
7831.67,-4.79,-4.38,0.94,-0.54,0.57,0.70,-0.51,-4.22,1.52,-0.41
7909.98,-3.87,-3.57,0.99,-0.45,0.46,0.63,-0.49,-3.41,1.45,-0.30
7989.08,-3.20,-3.08,1.04,-0.36,0.36,0.55,-0.47,-2.84,1.40,-0.12
8068.98,-2.33,-2.44,1.07,-0.28,0.29,0.46,-0.45,-2.05,1.35,0.11
8149.67,-1.37,-1.77,1.09,-0.20,0.21,0.37,-0.44,-1.16,1.30,0.40
8231.16,-0.26,-1.01,1.10,-0.14,0.15,0.27,-0.43,-0.12,1.24,0.75
8313.47,0.71,-0.44,1.09,-0.08,0.09,0.18,-0.43,0.80,1.18,1.15
8396.61,1.46,-0.15,1.08,-0.03,0.03,0.08,-0.42,1.49,1.11,1.61
8480.57,2.91,0.80,1.05,0.01,-0.01,-0.01,-0.42,2.89,1.04,2.11
8565.38,3.97,1.31,1.01,0.05,-0.06,-0.09,-0.42,3.91,0.95,2.66
8651.03,4.21,0.96,0.97,0.09,-0.10,-0.17,-0.43,4.10,0.86,3.25
8737.54,4.37,0.50,0.91,0.14,-0.15,-0.25,-0.43,4.22,0.77,3.87
8824.92,3.92,-0.58,0.86,0.18,-0.19,-0.32,-0.44,3.72,0.67,4.50
8913.17,3.73,-1.36,0.81,0.24,-0.24,-0.38,-0.45,3.49,0.57,5.09
9002.30,3.91,-1.75,0.75,0.29,-0.29,-0.44,-0.46,3.62,0.46,5.66
9092.32,4.46,-1.70,0.68,0.35,-0.34,-0.50,-0.47,4.12,0.34,6.16
9183.25,5.06,-1.50,0.61,0.39,-0.39,-0.55,-0.49,4.67,0.23,6.56
9275.08,5.03,-1.80,0.54,0.44,-0.44,-0.61,-0.51,4.59,0.10,6.83
9367.83,4.60,-2.35,0.46,0.48,-0.48,-0.65,-0.52,4.12,-0.02,6.95
9461.51,4.24,-2.66,0.38,0.53,-0.52,-0.70,-0.54,3.72,-0.14,6.90
9556.12,3.15,-3.54,0.29,0.56,-0.56,-0.74,-0.56,2.59,-0.27,6.69
9651.68,1.82,-4.47,0.19,0.59,-0.60,-0.78,-0.58,1.22,-0.40,6.29
9748.20,0.61,-5.12,0.11,0.63,-0.63,-0.82,-0.61,-0.02,-0.52,5.73
9845.68,-0.41,-5.43,0.03,0.67,-0.66,-0.86,-0.63,-1.08,-0.63,5.02
9944.14,-1.38,-5.58,-0.06,0.70,-0.70,-0.89,-0.65,-2.08,-0.76,4.20
10043.58,-1.45,-4.76,-0.16,0.72,-0.73,-0.93,-0.68,-2.18,-0.89,3.31
10144.02,-1.36,-3.74,-0.25,0.76,-0.77,-0.96,-0.71,-2.13,-1.01,2.38
10245.46,-1.46,-2.89,-0.33,0.80,-0.80,-0.99,-0.74,-2.26,-1.14,1.43
10347.91,-1.12,-1.61,-0.42,0.84,-0.84,-1.03,-0.77,-1.96,-1.26,0.49
10451.39,-0.14,0.22,-0.51,0.88,-0.88,-1.06,-0.80,-1.02,-1.39,-0.36
10555.91,0.52,1.61,-0.59,0.93,-0.92,-1.09,-0.83,-0.41,-1.52,-1.09
10661.46,1.06,2.76,-0.68,0.97,-0.97,-1.12,-0.86,0.09,-1.65,-1.70
10768.08,1.77,3.99,-0.77,1.02,-1.02,-1.16,-0.90,0.75,-1.79,-2.22
10875.76,2.44,5.06,-0.86,1.07,-1.07,-1.19,-0.93,1.37,-1.93,-2.62
10984.52,3.04,5.96,-0.95,1.12,-1.12,-1.22,-0.97,1.91,-2.07,-2.92
11094.36,3.54,6.63,-1.04,1.18,-1.18,-1.26,-1.01,2.36,-2.22,-3.09
11205.31,3.72,6.90,-1.13,1.23,-1.23,-1.29,-1.05,2.48,-2.37,-3.18
11317.36,3.84,7.08,-1.22,1.29,-1.29,-1.33,-1.10,2.55,-2.51,-3.24
11430.53,3.77,7.13,-1.32,1.35,-1.35,-1.36,-1.14,2.42,-2.67,-3.36
11544.84,3.47,7.01,-1.41,1.41,-1.41,-1.40,-1.19,2.06,-2.82,-3.54
11660.29,3.29,7.06,-1.50,1.47,-1.47,-1.44,-1.24,1.81,-2.98,-3.77
11776.89,2.93,6.97,-1.59,1.54,-1.54,-1.48,-1.30,1.39,-3.13,-4.04
11894.66,2.82,7.21,-1.69,1.61,-1.61,-1.52,-1.36,1.21,-3.30,-4.39
12013.60,2.31,7.11,-1.78,1.68,-1.68,-1.56,-1.42,0.63,-3.46,-4.80
12133.74,1.64,6.91,-1.88,1.75,-1.75,-1.61,-1.49,-0.11,-3.63,-5.27
12255.08,1.33,7.13,-1.98,1.82,-1.82,-1.65,-1.56,-0.49,-3.79,-5.80
12377.63,0.91,7.27,-2.07,1.89,-1.89,-1.70,-1.63,-0.99,-3.96,-6.36
12501.41,0.41,7.37,-2.17,1.97,-1.97,-1.74,-1.72,-1.56,-4.14,-6.96
12626.42,-0.07,7.50,-2.27,2.05,-2.05,-1.80,-1.80,-2.12,-4.31,-7.57
12752.68,-0.44,7.71,-2.36,2.13,-2.13,-1.85,-1.90,-2.57,-4.49,-8.15
12880.21,-0.71,7.98,-2.46,2.21,-2.21,-1.90,-2.00,-2.92,-4.67,-8.69
13009.01,-1.06,8.06,-2.56,2.29,-2.29,-1.96,-2.10,-3.35,-4.85,-9.12
13139.10,-1.48,7.97,-2.66,2.38,-2.38,-2.02,-2.22,-3.86,-5.04,-9.45
13270.49,-1.80,7.86,-2.76,2.46,-2.46,-2.08,-2.35,-4.27,-5.23,-9.66
13403.20,-1.86,7.91,-2.86,2.55,-2.55,-2.14,-2.48,-4.42,-5.42,-9.77
13537.23,-2.09,7.70,-2.96,2.64,-2.64,-2.21,-2.63,-4.74,-5.61,-9.79
13672.60,-2.11,7.62,-3.07,2.74,-2.74,-2.28,-2.79,-4.85,-5.80,-9.73
13809.33,-2.29,7.31,-3.17,2.83,-2.83,-2.35,-2.96,-5.12,-6.00,-9.60
13947.42,-2.51,6.91,-3.27,2.93,-2.93,-2.43,-3.14,-5.44,-6.20,-9.42
14086.90,-2.54,6.66,-3.38,3.03,-3.03,-2.51,-3.34,-5.57,-6.40,-9.20
14227.77,-2.90,6.09,-3.48,3.13,-3.13,-2.59,-3.56,-6.03,-6.61,-8.99
14370.04,-3.73,5.08,-3.58,3.23,-3.23,-2.68,-3.79,-6.96,-6.81,-8.81
14513.74,-4.63,4.07,-3.69,3.33,-3.33,-2.77,-4.04,-7.97,-7.02,-8.70
14658.88,-5.16,3.52,-3.80,3.44,-3.44,-2.86,-4.30,-8.60,-7.24,-8.68
14805.47,-6.53,2.19,-3.90,3.55,-3.55,-2.96,-4.58,-10.08,-7.45,-8.72
14953.52,-7.25,1.59,-4.01,3.66,-3.66,-3.07,-4.86,-10.91,-7.67,-8.84
15103.06,-8.05,0.99,-4.12,3.77,-3.77,-3.18,-5.15,-11.82,-7.88,-9.04
15254.09,-8.53,0.78,-4.22,3.88,-3.88,-3.30,-5.43,-12.41,-8.11,-9.31
15406.63,-8.41,1.24,-4.33,4.00,-4.00,-3.42,-5.70,-12.41,-8.33,-9.65
15560.70,-8.37,1.66,-4.44,4.11,-4.11,-3.55,-5.94,-12.49,-8.56,-10.03
15716.30,-8.94,1.50,-4.55,4.23,-4.23,-3.68,-6.12,-13.17,-8.78,-10.44
15873.47,-10.01,0.82,-4.66,4.35,-4.35,-3.82,-6.24,-14.36,-9.01,-10.83
16032.20,-10.67,0.53,-4.77,4.47,-4.47,-3.97,-6.26,-15.15,-9.25,-11.20
16192.52,-10.95,0.55,-4.88,4.60,-4.60,-4.12,-6.19,-15.55,-9.48,-11.50
16354.45,-10.74,0.99,-5.00,4.73,-4.73,-4.29,-6.02,-15.47,-9.72,-11.73
16517.99,-9.99,1.88,-5.11,4.85,-4.85,-4.46,-5.76,-14.85,-9.96,-11.87
16683.17,-9.39,2.52,-5.22,4.98,-4.98,-4.64,-5.43,-14.38,-10.21,-11.91
16850.01,-8.59,3.23,-5.34,5.11,-5.11,-4.82,-5.04,-13.71,-10.45,-11.82
17018.51,-7.95,3.64,-5.45,5.25,-5.25,-5.02,-4.62,-13.20,-10.70,-11.59
17188.69,-7.57,3.67,-5.56,5.38,-5.38,-5.22,-4.19,-12.96,-10.95,-11.24
17360.58,-7.20,3.64,-5.68,5.52,-5.52,-5.44,-3.77,-12.72,-11.20,-10.84
17534.18,-7.06,3.38,-5.80,5.66,-5.66,-5.66,-3.36,-12.72,-11.46,-10.44
17709.53,-6.90,3.25,-5.91,5.80,-5.80,-5.88,-2.98,-12.70,-11.71,-10.15
17886.62,-6.56,3.26,-6.03,5.94,-5.94,-6.11,-2.62,-12.51,-11.97,-9.82
18065.49,-6.05,3.70,-6.15,6.09,-6.09,-6.34,-2.29,-12.14,-12.24,-9.75
18246.14,-5.56,4.14,-6.26,6.24,-6.24,-6.57,-2.00,-11.80,-12.50,-9.70
18428.60,-5.22,4.53,-6.38,6.38,-6.38,-6.78,-1.73,-11.61,-12.77,-9.75
18612.89,-5.07,4.84,-6.50,6.53,-6.53,-6.98,-1.49,-11.61,-13.04,-9.91
18799.02,-4.86,5.30,-6.62,6.69,-6.69,-7.16,-1.27,-11.55,-13.31,-10.16
18987.01,-3.80,6.63,-6.74,6.84,-6.84,-7.29,-1.08,-10.64,-13.58,-10.43
19176.88,-3.70,6.98,-6.86,7.00,-7.00,-7.37,-0.92,-10.70,-13.86,-10.68
19368.65,-4.67,6.36,-6.98,7.15,-7.15,-7.37,-0.77,-11.83,-14.14,-11.03
19562.33,-5.26,6.51,-7.11,7.31,-7.31,-7.28,-0.64,-12.58,-14.42,-11.77
19757.96,-4.38,8.05,-7.23,7.47,-7.47,-7.08,-0.52,-11.86,-14.70,-12.43
19955.54,-3.22,9.86,-7.35,7.64,-7.64,-6.76,-0.42,-10.86,-14.99,-13.08
