frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.35,-2.28,-0.36,-2.28,2.29,2.44,2.38,1.93,1.93,1.92
340.90,-0.36,-2.28,-0.36,-2.28,2.28,2.42,2.36,1.92,1.92,1.91
344.30,-0.37,-2.29,-0.37,-2.29,2.28,2.40,2.34,1.91,1.91,1.91
347.75,-0.38,-2.30,-0.38,-2.29,2.29,2.38,2.32,1.90,1.91,1.91
351.23,-0.38,-2.30,-0.39,-2.30,2.29,2.37,2.31,1.91,1.91,1.91
354.74,-0.38,-2.30,-0.39,-2.30,2.30,2.35,2.30,1.91,1.91,1.91
358.28,-0.38,-2.30,-0.38,-2.30,2.30,2.33,2.28,1.91,1.91,1.91
361.87,-0.38,-2.30,-0.38,-2.30,2.30,2.32,2.27,1.92,1.92,1.91
365.49,-0.38,-2.30,-0.38,-2.30,2.30,2.31,2.27,1.92,1.92,1.91
369.14,-0.38,-2.30,-0.38,-2.30,2.30,2.29,2.26,1.92,1.92,1.91
372.83,-0.38,-2.31,-0.38,-2.30,2.30,2.28,2.25,1.92,1.92,1.92
376.56,-0.38,-2.31,-0.38,-2.30,2.30,2.27,2.25,1.92,1.92,1.92
380.33,-0.38,-2.30,-0.38,-2.30,2.30,2.26,2.25,1.92,1.92,1.91
384.13,-0.38,-2.30,-0.38,-2.30,2.30,2.25,2.25,1.92,1.92,1.91
387.97,-0.38,-2.30,-0.38,-2.30,2.30,2.25,2.25,1.92,1.92,1.91
391.85,-0.38,-2.30,-0.38,-2.30,2.30,2.24,2.25,1.91,1.91,1.91
395.77,-0.38,-2.30,-0.38,-2.30,2.30,2.23,2.26,1.91,1.91,1.91
399.73,-0.38,-2.29,-0.38,-2.29,2.29,2.23,2.26,1.91,1.91,1.90
403.72,-0.38,-2.29,-0.38,-2.29,2.29,2.23,2.27,1.90,1.90,1.90
407.76,-0.38,-2.28,-0.38,-2.28,2.28,2.22,2.27,1.90,1.90,1.89
411.84,-0.38,-2.28,-0.38,-2.28,2.27,2.22,2.28,1.89,1.89,1.89
415.96,-0.38,-2.27,-0.38,-2.27,2.27,2.22,2.29,1.88,1.88,1.88
420.12,-0.38,-2.26,-0.38,-2.26,2.26,2.22,2.30,1.87,1.87,1.87
424.32,-0.38,-2.24,-0.38,-2.24,2.24,2.22,2.31,1.86,1.86,1.85
428.56,-0.38,-2.23,-0.38,-2.23,2.23,2.21,2.32,1.84,1.84,1.84
432.85,-0.38,-2.22,-0.38,-2.21,2.21,2.21,2.33,1.83,1.83,1.83
437.18,-0.38,-2.20,-0.38,-2.20,2.20,2.21,2.34,1.81,1.81,1.81
441.55,-0.38,-2.18,-0.38,-2.18,2.18,2.21,2.35,1.80,1.80,1.79
445.96,-0.38,-2.17,-0.38,-2.16,2.17,2.21,2.36,1.78,1.78,1.78
450.42,-0.38,-2.15,-0.38,-2.15,2.15,2.21,2.36,1.77,1.77,1.76
454.93,-0.38,-2.13,-0.38,-2.13,2.13,2.21,2.37,1.75,1.75,1.74
459.48,-0.38,-2.12,-0.39,-2.12,2.12,2.21,2.38,1.73,1.73,1.73
464.07,-0.38,-2.10,-0.38,-2.10,2.10,2.21,2.38,1.71,1.71,1.71
468.71,-0.38,-2.09,-0.38,-2.08,2.08,2.21,2.38,1.69,1.70,1.70
473.40,-0.37,-2.06,-0.38,-2.06,2.06,2.21,2.39,1.68,1.68,1.68
478.13,-0.37,-2.05,-0.37,-2.04,2.04,2.20,2.38,1.67,1.67,1.67
482.91,-0.36,-2.03,-0.36,-2.03,2.03,2.20,2.38,1.66,1.67,1.66
487.74,-0.35,-2.01,-0.36,-2.02,2.02,2.20,2.38,1.66,1.66,1.65
492.62,-0.36,-2.01,-0.36,-2.00,2.01,2.20,2.37,1.65,1.65,1.64
497.55,-0.37,-2.01,-0.37,-2.01,2.02,2.20,2.36,1.64,1.64,1.63
502.52,-0.38,-2.01,-0.39,-2.02,2.02,2.20,2.35,1.64,1.63,1.62
507.55,-0.41,-2.04,-0.41,-2.03,2.04,2.20,2.34,1.62,1.62,1.62
512.62,-0.44,-2.06,-0.44,-2.06,2.06,2.20,2.33,1.61,1.62,1.61
517.75,-0.47,-2.09,-0.48,-2.09,2.08,2.19,2.31,1.61,1.61,1.61
522.93,-0.50,-2.11,-0.51,-2.11,2.11,2.19,2.29,1.61,1.61,1.60
528.16,-0.54,-2.15,-0.54,-2.15,2.15,2.19,2.27,1.60,1.60,1.60
533.44,-0.57,-2.18,-0.57,-2.18,2.18,2.19,2.25,1.60,1.60,1.60
538.77,-0.60,-2.21,-0.61,-2.21,2.21,2.19,2.22,1.61,1.61,1.60
544.16,-0.63,-2.24,-0.64,-2.24,2.24,2.19,2.20,1.61,1.61,1.60
549.60,-0.66,-2.27,-0.67,-2.27,2.27,2.20,2.17,1.61,1.60,1.60
555.10,-0.69,-2.30,-0.69,-2.30,2.29,2.20,2.14,1.60,1.60,1.60
560.65,-0.71,-2.32,-0.71,-2.32,2.31,2.20,2.11,1.60,1.60,1.60
566.25,-0.72,-2.33,-0.73,-2.33,2.32,2.20,2.08,1.60,1.60,1.60
571.92,-0.73,-2.35,-0.73,-2.34,2.33,2.21,2.05,1.59,1.60,1.61
577.64,-0.72,-2.33,-0.72,-2.33,2.33,2.21,2.01,1.60,1.60,1.60
583.41,-0.71,-2.32,-0.72,-2.32,2.32,2.22,1.98,1.61,1.61,1.60
589.25,-0.70,-2.31,-0.71,-2.31,2.31,2.22,1.95,1.61,1.61,1.60
595.14,-0.70,-2.30,-0.70,-2.30,2.30,2.23,1.92,1.60,1.60,1.59
601.09,-0.70,-2.29,-0.70,-2.29,2.29,2.23,1.89,1.59,1.59,1.58
607.10,-0.70,-2.28,-0.70,-2.28,2.28,2.24,1.85,1.58,1.58,1.57
613.17,-0.70,-2.27,-0.70,-2.27,2.27,2.25,1.82,1.56,1.56,1.56
619.30,-0.70,-2.26,-0.70,-2.26,2.26,2.26,1.79,1.55,1.55,1.55
625.50,-0.70,-2.26,-0.70,-2.25,2.25,2.26,1.76,1.55,1.55,1.55
631.75,-0.70,-2.25,-0.70,-2.25,2.25,2.27,1.73,1.54,1.54,1.54
638.07,-0.70,-2.24,-0.70,-2.24,2.24,2.28,1.70,1.54,1.54,1.53
644.45,-0.70,-2.24,-0.71,-2.24,2.25,2.28,1.67,1.54,1.54,1.53
650.89,-0.70,-2.24,-0.71,-2.24,2.25,2.29,1.65,1.55,1.54,1.53
657.40,-0.71,-2.25,-0.71,-2.25,2.26,2.29,1.62,1.54,1.55,1.53
663.98,-0.71,-2.26,-0.72,-2.26,2.26,2.29,1.59,1.55,1.54,1.54
670.62,-0.72,-2.27,-0.73,-2.27,2.27,2.28,1.57,1.54,1.54,1.54
677.32,-0.73,-2.29,-0.73,-2.28,2.27,2.28,1.55,1.54,1.54,1.55
684.10,-0.72,-2.28,-0.73,-2.28,2.27,2.27,1.53,1.55,1.55,1.55
690.94,-0.71,-2.27,-0.71,-2.27,2.27,2.26,1.51,1.55,1.55,1.55
697.85,-0.69,-2.26,-0.69,-2.25,2.26,2.24,1.49,1.56,1.56,1.56
704.83,-0.67,-2.24,-0.67,-2.23,2.24,2.22,1.47,1.56,1.56,1.56
711.87,-0.64,-2.20,-0.65,-2.21,2.21,2.19,1.45,1.56,1.56,1.55
718.99,-0.62,-2.18,-0.62,-2.17,2.17,2.16,1.44,1.55,1.55,1.55
726.18,-0.59,-2.14,-0.59,-2.13,2.13,2.12,1.42,1.53,1.54,1.54
733.44,-0.55,-2.08,-0.56,-2.09,2.08,2.08,1.41,1.53,1.52,1.52
740.78,-0.52,-2.04,-0.52,-2.03,2.03,2.03,1.40,1.50,1.51,1.51
748.19,-0.48,-1.97,-0.49,-1.97,1.97,1.99,1.39,1.49,1.48,1.48
755.67,-0.45,-1.91,-0.46,-1.91,1.91,1.94,1.38,1.46,1.46,1.45
763.23,-0.42,-1.85,-0.43,-1.85,1.85,1.88,1.37,1.43,1.43,1.42
770.86,-0.40,-1.80,-0.40,-1.79,1.80,1.83,1.36,1.39,1.40,1.39
778.57,-0.37,-1.73,-0.38,-1.73,1.74,1.77,1.36,1.37,1.36,1.35
786.35,-0.36,-1.68,-0.37,-1.68,1.69,1.71,1.35,1.33,1.32,1.31
794.22,-0.36,-1.64,-0.36,-1.64,1.65,1.65,1.34,1.28,1.28,1.27
802.16,-0.36,-1.60,-0.37,-1.60,1.60,1.59,1.34,1.24,1.24,1.23
810.18,-0.37,-1.57,-0.37,-1.57,1.56,1.53,1.33,1.19,1.19,1.19
818.28,-0.37,-1.53,-0.38,-1.53,1.53,1.47,1.33,1.15,1.15,1.15
826.46,-0.38,-1.49,-0.39,-1.49,1.49,1.41,1.33,1.11,1.10,1.10
834.73,-0.39,-1.45,-0.39,-1.45,1.45,1.36,1.32,1.06,1.06,1.05
843.08,-0.40,-1.42,-0.40,-1.41,1.41,1.30,1.32,1.01,1.01,1.01
851.51,-0.40,-1.37,-0.41,-1.37,1.36,1.24,1.31,0.96,0.96,0.96
860.02,-0.40,-1.32,-0.40,-1.32,1.31,1.18,1.31,0.91,0.91,0.91
868.62,-0.39,-1.26,-0.39,-1.26,1.25,1.12,1.30,0.86,0.86,0.86
877.31,-0.37,-1.19,-0.38,-1.19,1.19,1.07,1.29,0.81,0.81,0.81
886.08,-0.35,-1.12,-0.36,-1.12,1.12,1.01,1.28,0.77,0.76,0.76
894.94,-0.33,-1.05,-0.33,-1.05,1.05,0.95,1.27,0.71,0.71,0.71
903.89,-0.30,-0.98,-0.30,-0.97,0.97,0.90,1.26,0.67,0.67,0.67
912.93,-0.27,-0.90,-0.27,-0.90,0.90,0.85,1.25,0.62,0.63,0.62
922.06,-0.23,-0.82,-0.24,-0.82,0.83,0.79,1.23,0.59,0.59,0.58
931.28,-0.20,-0.75,-0.21,-0.75,0.76,0.74,1.21,0.55,0.55,0.54
940.59,-0.17,-0.68,-0.18,-0.68,0.69,0.68,1.19,0.51,0.51,0.50
950.00,-0.15,-0.62,-0.15,-0.62,0.62,0.63,1.17,0.47,0.47,0.46
959.50,-0.12,-0.56,-0.13,-0.56,0.56,0.58,1.14,0.43,0.43,0.43
969.09,-0.10,-0.51,-0.10,-0.50,0.49,0.53,1.11,0.39,0.40,0.40
978.78,-0.06,-0.44,-0.07,-0.44,0.44,0.47,1.08,0.37,0.37,0.37
988.57,-0.03,-0.38,-0.04,-0.38,0.38,0.42,1.04,0.34,0.34,0.34
998.46,-0.00,-0.32,-0.00,-0.31,0.32,0.37,1.00,0.32,0.32,0.31
1008.44,0.03,-0.26,0.03,-0.26,0.27,0.32,0.96,0.30,0.30,0.28
1018.53,0.06,-0.20,0.05,-0.21,0.22,0.27,0.91,0.27,0.26,0.25
1028.71,0.07,-0.17,0.07,-0.16,0.16,0.21,0.86,0.22,0.23,0.23
1039.00,0.09,-0.12,0.09,-0.11,0.10,0.16,0.81,0.19,0.19,0.20
1049.39,0.12,-0.06,0.12,-0.06,0.04,0.11,0.75,0.16,0.16,0.17
1059.88,0.16,0.01,0.16,0.01,-0.02,0.06,0.69,0.14,0.14,0.14
1070.48,0.21,0.07,0.20,0.08,-0.08,0.01,0.63,0.13,0.13,0.13
1081.19,0.26,0.14,0.25,0.14,-0.14,-0.05,0.56,0.12,0.12,0.11
1092.00,0.31,0.21,0.30,0.21,-0.19,-0.10,0.49,0.11,0.11,0.09
1102.92,0.35,0.26,0.35,0.26,-0.25,-0.15,0.42,0.10,0.10,0.08
1113.95,0.39,0.31,0.38,0.31,-0.29,-0.21,0.35,0.09,0.09,0.07
1125.09,0.42,0.34,0.41,0.34,-0.34,-0.26,0.27,0.07,0.07,0.07
1136.34,0.44,0.37,0.44,0.37,-0.38,-0.31,0.19,0.05,0.05,0.06
1147.70,0.47,0.41,0.46,0.41,-0.42,-0.37,0.10,0.04,0.04,0.05
1159.18,0.50,0.44,0.50,0.45,-0.46,-0.42,0.02,0.04,0.04,0.05
1170.77,0.55,0.50,0.54,0.50,-0.50,-0.47,-0.07,0.05,0.05,0.04
1182.48,0.60,0.55,0.59,0.54,-0.54,-0.53,-0.16,0.06,0.05,0.04
1194.30,0.63,0.58,0.63,0.59,-0.58,-0.58,-0.25,0.05,0.05,0.04
1206.25,0.67,0.62,0.67,0.62,-0.62,-0.64,-0.34,0.05,0.05,0.04
1218.31,0.71,0.66,0.70,0.66,-0.66,-0.69,-0.43,0.04,0.04,0.04
1230.49,0.75,0.70,0.75,0.71,-0.71,-0.74,-0.53,0.04,0.04,0.04
1242.80,0.79,0.75,0.78,0.75,-0.75,-0.80,-0.63,0.03,0.03,0.03
1255.22,0.83,0.80,0.82,0.80,-0.80,-0.85,-0.73,0.02,0.02,0.02
1267.78,0.87,0.84,0.87,0.85,-0.86,-0.91,-0.83,0.01,0.01,0.02
1280.45,0.93,0.91,0.92,0.91,-0.91,-0.96,-0.93,0.01,0.01,0.01
1293.26,0.99,0.97,0.98,0.97,-0.97,-1.01,-1.03,0.01,0.01,0.01
1306.19,1.05,1.03,1.05,1.04,-1.03,-1.07,-1.14,0.01,0.02,0.01
1319.25,1.11,1.10,1.11,1.10,-1.09,-1.12,-1.25,0.02,0.02,0.00
1332.45,1.17,1.16,1.16,1.16,-1.15,-1.17,-1.35,0.02,0.01,0.00
1345.77,1.21,1.21,1.21,1.21,-1.21,-1.22,-1.46,-0.00,0.00,-0.01
1359.23,1.26,1.26,1.26,1.26,-1.26,-1.28,-1.57,-0.01,-0.01,-0.01
1372.82,1.31,1.31,1.31,1.32,-1.32,-1.33,-1.69,-0.01,-0.01,-0.01
1386.55,1.37,1.37,1.36,1.37,-1.37,-1.38,-1.80,-0.01,-0.01,-0.01
1400.41,1.43,1.43,1.42,1.43,-1.43,-1.43,-1.92,-0.00,-0.00,-0.01
1414.42,1.49,1.48,1.49,1.49,-1.48,-1.49,-2.03,0.00,0.00,0.00
1428.56,1.55,1.54,1.54,1.54,-1.54,-1.54,-2.15,0.01,0.01,0.00
1442.85,1.61,1.60,1.60,1.60,-1.60,-1.59,-2.27,0.01,0.01,0.00
1457.28,1.66,1.65,1.66,1.65,-1.66,-1.64,-2.39,0.00,0.00,0.00
1471.85,1.72,1.71,1.71,1.71,-1.71,-1.70,-2.51,0.00,0.00,0.00
1486.57,1.78,1.77,1.78,1.77,-1.77,-1.75,-2.64,0.00,0.00,0.00
1501.43,1.84,1.83,1.84,1.84,-1.84,-1.80,-2.76,-0.00,0.00,0.00
1516.45,1.91,1.91,1.90,1.90,-1.90,-1.86,-2.89,0.01,-0.00,-0.01
1531.61,1.96,1.96,1.96,1.97,-1.96,-1.92,-3.02,-0.01,-0.00,-0.01
1546.93,2.03,2.03,2.03,2.03,-2.03,-1.97,-3.15,-0.00,-0.00,-0.01
1562.40,2.10,2.09,2.10,2.09,-2.10,-2.03,-3.28,0.00,0.00,0.00
1578.02,2.18,2.16,2.17,2.16,-2.16,-2.09,-3.41,0.01,0.01,0.01
1593.80,2.26,2.23,2.26,2.23,-2.23,-2.15,-3.54,0.03,0.03,0.02
1609.74,2.34,2.30,2.33,2.30,-2.29,-2.21,-3.68,0.04,0.04,0.03
1625.84,2.42,2.37,2.41,2.36,-2.36,-2.27,-3.81,0.05,0.05,0.04
1642.10,2.49,2.42,2.49,2.43,-2.43,-2.34,-3.94,0.05,0.06,0.06
1658.52,2.58,2.50,2.58,2.50,-2.51,-2.41,-4.08,0.07,0.07,0.07
1675.10,2.67,2.58,2.66,2.58,-2.58,-2.48,-4.21,0.08,0.08,0.08
1691.85,2.76,2.66,2.76,2.66,-2.66,-2.55,-4.34,0.09,0.09,0.09
1708.77,2.85,2.74,2.84,2.74,-2.74,-2.62,-4.48,0.11,0.10,0.10
1725.86,2.94,2.82,2.94,2.82,-2.82,-2.69,-4.61,0.12,0.12,0.11
1743.12,3.03,2.90,3.03,2.91,-2.90,-2.77,-4.74,0.12,0.13,0.12
1760.55,3.14,2.99,3.13,2.99,-2.98,-2.85,-4.86,0.15,0.15,0.14
1778.15,3.23,3.07,3.22,3.07,-3.06,-2.93,-4.99,0.16,0.16,0.15
1795.94,3.32,3.14,3.32,3.15,-3.15,-3.02,-5.11,0.17,0.17,0.17
1813.90,3.42,3.23,3.41,3.23,-3.23,-3.11,-5.22,0.18,0.18,0.18
1832.03,3.52,3.31,3.52,3.31,-3.32,-3.20,-5.34,0.20,0.20,0.20
1850.36,3.63,3.40,3.62,3.40,-3.41,-3.29,-5.44,0.22,0.22,0.22
1868.86,3.74,3.49,3.74,3.49,-3.49,-3.39,-5.54,0.24,0.24,0.24
1887.55,3.86,3.58,3.86,3.59,-3.58,-3.49,-5.64,0.28,0.28,0.27
1906.42,3.99,3.68,3.98,3.68,-3.66,-3.59,-5.73,0.32,0.32,0.30
1925.49,4.11,3.77,4.11,3.77,-3.75,-3.70,-5.81,0.36,0.36,0.33
1944.74,4.23,3.84,4.23,3.85,-3.83,-3.81,-5.89,0.39,0.40,0.38
1964.19,4.36,3.92,4.35,3.92,-3.92,-3.92,-5.96,0.44,0.43,0.43
1983.83,4.48,3.99,4.47,3.99,-4.01,-4.04,-6.02,0.47,0.46,0.48
2003.67,4.60,4.07,4.61,4.08,-4.10,-4.16,-6.08,0.49,0.50,0.52
2023.71,4.75,4.19,4.75,4.19,-4.20,-4.29,-6.12,0.54,0.54,0.55
2043.94,4.91,4.31,4.90,4.31,-4.31,-4.42,-6.16,0.60,0.59,0.59
2064.38,5.06,4.43,5.05,4.43,-4.42,-4.56,-6.20,0.64,0.64,0.62
2085.03,5.21,4.55,5.20,4.55,-4.53,-4.70,-6.22,0.67,0.67,0.65
2105.88,5.36,4.66,5.36,4.67,-4.66,-4.84,-6.24,0.70,0.70,0.69
2126.94,5.52,4.78,5.52,4.79,-4.78,-5.00,-6.26,0.73,0.74,0.73
2148.20,5.69,4.92,5.68,4.91,-4.91,-5.15,-6.27,0.78,0.77,0.76
2169.69,5.84,5.03,5.84,5.04,-5.04,-5.31,-6.27,0.79,0.80,0.80
2191.38,6.01,5.17,6.01,5.17,-5.18,-5.48,-6.27,0.83,0.83,0.83
2213.30,6.18,5.31,6.18,5.32,-5.32,-5.65,-6.26,0.85,0.85,0.86
2235.43,6.37,5.48,6.36,5.48,-5.48,-5.83,-6.26,0.89,0.89,0.88
2257.78,6.56,5.64,6.56,5.64,-5.64,-6.01,-6.25,0.92,0.92,0.91
2280.36,6.76,5.81,6.76,5.82,-5.80,-6.20,-6.23,0.95,0.96,0.94
2303.17,6.97,5.99,6.96,5.99,-5.98,-6.40,-6.22,0.98,0.98,0.97
2326.20,7.18,6.18,7.17,6.17,-6.17,-6.60,-6.21,1.01,1.00,0.99
2349.46,7.38,6.35,7.38,6.37,-6.37,-6.81,-6.19,1.01,1.02,1.02
2372.95,7.61,6.57,7.61,6.57,-6.58,-7.03,-6.18,1.03,1.03,1.03
2396.68,7.85,6.80,7.84,6.79,-6.81,-7.25,-6.17,1.04,1.03,1.04
2420.65,8.09,7.03,8.09,7.04,-7.05,-7.48,-6.15,1.04,1.04,1.05
2444.86,8.35,7.29,8.35,7.30,-7.31,-7.72,-6.14,1.03,1.04,1.05
2469.31,8.63,7.58,8.62,7.58,-7.59,-7.96,-6.14,1.03,1.03,1.04
2494.00,8.91,7.87,8.90,7.87,-7.88,-8.21,-6.13,1.02,1.02,1.03
2518.94,9.19,8.18,9.18,8.18,-8.18,-8.46,-6.13,1.00,1.00,1.00
2544.13,9.47,8.49,9.47,8.49,-8.49,-8.72,-6.13,0.98,0.98,0.97
2569.57,9.76,8.81,9.76,8.81,-8.79,-8.99,-6.14,0.96,0.96,0.94
2595.27,10.05,9.12,10.05,9.12,-9.10,-9.26,-6.15,0.95,0.95,0.92
2621.22,10.34,9.41,10.33,9.41,-9.39,-9.54,-6.16,0.94,0.94,0.92
2647.43,10.62,9.68,10.61,9.68,-9.68,-9.81,-6.18,0.94,0.93,0.93
2673.90,10.89,9.94,10.89,9.95,-9.96,-10.09,-6.20,0.93,0.93,0.94
2700.64,11.16,10.21,11.16,10.21,-10.23,-10.37,-6.23,0.93,0.93,0.94
2727.65,11.43,10.48,11.42,10.48,-10.48,-10.64,-6.26,0.94,0.94,0.94
2754.93,11.69,10.73,11.68,10.73,-10.73,-10.91,-6.29,0.96,0.95,0.95
2782.48,11.93,10.97,11.93,10.97,-10.97,-11.17,-6.34,0.96,0.96,0.95
2810.30,12.16,11.19,12.15,11.19,-11.19,-11.42,-6.38,0.97,0.97,0.96
2838.40,12.37,11.39,12.37,11.39,-11.40,-11.65,-6.43,0.97,0.97,0.97
2866.79,12.58,11.58,12.58,11.59,-11.59,-11.86,-6.49,0.99,0.99,0.99
2895.46,12.77,11.76,12.76,11.76,-11.76,-12.05,-6.55,1.01,1.01,1.00
2924.41,12.94,11.91,12.93,11.91,-11.90,-12.21,-6.62,1.03,1.03,1.02
2953.65,13.08,12.03,13.08,12.03,-12.03,-12.34,-6.69,1.05,1.05,1.04
2983.19,13.21,12.13,13.20,12.13,-12.13,-12.43,-6.77,1.08,1.08,1.07
3013.02,13.31,12.21,13.30,12.21,-12.20,-12.48,-6.85,1.10,1.10,1.09
3043.15,13.38,12.25,13.38,12.25,-12.25,-12.49,-6.94,1.13,1.13,1.12
3073.58,13.42,12.27,13.42,12.27,-12.28,-12.47,-7.04,1.14,1.14,1.14
3104.32,13.45,12.27,13.44,12.27,-12.28,-12.40,-7.13,1.17,1.16,1.17
3135.36,13.44,12.23,13.44,12.24,-12.25,-12.30,-7.24,1.18,1.19,1.20
3166.72,13.43,12.19,13.42,12.19,-12.20,-12.16,-7.34,1.23,1.23,1.23
3198.38,13.39,12.12,13.38,12.12,-12.12,-11.99,-7.46,1.27,1.27,1.26
3230.37,13.33,12.02,13.32,12.02,-12.00,-11.79,-7.57,1.32,1.32,1.30
3262.67,13.24,11.88,13.24,11.89,-11.86,-11.57,-7.69,1.38,1.38,1.35
3295.30,13.14,11.72,13.13,11.72,-11.69,-11.33,-7.81,1.45,1.45,1.41
3328.25,13.00,11.51,12.99,11.51,-11.49,-11.08,-7.94,1.51,1.51,1.48
3361.53,12.83,11.26,12.82,11.26,-11.26,-10.82,-8.06,1.56,1.56,1.56
3395.15,12.63,10.97,12.62,10.97,-11.02,-10.54,-8.19,1.60,1.60,1.65
3429.10,12.40,10.63,12.40,10.64,-10.77,-10.27,-8.32,1.63,1.64,1.76
3463.39,12.17,10.28,12.17,10.28,-10.50,-9.99,-8.45,1.66,1.66,1.88
3498.03,11.92,9.90,11.91,9.89,-10.24,-9.71,-8.57,1.68,1.67,2.01
3533.01,11.64,9.47,11.64,9.47,-9.97,-9.43,-8.70,1.66,1.66,2.16
3568.34,11.34,9.01,11.33,9.01,-9.71,-9.16,-8.82,1.63,1.62,2.32
3604.02,11.01,8.51,11.01,8.52,-9.45,-8.89,-8.93,1.55,1.56,2.49
3640.06,10.67,8.01,10.67,8.01,-9.19,-8.62,-9.04,1.47,1.47,2.65
3676.46,10.32,7.48,10.31,7.48,-8.93,-8.36,-9.14,1.38,1.38,2.83
3713.22,9.95,6.94,9.95,6.95,-8.68,-8.10,-9.24,1.27,1.27,3.00
3750.36,9.59,6.41,9.59,6.41,-8.42,-7.85,-9.32,1.17,1.17,3.17
3787.86,9.23,5.89,9.22,5.89,-8.16,-7.60,-9.39,1.07,1.06,3.33
3825.74,8.87,5.37,8.87,5.37,-7.90,-7.36,-9.44,0.96,0.97,3.49
3864.00,8.51,4.86,8.51,4.86,-7.64,-7.12,-9.48,0.86,0.87,3.64
3902.64,8.16,4.37,8.15,4.37,-7.38,-6.89,-9.51,0.77,0.76,3.78
3941.66,7.79,3.88,7.79,3.88,-7.13,-6.67,-9.52,0.66,0.66,3.90
3981.08,7.43,3.41,7.43,3.41,-6.87,-6.44,-9.50,0.56,0.56,4.01
4020.89,7.07,2.95,7.07,2.95,-6.61,-6.22,-9.48,0.46,0.46,4.11
4061.10,6.71,2.50,6.70,2.50,-6.35,-6.00,-9.43,0.36,0.35,4.20
4101.71,6.35,2.07,6.34,2.07,-6.09,-5.79,-9.37,0.25,0.25,4.27
4142.73,5.98,1.64,5.98,1.65,-5.83,-5.57,-9.29,0.14,0.15,4.33
4184.15,5.63,1.24,5.62,1.24,-5.58,-5.35,-9.19,0.05,0.05,4.38
4226.00,5.27,0.84,5.26,0.84,-5.32,-5.13,-9.08,-0.05,-0.05,4.42
4268.26,4.91,0.45,4.91,0.45,-5.06,-4.91,-8.95,-0.15,-0.15,4.45
4310.94,4.55,0.07,4.54,0.07,-4.80,-4.68,-8.81,-0.25,-0.26,4.47
4354.05,4.19,-0.30,4.18,-0.30,-4.54,-4.44,-8.66,-0.36,-0.36,4.48
4397.59,3.84,-0.66,3.83,-0.66,-4.28,-4.20,-8.49,-0.45,-0.45,4.49
4441.56,3.50,-1.00,3.50,-1.00,-4.02,-3.95,-8.32,-0.53,-0.53,4.49
4485.98,3.20,-1.30,3.19,-1.30,-3.74,-3.70,-8.14,-0.54,-0.54,4.49
4530.84,2.93,-1.56,2.92,-1.56,-3.44,-3.45,-7.96,-0.51,-0.51,4.48
4576.15,2.71,-1.76,2.70,-1.77,-3.15,-3.23,-7.77,-0.45,-0.45,4.46
4621.91,2.53,-1.92,2.53,-1.91,-2.90,-3.02,-7.57,-0.38,-0.37,4.44
4668.13,2.43,-1.99,2.42,-1.99,-2.71,-2.89,-7.38,-0.28,-0.28,4.41
4714.81,2.40,-1.98,2.39,-1.98,-2.57,-2.79,-7.18,-0.18,-0.18,4.37
4761.96,2.45,-1.88,2.45,-1.88,-2.52,-2.79,-6.98,-0.07,-0.06,4.32
4809.58,2.60,-1.69,2.60,-1.68,-2.54,-2.82,-6.78,0.06,0.06,4.28
4857.67,2.84,-1.39,2.83,-1.40,-2.63,-2.91,-6.58,0.20,0.20,4.22
4906.25,3.15,-1.02,3.15,-1.02,-2.80,-3.03,-6.38,0.34,0.35,4.16
4955.31,3.53,-0.56,3.53,-0.55,-3.03,-3.16,-6.19,0.50,0.50,4.08
5004.87,3.98,-0.01,3.97,-0.01,-3.30,-3.31,-5.99,0.68,0.67,3.98
5054.91,4.47,0.60,4.47,0.60,-3.60,-3.45,-5.80,0.87,0.87,3.86
5105.46,4.99,1.24,4.98,1.24,-3.89,-3.60,-5.61,1.09,1.09,3.74
5156.52,5.52,1.90,5.51,1.90,-4.16,-3.75,-5.43,1.36,1.35,3.61
5208.08,6.04,2.56,6.04,2.57,-4.42,-3.90,-5.24,1.62,1.62,3.47
5260.16,6.55,3.22,6.55,3.23,-4.68,-4.06,-5.06,1.87,1.87,3.32
5312.77,7.05,3.87,7.04,3.86,-4.94,-4.23,-4.89,2.11,2.10,3.17
5365.89,7.49,4.46,7.48,4.46,-5.21,-4.41,-4.71,2.28,2.27,3.02
5419.55,7.88,5.00,7.88,5.00,-5.48,-4.61,-4.54,2.40,2.40,2.87
5473.75,8.23,5.48,8.22,5.47,-5.75,-4.84,-4.38,2.48,2.47,2.74
5528.49,8.53,5.89,8.52,5.88,-6.01,-5.07,-4.21,2.52,2.51,2.63
5583.77,8.78,6.23,8.77,6.22,-6.25,-5.34,-4.05,2.52,2.51,2.54
5639.61,8.99,6.51,8.97,6.49,-6.47,-5.61,-3.89,2.52,2.50,2.47
5696.00,9.15,6.70,9.13,6.68,-6.64,-5.89,-3.74,2.51,2.49,2.44
5752.96,9.29,6.84,9.26,6.81,-6.76,-6.18,-3.59,2.53,2.51,2.44
5810.49,9.40,6.91,9.37,6.86,-6.81,-6.43,-3.44,2.59,2.56,2.48
5868.60,9.49,6.92,9.45,6.85,-6.79,-6.67,-3.29,2.69,2.65,2.56
5927.28,9.55,6.86,9.49,6.77,-6.71,-6.80,-3.15,2.83,2.77,2.68
