frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.27,-0.21,0.25,-0.23,0.23,0.11,0.38,0.49,0.48,0.48
380.33,0.22,-0.26,0.22,-0.26,0.26,0.14,0.43,0.48,0.48,0.48
384.13,0.19,-0.29,0.19,-0.29,0.29,0.18,0.48,0.48,0.49,0.48
387.97,0.16,-0.32,0.15,-0.33,0.33,0.21,0.53,0.48,0.48,0.48
391.85,0.13,-0.35,0.12,-0.36,0.36,0.24,0.58,0.49,0.48,0.48
395.77,0.08,-0.40,0.09,-0.39,0.39,0.28,0.63,0.47,0.48,0.48
399.73,0.06,-0.42,0.06,-0.42,0.42,0.31,0.68,0.48,0.48,0.48
403.72,0.03,-0.45,0.02,-0.46,0.46,0.35,0.73,0.49,0.48,0.48
407.76,-0.01,-0.49,-0.01,-0.49,0.49,0.38,0.78,0.48,0.48,0.48
411.84,-0.05,-0.53,-0.04,-0.52,0.53,0.42,0.83,0.47,0.48,0.48
415.96,-0.06,-0.54,-0.08,-0.56,0.56,0.45,0.88,0.50,0.48,0.48
420.12,-0.11,-0.59,-0.11,-0.59,0.59,0.49,0.93,0.48,0.48,0.48
424.32,-0.15,-0.63,-0.14,-0.62,0.62,0.52,0.97,0.47,0.48,0.48
428.56,-0.18,-0.66,-0.18,-0.66,0.66,0.56,1.02,0.47,0.48,0.48
432.85,-0.20,-0.68,-0.21,-0.69,0.69,0.60,1.07,0.49,0.48,0.48
437.18,-0.24,-0.72,-0.24,-0.72,0.72,0.63,1.11,0.48,0.48,0.48
441.55,-0.27,-0.75,-0.27,-0.75,0.75,0.67,1.15,0.48,0.48,0.48
445.96,-0.29,-0.77,-0.30,-0.78,0.78,0.71,1.19,0.49,0.48,0.48
450.42,-0.33,-0.81,-0.32,-0.80,0.81,0.74,1.23,0.48,0.48,0.48
454.93,-0.34,-0.82,-0.36,-0.84,0.84,0.78,1.27,0.49,0.48,0.48
459.48,-0.39,-0.87,-0.38,-0.86,0.87,0.82,1.30,0.47,0.48,0.48
464.07,-0.42,-0.90,-0.42,-0.90,0.89,0.86,1.34,0.47,0.48,0.48
468.71,-0.43,-0.91,-0.45,-0.93,0.92,0.90,1.37,0.49,0.48,0.48
473.40,-0.48,-0.96,-0.47,-0.95,0.95,0.94,1.40,0.47,0.48,0.48
478.13,-0.49,-0.97,-0.50,-0.98,0.98,0.97,1.42,0.49,0.48,0.48
482.91,-0.53,-1.01,-0.53,-1.01,1.01,1.01,1.45,0.48,0.48,0.48
487.74,-0.56,-1.04,-0.56,-1.04,1.04,1.05,1.47,0.47,0.48,0.48
492.62,-0.57,-1.05,-0.58,-1.06,1.06,1.09,1.48,0.49,0.48,0.48
497.55,-0.62,-1.10,-0.61,-1.09,1.09,1.13,1.50,0.46,0.48,0.48
502.52,-0.62,-1.10,-0.63,-1.11,1.11,1.17,1.51,0.49,0.48,0.48
507.55,-0.66,-1.14,-0.66,-1.14,1.14,1.20,1.52,0.48,0.48,0.48
512.62,-0.67,-1.15,-0.68,-1.16,1.17,1.24,1.53,0.49,0.49,0.48
517.75,-0.71,-1.19,-0.71,-1.19,1.19,1.28,1.53,0.48,0.48,0.48
522.93,-0.73,-1.21,-0.74,-1.22,1.22,1.31,1.53,0.49,0.48,0.48
528.16,-0.78,-1.26,-0.78,-1.26,1.25,1.35,1.53,0.47,0.48,0.48
533.44,-0.80,-1.28,-0.80,-1.28,1.28,1.39,1.53,0.48,0.48,0.48
538.77,-0.84,-1.32,-0.84,-1.32,1.31,1.42,1.52,0.47,0.48,0.48
544.16,-0.85,-1.33,-0.86,-1.34,1.34,1.45,1.51,0.49,0.48,0.48
549.60,-0.90,-1.38,-0.89,-1.37,1.37,1.49,1.50,0.47,0.48,0.48
555.10,-0.91,-1.39,-0.91,-1.39,1.39,1.52,1.49,0.48,0.48,0.48
560.65,-0.94,-1.42,-0.94,-1.42,1.42,1.55,1.47,0.47,0.48,0.48
566.25,-0.94,-1.42,-0.96,-1.44,1.44,1.58,1.46,0.49,0.48,0.48
571.92,-0.98,-1.46,-0.97,-1.45,1.45,1.61,1.44,0.47,0.48,0.48
577.64,-0.99,-1.47,-0.99,-1.47,1.47,1.63,1.42,0.48,0.48,0.48
583.41,-0.99,-1.47,-1.01,-1.49,1.49,1.66,1.40,0.49,0.47,0.48
589.25,-1.04,-1.52,-1.02,-1.50,1.50,1.68,1.39,0.46,0.48,0.48
595.14,-1.04,-1.52,-1.04,-1.52,1.52,1.70,1.37,0.48,0.48,0.48
601.09,-1.04,-1.52,-1.06,-1.54,1.54,1.73,1.35,0.50,0.48,0.48
607.10,-1.08,-1.56,-1.07,-1.55,1.56,1.74,1.32,0.48,0.49,0.48
613.17,-1.08,-1.56,-1.09,-1.57,1.58,1.76,1.30,0.50,0.49,0.48
619.30,-1.12,-1.60,-1.12,-1.60,1.60,1.78,1.28,0.48,0.48,0.48
625.50,-1.13,-1.61,-1.14,-1.62,1.62,1.79,1.26,0.49,0.48,0.48
631.75,-1.18,-1.66,-1.17,-1.65,1.65,1.80,1.24,0.46,0.47,0.48
638.07,-1.18,-1.66,-1.19,-1.67,1.67,1.81,1.22,0.49,0.48,0.48
644.45,-1.22,-1.70,-1.21,-1.69,1.69,1.82,1.20,0.47,0.48,0.48
650.89,-1.22,-1.70,-1.23,-1.71,1.71,1.82,1.18,0.49,0.48,0.48
657.40,-1.23,-1.71,-1.25,-1.73,1.72,1.82,1.17,0.49,0.48,0.48
663.98,-1.27,-1.75,-1.26,-1.74,1.74,1.83,1.15,0.46,0.48,0.48
670.62,-1.27,-1.75,-1.27,-1.75,1.74,1.83,1.13,0.47,0.47,0.48
677.32,-1.27,-1.75,-1.28,-1.76,1.75,1.82,1.12,0.48,0.47,0.48
684.10,-1.27,-1.75,-1.27,-1.75,1.75,1.82,1.10,0.48,0.48,0.48
690.94,-1.27,-1.75,-1.27,-1.75,1.76,1.82,1.08,0.49,0.49,0.48
697.85,-1.27,-1.75,-1.27,-1.75,1.76,1.81,1.07,0.49,0.49,0.48
704.83,-1.27,-1.75,-1.27,-1.75,1.76,1.80,1.06,0.48,0.48,0.48
711.87,-1.27,-1.75,-1.27,-1.75,1.75,1.79,1.05,0.48,0.48,0.48
718.99,-1.27,-1.75,-1.28,-1.76,1.75,1.78,1.03,0.48,0.47,0.48
726.18,-1.27,-1.75,-1.27,-1.75,1.74,1.77,1.02,0.47,0.47,0.48
733.44,-1.27,-1.75,-1.26,-1.74,1.74,1.76,1.01,0.46,0.48,0.48
740.78,-1.24,-1.72,-1.25,-1.73,1.73,1.74,1.01,0.49,0.48,0.48
748.19,-1.22,-1.70,-1.23,-1.71,1.72,1.73,1.00,0.50,0.49,0.48
755.67,-1.22,-1.70,-1.22,-1.70,1.71,1.71,0.99,0.49,0.49,0.48
763.23,-1.22,-1.70,-1.22,-1.70,1.70,1.70,0.98,0.48,0.48,0.48
770.86,-1.22,-1.70,-1.21,-1.69,1.69,1.68,0.98,0.47,0.48,0.48
778.57,-1.18,-1.66,-1.20,-1.68,1.67,1.66,0.97,0.49,0.47,0.48
786.35,-1.18,-1.66,-1.18,-1.66,1.66,1.64,0.97,0.48,0.48,0.48
794.22,-1.18,-1.66,-1.17,-1.65,1.64,1.63,0.97,0.46,0.47,0.48
802.16,-1.13,-1.61,-1.15,-1.63,1.62,1.61,0.96,0.49,0.47,0.48
810.18,-1.13,-1.61,-1.12,-1.60,1.60,1.59,0.96,0.47,0.48,0.48
818.28,-1.09,-1.57,-1.10,-1.58,1.59,1.57,0.96,0.49,0.49,0.48
826.46,-1.08,-1.56,-1.07,-1.55,1.57,1.55,0.96,0.48,0.49,0.48
834.73,-1.04,-1.52,-1.05,-1.53,1.55,1.53,0.96,0.51,0.50,0.48
843.08,-1.01,-1.50,-1.02,-1.53,1.53,1.51,0.96,0.52,0.51,0.49
851.51,-0.99,-1.55,-0.98,-1.52,1.51,1.49,0.96,0.51,0.53,0.56
860.02,-0.93,-1.51,-0.94,-1.51,1.49,1.47,0.96,0.55,0.55,0.58
868.62,-0.90,-1.48,-0.90,-1.48,1.47,1.45,0.96,0.56,0.57,0.58
877.31,-0.85,-1.43,-0.85,-1.43,1.45,1.43,0.96,0.59,0.59,0.58
886.08,-0.82,-1.40,-0.82,-1.41,1.42,1.41,0.96,0.60,0.61,0.58
894.94,-0.76,-1.36,-0.77,-1.39,1.40,1.39,0.97,0.64,0.63,0.60
903.89,-0.73,-1.40,-0.72,-1.37,1.37,1.37,0.97,0.64,0.65,0.67
912.93,-0.67,-1.35,-0.67,-1.36,1.35,1.34,0.97,0.67,0.68,0.68
922.06,-0.60,-1.31,-0.61,-1.33,1.32,1.32,0.97,0.72,0.71,0.71
931.28,-0.54,-1.32,-0.54,-1.29,1.30,1.30,0.97,0.76,0.76,0.78
940.59,-0.48,-1.26,-0.48,-1.27,1.28,1.27,0.98,0.79,0.80,0.78
950.00,-0.41,-1.23,-0.41,-1.25,1.25,1.24,0.98,0.83,0.83,0.82
959.50,-0.34,-1.23,-0.34,-1.22,1.21,1.22,0.98,0.87,0.87,0.88
969.09,-0.26,-1.22,-0.26,-1.20,1.18,1.19,0.98,0.92,0.92,0.95
978.78,-0.18,-1.16,-0.18,-1.16,1.15,1.16,0.98,0.96,0.96,0.98
988.57,-0.10,-1.09,-0.10,-1.11,1.12,1.14,0.98,1.01,1.01,0.99
998.46,-0.01,-1.07,-0.02,-1.07,1.09,1.11,0.98,1.08,1.07,1.06
1008.44,0.07,-1.06,0.07,-1.04,1.06,1.08,0.98,1.13,1.14,1.13
1018.53,0.18,-1.02,0.17,-1.02,1.04,1.05,0.98,1.22,1.21,1.20
1028.71,0.27,-1.00,0.27,-1.02,1.02,1.02,0.98,1.29,1.29,1.27
1039.00,0.38,-1.01,0.38,-1.01,1.00,1.00,0.98,1.38,1.38,1.39
1049.39,0.48,-1.03,0.48,-1.01,0.99,0.97,0.98,1.47,1.47,1.50
1059.88,0.59,-0.99,0.59,-0.99,0.98,0.94,0.98,1.57,1.56,1.57
1070.48,0.70,-0.94,0.70,-0.96,0.96,0.91,0.98,1.66,1.66,1.64
1081.19,0.81,-0.94,0.81,-0.94,0.95,0.88,0.98,1.75,1.76,1.74
1092.00,0.94,-0.94,0.93,-0.92,0.92,0.85,0.98,1.86,1.86,1.88
1102.92,1.05,-0.90,1.06,-0.90,0.90,0.83,0.98,1.95,1.96,1.95
1113.95,1.21,-0.85,1.19,-0.87,0.87,0.80,0.98,2.07,2.06,2.06
1125.09,1.32,-0.87,1.33,-0.83,0.83,0.77,0.98,2.15,2.16,2.19
1136.34,1.47,-0.79,1.47,-0.81,0.80,0.74,0.97,2.27,2.26,2.26
1147.70,1.61,-0.76,1.61,-0.77,0.76,0.72,0.97,2.37,2.37,2.37
1159.18,1.75,-0.75,1.75,-0.71,0.73,0.69,0.97,2.48,2.48,2.49
1170.77,1.91,-0.65,1.90,-0.68,0.69,0.66,0.97,2.60,2.59,2.56
1182.48,2.05,-0.64,2.05,-0.65,0.65,0.63,0.97,2.70,2.70,2.68
1194.30,2.20,-0.62,2.20,-0.62,0.62,0.60,0.97,2.81,2.81,2.82
1206.25,2.35,-0.61,2.35,-0.59,0.57,0.57,0.97,2.92,2.92,2.96
1218.31,2.50,-0.54,2.50,-0.55,0.53,0.54,0.98,3.03,3.03,3.04
1230.49,2.66,-0.48,2.65,-0.50,0.49,0.51,0.98,3.15,3.14,3.13
1242.80,2.80,-0.47,2.80,-0.44,0.45,0.47,0.98,3.25,3.25,3.27
1255.22,2.96,-0.39,2.95,-0.41,0.41,0.44,0.98,3.37,3.36,3.34
1267.78,3.10,-0.35,3.10,-0.36,0.37,0.40,0.99,3.47,3.47,3.45
1280.45,3.24,-0.34,3.24,-0.31,0.33,0.37,0.99,3.57,3.57,3.58
1293.26,3.40,-0.25,3.38,-0.29,0.29,0.33,1.00,3.69,3.67,3.65
1306.19,3.50,-0.26,3.51,-0.26,0.26,0.29,1.00,3.76,3.77,3.76
1319.25,3.64,-0.25,3.63,-0.24,0.23,0.26,1.01,3.86,3.86,3.89
1332.45,3.75,-0.21,3.74,-0.22,0.20,0.22,1.02,3.94,3.94,3.96
1345.77,3.85,-0.18,3.86,-0.18,0.17,0.18,1.02,4.01,4.02,4.03
1359.23,3.96,-0.14,3.96,-0.14,0.14,0.15,1.03,4.09,4.10,4.10
1372.82,4.07,-0.10,4.06,-0.10,0.11,0.12,1.04,4.18,4.17,4.17
1386.55,4.16,-0.08,4.16,-0.08,0.09,0.10,1.05,4.25,4.24,4.23
1400.41,4.24,-0.06,4.24,-0.06,0.07,0.08,1.06,4.31,4.31,4.30
1414.42,4.32,-0.05,4.32,-0.05,0.06,0.06,1.08,4.37,4.37,4.37
1428.56,4.40,-0.04,4.39,-0.05,0.05,0.06,1.09,4.45,4.44,4.44
1442.85,4.45,-0.06,4.46,-0.05,0.05,0.06,1.10,4.50,4.51,4.51
1457.28,4.53,-0.05,4.52,-0.06,0.06,0.07,1.12,4.59,4.58,4.58
1471.85,4.57,-0.08,4.57,-0.08,0.07,0.09,1.13,4.64,4.64,4.65
1486.57,4.62,-0.10,4.62,-0.09,0.09,0.11,1.15,4.71,4.72,4.72
1501.43,4.67,-0.12,4.67,-0.12,0.11,0.14,1.17,4.78,4.78,4.78
1516.45,4.73,-0.13,4.72,-0.13,0.14,0.17,1.19,4.86,4.86,4.85
1531.61,4.76,-0.17,4.76,-0.16,0.16,0.20,1.20,4.92,4.93,4.92
1546.93,4.81,-0.18,4.80,-0.19,0.19,0.24,1.22,5.00,4.99,4.99
1562.40,4.84,-0.22,4.84,-0.22,0.22,0.27,1.24,5.06,5.06,5.06
1578.02,4.87,-0.26,4.88,-0.25,0.25,0.30,1.26,5.12,5.13,5.13
1593.80,4.92,-0.28,4.92,-0.28,0.28,0.34,1.29,5.20,5.20,5.20
1609.74,4.96,-0.31,4.95,-0.32,0.32,0.37,1.31,5.28,5.27,5.27
1625.84,4.99,-0.35,4.99,-0.35,0.35,0.40,1.33,5.34,5.34,5.34
1642.10,5.01,-0.40,5.01,-0.39,0.39,0.44,1.35,5.40,5.41,5.41
1658.52,5.05,-0.43,5.04,-0.43,0.43,0.47,1.37,5.48,5.47,5.47
1675.10,5.06,-0.49,5.07,-0.47,0.47,0.50,1.40,5.53,5.54,5.54
1691.85,5.11,-0.50,5.10,-0.52,0.51,0.52,1.42,5.62,5.61,5.61
1708.77,5.12,-0.56,5.12,-0.56,0.56,0.55,1.44,5.67,5.68,5.68
1725.86,5.15,-0.60,5.15,-0.60,0.60,0.58,1.47,5.75,5.75,5.75
1743.12,5.18,-0.64,5.18,-0.64,0.64,0.61,1.49,5.82,5.82,5.82
1760.55,5.20,-0.69,5.21,-0.68,0.68,0.63,1.51,5.88,5.89,5.89
1778.15,5.25,-0.71,5.23,-0.72,0.73,0.66,1.53,5.97,5.96,5.96
1795.94,5.25,-0.78,5.26,-0.77,0.77,0.69,1.55,6.02,6.03,6.03
1813.90,5.29,-0.81,5.28,-0.81,0.81,0.71,1.57,6.10,6.09,6.09
1832.03,5.29,-0.88,5.30,-0.86,0.86,0.74,1.59,6.14,6.16,6.16
1850.36,5.34,-0.89,5.33,-0.90,0.90,0.77,1.61,6.24,6.24,6.23
1868.86,5.36,-0.94,5.35,-0.95,0.95,0.79,1.63,6.31,6.30,6.30
1887.55,5.39,-0.98,5.38,-0.99,0.99,0.82,1.64,6.38,6.38,6.37
1906.42,5.39,-1.05,5.40,-1.04,1.04,0.85,1.66,6.43,6.44,6.44
1925.49,5.43,-1.08,5.42,-1.09,1.09,0.88,1.67,6.51,6.51,6.51
1944.74,5.43,-1.15,5.44,-1.14,1.14,0.91,1.68,6.56,6.57,6.58
1964.19,5.48,-1.17,5.47,-1.18,1.18,0.94,1.69,6.66,6.65,6.65
1983.83,5.48,-1.24,5.49,-1.23,1.23,0.97,1.70,6.71,6.72,6.71
2003.67,5.53,-1.26,5.52,-1.27,1.27,1.01,1.71,6.80,6.79,6.78
2023.71,5.53,-1.32,5.54,-1.32,1.31,1.04,1.71,6.83,6.85,6.85
2043.94,5.57,-1.35,5.56,-1.36,1.34,1.08,1.72,6.91,6.90,6.92
2064.38,5.57,-1.41,5.56,-1.40,1.38,1.11,1.72,6.95,6.95,6.98
2085.03,5.57,-1.41,5.58,-1.42,1.42,1.15,1.72,6.99,7.00,6.98
2105.88,5.59,-1.44,5.59,-1.45,1.47,1.19,1.72,7.06,7.06,7.03
2126.94,5.62,-1.48,5.61,-1.48,1.51,1.23,1.71,7.13,7.12,7.10
2148.20,5.62,-1.55,5.62,-1.55,1.56,1.27,1.71,7.18,7.18,7.17
2169.69,5.62,-1.62,5.62,-1.62,1.61,1.32,1.71,7.23,7.23,7.23
2191.38,5.62,-1.69,5.62,-1.69,1.66,1.37,1.70,7.28,7.28,7.30
2213.30,5.62,-1.75,5.62,-1.73,1.71,1.41,1.69,7.33,7.33,7.37
2235.43,5.62,-1.76,5.62,-1.77,1.76,1.46,1.69,7.38,7.38,7.38
2257.78,5.62,-1.79,5.62,-1.81,1.82,1.52,1.68,7.43,7.43,7.41
2280.36,5.62,-1.86,5.62,-1.86,1.87,1.57,1.67,7.48,7.48,7.48
2303.17,5.62,-1.93,5.62,-1.91,1.92,1.63,1.66,7.53,7.54,7.55
2326.20,5.62,-1.96,5.62,-1.95,1.97,1.69,1.65,7.58,7.58,7.58
2349.46,5.62,-1.97,5.60,-2.01,2.02,1.75,1.64,7.64,7.62,7.59
2372.95,5.58,-2.08,5.59,-2.07,2.07,1.81,1.64,7.65,7.66,7.65
2396.68,5.57,-2.16,5.58,-2.14,2.13,1.87,1.63,7.70,7.70,7.72
2420.65,5.57,-2.21,5.56,-2.20,2.18,1.94,1.62,7.75,7.75,7.78
2444.86,5.57,-2.21,5.56,-2.25,2.24,2.01,1.61,7.81,7.80,7.78
2469.31,5.53,-2.30,5.54,-2.29,2.30,2.08,1.61,7.82,7.84,7.83
2494.00,5.53,-2.35,5.52,-2.34,2.35,2.15,1.60,7.88,7.87,7.88
2518.94,5.51,-2.37,5.50,-2.40,2.40,2.23,1.59,7.90,7.90,7.88
2544.13,5.48,-2.46,5.48,-2.45,2.45,2.30,1.59,7.92,7.93,7.94
2569.57,5.47,-2.51,5.46,-2.50,2.49,2.38,1.59,7.96,7.95,7.98
2595.27,5.43,-2.55,5.44,-2.54,2.54,2.46,1.59,7.97,7.98,7.98
2621.22,5.43,-2.55,5.42,-2.58,2.59,2.53,1.59,8.02,8.00,7.98
2647.43,5.39,-2.63,5.39,-2.63,2.64,2.61,1.59,8.02,8.03,8.01
2673.90,5.37,-2.71,5.37,-2.69,2.69,2.69,1.59,8.06,8.06,8.08
2700.64,5.34,-2.74,5.34,-2.74,2.74,2.77,1.59,8.08,8.08,8.08
2727.65,5.31,-2.77,5.31,-2.78,2.79,2.84,1.59,8.10,8.10,8.08
2754.93,5.28,-2.81,5.28,-2.83,2.84,2.91,1.60,8.12,8.12,8.09
2782.48,5.25,-2.91,5.24,-2.90,2.90,2.98,1.61,8.14,8.14,8.16
2810.30,5.21,-2.97,5.21,-2.96,2.94,3.05,1.62,8.15,8.15,8.18
2838.40,5.18,-3.00,5.18,-3.01,2.99,3.11,1.63,8.16,8.17,8.18
2866.79,5.15,-3.03,5.15,-3.04,3.03,3.17,1.64,8.18,8.18,8.18
2895.46,5.12,-3.06,5.12,-3.06,3.07,3.21,1.65,8.19,8.19,8.18
2924.41,5.09,-3.09,5.09,-3.09,3.11,3.26,1.66,8.20,8.20,8.18
2953.65,5.06,-3.12,5.06,-3.12,3.14,3.29,1.68,8.20,8.20,8.18
2983.19,5.03,-3.15,5.03,-3.15,3.16,3.32,1.70,8.19,8.19,8.18
3013.02,5.00,-3.18,5.00,-3.19,3.18,3.34,1.72,8.18,8.18,8.18
3043.15,4.97,-3.21,4.97,-3.22,3.19,3.35,1.74,8.16,8.16,8.18
3073.58,4.94,-3.24,4.94,-3.22,3.21,3.35,1.76,8.14,8.15,8.18
3104.32,4.92,-3.23,4.92,-3.21,3.21,3.34,1.78,8.13,8.13,8.15
3135.36,4.92,-3.16,4.91,-3.19,3.21,3.32,1.80,8.13,8.12,8.08
3166.72,4.91,-3.17,4.91,-3.17,3.20,3.29,1.82,8.11,8.11,8.08
3198.38,4.92,-3.16,4.91,-3.17,3.18,3.25,1.85,8.10,8.09,8.08
3230.37,4.92,-3.16,4.92,-3.17,3.15,3.21,1.87,8.06,8.06,8.08
3262.67,4.92,-3.16,4.93,-3.13,3.10,3.16,1.90,8.02,8.03,8.08
3295.30,4.96,-3.07,4.95,-3.08,3.06,3.10,1.93,8.01,8.01,8.03
3328.25,4.99,-2.99,4.99,-3.01,3.00,3.03,1.95,7.99,7.99,7.98
3361.53,5.04,-2.94,5.04,-2.92,2.94,2.96,1.98,7.98,7.98,7.98
3395.15,5.08,-2.85,5.07,-2.86,2.87,2.88,2.01,7.95,7.95,7.93
3429.10,5.11,-2.77,5.11,-2.79,2.80,2.80,2.03,7.91,7.91,7.88
3463.39,5.14,-2.74,5.14,-2.72,2.73,2.72,2.06,7.86,7.86,7.88
3498.03,5.17,-2.65,5.17,-2.66,2.66,2.63,2.08,7.83,7.83,7.82
3533.01,5.20,-2.58,5.20,-2.59,2.59,2.54,2.10,7.79,7.79,7.78
3568.34,5.25,-2.53,5.24,-2.52,2.52,2.45,2.13,7.77,7.76,7.78
3604.02,5.27,-2.44,5.27,-2.46,2.46,2.37,2.14,7.72,7.73,7.71
3640.06,5.29,-2.39,5.29,-2.40,2.39,2.27,2.16,7.68,7.68,7.68
3676.46,5.33,-2.35,5.32,-2.33,2.32,2.18,2.18,7.65,7.64,7.67
3713.22,5.34,-2.27,5.35,-2.25,2.25,2.10,2.19,7.59,7.60,7.60
3750.36,5.39,-2.15,5.38,-2.17,2.18,2.01,2.20,7.57,7.56,7.54
3787.86,5.39,-2.09,5.40,-2.10,2.11,1.92,2.21,7.50,7.51,7.48
3825.74,5.43,-2.05,5.42,-2.04,2.04,1.83,2.21,7.47,7.46,7.48
3864.00,5.43,-2.00,5.44,-1.98,1.97,1.75,2.21,7.39,7.41,7.43
3902.64,5.47,-1.89,5.46,-1.90,1.90,1.67,2.20,7.37,7.36,7.36
3941.66,5.48,-1.81,5.47,-1.82,1.83,1.59,2.19,7.31,7.30,7.29
3981.08,5.48,-1.74,5.49,-1.75,1.77,1.51,2.18,7.25,7.26,7.22
4020.89,5.50,-1.68,5.50,-1.69,1.70,1.43,2.16,7.20,7.20,7.18
4061.10,5.53,-1.65,5.52,-1.64,1.63,1.36,2.14,7.16,7.15,7.18
4101.71,5.53,-1.59,5.53,-1.58,1.56,1.28,2.12,7.08,7.09,7.12
4142.73,5.55,-1.50,5.55,-1.51,1.48,1.21,2.09,7.03,7.03,7.05
4184.15,5.57,-1.41,5.57,-1.41,1.40,1.14,2.05,6.97,6.97,6.98
4226.00,5.58,-1.33,5.58,-1.33,1.33,1.07,2.01,6.90,6.91,6.91
4268.26,5.62,-1.22,5.61,-1.23,1.25,1.00,1.97,6.86,6.86,6.84
4310.94,5.62,-1.15,5.63,-1.14,1.17,0.94,1.93,6.79,6.80,6.77
4354.05,5.67,-1.03,5.66,-1.06,1.09,0.87,1.88,6.75,6.74,6.70
4397.59,5.67,-1.01,5.67,-1.01,1.01,0.81,1.83,6.68,6.68,6.68
4441.56,5.71,-0.96,5.70,-0.94,0.93,0.74,1.77,6.64,6.63,6.66
4485.98,5.71,-0.89,5.72,-0.88,0.85,0.68,1.71,6.56,6.57,6.60
4530.84,5.76,-0.77,5.75,-0.78,0.77,0.62,1.65,6.53,6.52,6.53
4576.15,5.76,-0.70,5.77,-0.69,0.69,0.55,1.59,6.45,6.46,6.46
4621.91,5.81,-0.58,5.80,-0.59,0.60,0.49,1.53,6.41,6.40,6.39
4668.13,5.81,-0.51,5.82,-0.50,0.51,0.42,1.46,6.32,6.33,6.32
4714.81,5.85,-0.40,5.84,-0.41,0.41,0.35,1.39,6.26,6.25,6.25
4761.96,5.86,-0.32,5.86,-0.32,0.31,0.28,1.32,6.17,6.18,6.18
4809.58,5.90,-0.22,5.90,-0.22,0.21,0.21,1.25,6.11,6.11,6.11
4857.67,5.94,-0.11,5.93,-0.11,0.11,0.13,1.18,6.05,6.04,6.04
4906.25,5.97,-0.01,5.97,-0.00,0.00,0.05,1.11,5.97,5.97,5.98
4955.31,6.02,0.11,6.01,0.11,-0.11,-0.05,1.04,5.91,5.90,5.91
5004.87,6.06,0.22,6.06,0.22,-0.23,-0.14,0.97,5.83,5.83,5.84
5054.91,6.11,0.34,6.11,0.34,-0.35,-0.25,0.89,5.76,5.76,5.77
5105.46,6.16,0.46,6.15,0.45,-0.47,-0.37,0.82,5.69,5.69,5.70
5156.52,6.20,0.57,6.21,0.58,-0.59,-0.49,0.75,5.61,5.62,5.63
5208.08,6.26,0.70,6.26,0.69,-0.71,-0.62,0.67,5.55,5.55,5.56
5260.16,6.31,0.81,6.30,0.81,-0.82,-0.75,0.60,5.49,5.49,5.49
5312.77,6.34,0.91,6.34,0.92,-0.91,-0.88,0.52,5.43,5.43,5.42
5365.89,6.36,1.00,6.36,1.00,-0.99,-0.97,0.45,5.37,5.37,5.36
5419.55,6.35,1.06,6.34,1.06,-1.04,-1.05,0.37,5.31,5.31,5.29
5473.75,6.30,1.08,6.30,1.08,-1.06,-1.07,0.30,5.24,5.24,5.22
5528.49,6.22,1.07,6.22,1.07,-1.05,-1.06,0.22,5.17,5.17,5.15
5583.77,6.11,1.03,6.11,1.03,-1.01,-0.99,0.15,5.10,5.10,5.08
5639.61,5.97,0.96,5.96,0.95,-0.94,-0.90,0.07,5.03,5.02,5.01
5696.00,5.79,0.85,5.79,0.85,-0.84,-0.77,-0.00,4.95,4.95,4.94
5752.96,5.59,0.71,5.60,0.72,-0.71,-0.64,-0.08,4.87,4.88,4.87
5810.49,5.40,0.59,5.40,0.59,-0.58,-0.52,-0.16,4.82,4.82,4.80
5868.60,5.18,0.44,5.18,0.45,-0.44,-0.39,-0.23,4.74,4.74,4.74
5927.28,4.96,0.29,4.96,0.29,-0.30,-0.29,-0.31,4.65,4.66,4.67
5986.56,4.72,0.12,4.74,0.14,-0.17,-0.19,-0.39,4.54,4.57,4.60
6046.42,4.51,-0.02,4.55,0.03,-0.06,-0.14,-0.47,4.45,4.49,4.53
6106.89,4.35,-0.09,4.37,-0.06,0.04,-0.09,-0.55,4.39,4.41,4.44
6167.96,4.16,-0.14,4.21,-0.11,0.12,-0.09,-0.63,4.28,4.33,4.30
6229.64,4.00,-0.22,4.08,-0.15,0.18,-0.10,-0.71,4.17,4.25,4.22
6291.93,3.87,-0.29,3.96,-0.19,0.20,-0.13,-0.79,4.07,4.17,4.15
6354.85,3.74,-0.35,3.88,-0.21,0.20,-0.17,-0.87,3.94,4.09,4.08
6418.40,3.65,-0.37,3.83,-0.19,0.17,-0.22,-0.95,3.82,4.00,4.02
6482.58,3.58,-0.37,3.82,-0.14,0.12,-0.27,-1.03,3.69,3.93,3.95
6547.41,3.53,-0.35,3.84,-0.05,0.03,-0.32,-1.11,3.56,3.87,3.88
6612.88,3.52,-0.29,3.89,0.07,-0.09,-0.36,-1.19,3.43,3.81,3.81
6679.01,3.52,-0.22,3.98,0.22,-0.23,-0.40,-1.27,3.29,3.75,3.74
6745.80,3.55,-0.12,4.08,0.39,-0.40,-0.44,-1.36,3.15,3.68,3.67
6813.26,3.60,-0.00,4.20,0.58,-0.58,-0.47,-1.44,3.02,3.62,3.60
6881.39,3.65,0.11,4.33,0.77,-0.77,-0.51,-1.52,2.88,3.56,3.53
6950.21,3.75,0.28,4.46,0.97,-0.96,-0.54,-1.59,2.79,3.49,3.46
