frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.12,0.69,2.13,0.69,-0.58,0.11,0.49,1.54,1.56,1.43
5528.49,2.25,0.93,2.24,0.91,-0.81,-0.04,0.40,1.44,1.43,1.32
5583.77,2.34,1.10,2.31,1.07,-1.03,-0.17,0.32,1.31,1.28,1.24
5639.61,2.39,1.21,2.40,1.22,-1.25,-0.30,0.24,1.14,1.15,1.18
5696.00,2.48,1.35,2.52,1.37,-1.48,-0.43,0.15,1.00,1.04,1.13
5752.96,2.72,1.61,2.68,1.55,-1.71,-0.55,0.07,1.01,0.97,1.11
5810.49,2.93,1.83,2.94,1.83,-1.94,-0.66,-0.02,0.99,1.00,1.10
5868.60,3.19,2.10,3.27,2.16,-2.17,-0.77,-0.10,1.02,1.10,1.09
5927.28,3.67,2.57,3.57,2.45,-2.41,-0.87,-0.19,1.27,1.17,1.10
5986.56,3.90,2.79,3.83,2.69,-2.61,-0.97,-0.27,1.29,1.22,1.11
6046.42,3.98,2.86,4.01,2.86,-2.77,-1.06,-0.36,1.22,1.25,1.12
6106.89,4.12,3.00,4.06,2.90,-2.85,-1.15,-0.44,1.27,1.21,1.12
6167.96,4.16,3.05,4.09,2.92,-2.87,-1.24,-0.53,1.30,1.22,1.11
6229.64,4.07,2.97,4.05,2.88,-2.80,-1.32,-0.61,1.27,1.26,1.10
6291.93,4.02,2.93,3.89,2.71,-2.66,-1.40,-0.70,1.36,1.23,1.09
6354.85,3.71,2.64,3.60,2.42,-2.47,-1.47,-0.78,1.24,1.13,1.07
6418.40,3.23,2.19,3.19,2.01,-2.24,-1.54,-0.87,0.99,0.95,1.04
6482.58,2.67,1.66,2.69,1.50,-1.99,-1.61,-0.95,0.68,0.70,1.01
6547.41,1.99,1.02,2.19,1.00,-1.71,-1.67,-1.04,0.28,0.48,0.97
6612.88,1.38,0.46,1.73,0.52,-1.40,-1.73,-1.13,-0.01,0.34,0.92
6679.01,0.69,-0.19,1.34,0.10,-1.08,-1.79,-1.21,-0.39,0.25,0.88
6745.80,0.02,-0.81,1.06,-0.21,-0.81,-1.84,-1.30,-0.78,0.25,0.83
6813.26,-0.67,-1.44,0.92,-0.38,-0.58,-1.90,-1.38,-1.25,0.34,0.77
6881.39,-1.12,-1.80,0.95,-0.38,-0.41,-1.95,-1.47,-1.53,0.54,0.68
6950.21,-1.37,-1.95,1.11,-0.24,-0.32,-2.00,-1.55,-1.68,0.80,0.58
7019.71,-1.58,-2.04,1.37,-0.01,-0.29,-2.04,-1.63,-1.87,1.07,0.46
7089.91,-1.71,-2.04,1.64,0.24,-0.35,-2.09,-1.71,-2.06,1.29,0.33
7160.81,-1.78,-1.98,1.91,0.50,-0.48,-2.13,-1.79,-2.25,1.44,0.20
7232.41,-1.91,-1.96,2.17,0.74,-0.66,-2.17,-1.87,-2.57,1.51,0.05
7304.74,-1.91,-1.81,2.42,0.98,-0.89,-2.21,-1.94,-2.80,1.52,-0.10
7377.79,-1.88,-1.63,2.64,1.21,-1.14,-2.25,-2.01,-3.02,1.50,-0.25
7451.56,-1.61,-1.21,2.85,1.43,-1.39,-2.28,-2.07,-3.00,1.46,-0.40
7526.08,-1.30,-0.77,3.03,1.63,-1.60,-2.32,-2.13,-2.90,1.43,-0.53
7601.34,-1.02,-0.38,3.17,1.80,-1.77,-2.35,-2.19,-2.79,1.40,-0.64
7677.35,-0.51,0.18,3.27,1.93,-1.91,-2.38,-2.24,-2.42,1.36,-0.69
7754.13,0.13,0.82,3.34,2.03,-2.05,-2.41,-2.29,-1.91,1.30,-0.69
7831.67,0.64,1.27,3.40,2.13,-2.16,-2.44,-2.33,-1.52,1.24,-0.63
7909.98,1.34,1.86,3.46,2.23,-2.26,-2.47,-2.36,-0.92,1.20,-0.52
7989.08,2.25,2.59,3.50,2.32,-2.34,-2.50,-2.39,-0.08,1.17,-0.34
8068.98,3.61,3.72,3.53,2.40,-2.40,-2.53,-2.41,1.22,1.14,-0.11
8149.67,4.47,4.29,3.54,2.46,-2.44,-2.55,-2.42,2.04,1.10,0.18
8231.16,5.79,5.26,3.51,2.49,-2.46,-2.58,-2.43,3.33,1.06,0.53
8313.47,6.85,5.92,3.45,2.49,-2.46,-2.60,-2.43,4.39,0.99,0.93
8396.61,7.49,6.10,3.35,2.45,-2.44,-2.62,-2.43,5.05,0.91,1.39
8480.57,8.30,6.41,3.22,2.40,-2.40,-2.64,-2.42,5.90,0.82,1.89
8565.38,8.81,6.37,3.08,2.33,-2.35,-2.66,-2.40,6.46,0.73,2.44
8651.03,9.20,6.17,2.93,2.27,-2.29,-2.68,-2.38,6.91,0.64,3.03
8737.54,9.42,5.77,2.77,2.21,-2.23,-2.70,-2.36,7.19,0.54,3.65
8824.92,9.38,5.10,2.61,2.15,-2.16,-2.72,-2.33,7.22,0.45,4.28
8913.17,9.26,4.39,2.45,2.10,-2.11,-2.74,-2.30,7.16,0.35,4.87
9002.30,9.14,3.70,2.30,2.05,-2.05,-2.76,-2.26,7.09,0.24,5.44
9092.32,8.73,2.79,2.13,2.00,-2.00,-2.77,-2.23,6.73,0.13,5.94
9183.25,8.41,2.07,1.96,1.95,-1.95,-2.79,-2.19,6.47,0.01,6.34
9275.08,8.30,1.69,1.78,1.90,-1.89,-2.81,-2.15,6.41,-0.11,6.61
9367.83,8.38,1.65,1.60,1.84,-1.84,-2.82,-2.11,6.54,-0.24,6.73
9461.51,8.35,1.67,1.42,1.79,-1.78,-2.84,-2.08,6.57,-0.36,6.68
9556.12,8.08,1.61,1.24,1.73,-1.71,-2.85,-2.04,6.37,-0.47,6.47
9651.68,7.15,1.08,1.06,1.67,-1.65,-2.87,-2.00,5.50,-0.59,6.07
9748.20,5.68,0.17,0.88,1.62,-1.59,-2.88,-1.96,4.09,-0.71,5.51
9845.68,4.13,-0.67,0.70,1.55,-1.55,-2.89,-1.93,2.58,-0.85,4.80
9944.14,3.06,-0.92,0.51,1.49,-1.51,-2.90,-1.90,1.55,-1.00,3.98
10043.58,1.54,-1.55,0.32,1.42,-1.49,-2.92,-1.87,0.05,-1.17,3.09
10144.02,1.59,-0.57,0.24,1.46,-1.49,-2.93,-1.84,0.10,-1.25,2.16
10245.46,2.39,1.18,0.15,1.50,-1.50,-2.94,-1.81,0.89,-1.35,1.21
10347.91,2.35,2.08,0.06,1.54,-1.52,-2.95,-1.79,0.83,-1.46,0.27
10451.39,2.49,3.07,-0.03,1.58,-1.56,-2.96,-1.77,0.93,-1.58,-0.58
10555.91,2.52,3.83,-0.11,1.62,-1.60,-2.97,-1.75,0.92,-1.72,-1.31
10661.46,2.29,4.21,-0.21,1.66,-1.66,-2.98,-1.73,0.64,-1.86,-1.92
10768.08,2.11,4.55,-0.30,1.71,-1.71,-2.99,-1.72,0.40,-2.01,-2.44
10875.76,1.83,4.67,-0.39,1.75,-1.75,-3.00,-1.72,0.08,-2.15,-2.84
10984.52,1.56,4.70,-0.49,1.80,-1.80,-3.01,-1.71,-0.24,-2.29,-3.14
11094.36,1.24,4.55,-0.58,1.85,-1.85,-3.02,-1.71,-0.61,-2.43,-3.31
11205.31,1.04,4.44,-0.68,1.90,-1.90,-3.03,-1.71,-0.86,-2.58,-3.40
11317.36,0.33,3.79,-0.78,1.95,-1.95,-3.04,-1.72,-1.62,-2.73,-3.46
11430.53,-0.37,3.21,-0.88,2.00,-2.00,-3.05,-1.73,-2.37,-2.88,-3.58
11544.84,-1.56,2.20,-0.98,2.05,-2.05,-3.05,-1.75,-3.61,-3.03,-3.76
11660.29,-2.30,1.69,-1.08,2.11,-2.11,-3.06,-1.77,-4.41,-3.19,-3.99
11776.89,-2.87,1.39,-1.19,2.16,-2.16,-3.07,-1.79,-5.03,-3.35,-4.26
11894.66,-3.02,1.59,-1.29,2.22,-2.22,-3.08,-1.82,-5.24,-3.51,-4.61
12013.60,-2.51,2.51,-1.40,2.28,-2.28,-3.08,-1.85,-4.78,-3.67,-5.02
12133.74,-2.34,3.15,-1.51,2.33,-2.33,-3.09,-1.89,-4.67,-3.84,-5.49
12255.08,-2.32,3.70,-1.61,2.39,-2.39,-3.10,-1.94,-4.71,-4.01,-6.02
12377.63,-1.93,4.65,-1.72,2.45,-2.45,-3.10,-1.99,-4.38,-4.18,-6.58
12501.41,-2.37,4.81,-1.84,2.52,-2.52,-3.11,-2.04,-4.88,-4.35,-7.18
12626.42,-3.58,4.21,-1.95,2.58,-2.58,-3.12,-2.11,-6.16,-4.53,-7.79
12752.68,-7.39,0.98,-2.06,2.64,-2.64,-3.12,-2.18,-10.03,-4.70,-8.37
12880.21,-9.77,-0.86,-2.18,2.71,-2.71,-3.13,-2.26,-12.48,-4.89,-8.91
13009.01,-12.13,-2.79,-2.29,2.77,-2.77,-3.13,-2.34,-14.90,-5.07,-9.34
13139.10,-10.37,-0.70,-2.41,2.84,-2.84,-3.14,-2.44,-13.21,-5.25,-9.67
13270.49,-12.84,-2.96,-2.53,2.91,-2.91,-3.14,-2.55,-15.75,-5.44,-9.88
13403.20,-13.89,-3.90,-2.65,2.98,-2.98,-3.15,-2.66,-16.87,-5.63,-9.99
13537.23,-11.10,-1.09,-2.77,3.05,-3.05,-3.15,-2.79,-14.15,-5.82,-10.01
13672.60,-9.52,0.43,-2.90,3.12,-3.12,-3.16,-2.93,-12.64,-6.02,-9.95
13809.33,-7.87,1.95,-3.02,3.20,-3.20,-3.16,-3.09,-11.06,-6.22,-9.82
13947.42,-6.25,3.39,-3.14,3.27,-3.27,-3.17,-3.26,-9.52,-6.41,-9.64
14086.90,-6.08,3.34,-3.27,3.35,-3.35,-3.17,-3.44,-9.42,-6.62,-9.42
14227.77,-6.39,2.82,-3.40,3.42,-3.42,-3.18,-3.64,-9.81,-6.82,-9.21
14370.04,-6.85,2.18,-3.53,3.50,-3.50,-3.18,-3.85,-10.35,-7.03,-9.03
14513.74,-7.53,1.39,-3.66,3.58,-3.58,-3.19,-4.09,-11.11,-7.24,-8.92
14658.88,-8.13,0.77,-3.79,3.66,-3.66,-3.19,-4.33,-11.79,-7.45,-8.90
14805.47,-8.87,0.07,-3.92,3.74,-3.74,-3.19,-4.59,-12.61,-7.66,-8.94
14953.52,-9.61,-0.55,-4.06,3.82,-3.82,-3.20,-4.86,-13.43,-7.88,-9.06
15103.06,-9.53,-0.27,-4.19,3.90,-3.90,-3.20,-5.13,-13.43,-8.10,-9.26
15254.09,-9.03,0.50,-4.33,3.99,-3.99,-3.20,-5.40,-13.02,-8.32,-9.53
15406.63,-9.00,0.87,-4.47,4.07,-4.07,-3.21,-5.66,-13.07,-8.54,-9.87
15560.70,-9.87,0.38,-4.61,4.16,-4.16,-3.21,-5.88,-14.03,-8.77,-10.25
15716.30,-11.18,-0.52,-4.75,4.25,-4.25,-3.21,-6.05,-15.43,-9.00,-10.66
15873.47,-12.61,-1.56,-4.89,4.34,-4.34,-3.22,-6.15,-16.95,-9.23,-11.05
16032.20,-13.23,-1.81,-5.03,4.43,-4.43,-3.22,-6.17,-17.66,-9.46,-11.42
16192.52,-12.78,-1.06,-5.18,4.52,-4.52,-3.22,-6.10,-17.30,-9.70,-11.72
16354.45,-11.96,-0.01,-5.32,4.61,-4.61,-3.23,-5.93,-16.57,-9.94,-11.95
16517.99,-9.98,2.11,-5.47,4.71,-4.71,-3.23,-5.67,-14.68,-10.18,-12.09
16683.17,-8.36,3.77,-5.62,4.80,-4.80,-3.23,-5.34,-13.16,-10.42,-12.13
16850.01,-6.63,5.41,-5.77,4.90,-4.90,-3.23,-4.96,-11.53,-10.66,-12.04
17018.51,-5.48,6.33,-5.92,4.99,-4.99,-3.24,-4.55,-10.47,-10.91,-11.81
17188.69,-4.74,6.72,-6.07,5.09,-5.09,-3.24,-4.13,-9.83,-11.16,-11.46
17360.58,-4.25,6.81,-6.22,5.19,-5.19,-3.24,-3.71,-9.44,-11.42,-11.06
17534.18,-3.71,6.95,-6.38,5.29,-5.29,-3.24,-3.31,-9.00,-11.67,-10.66
17709.53,-3.53,6.84,-6.53,5.39,-5.39,-3.24,-2.93,-8.92,-11.93,-10.37
17886.62,-3.25,6.79,-6.69,5.50,-5.50,-3.25,-2.58,-8.74,-12.19,-10.04
18065.49,-2.78,7.19,-6.85,5.60,-5.60,-3.25,-2.26,-8.38,-12.45,-9.97
18246.14,-2.21,7.71,-7.01,5.70,-5.70,-3.25,-1.97,-7.91,-12.71,-9.92
18428.60,-1.74,8.23,-7.17,5.81,-5.81,-3.25,-1.70,-7.55,-12.98,-9.97
18612.89,-1.64,8.49,-7.33,5.92,-5.92,-3.25,-1.47,-7.56,-13.25,-10.13
18799.02,-1.87,8.51,-7.50,6.03,-6.03,-3.25,-1.25,-7.89,-13.52,-10.38
18987.01,-1.62,9.03,-7.66,6.14,-6.14,-3.26,-1.07,-7.75,-13.80,-10.65
19176.88,-1.31,9.59,-7.83,6.25,-6.25,-3.26,-0.90,-7.55,-14.07,-10.90
19368.65,-1.14,10.11,-7.99,6.36,-6.36,-3.26,-0.76,-7.50,-14.35,-11.25
19562.33,-0.98,11.01,-8.16,6.47,-6.47,-3.26,-0.63,-7.45,-14.63,-11.99
19757.96,-0.49,12.16,-8.33,6.58,-6.58,-3.26,-0.51,-7.07,-14.92,-12.65
19955.54,-0.30,13.00,-8.50,6.70,-6.70,-3.26,-0.42,-7.00,-15.20,-13.30
