frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.92,-0.03,-0.31,-0.21,0.21,0.33,1.84,-1.71,-0.10,-1.89
7232.41,-2.54,-0.26,-0.53,-0.47,0.48,0.65,1.94,-2.06,-0.04,-2.28
7304.74,-3.14,-0.40,-0.72,-0.73,0.75,0.95,2.03,-2.40,0.03,-2.74
7377.79,-3.71,-0.54,-0.91,-1.00,1.01,1.24,2.12,-2.70,0.11,-3.17
7451.56,-4.24,-0.69,-1.08,-1.27,1.28,1.53,2.21,-2.96,0.20,-3.55
7526.08,-4.74,-0.82,-1.27,-1.56,1.56,1.82,2.29,-3.18,0.30,-3.92
7601.34,-5.22,-0.96,-1.45,-1.85,1.85,2.10,2.37,-3.38,0.39,-4.26
7677.35,-5.66,-1.11,-1.65,-2.14,2.14,2.38,2.44,-3.52,0.49,-4.55
7754.13,-6.06,-1.28,-1.86,-2.44,2.44,2.67,2.50,-3.62,0.58,-4.78
7831.67,-6.45,-1.50,-2.08,-2.75,2.75,2.95,2.56,-3.70,0.67,-4.95
7909.98,-6.81,-1.76,-2.31,-3.07,3.07,3.23,2.61,-3.75,0.76,-5.05
7989.08,-7.16,-2.08,-2.54,-3.39,3.38,3.51,2.65,-3.78,0.84,-5.08
8068.98,-7.50,-2.48,-2.79,-3.71,3.72,3.80,2.69,-3.79,0.93,-5.02
8149.67,-7.82,-2.94,-3.05,-4.04,4.07,4.08,2.72,-3.75,1.03,-4.88
8231.16,-8.11,-3.45,-3.31,-4.37,4.43,4.36,2.74,-3.68,1.12,-4.66
8313.47,-8.40,-4.04,-3.58,-4.71,4.78,4.64,2.75,-3.62,1.20,-4.36
8396.61,-8.67,-4.65,-3.86,-5.06,5.10,4.92,2.76,-3.57,1.24,-4.02
8480.57,-8.93,-5.27,-4.15,-5.41,5.38,5.17,2.76,-3.55,1.23,-3.66
8565.38,-9.17,-5.98,-4.44,-5.76,5.62,5.41,2.76,-3.56,1.17,-3.19
8651.03,-9.40,-6.72,-4.74,-6.12,5.80,5.63,2.75,-3.60,1.06,-2.68
8737.54,-9.61,-7.47,-5.05,-6.49,5.94,5.81,2.73,-3.68,0.89,-2.14
8824.92,-9.79,-8.19,-5.36,-6.86,6.02,5.96,2.72,-3.77,0.66,-1.60
8913.17,-9.95,-8.89,-5.67,-7.23,6.06,6.07,2.70,-3.89,0.39,-1.06
9002.30,-10.08,-9.55,-5.98,-7.61,6.06,6.13,2.67,-4.02,0.08,-0.53
9092.32,-10.20,-10.18,-6.30,-7.99,6.04,6.17,2.65,-4.16,-0.26,-0.02
9183.25,-10.30,-10.73,-6.62,-8.36,6.02,6.18,2.62,-4.29,-0.60,0.43
9275.08,-10.40,-11.22,-6.93,-8.73,6.00,6.16,2.59,-4.40,-0.93,0.82
9367.83,-10.47,-11.70,-7.24,-9.09,6.00,6.13,2.56,-4.47,-1.24,1.23
9461.51,-10.53,-12.17,-7.55,-9.45,6.00,6.10,2.53,-4.53,-1.55,1.64
9556.12,-10.56,-12.59,-7.86,-9.81,6.00,6.06,2.50,-4.56,-1.86,2.03
9651.68,-10.56,-12.96,-8.16,-10.15,6.00,6.02,2.48,-4.56,-2.16,2.40
9748.20,-10.54,-13.24,-8.46,-10.49,6.00,5.99,2.45,-4.54,-2.46,2.70
9845.68,-10.48,-13.48,-8.75,-10.81,6.00,5.96,2.43,-4.48,-2.75,3.00
9944.14,-10.38,-13.71,-9.03,-11.12,6.00,5.93,2.41,-4.38,-3.03,3.33
10043.58,-10.24,-13.86,-9.31,-11.43,6.00,5.92,2.39,-4.24,-3.31,3.62
10144.02,-10.06,-13.97,-9.55,-11.58,6.00,5.90,2.38,-4.06,-3.55,3.91
10245.46,-9.85,-14.04,-9.79,-11.74,6.00,5.90,2.37,-3.85,-3.79,4.19
10347.91,-9.61,-14.11,-10.03,-11.89,6.00,5.90,2.36,-3.61,-4.03,4.50
10451.39,-9.35,-14.16,-10.26,-12.03,6.00,5.90,2.36,-3.35,-4.26,4.81
10555.91,-9.06,-14.16,-10.49,-12.16,6.00,5.91,2.36,-3.06,-4.49,5.10
10661.46,-8.77,-14.10,-10.72,-12.29,6.00,5.92,2.36,-2.77,-4.72,5.33
10768.08,-8.48,-14.07,-10.95,-12.42,6.00,5.93,2.37,-2.48,-4.95,5.59
10875.76,-8.20,-14.05,-11.17,-12.54,6.00,5.95,2.38,-2.20,-5.17,5.85
10984.52,-7.95,-13.99,-11.39,-12.65,6.00,5.96,2.40,-1.95,-5.39,6.04
11094.36,-7.71,-13.97,-11.61,-12.75,6.00,5.98,2.42,-1.71,-5.61,6.26
11205.31,-7.51,-13.98,-11.83,-12.86,6.00,5.99,2.45,-1.51,-5.83,6.47
11317.36,-7.36,-14.00,-12.04,-12.95,6.00,6.01,2.48,-1.36,-6.04,6.64
11430.53,-7.26,-13.98,-12.25,-13.04,6.00,6.03,2.52,-1.26,-6.25,6.72
11544.84,-7.19,-13.98,-12.46,-13.12,6.00,6.05,2.56,-1.19,-6.46,6.79
11660.29,-7.16,-14.03,-12.67,-13.20,6.00,6.06,2.61,-1.16,-6.67,6.87
11776.89,-7.15,-13.99,-12.87,-13.27,6.00,6.08,2.66,-1.15,-6.87,6.84
11894.66,-7.17,-13.97,-13.07,-13.34,6.00,6.09,2.73,-1.17,-7.07,6.80
12013.60,-7.23,-13.98,-13.27,-13.40,6.00,6.10,2.80,-1.23,-7.27,6.75
12133.74,-7.32,-13.90,-13.46,-13.45,6.00,6.11,2.87,-1.32,-7.46,6.58
12255.08,-7.44,-13.83,-13.65,-13.50,6.00,6.12,2.96,-1.44,-7.65,6.39
12377.63,-7.59,-13.76,-13.84,-13.54,6.00,6.12,3.05,-1.59,-7.84,6.17
12501.41,-7.77,-13.68,-14.03,-13.57,6.00,6.12,3.15,-1.77,-8.03,5.91
12626.42,-8.00,-13.64,-14.22,-13.60,6.00,6.12,3.26,-2.00,-8.22,5.64
12752.68,-8.30,-13.61,-14.40,-13.63,6.00,6.12,3.39,-2.30,-8.40,5.31
12880.21,-8.66,-13.57,-14.58,-13.65,6.00,6.11,3.52,-2.66,-8.58,4.91
13009.01,-9.07,-13.61,-14.76,-13.66,6.00,6.10,3.67,-3.07,-8.76,4.54
13139.10,-9.57,-13.70,-14.93,-13.67,6.00,6.09,3.82,-3.57,-8.93,4.13
13270.49,-10.15,-13.82,-15.10,-13.67,6.00,6.08,4.00,-4.15,-9.10,3.67
13403.20,-10.78,-14.03,-15.27,-13.66,6.00,6.06,4.18,-4.78,-9.27,3.25
13537.23,-11.48,-14.27,-15.44,-13.65,6.00,6.04,4.39,-5.48,-9.44,2.79
13672.60,-12.23,-14.52,-15.60,-13.64,6.00,6.01,4.61,-6.23,-9.60,2.29
13809.33,-13.03,-14.86,-15.76,-13.61,6.00,5.99,4.85,-7.03,-9.76,1.83
13947.42,-13.86,-15.19,-15.92,-13.58,6.00,5.97,5.12,-7.86,-9.92,1.33
14086.90,-14.70,-15.48,-16.08,-13.55,6.00,5.94,5.40,-8.70,-10.08,0.78
14227.77,-15.53,-15.82,-16.23,-13.51,6.00,5.92,5.71,-9.53,-10.23,0.29
14370.04,-16.35,-16.09,-16.38,-13.46,6.00,5.90,6.05,-10.35,-10.38,-0.26
14513.74,-17.14,-16.30,-16.53,-13.41,6.00,5.89,6.41,-11.14,-10.53,-0.84
14658.88,-17.90,-16.48,-16.68,-13.35,6.00,5.88,6.80,-11.90,-10.68,-1.42
14805.47,-18.61,-16.61,-16.82,-13.29,6.00,5.88,7.21,-12.61,-10.82,-2.00
14953.52,-19.26,-16.70,-16.96,-13.22,6.00,5.89,7.64,-13.26,-10.96,-2.56
15103.06,-19.84,-16.73,-17.10,-13.14,6.00,5.90,8.09,-13.84,-11.10,-3.11
15254.09,-20.37,-16.75,-17.23,-13.06,6.00,5.92,8.54,-14.37,-11.23,-3.62
15406.63,-20.82,-16.67,-17.37,-12.98,6.00,5.95,8.97,-14.82,-11.37,-4.15
15560.70,-21.21,-16.50,-17.50,-12.88,6.00,5.99,9.36,-15.21,-11.50,-4.71
15716.30,-21.52,-16.27,-17.63,-12.78,6.00,6.03,9.67,-15.52,-11.63,-5.25
15873.47,-21.78,-16.05,-17.75,-12.68,6.00,6.07,9.87,-15.78,-11.75,-5.73
16032.20,-21.95,-15.80,-17.87,-12.57,6.00,6.11,9.91,-15.95,-11.87,-6.15
16192.52,-22.05,-15.44,-17.99,-12.45,6.00,6.15,9.78,-16.05,-11.99,-6.61
16354.45,-22.06,-15.00,-18.11,-12.33,6.00,6.18,9.48,-16.06,-12.11,-7.06
16517.99,-22.00,-14.51,-18.22,-12.20,6.00,6.21,9.03,-16.00,-12.22,-7.49
16683.17,-21.86,-13.99,-18.34,-12.07,6.00,6.23,8.48,-15.86,-12.34,-7.87
16850.01,-21.68,-13.37,-18.45,-11.93,6.00,6.24,7.86,-15.68,-12.45,-8.31
17018.51,-21.44,-12.64,-18.55,-11.78,6.00,6.24,7.20,-15.44,-12.55,-8.80
17188.69,-21.17,-11.85,-18.66,-11.63,6.00,6.23,6.55,-15.17,-12.66,-9.32
17360.58,-20.88,-11.07,-18.76,-11.47,6.00,6.20,5.91,-14.88,-12.76,-9.81
17534.18,-20.58,-10.27,-18.86,-11.31,6.00,6.17,5.30,-14.58,-12.86,-10.31
17709.53,-20.29,-9.45,-18.95,-11.14,6.00,6.12,4.72,-14.29,-12.95,-10.84
17886.62,-20.03,-8.68,-19.05,-10.96,6.00,6.06,4.19,-14.03,-13.05,-11.35
18065.49,-19.79,-8.04,-19.14,-10.78,6.00,5.98,3.69,-13.79,-13.14,-11.75
18246.14,-19.62,-7.53,-19.23,-10.60,6.00,5.88,3.24,-13.62,-13.23,-12.09
18428.60,-19.48,-7.00,-19.31,-10.40,6.00,5.77,2.83,-13.48,-13.31,-12.48
18612.89,-19.36,-6.50,-19.40,-10.20,6.00,5.64,2.46,-13.36,-13.40,-12.86
18799.02,-19.27,-6.05,-19.48,-10.00,6.00,5.48,2.12,-13.27,-13.48,-13.22
18987.01,-19.20,-5.64,-19.55,-9.79,6.00,5.30,1.82,-13.20,-13.55,-13.56
19176.88,-19.16,-5.30,-19.63,-9.57,6.00,5.10,1.55,-13.16,-13.63,-13.86
19368.65,-19.14,-5.00,-19.70,-9.35,6.00,4.87,1.31,-13.14,-13.70,-14.14
19562.33,-19.14,-4.75,-19.77,-9.12,6.00,4.61,1.09,-13.14,-13.77,-14.39
19757.96,-19.17,-4.56,-19.84,-8.89,6.00,4.31,0.90,-13.17,-13.84,-14.61
19955.54,-19.22,-4.39,-19.91,-8.65,6.00,3.97,0.73,-13.22,-13.91,-14.83
