frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.44,2.02,4.58,2.01,-1.98,-3.11,-2.68,2.46,2.61,2.41
6482.58,3.92,1.53,4.29,1.71,-2.01,-3.13,-2.75,1.91,2.29,2.38
6547.41,3.16,0.82,4.06,1.47,-2.07,-3.16,-2.82,1.09,1.99,2.33
6612.88,3.01,0.71,4.04,1.42,-2.18,-3.18,-2.90,0.83,1.86,2.29
6679.01,3.29,1.03,4.38,1.73,-2.35,-3.20,-2.97,0.94,2.02,2.25
6745.80,3.71,1.49,4.90,2.21,-2.58,-3.22,-3.05,1.13,2.32,2.21
6813.26,4.25,2.09,5.43,2.70,-2.85,-3.24,-3.13,1.40,2.58,2.15
6881.39,4.55,2.46,5.91,3.13,-3.15,-3.26,-3.20,1.40,2.76,2.08
6950.21,5.06,3.05,6.31,3.49,-3.44,-3.27,-3.28,1.62,2.87,2.00
7019.71,5.46,3.54,6.60,3.74,-3.67,-3.29,-3.35,1.79,2.94,1.91
7089.91,5.72,3.91,6.81,3.92,-3.85,-3.30,-3.43,1.87,2.96,1.80
7160.81,5.80,4.11,6.94,4.02,-3.98,-3.31,-3.50,1.82,2.95,1.68
7232.41,6.03,4.49,7.02,4.09,-4.07,-3.32,-3.57,1.96,2.95,1.53
7304.74,6.18,4.78,7.06,4.13,-4.11,-3.32,-3.64,2.06,2.94,1.39
7377.79,6.29,5.05,7.04,4.12,-4.11,-3.32,-3.69,2.18,2.93,1.23
7451.56,6.26,5.17,6.97,4.07,-4.07,-3.33,-3.75,2.19,2.91,1.08
7526.08,6.05,5.09,6.88,3.99,-4.01,-3.32,-3.80,2.04,2.87,0.95
7601.34,5.88,5.01,6.78,3.92,-3.94,-3.32,-3.85,1.94,2.84,0.86
7677.35,5.78,4.96,6.68,3.85,-3.87,-3.31,-3.88,1.91,2.82,0.81
7754.13,5.71,4.88,6.58,3.78,-3.79,-3.31,-3.92,1.92,2.79,0.82
7831.67,5.54,4.66,6.49,3.72,-3.72,-3.30,-3.93,1.81,2.76,0.87
7909.98,5.40,4.41,6.39,3.66,-3.67,-3.28,-3.95,1.73,2.72,0.98
7989.08,5.29,4.14,6.30,3.61,-3.62,-3.27,-3.94,1.67,2.67,1.14
8068.98,5.17,3.81,6.21,3.57,-3.59,-3.25,-3.94,1.58,2.62,1.35
8149.67,5.16,3.53,6.14,3.55,-3.56,-3.23,-3.92,1.60,2.58,1.62
8231.16,5.34,3.39,6.08,3.53,-3.54,-3.20,-3.90,1.80,2.54,1.94
8313.47,5.43,3.09,6.01,3.52,-3.52,-3.17,-3.85,1.91,2.50,2.33
8396.61,5.42,2.65,5.94,3.51,-3.49,-3.15,-3.81,1.93,2.45,2.76
8480.57,5.50,2.24,5.86,3.49,-3.46,-3.11,-3.75,2.03,2.40,3.25
8565.38,6.25,2.47,5.75,3.45,-3.43,-3.08,-3.70,2.81,2.32,3.77
8651.03,6.99,2.64,5.63,3.41,-3.40,-3.04,-3.62,3.58,2.22,4.34
8737.54,7.34,2.39,5.50,3.36,-3.37,-3.01,-3.55,3.97,2.12,4.94
8824.92,7.56,1.98,5.36,3.31,-3.34,-2.96,-3.46,4.22,2.02,5.57
8913.17,7.86,1.66,5.23,3.28,-3.31,-2.92,-3.38,4.55,1.93,6.19
9002.30,8.29,1.48,5.11,3.26,-3.27,-2.87,-3.29,5.02,1.83,6.80
9092.32,9.20,1.88,4.98,3.24,-3.24,-2.83,-3.19,5.96,1.75,7.31
9183.25,9.92,2.19,4.85,3.21,-3.20,-2.77,-3.09,6.72,1.66,7.72
9275.08,10.46,2.45,4.70,3.17,-3.15,-2.72,-3.00,7.31,1.55,8.00
9367.83,11.24,3.09,4.53,3.12,-3.09,-2.67,-2.90,8.15,1.44,8.14
9461.51,11.94,3.82,4.35,3.04,-3.02,-2.61,-2.80,8.92,1.32,8.11
9556.12,12.49,4.57,4.14,2.95,-2.94,-2.56,-2.70,9.55,1.20,7.91
9651.68,13.13,5.60,3.93,2.85,-2.86,-2.50,-2.60,10.27,1.07,7.52
9748.20,13.35,6.38,3.72,2.76,-2.77,-2.44,-2.50,10.58,0.95,6.96
9845.68,12.79,6.53,3.52,2.67,-2.68,-2.38,-2.40,10.10,0.84,6.25
9944.14,12.08,6.64,3.33,2.59,-2.61,-2.31,-2.30,9.47,0.72,5.43
10043.58,10.93,6.39,3.13,2.51,-2.54,-2.25,-2.21,8.39,0.59,4.53
10144.02,9.55,5.95,2.96,2.47,-2.48,-2.18,-2.12,7.07,0.48,3.59
10245.46,8.53,5.90,2.79,2.43,-2.42,-2.12,-2.03,6.10,0.36,2.62
10347.91,7.32,5.62,2.61,2.39,-2.38,-2.05,-1.94,4.94,0.23,1.69
10451.39,6.46,5.61,2.43,2.34,-2.34,-1.98,-1.86,4.12,0.09,0.84
10555.91,6.06,5.96,2.24,2.30,-2.29,-1.92,-1.78,3.76,-0.05,0.09
10661.46,5.45,5.96,2.05,2.26,-2.25,-1.85,-1.70,3.20,-0.20,-0.52
10768.08,4.27,5.26,1.86,2.21,-2.21,-1.78,-1.62,2.06,-0.35,-1.00
10875.76,2.49,3.80,1.66,2.16,-2.16,-1.71,-1.55,0.33,-0.50,-1.32
10984.52,0.18,1.69,1.46,2.11,-2.11,-1.64,-1.48,-1.94,-0.65,-1.52
11094.36,-1.42,0.19,1.25,2.06,-2.06,-1.57,-1.41,-3.49,-0.81,-1.62
11205.31,-1.99,-0.37,1.05,2.01,-2.01,-1.50,-1.34,-4.00,-0.97,-1.63
11317.36,-2.03,-0.38,0.83,1.96,-1.96,-1.43,-1.28,-3.99,-1.13,-1.66
11430.53,-1.73,-0.02,0.61,1.91,-1.91,-1.36,-1.22,-3.64,-1.29,-1.72
11544.84,-1.35,0.46,0.39,1.85,-1.85,-1.30,-1.16,-3.20,-1.46,-1.82
11660.29,-1.11,0.88,0.17,1.80,-1.80,-1.23,-1.10,-2.91,-1.63,-2.00
11776.89,-1.29,0.95,-0.06,1.74,-1.74,-1.16,-1.05,-3.03,-1.80,-2.25
11894.66,-1.52,1.02,-0.30,1.68,-1.68,-1.09,-1.00,-3.20,-1.98,-2.55
12013.60,-1.35,1.58,-0.53,1.62,-1.62,-1.03,-0.95,-2.97,-2.16,-2.94
12133.74,-1.01,2.37,-0.78,1.56,-1.56,-0.96,-0.90,-2.57,-2.34,-3.39
12255.08,-0.66,3.26,-1.02,1.50,-1.50,-0.90,-0.85,-2.16,-2.52,-3.93
12377.63,-0.83,3.66,-1.27,1.44,-1.44,-0.83,-0.81,-2.27,-2.71,-4.50
12501.41,-1.30,3.79,-1.52,1.37,-1.37,-0.77,-0.77,-2.67,-2.90,-5.10
12626.42,-2.63,3.06,-1.78,1.31,-1.31,-0.71,-0.72,-3.94,-3.09,-5.70
12752.68,-4.74,1.52,-2.04,1.24,-1.24,-0.65,-0.68,-5.98,-3.28,-6.27
12880.21,-6.32,0.46,-2.31,1.17,-1.17,-0.59,-0.65,-7.49,-3.48,-6.79
13009.01,-7.40,-0.15,-2.58,1.10,-1.10,-0.53,-0.61,-8.50,-3.68,-7.26
13139.10,-7.60,0.03,-2.85,1.03,-1.03,-0.47,-0.57,-8.63,-3.88,-7.64
13270.49,-8.40,-0.50,-3.13,0.96,-0.96,-0.41,-0.54,-9.36,-4.09,-7.91
13403.20,-9.45,-1.40,-3.41,0.89,-0.89,-0.35,-0.50,-10.34,-4.30,-8.06
13537.23,-9.43,-1.32,-3.70,0.81,-0.81,-0.30,-0.47,-10.24,-4.51,-8.12
13672.60,-10.67,-2.59,-3.99,0.74,-0.74,-0.24,-0.44,-11.41,-4.73,-8.09
13809.33,-11.83,-3.86,-4.28,0.66,-0.66,-0.19,-0.41,-12.49,-4.94,-7.98
13947.42,-11.34,-3.55,-4.58,0.58,-0.58,-0.14,-0.38,-11.92,-5.16,-7.80
14086.90,-10.77,-3.20,-4.88,0.50,-0.50,-0.09,-0.35,-11.28,-5.39,-7.58
14227.77,-10.83,-3.49,-5.19,0.42,-0.42,-0.04,-0.32,-11.26,-5.61,-7.35
14370.04,-11.11,-3.96,-5.50,0.34,-0.34,0.01,-0.29,-11.45,-5.84,-7.16
14513.74,-10.55,-3.52,-5.81,0.26,-0.26,0.05,-0.26,-10.81,-6.07,-7.04
14658.88,-9.49,-2.51,-6.13,0.18,-0.18,0.10,-0.23,-9.67,-6.30,-6.99
14805.47,-8.68,-1.64,-6.45,0.09,-0.09,0.14,-0.21,-8.77,-6.54,-7.05
14953.52,-8.66,-1.47,-6.78,0.01,-0.01,0.19,-0.18,-8.67,-6.78,-7.20
15103.06,-9.68,-2.22,-7.11,-0.08,0.08,0.23,-0.15,-9.60,-7.02,-7.47
15254.09,-10.03,-2.20,-7.44,-0.17,0.17,0.27,-0.13,-9.86,-7.27,-7.84
15406.63,-10.80,-2.57,-7.78,-0.26,0.26,0.31,-0.10,-10.54,-7.52,-8.24
15560.70,-11.84,-3.16,-8.12,-0.35,0.35,0.35,-0.08,-11.49,-7.77,-8.69
15716.30,-12.13,-3.00,-8.46,-0.44,0.44,0.39,-0.06,-11.69,-8.02,-9.14
15873.47,-12.11,-2.55,-8.81,-0.54,0.54,0.42,-0.05,-11.57,-8.28,-9.57
16032.20,-12.95,-2.95,-9.17,-0.63,0.63,0.46,-0.03,-12.32,-8.54,-10.01
16192.52,-14.34,-3.88,-9.53,-0.73,0.73,0.49,-0.02,-13.61,-8.80,-10.47
16354.45,-15.24,-4.43,-9.89,-0.83,0.83,0.52,-0.01,-14.42,-9.06,-10.82
16517.99,-15.40,-4.34,-10.25,-0.92,0.92,0.56,-0.01,-14.48,-9.33,-11.07
16683.17,-14.75,-3.56,-10.62,-1.02,1.02,0.59,-0.00,-13.73,-9.60,-11.20
16850.01,-13.91,-2.74,-11.00,-1.12,1.12,0.62,-0.00,-12.79,-9.87,-11.18
17018.51,-12.03,-0.99,-11.38,-1.23,1.23,0.65,-0.00,-10.81,-10.15,-11.05
17188.69,-10.84,0.10,-11.76,-1.33,1.33,0.67,-0.00,-9.51,-10.43,-10.95
17360.58,-10.20,0.52,-12.14,-1.43,1.43,0.70,-0.01,-8.77,-10.71,-10.73
17534.18,-9.98,0.47,-12.53,-1.54,1.54,0.72,-0.01,-8.44,-10.99,-10.46
17709.53,-10.66,-0.50,-12.93,-1.65,1.65,0.75,-0.01,-9.01,-11.28,-10.17
17886.62,-11.59,-1.71,-13.32,-1.75,1.75,0.77,-0.01,-9.84,-11.57,-9.89
18065.49,-12.38,-2.48,-13.73,-1.86,1.86,0.79,-0.01,-10.52,-11.86,-9.91
18246.14,-12.55,-2.47,-14.13,-1.97,1.97,0.81,-0.02,-10.58,-12.16,-10.09
18428.60,-11.67,-1.40,-14.54,-2.09,2.09,0.83,-0.02,-9.59,-12.46,-10.28
18612.89,-10.85,-0.37,-14.96,-2.20,2.20,0.85,-0.02,-8.65,-12.76,-10.49
18799.02,-9.92,0.75,-15.37,-2.31,2.31,0.87,-0.02,-7.61,-13.06,-10.68
18987.01,-9.16,1.71,-15.80,-2.43,2.43,0.89,-0.01,-6.73,-13.37,-10.88
19176.88,-9.26,2.12,-16.22,-2.55,2.55,0.91,-0.01,-6.72,-13.68,-11.39
19368.65,-10.17,1.74,-16.65,-2.66,2.66,0.92,-0.01,-7.51,-13.99,-11.92
19562.33,-11.76,0.68,-17.09,-2.78,2.78,0.93,-0.01,-8.98,-14.30,-12.45
19757.96,-12.41,0.58,-17.52,-2.90,2.90,0.95,-0.01,-9.51,-14.62,-13.00
19955.54,-12.67,0.85,-17.97,-3.02,3.02,0.96,-0.01,-9.65,-14.94,-13.53
