frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.73,-0.79,3.74,-0.78,0.77,0.73,1.06,4.50,4.51,4.52
380.33,3.67,-0.85,3.67,-0.85,0.85,0.80,1.12,4.52,4.51,4.52
384.13,3.61,-0.91,3.59,-0.92,0.92,0.87,1.18,4.53,4.52,4.52
387.97,3.52,-1.00,3.52,-0.99,0.99,0.94,1.24,4.51,4.52,4.51
391.85,3.45,-1.07,3.45,-1.07,1.06,1.02,1.29,4.51,4.52,4.52
395.77,3.39,-1.13,3.39,-1.13,1.13,1.09,1.35,4.52,4.52,4.52
399.73,3.34,-1.19,3.33,-1.19,1.20,1.16,1.41,4.53,4.53,4.53
403.72,3.28,-1.25,3.27,-1.26,1.26,1.23,1.47,4.54,4.54,4.53
407.76,3.21,-1.33,3.21,-1.32,1.33,1.31,1.53,4.53,4.54,4.54
411.84,3.15,-1.39,3.15,-1.39,1.39,1.38,1.59,4.54,4.54,4.54
415.96,3.09,-1.46,3.08,-1.46,1.45,1.45,1.65,4.54,4.54,4.54
420.12,3.02,-1.53,3.02,-1.52,1.52,1.52,1.71,4.53,4.54,4.54
424.32,2.97,-1.57,2.97,-1.58,1.58,1.59,1.77,4.54,4.54,4.54
428.56,2.92,-1.63,2.91,-1.64,1.63,1.65,1.83,4.55,4.55,4.55
432.85,2.86,-1.69,2.86,-1.69,1.69,1.71,1.88,4.55,4.55,4.55
437.18,2.80,-1.75,2.80,-1.75,1.75,1.77,1.94,4.54,4.55,4.55
441.55,2.75,-1.80,2.74,-1.80,1.80,1.83,2.00,4.55,4.54,4.55
445.96,2.69,-1.86,2.69,-1.86,1.85,1.88,2.05,4.54,4.55,4.55
450.42,2.64,-1.91,2.64,-1.91,1.91,1.93,2.10,4.55,4.55,4.55
454.93,2.59,-1.96,2.58,-1.96,1.97,1.97,2.16,4.56,4.55,4.54
459.48,2.53,-2.02,2.53,-2.02,2.03,2.02,2.21,4.56,4.55,4.54
464.07,2.46,-2.09,2.46,-2.08,2.09,2.06,2.25,4.54,4.55,4.54
468.71,2.41,-2.13,2.40,-2.15,2.14,2.09,2.30,4.55,4.54,4.54
473.40,2.33,-2.21,2.33,-2.21,2.20,2.13,2.35,4.53,4.54,4.54
478.13,2.28,-2.27,2.28,-2.27,2.26,2.17,2.39,4.54,4.54,4.55
482.91,2.23,-2.32,2.23,-2.32,2.31,2.20,2.43,4.54,4.54,4.55
487.74,2.19,-2.36,2.19,-2.36,2.36,2.24,2.47,4.55,4.55,4.55
492.62,2.15,-2.40,2.14,-2.41,2.41,2.28,2.50,4.56,4.56,4.55
497.55,2.10,-2.46,2.10,-2.46,2.46,2.32,2.53,4.56,4.56,4.56
502.52,2.06,-2.50,2.06,-2.50,2.50,2.36,2.56,4.56,4.56,4.56
507.55,2.01,-2.55,2.01,-2.55,2.54,2.41,2.59,4.55,4.56,4.56
512.62,1.98,-2.58,1.97,-2.59,2.58,2.46,2.62,4.56,4.56,4.56
517.75,1.94,-2.63,1.94,-2.63,2.62,2.51,2.64,4.56,4.56,4.57
522.93,1.90,-2.67,1.90,-2.66,2.66,2.56,2.66,4.56,4.56,4.57
528.16,1.87,-2.70,1.87,-2.70,2.70,2.61,2.68,4.57,4.57,4.56
533.44,1.84,-2.73,1.83,-2.73,2.74,2.67,2.70,4.58,4.57,4.56
538.77,1.80,-2.78,1.80,-2.77,2.78,2.73,2.71,4.58,4.58,4.57
544.16,1.76,-2.82,1.76,-2.82,2.82,2.79,2.73,4.58,4.58,4.57
549.60,1.71,-2.87,1.71,-2.87,2.87,2.86,2.74,4.58,4.58,4.57
555.10,1.66,-2.91,1.66,-2.91,2.92,2.93,2.75,4.57,4.57,4.57
560.65,1.61,-2.96,1.61,-2.97,2.96,2.99,2.76,4.57,4.57,4.57
566.25,1.56,-3.01,1.56,-3.02,3.01,3.06,2.77,4.56,4.57,4.57
571.92,1.52,-3.06,1.52,-3.06,3.05,3.13,2.78,4.57,4.57,4.58
577.64,1.48,-3.10,1.48,-3.10,3.10,3.20,2.79,4.57,4.57,4.58
583.41,1.45,-3.13,1.45,-3.14,3.14,3.27,2.80,4.59,4.59,4.58
589.25,1.41,-3.17,1.41,-3.17,3.18,3.34,2.81,4.59,4.59,4.58
595.14,1.38,-3.21,1.37,-3.21,3.23,3.41,2.82,4.60,4.60,4.59
601.09,1.33,-3.26,1.33,-3.26,3.27,3.48,2.83,4.60,4.60,4.59
607.10,1.28,-3.31,1.28,-3.31,3.31,3.54,2.85,4.59,4.59,4.59
613.17,1.24,-3.36,1.24,-3.36,3.35,3.60,2.86,4.59,4.59,4.60
619.30,1.20,-3.40,1.20,-3.40,3.39,3.66,2.88,4.58,4.58,4.60
625.50,1.17,-3.43,1.17,-3.43,3.42,3.71,2.89,4.59,4.59,4.60
631.75,1.14,-3.46,1.14,-3.46,3.46,3.76,2.91,4.60,4.60,4.60
638.07,1.12,-3.49,1.12,-3.49,3.49,3.81,2.93,4.61,4.61,4.61
644.45,1.10,-3.51,1.09,-3.51,3.53,3.84,2.95,4.62,4.62,4.61
650.89,1.07,-3.54,1.06,-3.55,3.56,3.88,2.97,4.63,4.62,4.61
657.40,1.02,-3.59,1.02,-3.59,3.59,3.91,3.00,4.61,4.62,4.61
663.98,0.98,-3.64,0.98,-3.64,3.63,3.93,3.03,4.61,4.61,4.62
670.62,0.94,-3.68,0.94,-3.68,3.67,3.95,3.06,4.60,4.61,4.62
677.32,0.91,-3.71,0.91,-3.71,3.70,3.96,3.09,4.61,4.61,4.62
684.10,0.88,-3.74,0.88,-3.74,3.74,3.97,3.12,4.62,4.61,4.62
690.94,0.85,-3.77,0.85,-3.77,3.77,3.97,3.16,4.62,4.62,4.62
697.85,0.82,-3.80,0.82,-3.80,3.81,3.97,3.20,4.62,4.63,4.62
704.83,0.80,-3.83,0.79,-3.83,3.84,3.97,3.24,4.64,4.63,4.63
711.87,0.76,-3.87,0.76,-3.86,3.87,3.97,3.29,4.62,4.63,4.63
718.99,0.73,-3.90,0.73,-3.90,3.89,3.96,3.34,4.62,4.62,4.63
726.18,0.71,-3.92,0.70,-3.92,3.92,3.95,3.39,4.63,4.62,4.63
733.44,0.68,-3.95,0.68,-3.94,3.94,3.95,3.44,4.62,4.62,4.63
740.78,0.67,-3.96,0.67,-3.96,3.95,3.94,3.49,4.62,4.62,4.63
748.19,0.66,-3.97,0.66,-3.97,3.96,3.93,3.55,4.62,4.62,4.62
755.67,0.66,-3.97,0.66,-3.97,3.96,3.92,3.61,4.62,4.62,4.62
763.23,0.67,-3.97,0.67,-3.96,3.96,3.91,3.67,4.62,4.62,4.63
770.86,0.68,-3.96,0.68,-3.95,3.95,3.91,3.74,4.63,4.63,4.63
778.57,0.70,-3.94,0.69,-3.94,3.95,3.90,3.80,4.65,4.64,4.63
786.35,0.70,-3.94,0.70,-3.94,3.95,3.90,3.87,4.64,4.64,4.63
794.22,0.69,-3.94,0.69,-3.94,3.95,3.89,3.94,4.64,4.64,4.62
802.16,0.68,-3.95,0.68,-3.95,3.96,3.90,4.01,4.63,4.63,4.62
810.18,0.66,-3.97,0.66,-3.96,3.97,3.90,4.08,4.63,4.63,4.62
818.28,0.64,-3.99,0.64,-3.99,3.99,3.90,4.16,4.62,4.62,4.62
826.46,0.61,-4.01,0.61,-4.01,4.01,3.91,4.23,4.62,4.62,4.61
834.73,0.58,-4.04,0.58,-4.03,4.03,3.92,4.31,4.61,4.61,4.61
843.08,0.55,-4.06,0.54,-4.06,4.05,3.93,4.38,4.60,4.59,4.60
851.51,0.51,-4.09,0.51,-4.08,4.07,3.95,4.46,4.58,4.58,4.59
860.02,0.48,-4.11,0.48,-4.10,4.09,3.96,4.53,4.57,4.57,4.58
868.62,0.46,-4.12,0.45,-4.12,4.12,3.98,4.61,4.58,4.57,4.57
877.31,0.43,-4.14,0.43,-4.13,4.14,4.00,4.68,4.57,4.58,4.56
886.08,0.41,-4.14,0.40,-4.15,4.17,4.02,4.75,4.58,4.57,4.54
894.94,0.37,-4.19,0.37,-4.19,4.20,4.05,4.82,4.57,4.57,4.55
903.89,0.34,-4.26,0.34,-4.23,4.23,4.08,4.89,4.57,4.57,4.59
912.93,0.31,-4.27,0.31,-4.28,4.26,4.10,4.95,4.57,4.57,4.58
922.06,0.28,-4.30,0.28,-4.32,4.29,4.14,5.01,4.57,4.58,4.58
931.28,0.26,-4.36,0.26,-4.33,4.33,4.17,5.07,4.59,4.59,4.62
940.59,0.25,-4.34,0.25,-4.35,4.37,4.21,5.12,4.62,4.62,4.59
950.00,0.23,-4.36,0.22,-4.39,4.41,4.24,5.17,4.63,4.63,4.59
959.50,0.19,-4.43,0.19,-4.44,4.44,4.28,5.21,4.63,4.63,4.62
969.09,0.14,-4.51,0.14,-4.49,4.48,4.32,5.24,4.62,4.62,4.65
978.78,0.10,-4.54,0.10,-4.54,4.52,4.36,5.27,4.62,4.62,4.64
988.57,0.05,-4.55,0.05,-4.58,4.57,4.41,5.30,4.62,4.62,4.60
998.46,0.01,-4.61,0.01,-4.62,4.62,4.45,5.31,4.63,4.63,4.62
1008.44,-0.04,-4.68,-0.04,-4.67,4.68,4.50,5.33,4.64,4.64,4.64
1018.53,-0.08,-4.73,-0.09,-4.73,4.74,4.54,5.33,4.66,4.65,4.65
1028.71,-0.13,-4.78,-0.13,-4.80,4.80,4.59,5.34,4.67,4.67,4.65
1039.00,-0.18,-4.87,-0.18,-4.87,4.87,4.64,5.33,4.69,4.69,4.69
1049.39,-0.22,-4.94,-0.23,-4.94,4.95,4.69,5.32,4.72,4.72,4.72
1059.88,-0.27,-5.02,-0.28,-5.02,5.02,4.75,5.31,4.75,4.75,4.75
1070.48,-0.33,-5.08,-0.33,-5.10,5.10,4.80,5.29,4.77,4.77,4.75
1081.19,-0.38,-5.16,-0.39,-5.18,5.18,4.85,5.26,4.79,4.79,4.78
1092.00,-0.44,-5.28,-0.44,-5.25,5.24,4.91,5.24,4.80,4.80,4.84
1102.92,-0.48,-5.30,-0.48,-5.32,5.30,4.96,5.20,4.82,4.82,4.82
1113.95,-0.52,-5.36,-0.52,-5.38,5.35,5.02,5.17,4.83,4.83,4.84
1125.09,-0.55,-5.43,-0.55,-5.41,5.40,5.07,5.13,4.84,4.84,4.88
1136.34,-0.58,-5.43,-0.58,-5.44,5.44,5.13,5.10,4.86,4.86,4.85
1147.70,-0.59,-5.44,-0.60,-5.46,5.47,5.18,5.06,4.88,4.88,4.85
1159.18,-0.61,-5.48,-0.62,-5.48,5.51,5.24,5.01,4.90,4.89,4.87
1170.77,-0.63,-5.51,-0.63,-5.52,5.54,5.30,4.97,4.91,4.91,4.88
1182.48,-0.64,-5.57,-0.64,-5.58,5.57,5.35,4.93,4.93,4.93,4.93
1194.30,-0.64,-5.62,-0.64,-5.62,5.60,5.41,4.89,4.96,4.96,4.98
1206.25,-0.63,-5.67,-0.63,-5.65,5.63,5.46,4.85,5.00,5.00,5.04
1218.31,-0.62,-5.65,-0.63,-5.67,5.66,5.52,4.81,5.04,5.03,5.03
1230.49,-0.62,-5.67,-0.62,-5.69,5.69,5.57,4.77,5.06,5.07,5.05
1242.80,-0.62,-5.72,-0.62,-5.70,5.72,5.62,4.74,5.09,5.09,5.10
1255.22,-0.62,-5.72,-0.62,-5.73,5.75,5.68,4.70,5.12,5.12,5.10
1267.78,-0.62,-5.75,-0.62,-5.76,5.78,5.73,4.67,5.16,5.16,5.13
1280.45,-0.62,-5.81,-0.62,-5.79,5.81,5.78,4.64,5.19,5.19,5.19
1293.26,-0.63,-5.83,-0.63,-5.85,5.85,5.83,4.62,5.22,5.22,5.20
1306.19,-0.63,-5.88,-0.64,-5.90,5.89,5.87,4.59,5.26,5.25,5.25
1319.25,-0.64,-5.96,-0.64,-5.94,5.92,5.92,4.57,5.28,5.29,5.32
1332.45,-0.63,-5.97,-0.63,-5.97,5.95,5.96,4.55,5.32,5.32,5.34
1345.77,-0.62,-5.98,-0.63,-5.99,5.97,6.00,4.54,5.35,5.35,5.36
1359.23,-0.61,-5.99,-0.61,-5.99,5.99,6.04,4.53,5.37,5.38,5.38
1372.82,-0.59,-5.99,-0.59,-5.99,6.00,6.08,4.52,5.40,5.40,5.40
1386.55,-0.56,-5.98,-0.57,-5.99,6.00,6.11,4.52,5.44,5.43,5.42
1400.41,-0.54,-5.99,-0.54,-5.99,6.00,6.14,4.52,5.46,5.46,5.45
1414.42,-0.50,-5.98,-0.51,-5.99,6.00,6.17,4.52,5.49,5.49,5.48
1428.56,-0.47,-5.99,-0.47,-5.99,5.99,6.20,4.53,5.52,5.52,5.52
1442.85,-0.44,-6.00,-0.44,-6.00,6.00,6.22,4.54,5.55,5.56,5.56
1457.28,-0.41,-6.01,-0.41,-6.02,6.00,6.24,4.56,5.58,5.59,5.60
1471.85,-0.38,-6.03,-0.39,-6.04,6.00,6.25,4.57,5.62,5.61,5.65
1486.57,-0.36,-6.06,-0.36,-6.06,6.00,6.26,4.60,5.64,5.64,5.70
1501.43,-0.34,-6.09,-0.34,-6.09,6.00,6.27,4.62,5.66,5.66,5.75
1516.45,-0.31,-6.11,-0.31,-6.11,6.00,6.28,4.65,5.69,5.69,5.80
1531.61,-0.28,-6.13,-0.29,-6.14,6.00,6.28,4.68,5.72,5.71,5.85
1546.93,-0.27,-6.18,-0.27,-6.17,6.00,6.27,4.72,5.73,5.73,5.91
1562.40,-0.25,-6.21,-0.25,-6.21,6.00,6.27,4.75,5.75,5.75,5.96
1578.02,-0.23,-6.24,-0.23,-6.25,6.00,6.26,4.79,5.77,5.77,6.01
1593.80,-0.21,-6.28,-0.21,-6.28,6.00,6.24,4.83,5.79,5.79,6.07
1609.74,-0.18,-6.30,-0.18,-6.30,6.00,6.22,4.88,5.82,5.82,6.12
1625.84,-0.14,-6.32,-0.14,-6.32,6.00,6.20,4.92,5.86,5.86,6.18
1642.10,-0.08,-6.32,-0.08,-6.32,6.00,6.17,4.97,5.92,5.92,6.24
1658.52,-0.01,-6.31,-0.02,-6.31,6.00,6.14,5.02,5.99,5.99,6.30
1675.10,0.06,-6.29,0.06,-6.30,6.01,6.10,5.07,6.07,6.07,6.35
1691.85,0.14,-6.27,0.14,-6.27,6.02,6.06,5.12,6.15,6.16,6.41
1708.77,0.24,-6.23,0.24,-6.23,6.02,6.02,5.17,6.25,6.26,6.47
1725.86,0.36,-6.16,0.35,-6.17,6.01,5.97,5.21,6.37,6.36,6.52
1743.12,0.48,-6.10,0.48,-6.10,5.99,5.91,5.26,6.47,6.47,6.58
1760.55,0.61,-6.02,0.61,-6.03,5.96,5.86,5.30,6.57,6.56,6.63
1778.15,0.74,-5.95,0.74,-5.95,5.91,5.80,5.34,6.65,6.65,6.69
1795.94,0.89,-5.86,0.88,-5.86,5.85,5.73,5.38,6.74,6.73,6.75
1813.90,1.04,-5.77,1.04,-5.77,5.78,5.66,5.41,6.81,6.81,6.81
1832.03,1.19,-5.68,1.20,-5.67,5.69,5.59,5.44,6.88,6.89,6.87
1850.36,1.36,-5.57,1.35,-5.58,5.60,5.52,5.46,6.95,6.95,6.93
1868.86,1.52,-5.47,1.51,-5.48,5.49,5.44,5.47,7.01,7.01,6.99
1887.55,1.66,-5.39,1.66,-5.39,5.39,5.36,5.48,7.05,7.06,7.05
1906.42,1.82,-5.29,1.82,-5.29,5.29,5.27,5.48,7.11,7.11,7.11
1925.49,1.97,-5.20,1.97,-5.20,5.20,5.18,5.47,7.17,7.17,7.17
1944.74,2.13,-5.10,2.13,-5.10,5.11,5.09,5.46,7.23,7.23,7.23
1964.19,2.28,-5.01,2.28,-5.01,5.01,4.99,5.43,7.29,7.30,7.29
1983.83,2.44,-4.90,2.43,-4.91,4.92,4.90,5.40,7.36,7.35,7.34
2003.67,2.59,-4.81,2.58,-4.82,4.82,4.79,5.35,7.40,7.40,7.40
2023.71,2.73,-4.73,2.73,-4.73,4.71,4.69,5.29,7.44,7.45,7.46
2043.94,2.88,-4.63,2.88,-4.63,4.61,4.58,5.23,7.49,7.49,7.51
2064.38,3.03,-4.53,3.03,-4.51,4.51,4.47,5.15,7.53,7.53,7.56
2085.03,3.18,-4.37,3.18,-4.39,4.40,4.36,5.07,7.58,7.58,7.55
2105.88,3.33,-4.25,3.32,-4.27,4.30,4.24,4.98,7.62,7.62,7.58
2126.94,3.46,-4.17,3.46,-4.16,4.19,4.12,4.87,7.64,7.65,7.63
2148.20,3.61,-4.07,3.61,-4.07,4.07,4.00,4.77,7.68,7.68,7.68
2169.69,3.76,-3.97,3.76,-3.98,3.95,3.88,4.65,7.71,7.71,7.73
2191.38,3.92,-3.86,3.92,-3.86,3.83,3.75,4.52,7.75,7.75,7.78
2213.30,4.09,-3.74,4.08,-3.73,3.71,3.62,4.39,7.80,7.79,7.83
2235.43,4.25,-3.57,4.25,-3.58,3.58,3.48,4.25,7.83,7.83,7.82
2257.78,4.42,-3.41,4.42,-3.43,3.45,3.35,4.11,7.87,7.87,7.83
2280.36,4.59,-3.29,4.58,-3.30,3.31,3.21,3.96,7.89,7.89,7.88
2303.17,4.76,-3.17,4.75,-3.16,3.16,3.06,3.81,7.92,7.91,7.93
2326.20,4.92,-3.03,4.93,-3.01,3.01,2.91,3.66,7.93,7.94,7.95
2349.46,5.11,-2.82,5.11,-2.85,2.86,2.76,3.50,7.96,7.96,7.93
2372.95,5.30,-2.68,5.30,-2.69,2.70,2.61,3.34,7.99,7.99,7.98
2396.68,5.50,-2.54,5.49,-2.53,2.53,2.45,3.17,8.03,8.03,8.04
2420.65,5.69,-2.39,5.69,-2.37,2.36,2.29,3.01,8.05,8.05,8.08
2444.86,5.90,-2.16,5.90,-2.19,2.17,2.12,2.84,8.07,8.07,8.06
2469.31,6.11,-1.98,6.11,-1.98,1.98,1.94,2.67,8.09,8.09,8.09
2494.00,6.34,-1.79,6.34,-1.77,1.78,1.77,2.51,8.11,8.11,8.13
2518.94,6.57,-1.54,6.57,-1.57,1.56,1.58,2.34,8.13,8.13,8.11
2544.13,6.80,-1.35,6.80,-1.35,1.34,1.40,2.17,8.14,8.14,8.15
2569.57,7.04,-1.13,7.04,-1.12,1.11,1.20,2.00,8.15,8.15,8.17
2595.27,7.28,-0.88,7.28,-0.88,0.88,1.00,1.83,8.16,8.16,8.16
2621.22,7.52,-0.62,7.52,-0.64,0.64,0.80,1.66,8.16,8.16,8.14
2647.43,7.75,-0.40,7.75,-0.41,0.41,0.59,1.49,8.16,8.16,8.15
2673.90,7.99,-0.20,7.99,-0.18,0.18,0.37,1.32,8.17,8.17,8.19
2700.64,8.22,0.06,8.22,0.06,-0.05,0.15,1.15,8.17,8.17,8.16
2727.65,8.44,0.30,8.44,0.29,-0.28,-0.08,0.98,8.16,8.16,8.14
2754.93,8.65,0.54,8.65,0.51,-0.50,-0.31,0.81,8.15,8.15,8.11
2782.48,8.85,0.70,8.85,0.72,-0.72,-0.55,0.65,8.13,8.13,8.15
2810.30,9.05,0.91,9.05,0.92,-0.94,-0.79,0.48,8.11,8.11,8.14
2838.40,9.25,1.15,9.24,1.14,-1.15,-1.03,0.31,8.09,8.09,8.10
2866.79,9.43,1.37,9.43,1.36,-1.37,-1.28,0.14,8.06,8.06,8.06
2895.46,9.60,1.58,9.60,1.58,-1.57,-1.53,-0.03,8.02,8.02,8.02
2924.41,9.76,1.79,9.76,1.79,-1.78,-1.78,-0.19,7.98,7.98,7.97
2953.65,9.91,1.99,9.91,1.99,-1.99,-2.02,-0.36,7.92,7.92,7.92
2983.19,10.06,2.19,10.06,2.19,-2.19,-2.26,-0.53,7.87,7.87,7.87
3013.02,10.20,2.38,10.20,2.37,-2.39,-2.49,-0.70,7.81,7.81,7.82
3043.15,10.33,2.56,10.33,2.56,-2.57,-2.70,-0.86,7.75,7.76,7.77
3073.58,10.45,2.73,10.44,2.74,-2.74,-2.91,-1.03,7.70,7.70,7.72
3104.32,10.54,2.91,10.53,2.91,-2.90,-3.09,-1.20,7.64,7.64,7.63
3135.36,10.60,3.09,10.60,3.07,-3.04,-3.25,-1.36,7.56,7.56,7.51
3166.72,10.65,3.19,10.65,3.19,-3.16,-3.39,-1.53,7.49,7.49,7.46
3198.38,10.68,3.28,10.67,3.27,-3.27,-3.50,-1.70,7.41,7.41,7.40
3230.37,10.69,3.34,10.69,3.34,-3.36,-3.59,-1.86,7.33,7.33,7.35
3262.67,10.68,3.39,10.68,3.41,-3.43,-3.65,-2.03,7.25,7.25,7.29
3295.30,10.67,3.48,10.66,3.47,-3.48,-3.68,-2.19,7.18,7.18,7.19
3328.25,10.63,3.54,10.63,3.52,-3.52,-3.68,-2.35,7.11,7.11,7.09
3361.53,10.57,3.53,10.57,3.55,-3.54,-3.66,-2.51,7.03,7.03,7.04
3395.15,10.50,3.57,10.50,3.56,-3.55,-3.62,-2.67,6.95,6.95,6.93
3429.10,10.41,3.56,10.41,3.54,-3.54,-3.56,-2.83,6.87,6.87,6.85
3463.39,10.31,3.51,10.31,3.53,-3.51,-3.48,-2.98,6.80,6.79,6.80
3498.03,10.19,3.48,10.19,3.47,-3.47,-3.39,-3.13,6.72,6.72,6.71
3533.01,10.06,3.43,10.06,3.41,-3.41,-3.30,-3.28,6.65,6.65,6.63
3568.34,9.92,3.31,9.92,3.34,-3.34,-3.19,-3.42,6.58,6.58,6.61
3604.02,9.78,3.26,9.78,3.25,-3.26,-3.09,-3.56,6.52,6.52,6.52
3640.06,9.65,3.18,9.65,3.16,-3.17,-2.98,-3.69,6.48,6.48,6.47
3676.46,9.51,3.05,9.51,3.08,-3.07,-2.88,-3.82,6.44,6.44,6.46
3713.22,9.38,2.99,9.37,2.98,-2.97,-2.77,-3.94,6.41,6.40,6.39
3750.36,9.23,2.89,9.23,2.88,-2.87,-2.68,-4.05,6.36,6.36,6.34
3787.86,9.09,2.77,9.09,2.78,-2.78,-2.58,-4.16,6.31,6.32,6.32
3825.74,8.97,2.67,8.97,2.67,-2.68,-2.50,-4.25,6.29,6.29,6.30
3864.00,8.86,2.57,8.86,2.57,-2.59,-2.42,-4.34,6.27,6.27,6.29
3902.64,8.77,2.49,8.76,2.49,-2.49,-2.35,-4.42,6.27,6.27,6.28
3941.66,8.68,2.42,8.68,2.42,-2.41,-2.28,-4.49,6.27,6.27,6.26
3981.08,8.61,2.36,8.61,2.35,-2.33,-2.23,-4.55,6.28,6.28,6.25
4020.89,8.56,2.29,8.55,2.27,-2.26,-2.18,-4.60,6.30,6.29,6.27
4061.10,8.51,2.17,8.51,2.19,-2.20,-2.14,-4.64,6.30,6.31,6.34
4101.71,8.48,2.13,8.48,2.13,-2.16,-2.11,-4.68,6.32,6.32,6.35
4142.73,8.46,2.10,8.46,2.09,-2.12,-2.08,-4.70,6.34,6.34,6.36
4184.15,8.46,2.09,8.45,2.08,-2.09,-2.06,-4.72,6.37,6.37,6.37
4226.00,8.45,2.07,8.44,2.07,-2.06,-2.06,-4.72,6.39,6.38,6.38
4268.26,8.44,2.06,8.44,2.06,-2.04,-2.05,-4.72,6.39,6.40,6.38
4310.94,8.44,2.05,8.44,2.06,-2.03,-2.06,-4.71,6.40,6.41,6.39
4354.05,8.45,2.07,8.45,2.05,-2.03,-2.08,-4.70,6.42,6.42,6.38
4397.59,8.46,2.04,8.45,2.03,-2.03,-2.10,-4.68,6.43,6.42,6.42
4441.56,8.46,2.01,8.46,2.02,-2.04,-2.13,-4.65,6.42,6.42,6.45
4485.98,8.46,2.03,8.46,2.03,-2.05,-2.17,-4.62,6.41,6.41,6.43
4530.84,8.46,2.07,8.46,2.06,-2.07,-2.21,-4.59,6.38,6.38,6.39
4576.15,8.46,2.12,8.45,2.11,-2.11,-2.27,-4.55,6.35,6.35,6.34
4621.91,8.44,2.15,8.44,2.16,-2.15,-2.33,-4.51,6.29,6.29,6.29
4668.13,8.44,2.22,8.43,2.21,-2.21,-2.40,-4.47,6.23,6.23,6.22
4714.81,8.43,2.28,8.43,2.28,-2.28,-2.48,-4.43,6.15,6.15,6.15
4761.96,8.43,2.36,8.43,2.36,-2.36,-2.57,-4.38,6.07,6.07,6.07
4809.58,8.44,2.45,8.43,2.45,-2.45,-2.66,-4.34,5.99,5.99,5.99
4857.67,8.45,2.56,8.45,2.55,-2.55,-2.77,-4.30,5.90,5.90,5.89
4906.25,8.47,2.67,8.47,2.67,-2.67,-2.89,-4.26,5.80,5.80,5.80
4955.31,8.50,2.80,8.50,2.80,-2.80,-3.02,-4.22,5.70,5.70,5.70
5004.87,8.55,2.96,8.55,2.95,-2.95,-3.16,-4.18,5.59,5.59,5.59
5054.91,8.61,3.12,8.61,3.12,-3.12,-3.31,-4.15,5.49,5.48,5.49
5105.46,8.69,3.31,8.69,3.31,-3.31,-3.47,-4.11,5.37,5.38,5.38
5156.52,8.80,3.52,8.80,3.52,-3.53,-3.65,-4.09,5.27,5.27,5.28
5208.08,8.94,3.76,8.93,3.75,-3.76,-3.83,-4.06,5.18,5.17,5.18
5260.16,9.09,4.01,9.09,4.01,-4.02,-4.04,-4.04,5.07,5.07,5.08
5312.77,9.27,4.29,9.27,4.29,-4.30,-4.26,-4.02,4.96,4.97,4.98
5365.89,9.47,4.60,9.47,4.60,-4.61,-4.50,-4.00,4.86,4.86,4.87
5419.55,9.70,4.93,9.69,4.93,-4.93,-4.74,-3.99,4.77,4.76,4.77
5473.75,9.93,5.27,9.93,5.27,-5.27,-5.02,-3.98,4.66,4.66,4.66
5528.49,10.17,5.62,10.17,5.62,-5.62,-5.30,-3.97,4.55,4.55,4.55
5583.77,10.41,5.98,10.41,5.98,-5.98,-5.62,-3.98,4.43,4.43,4.43
5639.61,10.65,6.35,10.65,6.35,-6.35,-5.94,-3.98,4.30,4.30,4.30
5696.00,10.89,6.72,10.88,6.72,-6.71,-6.29,-3.99,4.17,4.16,4.17
5752.96,11.11,7.09,11.09,7.08,-7.08,-6.66,-4.00,4.02,4.01,4.02
5810.49,11.31,7.45,11.29,7.45,-7.45,-7.05,-4.02,3.86,3.84,3.86
5868.60,11.50,7.82,11.47,7.81,-7.82,-7.45,-4.04,3.68,3.65,3.68
5927.28,11.67,8.19,11.62,8.16,-8.18,-7.87,-4.07,3.49,3.44,3.48
5986.56,11.80,8.53,11.74,8.51,-8.53,-8.29,-4.10,3.27,3.21,3.27
6046.42,11.91,8.89,11.82,8.85,-8.86,-8.72,-4.14,3.05,2.96,3.02
6106.89,11.98,9.23,11.87,9.17,-9.17,-9.15,-4.18,2.80,2.70,2.75
6167.96,12.05,9.59,11.88,9.47,-9.46,-9.53,-4.22,2.59,2.42,2.46
6229.64,12.08,9.89,11.85,9.73,-9.72,-9.91,-4.27,2.36,2.13,2.19
6291.93,12.07,10.14,11.78,9.94,-9.94,-10.18,-4.33,2.13,1.84,1.93
6354.85,12.05,10.40,11.67,10.10,-10.11,-10.44,-4.38,1.94,1.56,1.65
6418.40,12.00,10.63,11.50,10.22,-10.22,-10.52,-4.45,1.78,1.28,1.37
6482.58,11.94,10.86,11.29,10.28,-10.26,-10.59,-4.51,1.67,1.02,1.08
6547.41,11.83,11.05,11.00,10.28,-10.23,-10.46,-4.58,1.59,0.77,0.78
6612.88,11.67,11.19,10.65,10.19,-10.13,-10.31,-4.65,1.54,0.52,0.48
6679.01,11.45,11.28,10.23,10.00,-9.95,-10.00,-4.73,1.50,0.28,0.17
6745.80,11.19,11.34,9.75,9.74,-9.69,-9.67,-4.80,1.49,0.05,-0.15
6813.26,10.87,11.34,9.23,9.40,-9.38,-9.26,-4.88,1.49,-0.14,-0.47
6881.39,10.51,11.32,8.70,9.01,-9.00,-8.84,-4.96,1.50,-0.30,-0.81
6950.21,10.09,11.24,8.17,8.59,-8.60,-8.39,-5.04,1.49,-0.42,-1.15
