frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.83,-2.51,-2.83,-2.51,2.52,2.11,1.90,-0.31,-0.31,-0.32
337.52,-2.83,-2.50,-2.83,-2.51,2.51,2.09,1.87,-0.32,-0.33,-0.33
340.90,-2.83,-2.50,-2.84,-2.50,2.49,2.07,1.85,-0.34,-0.35,-0.33
344.30,-2.84,-2.50,-2.83,-2.48,2.47,2.06,1.82,-0.37,-0.36,-0.34
347.75,-2.81,-2.45,-2.80,-2.44,2.44,2.04,1.80,-0.37,-0.36,-0.36
351.23,-2.75,-2.37,-2.77,-2.39,2.40,2.02,1.78,-0.35,-0.36,-0.38
354.74,-2.73,-2.34,-2.74,-2.35,2.37,2.00,1.76,-0.36,-0.37,-0.39
358.28,-2.73,-2.33,-2.73,-2.33,2.33,1.99,1.74,-0.40,-0.40,-0.40
361.87,-2.72,-2.31,-2.71,-2.29,2.28,1.97,1.72,-0.43,-0.42,-0.41
365.49,-2.68,-2.25,-2.67,-2.25,2.24,1.95,1.71,-0.44,-0.43,-0.43
369.14,-2.62,-2.18,-2.63,-2.19,2.20,1.93,1.69,-0.42,-0.44,-0.44
372.83,-2.60,-2.15,-2.61,-2.15,2.15,1.91,1.68,-0.44,-0.45,-0.45
376.56,-2.59,-2.12,-2.58,-2.12,2.12,1.89,1.66,-0.47,-0.47,-0.46
380.33,-2.58,-2.10,-2.55,-2.08,2.08,1.87,1.65,-0.50,-0.47,-0.48
384.13,-2.50,-2.01,-2.52,-2.03,2.04,1.86,1.64,-0.46,-0.47,-0.49
387.97,-2.47,-1.97,-2.48,-1.99,2.01,1.84,1.63,-0.46,-0.47,-0.50
391.85,-2.47,-1.96,-2.47,-1.96,1.97,1.82,1.63,-0.50,-0.50,-0.51
395.77,-2.47,-1.95,-2.46,-1.94,1.93,1.80,1.62,-0.54,-0.53,-0.52
399.73,-2.46,-1.93,-2.45,-1.92,1.88,1.78,1.61,-0.58,-0.56,-0.53
403.72,-2.40,-1.86,-2.41,-1.87,1.83,1.76,1.61,-0.57,-0.58,-0.54
407.76,-2.37,-1.81,-2.36,-1.80,1.78,1.74,1.60,-0.59,-0.58,-0.56
411.84,-2.31,-1.74,-2.30,-1.73,1.73,1.72,1.60,-0.58,-0.57,-0.57
415.96,-2.24,-1.66,-2.24,-1.66,1.69,1.70,1.59,-0.55,-0.56,-0.58
420.12,-2.18,-1.59,-2.19,-1.60,1.64,1.68,1.59,-0.54,-0.55,-0.58
424.32,-2.17,-1.57,-2.17,-1.57,1.61,1.65,1.59,-0.56,-0.56,-0.60
428.56,-2.16,-1.56,-2.16,-1.56,1.58,1.63,1.58,-0.58,-0.58,-0.60
432.85,-2.15,-1.56,-2.14,-1.56,1.55,1.61,1.58,-0.60,-0.59,-0.59
437.18,-2.12,-1.54,-2.12,-1.54,1.52,1.59,1.58,-0.60,-0.60,-0.58
441.55,-2.08,-1.52,-2.09,-1.53,1.50,1.57,1.57,-0.58,-0.60,-0.56
445.96,-2.04,-1.50,-2.04,-1.50,1.47,1.55,1.57,-0.57,-0.57,-0.54
450.42,-1.99,-1.48,-1.95,-1.45,1.43,1.53,1.56,-0.56,-0.52,-0.51
454.93,-1.84,-1.37,-1.86,-1.39,1.40,1.51,1.56,-0.44,-0.46,-0.47
459.48,-1.75,-1.32,-1.77,-1.33,1.36,1.49,1.55,-0.39,-0.41,-0.43
464.07,-1.70,-1.30,-1.69,-1.29,1.32,1.46,1.54,-0.38,-0.37,-0.40
468.71,-1.65,-1.29,-1.64,-1.28,1.29,1.44,1.53,-0.36,-0.35,-0.36
473.40,-1.59,-1.27,-1.59,-1.27,1.27,1.42,1.52,-0.32,-0.32,-0.32
478.13,-1.53,-1.25,-1.54,-1.25,1.25,1.40,1.51,-0.28,-0.29,-0.28
482.91,-1.49,-1.24,-1.49,-1.24,1.23,1.38,1.50,-0.26,-0.26,-0.25
487.74,-1.45,-1.23,-1.45,-1.22,1.22,1.36,1.48,-0.23,-0.23,-0.22
492.62,-1.41,-1.21,-1.41,-1.21,1.21,1.33,1.47,-0.20,-0.20,-0.20
497.55,-1.38,-1.20,-1.38,-1.20,1.19,1.31,1.45,-0.18,-0.19,-0.18
502.52,-1.36,-1.19,-1.36,-1.18,1.18,1.29,1.43,-0.18,-0.18,-0.17
507.55,-1.34,-1.16,-1.34,-1.16,1.16,1.27,1.41,-0.18,-0.18,-0.17
512.62,-1.32,-1.13,-1.32,-1.14,1.13,1.25,1.38,-0.19,-0.19,-0.18
517.75,-1.31,-1.10,-1.31,-1.11,1.11,1.22,1.36,-0.20,-0.20,-0.21
522.93,-1.32,-1.09,-1.32,-1.09,1.08,1.20,1.33,-0.23,-0.23,-0.23
528.16,-1.33,-1.06,-1.33,-1.06,1.06,1.18,1.30,-0.27,-0.27,-0.27
533.44,-1.34,-1.02,-1.34,-1.03,1.04,1.16,1.27,-0.30,-0.31,-0.32
538.77,-1.37,-1.00,-1.37,-1.00,1.01,1.13,1.24,-0.36,-0.36,-0.37
544.16,-1.41,-0.98,-1.41,-0.98,0.99,1.11,1.20,-0.42,-0.42,-0.43
549.60,-1.46,-0.97,-1.46,-0.97,0.97,1.09,1.17,-0.49,-0.49,-0.49
555.10,-1.51,-0.95,-1.51,-0.95,0.95,1.07,1.13,-0.56,-0.56,-0.56
560.65,-1.56,-0.93,-1.56,-0.93,0.93,1.04,1.09,-0.63,-0.64,-0.63
566.25,-1.61,-0.91,-1.61,-0.91,0.90,1.02,1.05,-0.71,-0.71,-0.70
571.92,-1.65,-0.89,-1.65,-0.89,0.88,1.00,1.01,-0.77,-0.77,-0.76
577.64,-1.68,-0.86,-1.68,-0.86,0.86,0.98,0.97,-0.82,-0.83,-0.82
583.41,-1.71,-0.83,-1.70,-0.83,0.84,0.95,0.93,-0.87,-0.86,-0.88
589.25,-1.73,-0.81,-1.72,-0.80,0.83,0.93,0.89,-0.90,-0.89,-0.92
595.14,-1.72,-0.76,-1.74,-0.78,0.81,0.91,0.85,-0.91,-0.93,-0.96
601.09,-1.77,-0.78,-1.77,-0.78,0.80,0.89,0.80,-0.97,-0.98,-0.99
607.10,-1.82,-0.81,-1.81,-0.80,0.78,0.86,0.76,-1.04,-1.03,-1.01
613.17,-1.82,-0.80,-1.81,-0.80,0.76,0.84,0.71,-1.06,-1.05,-1.02
619.30,-1.80,-0.79,-1.77,-0.76,0.74,0.82,0.67,-1.06,-1.03,-1.01
625.50,-1.68,-0.69,-1.71,-0.72,0.72,0.79,0.62,-0.96,-0.99,-0.99
631.75,-1.63,-0.66,-1.65,-0.68,0.68,0.77,0.58,-0.95,-0.96,-0.97
638.07,-1.60,-0.66,-1.58,-0.64,0.64,0.75,0.53,-0.96,-0.93,-0.94
644.45,-1.51,-0.61,-1.50,-0.60,0.60,0.72,0.49,-0.91,-0.91,-0.90
650.89,-1.41,-0.54,-1.41,-0.54,0.54,0.70,0.44,-0.87,-0.87,-0.87
657.40,-1.30,-0.47,-1.32,-0.49,0.49,0.67,0.40,-0.81,-0.83,-0.83
663.98,-1.25,-0.46,-1.24,-0.45,0.44,0.65,0.35,-0.81,-0.80,-0.79
670.62,-1.19,-0.43,-1.16,-0.40,0.39,0.62,0.31,-0.80,-0.76,-0.76
677.32,-1.06,-0.34,-1.08,-0.35,0.35,0.60,0.26,-0.71,-0.72,-0.72
684.10,-0.98,-0.28,-0.99,-0.30,0.32,0.57,0.21,-0.66,-0.68,-0.70
690.94,-0.94,-0.27,-0.93,-0.25,0.28,0.55,0.17,-0.66,-0.65,-0.67
697.85,-0.90,-0.24,-0.90,-0.24,0.25,0.52,0.12,-0.65,-0.65,-0.66
704.83,-0.89,-0.23,-0.90,-0.24,0.22,0.50,0.08,-0.67,-0.67,-0.66
711.87,-0.89,-0.23,-0.89,-0.23,0.19,0.47,0.03,-0.69,-0.69,-0.66
718.99,-0.90,-0.23,-0.88,-0.21,0.17,0.45,-0.02,-0.72,-0.70,-0.67
726.18,-0.86,-0.17,-0.86,-0.17,0.16,0.42,-0.06,-0.70,-0.70,-0.69
733.44,-0.84,-0.12,-0.85,-0.12,0.15,0.39,-0.11,-0.69,-0.69,-0.72
740.78,-0.86,-0.10,-0.86,-0.10,0.15,0.36,-0.15,-0.71,-0.71,-0.76
748.19,-0.89,-0.10,-0.91,-0.12,0.14,0.34,-0.20,-0.75,-0.77,-0.79
755.67,-1.00,-0.17,-0.97,-0.14,0.14,0.31,-0.24,-0.86,-0.84,-0.83
763.23,-1.04,-0.18,-1.03,-0.16,0.14,0.28,-0.29,-0.90,-0.89,-0.86
770.86,-1.05,-0.16,-1.06,-0.17,0.14,0.25,-0.33,-0.91,-0.92,-0.89
778.57,-1.07,-0.16,-1.07,-0.16,0.14,0.22,-0.38,-0.93,-0.93,-0.91
786.35,-1.08,-0.16,-1.08,-0.15,0.14,0.19,-0.42,-0.93,-0.93,-0.92
794.22,-1.08,-0.14,-1.08,-0.14,0.14,0.16,-0.47,-0.94,-0.94,-0.94
802.16,-1.07,-0.13,-1.07,-0.13,0.14,0.13,-0.51,-0.93,-0.94,-0.94
810.18,-1.07,-0.12,-1.07,-0.12,0.13,0.09,-0.56,-0.94,-0.94,-0.95
818.28,-1.07,-0.13,-1.07,-0.12,0.13,0.06,-0.60,-0.94,-0.93,-0.94
826.46,-1.06,-0.13,-1.06,-0.13,0.14,0.03,-0.64,-0.92,-0.92,-0.93
834.73,-1.06,-0.14,-1.06,-0.14,0.16,-0.01,-0.68,-0.90,-0.91,-0.92
843.08,-1.06,-0.15,-1.06,-0.15,0.17,-0.04,-0.73,-0.89,-0.89,-0.91
851.51,-1.07,-0.18,-1.07,-0.17,0.18,-0.08,-0.77,-0.89,-0.89,-0.89
860.02,-1.07,-0.20,-1.07,-0.19,0.17,-0.12,-0.81,-0.90,-0.89,-0.87
868.62,-1.05,-0.19,-1.05,-0.19,0.15,-0.15,-0.85,-0.89,-0.90,-0.86
877.31,-1.02,-0.17,-1.02,-0.17,0.12,-0.19,-0.88,-0.90,-0.89,-0.85
886.08,-0.96,-0.13,-0.95,-0.12,0.08,-0.23,-0.92,-0.88,-0.88,-0.83
894.94,-0.86,-0.04,-0.86,-0.03,0.02,-0.27,-0.95,-0.83,-0.83,-0.82
903.89,-0.76,0.05,-0.75,0.07,-0.04,-0.32,-0.99,-0.80,-0.79,-0.81
912.93,-0.63,0.18,-0.65,0.16,-0.10,-0.36,-1.02,-0.73,-0.75,-0.81
922.06,-0.57,0.23,-0.58,0.22,-0.18,-0.40,-1.05,-0.75,-0.76,-0.80
931.28,-0.53,0.25,-0.53,0.25,-0.25,-0.45,-1.08,-0.78,-0.79,-0.78
940.59,-0.52,0.25,-0.48,0.29,-0.33,-0.49,-1.10,-0.84,-0.81,-0.77
950.00,-0.40,0.35,-0.40,0.35,-0.39,-0.54,-1.12,-0.79,-0.79,-0.75
959.50,-0.29,0.45,-0.30,0.45,-0.45,-0.59,-1.14,-0.74,-0.75,-0.74
969.09,-0.19,0.54,-0.20,0.54,-0.52,-0.64,-1.16,-0.71,-0.71,-0.73
978.78,-0.11,0.61,-0.12,0.60,-0.58,-0.68,-1.18,-0.69,-0.70,-0.72
988.57,-0.08,0.63,-0.07,0.65,-0.65,-0.73,-1.19,-0.73,-0.71,-0.71
998.46,-0.01,0.70,-0.01,0.70,-0.71,-0.78,-1.20,-0.72,-0.72,-0.71
1008.44,0.05,0.76,0.06,0.77,-0.77,-0.83,-1.21,-0.72,-0.70,-0.70
1018.53,0.15,0.86,0.14,0.84,-0.82,-0.88,-1.21,-0.67,-0.69,-0.70
1028.71,0.20,0.90,0.19,0.89,-0.87,-0.94,-1.22,-0.67,-0.68,-0.69
1039.00,0.23,0.93,0.23,0.92,-0.93,-0.99,-1.22,-0.70,-0.70,-0.69
1049.39,0.27,0.96,0.28,0.96,-0.99,-1.04,-1.21,-0.72,-0.71,-0.68
1059.88,0.34,1.01,0.37,1.03,-1.06,-1.08,-1.21,-0.72,-0.69,-0.66
1070.48,0.50,1.14,0.48,1.12,-1.13,-1.13,-1.20,-0.63,-0.65,-0.63
1081.19,0.61,1.22,0.60,1.20,-1.20,-1.18,-1.19,-0.58,-0.60,-0.60
1092.00,0.71,1.28,0.72,1.28,-1.26,-1.22,-1.18,-0.55,-0.55,-0.56
1102.92,0.80,1.33,0.83,1.35,-1.33,-1.26,-1.17,-0.53,-0.50,-0.52
1113.95,0.96,1.43,0.93,1.40,-1.39,-1.30,-1.16,-0.43,-0.46,-0.46
1125.09,1.04,1.46,1.03,1.44,-1.45,-1.34,-1.14,-0.41,-0.42,-0.41
1136.34,1.11,1.47,1.14,1.50,-1.49,-1.37,-1.12,-0.38,-0.35,-0.35
1147.70,1.23,1.53,1.24,1.53,-1.52,-1.40,-1.10,-0.29,-0.29,-0.29
1159.18,1.37,1.60,1.33,1.56,-1.55,-1.43,-1.08,-0.18,-0.22,-0.22
1170.77,1.40,1.57,1.42,1.58,-1.57,-1.45,-1.06,-0.17,-0.16,-0.16
1182.48,1.47,1.57,1.49,1.59,-1.60,-1.47,-1.04,-0.12,-0.10,-0.09
1194.30,1.58,1.61,1.56,1.59,-1.61,-1.48,-1.02,-0.03,-0.05,-0.02
1206.25,1.66,1.62,1.65,1.61,-1.62,-1.49,-1.00,0.04,0.03,0.05
1218.31,1.72,1.62,1.74,1.63,-1.63,-1.49,-0.97,0.09,0.12,0.11
1230.49,1.83,1.66,1.82,1.65,-1.63,-1.49,-0.95,0.20,0.19,0.18
1242.80,1.90,1.66,1.89,1.65,-1.64,-1.49,-0.93,0.26,0.25,0.25
1255.22,1.95,1.65,1.94,1.63,-1.64,-1.48,-0.90,0.31,0.30,0.31
1267.78,1.96,1.59,1.99,1.61,-1.64,-1.47,-0.88,0.32,0.35,0.38
1280.45,2.04,1.60,2.03,1.59,-1.63,-1.45,-0.86,0.41,0.40,0.45
1293.26,2.10,1.60,2.09,1.58,-1.60,-1.43,-0.83,0.50,0.49,0.51
1306.19,2.13,1.57,2.15,1.59,-1.54,-1.41,-0.81,0.59,0.61,0.57
1319.25,2.18,1.56,2.19,1.56,-1.47,-1.39,-0.79,0.71,0.71,0.63
1332.45,2.20,1.52,2.15,1.47,-1.39,-1.36,-0.76,0.81,0.76,0.68
1345.77,2.09,1.35,2.07,1.33,-1.31,-1.33,-0.74,0.78,0.76,0.74
1359.23,1.91,1.12,1.97,1.17,-1.22,-1.30,-0.72,0.69,0.75,0.79
1372.82,1.89,1.04,1.90,1.04,-1.13,-1.27,-0.70,0.76,0.77,0.85
1386.55,1.91,1.00,1.90,0.99,-1.04,-1.24,-0.68,0.87,0.86,0.91
1400.41,1.93,0.96,1.94,0.97,-0.96,-1.21,-0.66,0.97,0.98,0.97
1414.42,2.00,0.97,1.96,0.93,-0.90,-1.18,-0.64,1.10,1.06,1.03
1428.56,1.97,0.87,1.98,0.87,-0.87,-1.15,-0.62,1.10,1.11,1.10
1442.85,1.98,0.82,2.00,0.83,-0.85,-1.12,-0.60,1.14,1.15,1.16
1457.28,2.03,0.80,2.04,0.81,-0.83,-1.09,-0.58,1.20,1.21,1.23
1471.85,2.13,0.83,2.13,0.83,-0.82,-1.06,-0.56,1.31,1.30,1.30
1486.57,2.23,0.87,2.21,0.84,-0.81,-1.03,-0.54,1.42,1.39,1.36
1501.43,2.27,0.84,2.27,0.83,-0.80,-1.00,-0.52,1.47,1.47,1.43
1516.45,2.31,0.80,2.32,0.80,-0.80,-0.97,-0.51,1.51,1.52,1.51
1531.61,2.38,0.79,2.39,0.79,-0.80,-0.95,-0.49,1.58,1.58,1.59
1546.93,2.46,0.78,2.49,0.80,-0.81,-0.92,-0.48,1.65,1.67,1.68
1562.40,2.62,0.84,2.58,0.79,-0.82,-0.90,-0.46,1.80,1.75,1.78
1578.02,2.70,0.82,2.69,0.80,-0.83,-0.88,-0.45,1.87,1.86,1.88
1593.80,2.74,0.77,2.82,0.84,-0.83,-0.86,-0.43,1.91,1.99,1.97
1609.74,2.97,0.89,2.94,0.86,-0.83,-0.84,-0.42,2.14,2.11,2.08
1625.84,3.10,0.92,3.06,0.88,-0.83,-0.82,-0.41,2.27,2.23,2.18
1642.10,3.15,0.86,3.17,0.88,-0.84,-0.80,-0.40,2.32,2.33,2.29
1658.52,3.21,0.82,3.21,0.81,-0.84,-0.78,-0.38,2.38,2.37,2.39
1675.10,3.27,0.78,3.27,0.77,-0.83,-0.77,-0.38,2.44,2.44,2.49
1691.85,3.33,0.73,3.37,0.77,-0.82,-0.75,-0.37,2.51,2.55,2.60
1708.77,3.50,0.80,3.49,0.78,-0.79,-0.74,-0.36,2.71,2.70,2.70
1725.86,3.61,0.81,3.60,0.80,-0.75,-0.73,-0.35,2.86,2.85,2.80
1743.12,3.70,0.79,3.69,0.77,-0.70,-0.72,-0.34,3.00,2.98,2.91
1760.55,3.72,0.71,3.72,0.70,-0.65,-0.71,-0.34,3.07,3.06,3.01
1778.15,3.71,0.59,3.72,0.60,-0.60,-0.70,-0.34,3.11,3.13,3.12
1795.94,3.72,0.51,3.72,0.50,-0.53,-0.69,-0.33,3.19,3.19,3.21
1813.90,3.74,0.43,3.74,0.42,-0.45,-0.69,-0.33,3.29,3.28,3.31
1832.03,3.76,0.36,3.77,0.37,-0.38,-0.68,-0.33,3.39,3.40,3.40
1850.36,3.82,0.32,3.81,0.31,-0.30,-0.68,-0.33,3.52,3.51,3.50
1868.86,3.88,0.29,3.87,0.27,-0.25,-0.68,-0.34,3.63,3.62,3.59
1887.55,3.91,0.22,3.93,0.23,-0.23,-0.67,-0.34,3.68,3.70,3.69
1906.42,4.02,0.22,3.99,0.19,-0.23,-0.67,-0.35,3.79,3.76,3.80
1925.49,4.08,0.18,4.10,0.19,-0.25,-0.67,-0.36,3.83,3.84,3.90
1944.74,4.22,0.20,4.27,0.25,-0.29,-0.67,-0.37,3.93,3.99,4.02
1964.19,4.50,0.35,4.47,0.32,-0.34,-0.67,-0.38,4.16,4.14,4.15
1983.83,4.74,0.46,4.70,0.42,-0.39,-0.68,-0.39,4.35,4.31,4.28
2003.67,4.87,0.47,4.91,0.50,-0.45,-0.68,-0.41,4.42,4.46,4.40
2023.71,5.08,0.56,5.07,0.55,-0.50,-0.69,-0.43,4.58,4.57,4.52
2043.94,5.23,0.59,5.22,0.58,-0.55,-0.69,-0.44,4.69,4.67,4.64
2064.38,5.36,0.60,5.37,0.60,-0.58,-0.70,-0.47,4.78,4.78,4.76
2085.03,5.49,0.60,5.49,0.60,-0.61,-0.71,-0.49,4.88,4.88,4.89
2105.88,5.62,0.61,5.62,0.61,-0.63,-0.72,-0.51,4.99,4.99,5.01
2126.94,5.76,0.63,5.76,0.63,-0.66,-0.73,-0.54,5.10,5.10,5.13
2148.20,5.92,0.67,5.92,0.66,-0.69,-0.74,-0.57,5.23,5.22,5.25
2169.69,6.07,0.71,6.09,0.72,-0.74,-0.75,-0.60,5.33,5.35,5.36
2191.38,6.25,0.78,6.24,0.77,-0.78,-0.77,-0.63,5.47,5.47,5.47
2213.30,6.41,0.84,6.38,0.81,-0.81,-0.79,-0.67,5.60,5.58,5.57
2235.43,6.49,0.83,6.53,0.86,-0.83,-0.81,-0.70,5.66,5.70,5.66
2257.78,6.64,0.89,6.66,0.91,-0.84,-0.83,-0.74,5.81,5.83,5.75
2280.36,6.79,0.96,6.74,0.90,-0.84,-0.85,-0.78,5.95,5.90,5.83
2303.17,6.81,0.90,6.77,0.86,-0.84,-0.88,-0.82,5.97,5.94,5.91
2326.20,6.72,0.74,6.79,0.80,-0.84,-0.91,-0.87,5.88,5.95,5.98
2349.46,6.81,0.76,6.82,0.77,-0.85,-0.95,-0.91,5.96,5.97,6.05
2372.95,6.93,0.82,6.91,0.80,-0.87,-0.98,-0.96,6.06,6.05,6.11
2396.68,7.06,0.88,7.06,0.88,-0.90,-1.03,-1.00,6.16,6.16,6.18
2420.65,7.21,0.97,7.20,0.96,-0.95,-1.08,-1.05,6.26,6.25,6.24
2444.86,7.37,1.06,7.36,1.05,-1.03,-1.13,-1.10,6.35,6.34,6.31
2469.31,7.51,1.12,7.54,1.15,-1.11,-1.19,-1.15,6.40,6.42,6.39
2494.00,7.73,1.26,7.71,1.23,-1.21,-1.26,-1.21,6.52,6.49,6.47
2518.94,7.90,1.34,7.88,1.32,-1.32,-1.34,-1.26,6.58,6.56,6.56
2544.13,8.04,1.39,8.07,1.41,-1.43,-1.43,-1.32,6.61,6.64,6.65
2569.57,8.28,1.52,8.27,1.50,-1.54,-1.51,-1.38,6.74,6.72,6.76
2595.27,8.49,1.61,8.51,1.62,-1.65,-1.61,-1.44,6.84,6.85,6.88
2621.22,8.76,1.74,8.77,1.75,-1.75,-1.69,-1.50,7.01,7.02,7.02
2647.43,9.05,1.89,9.02,1.86,-1.85,-1.77,-1.56,7.20,7.18,7.16
2673.90,9.27,1.96,9.27,1.96,-1.93,-1.83,-1.62,7.34,7.34,7.31
2700.64,9.45,2.01,9.47,2.03,-1.99,-1.87,-1.69,7.47,7.49,7.44
2727.65,9.64,2.07,9.61,2.03,-2.01,-1.89,-1.76,7.63,7.60,7.57
2754.93,9.74,2.03,9.73,2.02,-2.00,-1.88,-1.82,7.74,7.72,7.71
2782.48,9.79,1.95,9.84,1.99,-1.95,-1.85,-1.90,7.84,7.89,7.84
2810.30,9.92,1.94,9.92,1.94,-1.88,-1.81,-1.97,8.04,8.04,7.98
2838.40,10.04,1.92,9.98,1.85,-1.80,-1.77,-2.04,8.24,8.18,8.12
2866.79,10.00,1.73,10.01,1.74,-1.73,-1.72,-2.12,8.27,8.28,8.27
2895.46,10.01,1.58,10.02,1.59,-1.68,-1.68,-2.19,8.33,8.34,8.43
2924.41,10.08,1.49,10.10,1.50,-1.65,-1.65,-2.27,8.43,8.45,8.59
2953.65,10.26,1.49,10.29,1.52,-1.63,-1.63,-2.35,8.63,8.66,8.77
2983.19,10.55,1.61,10.56,1.61,-1.62,-1.61,-2.44,8.93,8.93,8.94
3013.02,10.87,1.75,10.84,1.72,-1.64,-1.60,-2.52,9.23,9.20,9.12
3043.15,11.10,1.80,11.07,1.76,-1.67,-1.60,-2.61,9.43,9.40,9.30
3073.58,11.24,1.76,11.24,1.76,-1.71,-1.61,-2.69,9.54,9.54,9.48
3104.32,11.34,1.68,11.39,1.73,-1.74,-1.62,-2.78,9.60,9.66,9.66
3135.36,11.56,1.74,11.55,1.72,-1.75,-1.64,-2.87,9.81,9.80,9.82
3166.72,11.72,1.75,11.70,1.73,-1.74,-1.66,-2.96,9.98,9.96,9.97
3198.38,11.84,1.73,11.84,1.73,-1.71,-1.69,-3.06,10.13,10.13,10.11
3230.37,11.92,1.69,11.93,1.69,-1.67,-1.72,-3.15,10.25,10.26,10.23
3262.67,11.99,1.65,11.99,1.65,-1.63,-1.76,-3.24,10.36,10.36,10.34
3295.30,12.05,1.62,12.05,1.62,-1.60,-1.79,-3.34,10.46,10.46,10.43
3328.25,12.09,1.58,12.09,1.57,-1.56,-1.84,-3.43,10.53,10.52,10.51
3361.53,12.13,1.56,12.10,1.52,-1.54,-1.88,-3.52,10.59,10.56,10.57
3395.15,12.09,1.47,12.12,1.50,-1.53,-1.94,-3.62,10.56,10.59,10.62
3429.10,12.13,1.49,12.16,1.51,-1.55,-1.99,-3.71,10.58,10.61,10.64
3463.39,12.24,1.59,12.21,1.55,-1.59,-2.05,-3.80,10.65,10.62,10.65
3498.03,12.30,1.65,12.28,1.63,-1.66,-2.11,-3.89,10.64,10.62,10.65
3533.01,12.31,1.69,12.34,1.72,-1.75,-2.17,-3.97,10.56,10.60,10.62
3568.34,12.40,1.84,12.40,1.84,-1.85,-2.24,-4.06,10.55,10.55,10.56
3604.02,12.46,1.99,12.45,1.98,-1.96,-2.31,-4.14,10.50,10.49,10.47
3640.06,12.49,2.14,12.47,2.11,-2.05,-2.39,-4.21,10.44,10.41,10.35
3676.46,12.42,2.20,12.44,2.21,-2.14,-2.47,-4.28,10.28,10.29,10.22
3713.22,12.35,2.28,12.36,2.28,-2.22,-2.55,-4.35,10.13,10.13,10.07
3750.36,12.26,2.35,12.22,2.31,-2.29,-2.64,-4.41,9.97,9.93,9.91
3787.86,12.08,2.35,12.09,2.35,-2.36,-2.73,-4.47,9.72,9.73,9.73
3825.74,11.91,2.37,11.95,2.41,-2.43,-2.83,-4.52,9.48,9.52,9.54
3864.00,11.85,2.51,11.83,2.48,-2.53,-2.93,-4.56,9.32,9.30,9.34
3902.64,11.75,2.62,11.74,2.61,-2.65,-3.04,-4.59,9.10,9.09,9.13
3941.66,11.67,2.74,11.68,2.74,-2.81,-3.15,-4.62,8.86,8.87,8.93
3981.08,11.66,2.93,11.66,2.93,-3.00,-3.27,-4.64,8.66,8.66,8.73
4020.89,11.66,3.12,11.71,3.16,-3.21,-3.39,-4.65,8.45,8.50,8.54
4061.10,11.82,3.47,11.79,3.43,-3.42,-3.51,-4.65,8.40,8.37,8.35
4101.71,11.88,3.70,11.86,3.68,-3.61,-3.64,-4.65,8.27,8.25,8.18
4142.73,11.90,3.90,11.90,3.90,-3.79,-3.78,-4.64,8.11,8.11,8.00
4184.15,11.87,4.04,11.87,4.04,-3.94,-3.92,-4.62,7.93,7.93,7.83
4226.00,11.80,4.15,11.80,4.15,-4.08,-4.07,-4.59,7.72,7.73,7.65
4268.26,11.70,4.23,11.67,4.20,-4.20,-4.22,-4.56,7.50,7.47,7.47
4310.94,11.53,4.25,11.52,4.23,-4.30,-4.38,-4.52,7.23,7.21,7.28
4354.05,11.33,4.25,11.39,4.31,-4.41,-4.54,-4.48,6.92,6.98,7.08
4397.59,11.31,4.45,11.31,4.45,-4.53,-4.70,-4.43,6.78,6.78,6.86
4441.56,11.30,4.67,11.27,4.64,-4.67,-4.87,-4.37,6.64,6.61,6.63
4485.98,11.24,4.85,11.25,4.85,-4.82,-5.05,-4.32,6.42,6.43,6.39
4530.84,11.18,5.03,11.18,5.02,-4.98,-5.22,-4.26,6.20,6.20,6.15
4576.15,11.10,5.19,11.09,5.18,-5.15,-5.40,-4.19,5.95,5.94,5.91
4621.91,10.99,5.34,11.03,5.37,-5.34,-5.58,-4.13,5.65,5.68,5.65
4668.13,10.93,5.55,10.91,5.53,-5.53,-5.75,-4.06,5.40,5.38,5.38
4714.81,10.83,5.73,10.77,5.67,-5.72,-5.93,-3.99,5.12,5.06,5.10
4761.96,10.57,5.77,10.63,5.83,-5.88,-6.10,-3.92,4.69,4.75,4.80
4809.58,10.47,5.98,10.50,6.00,-6.03,-6.27,-3.85,4.44,4.47,4.49
4857.67,10.41,6.23,10.40,6.22,-6.17,-6.42,-3.78,4.24,4.24,4.18
4906.25,10.31,6.44,10.28,6.40,-6.30,-6.58,-3.72,4.02,3.98,3.87
4955.31,10.10,6.55,10.05,6.49,-6.42,-6.71,-3.65,3.68,3.63,3.55
5004.87,9.72,6.49,9.76,6.52,-6.54,-6.84,-3.58,3.18,3.22,3.23
5054.91,9.44,6.53,9.48,6.56,-6.65,-6.94,-3.52,2.79,2.83,2.91
5105.46,9.26,6.65,9.26,6.65,-6.74,-7.03,-3.46,2.52,2.52,2.61
5156.52,9.14,6.81,9.12,6.79,-6.83,-7.10,-3.40,2.31,2.29,2.33
5208.08,9.00,6.95,9.01,6.95,-6.92,-7.16,-3.34,2.08,2.09,2.05
5260.16,8.87,7.07,8.86,7.05,-7.02,-7.18,-3.28,1.85,1.84,1.80
5312.77,8.72,7.16,8.68,7.11,-7.12,-7.19,-3.23,1.60,1.56,1.56
5365.89,8.47,7.11,8.52,7.16,-7.21,-7.17,-3.18,1.27,1.31,1.36
5419.55,8.36,7.19,8.39,7.21,-7.25,-7.14,-3.13,1.11,1.15,1.17
