frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.79,-0.54,-2.79,-0.54,0.55,0.29,0.42,-2.24,-2.24,-2.24
302.53,-2.80,-0.54,-2.80,-0.54,0.54,0.27,0.39,-2.26,-2.26,-2.25
305.55,-2.81,-0.53,-2.80,-0.53,0.53,0.25,0.36,-2.28,-2.28,-2.27
308.61,-2.81,-0.52,-2.80,-0.52,0.51,0.23,0.34,-2.29,-2.29,-2.28
311.69,-2.80,-0.50,-2.80,-0.50,0.49,0.21,0.31,-2.30,-2.30,-2.29
314.81,-2.79,-0.47,-2.79,-0.47,0.47,0.19,0.28,-2.32,-2.32,-2.31
317.96,-2.77,-0.44,-2.77,-0.44,0.44,0.17,0.25,-2.33,-2.33,-2.32
321.14,-2.75,-0.40,-2.74,-0.40,0.40,0.15,0.22,-2.35,-2.34,-2.34
324.35,-2.72,-0.36,-2.71,-0.36,0.36,0.13,0.19,-2.36,-2.36,-2.35
327.59,-2.68,-0.30,-2.68,-0.31,0.31,0.11,0.16,-2.37,-2.37,-2.37
330.87,-2.65,-0.26,-2.65,-0.26,0.26,0.08,0.13,-2.38,-2.38,-2.38
334.18,-2.62,-0.21,-2.61,-0.21,0.21,0.06,0.10,-2.40,-2.40,-2.40
337.52,-2.58,-0.16,-2.58,-0.16,0.16,0.04,0.07,-2.41,-2.42,-2.41
340.90,-2.55,-0.11,-2.55,-0.12,0.12,0.02,0.04,-2.43,-2.43,-2.43
344.30,-2.52,-0.07,-2.52,-0.07,0.07,0.00,0.01,-2.44,-2.44,-2.44
347.75,-2.50,-0.03,-2.49,-0.03,0.04,-0.02,-0.02,-2.46,-2.46,-2.46
351.23,-2.48,0.01,-2.47,0.01,0.00,-0.04,-0.05,-2.47,-2.47,-2.48
354.74,-2.46,0.04,-2.46,0.04,-0.02,-0.06,-0.08,-2.48,-2.49,-2.49
358.28,-2.46,0.06,-2.46,0.06,-0.05,-0.08,-0.11,-2.51,-2.51,-2.51
361.87,-2.46,0.08,-2.45,0.08,-0.07,-0.11,-0.15,-2.53,-2.53,-2.53
365.49,-2.46,0.09,-2.46,0.09,-0.10,-0.13,-0.18,-2.56,-2.55,-2.54
369.14,-2.45,0.12,-2.45,0.11,-0.13,-0.15,-0.21,-2.57,-2.57,-2.56
372.83,-2.44,0.14,-2.43,0.15,-0.16,-0.17,-0.24,-2.59,-2.59,-2.57
376.56,-2.41,0.19,-2.41,0.18,-0.19,-0.19,-0.27,-2.60,-2.60,-2.59
380.33,-2.39,0.23,-2.38,0.23,-0.23,-0.22,-0.30,-2.62,-2.61,-2.61
384.13,-2.36,0.27,-2.35,0.28,-0.27,-0.24,-0.33,-2.63,-2.62,-2.62
387.97,-2.32,0.33,-2.32,0.32,-0.32,-0.26,-0.36,-2.63,-2.64,-2.64
391.85,-2.29,0.37,-2.29,0.37,-0.36,-0.29,-0.39,-2.65,-2.65,-2.65
395.77,-2.26,0.41,-2.25,0.41,-0.41,-0.31,-0.42,-2.67,-2.66,-2.66
399.73,-2.22,0.46,-2.22,0.45,-0.46,-0.33,-0.45,-2.67,-2.67,-2.67
403.72,-2.19,0.50,-2.19,0.49,-0.50,-0.36,-0.48,-2.68,-2.69,-2.68
407.76,-2.17,0.53,-2.16,0.53,-0.53,-0.38,-0.51,-2.70,-2.70,-2.69
411.84,-2.15,0.57,-2.14,0.57,-0.56,-0.41,-0.54,-2.71,-2.71,-2.71
415.96,-2.13,0.60,-2.12,0.60,-0.59,-0.43,-0.57,-2.72,-2.71,-2.72
420.12,-2.11,0.63,-2.11,0.62,-0.61,-0.45,-0.61,-2.72,-2.72,-2.73
424.32,-2.11,0.64,-2.11,0.64,-0.63,-0.48,-0.64,-2.73,-2.74,-2.74
428.56,-2.12,0.64,-2.11,0.64,-0.64,-0.50,-0.67,-2.76,-2.76,-2.75
432.85,-2.13,0.65,-2.13,0.64,-0.65,-0.53,-0.70,-2.78,-2.78,-2.77
437.18,-2.14,0.65,-2.13,0.65,-0.66,-0.56,-0.73,-2.80,-2.79,-2.78
441.55,-2.14,0.66,-2.14,0.66,-0.67,-0.58,-0.76,-2.81,-2.81,-2.79
445.96,-2.14,0.68,-2.14,0.68,-0.68,-0.61,-0.79,-2.81,-2.81,-2.81
450.42,-2.14,0.70,-2.14,0.69,-0.69,-0.64,-0.82,-2.82,-2.82,-2.83
454.93,-2.14,0.71,-2.14,0.71,-0.70,-0.66,-0.85,-2.84,-2.84,-2.84
459.48,-2.15,0.72,-2.15,0.72,-0.72,-0.69,-0.88,-2.86,-2.86,-2.86
464.07,-2.16,0.73,-2.15,0.73,-0.73,-0.72,-0.91,-2.89,-2.89,-2.88
468.71,-2.16,0.75,-2.15,0.75,-0.75,-0.75,-0.94,-2.91,-2.91,-2.90
473.40,-2.15,0.77,-2.14,0.77,-0.77,-0.78,-0.97,-2.92,-2.92,-2.91
478.13,-2.13,0.81,-2.13,0.80,-0.80,-0.80,-1.00,-2.92,-2.93,-2.93
482.91,-2.12,0.83,-2.12,0.83,-0.82,-0.83,-1.03,-2.94,-2.94,-2.94
487.74,-2.11,0.86,-2.10,0.86,-0.86,-0.86,-1.06,-2.96,-2.96,-2.96
492.62,-2.09,0.89,-2.08,0.89,-0.90,-0.89,-1.09,-2.98,-2.98,-2.97
497.55,-2.05,0.94,-2.05,0.94,-0.94,-0.92,-1.12,-2.99,-2.99,-2.98
502.52,-2.01,0.99,-2.01,0.99,-1.00,-0.96,-1.15,-3.00,-3.01,-2.99
507.55,-1.96,1.05,-1.96,1.05,-1.06,-0.99,-1.17,-3.02,-3.02,-3.00
512.62,-1.91,1.12,-1.90,1.12,-1.13,-1.02,-1.20,-3.03,-3.03,-3.02
517.75,-1.84,1.20,-1.84,1.20,-1.19,-1.05,-1.23,-3.03,-3.03,-3.03
522.93,-1.78,1.28,-1.78,1.27,-1.27,-1.08,-1.26,-3.04,-3.05,-3.05
528.16,-1.73,1.35,-1.72,1.35,-1.34,-1.12,-1.28,-3.06,-3.06,-3.07
533.44,-1.68,1.42,-1.68,1.42,-1.41,-1.15,-1.31,-3.08,-3.08,-3.09
538.77,-1.64,1.48,-1.64,1.48,-1.47,-1.19,-1.34,-3.11,-3.11,-3.11
544.16,-1.60,1.54,-1.60,1.54,-1.54,-1.22,-1.37,-3.13,-3.13,-3.13
549.60,-1.57,1.60,-1.57,1.59,-1.60,-1.26,-1.40,-3.17,-3.17,-3.16
555.10,-1.54,1.65,-1.54,1.65,-1.66,-1.29,-1.43,-3.20,-3.20,-3.18
560.65,-1.51,1.71,-1.50,1.71,-1.72,-1.33,-1.46,-3.23,-3.22,-3.21
566.25,-1.47,1.78,-1.47,1.77,-1.78,-1.36,-1.49,-3.24,-3.24,-3.24
571.92,-1.43,1.84,-1.43,1.84,-1.84,-1.40,-1.52,-3.26,-3.26,-3.26
577.64,-1.39,1.91,-1.39,1.90,-1.89,-1.44,-1.55,-3.28,-3.28,-3.29
583.41,-1.36,1.96,-1.36,1.95,-1.95,-1.48,-1.58,-3.31,-3.31,-3.31
589.25,-1.34,2.00,-1.33,2.00,-2.01,-1.52,-1.61,-3.34,-3.34,-3.33
595.14,-1.31,2.05,-1.30,2.05,-2.06,-1.56,-1.65,-3.37,-3.36,-3.35
601.09,-1.27,2.11,-1.27,2.10,-2.11,-1.60,-1.68,-3.37,-3.38,-3.37
607.10,-1.24,2.16,-1.24,2.15,-2.15,-1.64,-1.72,-3.39,-3.39,-3.39
613.17,-1.22,2.19,-1.21,2.19,-2.19,-1.68,-1.76,-3.41,-3.40,-3.40
619.30,-1.19,2.23,-1.19,2.23,-2.22,-1.72,-1.80,-3.41,-3.41,-3.41
625.50,-1.17,2.27,-1.17,2.26,-2.25,-1.77,-1.84,-3.42,-3.42,-3.43
631.75,-1.16,2.29,-1.16,2.29,-2.27,-1.81,-1.88,-3.43,-3.43,-3.44
638.07,-1.16,2.30,-1.16,2.30,-2.29,-1.85,-1.92,-3.45,-3.45,-3.45
644.45,-1.16,2.31,-1.16,2.30,-2.31,-1.90,-1.97,-3.46,-3.46,-3.46
650.89,-1.16,2.31,-1.15,2.31,-2.32,-1.94,-2.01,-3.48,-3.48,-3.46
657.40,-1.15,2.33,-1.14,2.33,-2.34,-1.99,-2.06,-3.48,-3.48,-3.47
663.98,-1.13,2.35,-1.13,2.34,-2.35,-2.04,-2.11,-3.48,-3.48,-3.47
670.62,-1.11,2.37,-1.11,2.37,-2.37,-2.08,-2.16,-3.48,-3.48,-3.47
677.32,-1.09,2.39,-1.08,2.39,-2.39,-2.13,-2.22,-3.48,-3.47,-3.47
684.10,-1.05,2.43,-1.05,2.42,-2.42,-2.18,-2.27,-3.47,-3.47,-3.47
690.94,-1.02,2.46,-1.02,2.45,-2.45,-2.23,-2.33,-3.46,-3.47,-3.47
697.85,-0.99,2.49,-0.99,2.48,-2.48,-2.28,-2.39,-3.47,-3.47,-3.47
704.83,-0.97,2.51,-0.96,2.51,-2.52,-2.33,-2.45,-3.48,-3.48,-3.47
711.87,-0.94,2.55,-0.93,2.55,-2.55,-2.38,-2.51,-3.49,-3.49,-3.48
718.99,-0.90,2.59,-0.90,2.59,-2.60,-2.43,-2.58,-3.49,-3.49,-3.48
726.18,-0.86,2.64,-0.86,2.64,-2.64,-2.48,-2.65,-3.50,-3.50,-3.49
733.44,-0.82,2.69,-0.82,2.69,-2.69,-2.53,-2.71,-3.50,-3.50,-3.50
740.78,-0.78,2.74,-0.78,2.74,-2.73,-2.59,-2.79,-3.51,-3.51,-3.51
748.19,-0.74,2.79,-0.74,2.79,-2.78,-2.64,-2.86,-3.52,-3.52,-3.52
755.67,-0.71,2.84,-0.71,2.84,-2.83,-2.69,-2.93,-3.54,-3.54,-3.54
763.23,-0.68,2.89,-0.68,2.88,-2.88,-2.75,-3.01,-3.56,-3.56,-3.56
770.86,-0.66,2.93,-0.65,2.93,-2.94,-2.80,-3.09,-3.59,-3.59,-3.58
778.57,-0.63,2.98,-0.63,2.98,-2.99,-2.85,-3.17,-3.61,-3.61,-3.60
786.35,-0.60,3.03,-0.60,3.03,-3.04,-2.91,-3.25,-3.63,-3.63,-3.62
794.22,-0.57,3.09,-0.56,3.09,-3.08,-2.96,-3.33,-3.65,-3.65,-3.65
802.16,-0.54,3.14,-0.54,3.14,-3.13,-3.02,-3.41,-3.66,-3.66,-3.67
810.18,-0.52,3.19,-0.52,3.18,-3.16,-3.07,-3.50,-3.68,-3.69,-3.70
818.28,-0.52,3.21,-0.51,3.21,-3.20,-3.13,-3.58,-3.72,-3.71,-3.72
826.46,-0.51,3.24,-0.51,3.24,-3.23,-3.18,-3.66,-3.74,-3.74,-3.74
834.73,-0.51,3.27,-0.51,3.26,-3.27,-3.24,-3.75,-3.77,-3.77,-3.77
843.08,-0.51,3.29,-0.50,3.29,-3.30,-3.29,-3.83,-3.81,-3.80,-3.79
851.51,-0.50,3.32,-0.50,3.32,-3.33,-3.35,-3.91,-3.83,-3.83,-3.81
860.02,-0.48,3.37,-0.48,3.36,-3.37,-3.40,-3.99,-3.85,-3.85,-3.84
868.62,-0.47,3.40,-0.46,3.41,-3.41,-3.45,-4.07,-3.88,-3.87,-3.86
877.31,-0.44,3.46,-0.43,3.46,-3.46,-3.51,-4.15,-3.89,-3.89,-3.89
886.08,-0.40,3.52,-0.40,3.51,-3.51,-3.56,-4.22,-3.90,-3.91,-3.91
894.94,-0.37,3.57,-0.37,3.57,-3.56,-3.61,-4.30,-3.93,-3.93,-3.93
903.89,-0.35,3.62,-0.34,3.62,-3.61,-3.66,-4.36,-3.96,-3.96,-3.96
912.93,-0.32,3.67,-0.32,3.67,-3.67,-3.71,-4.43,-3.99,-3.99,-3.98
922.06,-0.29,3.72,-0.28,3.72,-3.73,-3.76,-4.48,-4.01,-4.01,-4.00
931.28,-0.25,3.78,-0.25,3.78,-3.78,-3.80,-4.54,-4.03,-4.03,-4.02
940.59,-0.21,3.84,-0.21,3.84,-3.84,-3.85,-4.58,-4.04,-4.05,-4.04
950.00,-0.17,3.90,-0.17,3.90,-3.89,-3.89,-4.63,-4.06,-4.06,-4.06
959.50,-0.13,3.96,-0.13,3.95,-3.94,-3.93,-4.66,-4.07,-4.07,-4.08
969.09,-0.09,4.01,-0.09,4.01,-4.00,-3.97,-4.69,-4.08,-4.09,-4.09
978.78,-0.06,4.05,-0.06,4.05,-4.05,-4.01,-4.71,-4.11,-4.11,-4.10
988.57,-0.03,4.10,-0.03,4.09,-4.10,-4.05,-4.72,-4.13,-4.13,-4.12
998.46,-0.01,4.14,0.00,4.14,-4.16,-4.08,-4.73,-4.16,-4.15,-4.14
1008.44,0.03,4.19,0.03,4.19,-4.20,-4.12,-4.73,-4.17,-4.17,-4.15
1018.53,0.07,4.25,0.07,4.25,-4.25,-4.15,-4.72,-4.18,-4.18,-4.17
1028.71,0.10,4.30,0.11,4.30,-4.30,-4.17,-4.70,-4.19,-4.19,-4.19
1039.00,0.13,4.35,0.13,4.34,-4.33,-4.20,-4.67,-4.20,-4.20,-4.21
1049.39,0.14,4.37,0.14,4.37,-4.36,-4.22,-4.64,-4.22,-4.22,-4.22
1059.88,0.14,4.39,0.15,4.39,-4.38,-4.24,-4.60,-4.23,-4.23,-4.24
1070.48,0.13,4.39,0.14,4.39,-4.38,-4.26,-4.56,-4.25,-4.24,-4.25
1081.19,0.12,4.39,0.12,4.38,-4.37,-4.27,-4.51,-4.25,-4.25,-4.26
1092.00,0.08,4.36,0.08,4.35,-4.35,-4.29,-4.45,-4.26,-4.26,-4.27
1102.92,0.03,4.31,0.04,4.31,-4.31,-4.29,-4.39,-4.28,-4.27,-4.27
1113.95,-0.02,4.26,-0.01,4.26,-4.27,-4.30,-4.33,-4.28,-4.28,-4.27
1125.09,-0.07,4.22,-0.07,4.21,-4.22,-4.30,-4.26,-4.28,-4.29,-4.28
1136.34,-0.13,4.16,-0.13,4.16,-4.16,-4.30,-4.19,-4.29,-4.29,-4.28
1147.70,-0.19,4.11,-0.19,4.11,-4.11,-4.30,-4.11,-4.29,-4.29,-4.29
1159.18,-0.25,4.06,-0.25,4.05,-4.05,-4.29,-4.03,-4.30,-4.30,-4.30
1170.77,-0.31,4.00,-0.31,4.00,-4.00,-4.28,-3.96,-4.31,-4.31,-4.30
1182.48,-0.36,3.96,-0.36,3.95,-3.95,-4.26,-3.87,-4.31,-4.31,-4.31
1194.30,-0.41,3.90,-0.40,3.91,-3.91,-4.25,-3.79,-4.32,-4.31,-4.30
1206.25,-0.44,3.87,-0.44,3.87,-3.87,-4.23,-3.71,-4.31,-4.31,-4.30
1218.31,-0.47,3.84,-0.47,3.83,-3.84,-4.21,-3.63,-4.30,-4.30,-4.30
1230.49,-0.50,3.80,-0.49,3.81,-3.81,-4.18,-3.55,-4.30,-4.30,-4.29
1242.80,-0.51,3.79,-0.51,3.78,-3.79,-4.15,-3.46,-4.29,-4.30,-4.29
1255.22,-0.53,3.77,-0.52,3.77,-3.77,-4.12,-3.38,-4.30,-4.29,-4.29
1267.78,-0.53,3.76,-0.53,3.76,-3.76,-4.09,-3.30,-4.29,-4.29,-4.28
1280.45,-0.54,3.75,-0.53,3.75,-3.75,-4.05,-3.22,-4.29,-4.28,-4.28
1293.26,-0.53,3.75,-0.53,3.75,-3.75,-4.01,-3.14,-4.27,-4.27,-4.27
1306.19,-0.52,3.75,-0.52,3.75,-3.74,-3.97,-3.07,-4.26,-4.26,-4.26
1319.25,-0.51,3.75,-0.51,3.74,-3.74,-3.93,-2.99,-4.24,-4.25,-4.25
1332.45,-0.51,3.74,-0.51,3.74,-3.74,-3.88,-2.92,-4.24,-4.24,-4.24
1345.77,-0.51,3.73,-0.51,3.73,-3.73,-3.83,-2.85,-4.24,-4.24,-4.23
1359.23,-0.51,3.73,-0.51,3.72,-3.73,-3.78,-2.78,-4.24,-4.24,-4.23
1372.82,-0.51,3.72,-0.50,3.72,-3.73,-3.73,-2.71,-4.23,-4.23,-4.22
1386.55,-0.50,3.72,-0.50,3.72,-3.72,-3.68,-2.65,-4.21,-4.21,-4.21
1400.41,-0.49,3.72,-0.49,3.71,-3.71,-3.62,-2.58,-4.20,-4.20,-4.20
1414.42,-0.49,3.71,-0.49,3.71,-3.70,-3.56,-2.52,-4.19,-4.19,-4.19
1428.56,-0.50,3.69,-0.49,3.69,-3.69,-3.50,-2.46,-4.18,-4.18,-4.18
1442.85,-0.51,3.68,-0.51,3.67,-3.67,-3.44,-2.41,-4.18,-4.18,-4.18
1457.28,-0.53,3.65,-0.53,3.65,-3.66,-3.38,-2.35,-4.18,-4.18,-4.17
1471.85,-0.55,3.63,-0.54,3.63,-3.64,-3.32,-2.30,-4.18,-4.18,-4.17
1486.57,-0.57,3.61,-0.56,3.61,-3.61,-3.26,-2.25,-4.18,-4.17,-4.17
1501.43,-0.59,3.59,-0.59,3.58,-3.58,-3.19,-2.20,-4.17,-4.17,-4.17
1516.45,-0.62,3.56,-0.62,3.55,-3.55,-3.13,-2.15,-4.16,-4.17,-4.17
1531.61,-0.67,3.51,-0.66,3.51,-3.50,-3.06,-2.10,-4.17,-4.17,-4.17
1546.93,-0.71,3.47,-0.71,3.46,-3.46,-2.99,-2.06,-4.17,-4.17,-4.17
1562.40,-0.76,3.41,-0.76,3.41,-3.41,-2.93,-2.02,-4.16,-4.16,-4.16
1578.02,-0.81,3.36,-0.81,3.35,-3.35,-2.86,-1.98,-4.16,-4.16,-4.16
1593.80,-0.87,3.29,-0.87,3.29,-3.29,-2.79,-1.94,-4.16,-4.16,-4.15
1609.74,-0.93,3.23,-0.92,3.23,-3.24,-2.72,-1.90,-4.16,-4.16,-4.15
1625.84,-0.98,3.17,-0.98,3.17,-3.18,-2.65,-1.86,-4.15,-4.16,-4.14
1642.10,-1.04,3.11,-1.04,3.11,-3.12,-2.58,-1.83,-4.16,-4.16,-4.14
1658.52,-1.10,3.05,-1.09,3.05,-3.06,-2.51,-1.79,-4.16,-4.15,-4.14
1675.10,-1.15,3.00,-1.15,3.00,-3.00,-2.44,-1.76,-4.14,-4.14,-4.14
1691.85,-1.21,2.94,-1.21,2.94,-2.93,-2.36,-1.73,-4.13,-4.14,-4.14
1708.77,-1.28,2.88,-1.28,2.87,-2.86,-2.29,-1.70,-4.13,-4.13,-4.15
1725.86,-1.37,2.79,-1.37,2.79,-2.78,-2.22,-1.66,-4.14,-4.14,-4.15
1743.12,-1.47,2.69,-1.47,2.69,-2.69,-2.14,-1.63,-4.16,-4.16,-4.15
1760.55,-1.58,2.59,-1.57,2.59,-2.59,-2.07,-1.60,-4.17,-4.17,-4.16
1778.15,-1.69,2.48,-1.68,2.48,-2.49,-2.00,-1.57,-4.18,-4.17,-4.16
1795.94,-1.79,2.38,-1.79,2.38,-2.38,-1.92,-1.54,-4.16,-4.17,-4.16
1813.90,-1.91,2.27,-1.91,2.26,-2.26,-1.84,-1.51,-4.16,-4.17,-4.17
1832.03,-2.04,2.14,-2.03,2.14,-2.13,-1.77,-1.48,-4.17,-4.17,-4.17
1850.36,-2.17,2.01,-2.17,2.00,-2.00,-1.69,-1.45,-4.17,-4.17,-4.17
1868.86,-2.31,1.86,-2.30,1.86,-1.86,-1.61,-1.42,-4.17,-4.16,-4.16
1887.55,-2.44,1.72,-2.44,1.72,-1.71,-1.53,-1.39,-4.15,-4.15,-4.15
1906.42,-2.57,1.57,-2.57,1.57,-1.56,-1.45,-1.35,-4.13,-4.13,-4.13
1925.49,-2.70,1.42,-2.69,1.42,-1.41,-1.36,-1.32,-4.11,-4.10,-4.11
1944.74,-2.82,1.27,-2.82,1.26,-1.26,-1.28,-1.29,-4.08,-4.08,-4.08
1964.19,-2.94,1.11,-2.94,1.10,-1.11,-1.20,-1.25,-4.05,-4.05,-4.04
1983.83,-3.06,0.95,-3.05,0.96,-0.97,-1.11,-1.21,-4.03,-4.03,-4.00
2003.67,-3.16,0.82,-3.15,0.82,-0.84,-1.02,-1.17,-4.00,-4.00,-3.97
2023.71,-3.25,0.71,-3.24,0.71,-0.71,-0.93,-1.13,-3.96,-3.96,-3.95
2043.94,-3.33,0.61,-3.33,0.60,-0.59,-0.84,-1.09,-3.92,-3.92,-3.93
2064.38,-3.41,0.50,-3.41,0.50,-0.48,-0.75,-1.05,-3.89,-3.89,-3.90
2085.03,-3.50,0.39,-3.49,0.39,-0.38,-0.66,-1.01,-3.87,-3.87,-3.88
2105.88,-3.58,0.29,-3.58,0.28,-0.28,-0.57,-0.96,-3.86,-3.86,-3.86
2126.94,-3.66,0.18,-3.66,0.18,-0.20,-0.48,-0.92,-3.85,-3.85,-3.83
2148.20,-3.73,0.10,-3.72,0.10,-0.12,-0.39,-0.87,-3.84,-3.84,-3.82
2169.69,-3.78,0.04,-3.78,0.04,-0.05,-0.31,-0.82,-3.82,-3.82,-3.81
2191.38,-3.83,-0.01,-3.83,-0.02,0.02,-0.23,-0.77,-3.81,-3.82,-3.81
2213.30,-3.89,-0.07,-3.88,-0.07,0.07,-0.15,-0.72,-3.82,-3.81,-3.81
2235.43,-3.94,-0.11,-3.94,-0.11,0.11,-0.08,-0.67,-3.82,-3.82,-3.82
2257.78,-3.99,-0.15,-3.98,-0.15,0.15,-0.01,-0.61,-3.83,-3.83,-3.83
2280.36,-4.03,-0.18,-4.03,-0.19,0.19,0.06,-0.56,-3.84,-3.84,-3.84
2303.17,-4.08,-0.23,-4.07,-0.23,0.22,0.13,-0.50,-3.85,-3.85,-3.84
2326.20,-4.12,-0.26,-4.11,-0.26,0.26,0.20,-0.45,-3.85,-3.85,-3.85
2349.46,-4.16,-0.29,-4.16,-0.29,0.30,0.27,-0.39,-3.85,-3.86,-3.86
2372.95,-4.21,-0.33,-4.21,-0.33,0.35,0.34,-0.33,-3.86,-3.86,-3.87
2396.68,-4.27,-0.38,-4.27,-0.39,0.39,0.41,-0.28,-3.87,-3.87,-3.88
2420.65,-4.34,-0.45,-4.33,-0.45,0.45,0.48,-0.22,-3.89,-3.89,-3.88
2444.86,-4.41,-0.52,-4.40,-0.51,0.50,0.56,-0.16,-3.90,-3.90,-3.88
2469.31,-4.47,-0.57,-4.47,-0.58,0.57,0.63,-0.10,-3.90,-3.90,-3.89
2494.00,-4.54,-0.63,-4.54,-0.64,0.64,0.72,-0.04,-3.90,-3.91,-3.90
2518.94,-4.63,-0.71,-4.62,-0.71,0.71,0.80,0.03,-3.91,-3.91,-3.91
2544.13,-4.72,-0.78,-4.72,-0.79,0.80,0.89,0.09,-3.92,-3.92,-3.93
2569.57,-4.81,-0.87,-4.81,-0.87,0.89,0.98,0.15,-3.92,-3.92,-3.93
2595.27,-4.90,-0.97,-4.90,-0.97,0.99,1.07,0.22,-3.91,-3.91,-3.92
2621.22,-4.98,-1.08,-4.98,-1.08,1.09,1.16,0.28,-3.89,-3.89,-3.89
2647.43,-5.06,-1.19,-5.05,-1.19,1.19,1.26,0.34,-3.87,-3.86,-3.86
2673.90,-5.12,-1.30,-5.12,-1.30,1.29,1.36,0.41,-3.82,-3.83,-3.81
2700.64,-5.19,-1.40,-5.19,-1.41,1.39,1.46,0.48,-3.79,-3.80,-3.78
2727.65,-5.26,-1.51,-5.24,-1.50,1.49,1.57,0.54,-3.77,-3.76,-3.74
2754.93,-5.29,-1.58,-5.29,-1.58,1.57,1.67,0.61,-3.71,-3.72,-3.70
2782.48,-5.32,-1.65,-5.32,-1.66,1.65,1.78,0.68,-3.67,-3.67,-3.66
2810.30,-5.35,-1.72,-5.34,-1.72,1.72,1.89,0.75,-3.63,-3.62,-3.62
2838.40,-5.37,-1.78,-5.36,-1.78,1.78,1.99,0.82,-3.58,-3.58,-3.58
2866.79,-5.38,-1.84,-5.38,-1.85,1.85,2.10,0.89,-3.53,-3.53,-3.53
2895.46,-5.39,-1.91,-5.39,-1.91,1.91,2.21,0.96,-3.48,-3.48,-3.47
2924.41,-5.40,-1.97,-5.39,-1.97,1.97,2.31,1.03,-3.42,-3.42,-3.42
2953.65,-5.40,-2.04,-5.39,-2.04,2.05,2.42,1.10,-3.35,-3.35,-3.35
2983.19,-5.39,-2.11,-5.39,-2.11,2.13,2.52,1.18,-3.26,-3.27,-3.27
3013.02,-5.39,-2.19,-5.39,-2.20,2.21,2.62,1.25,-3.17,-3.18,-3.19
3043.15,-5.40,-2.30,-5.39,-2.30,2.31,2.71,1.33,-3.09,-3.08,-3.09
3073.58,-5.40,-2.40,-5.40,-2.41,2.41,2.80,1.40,-2.98,-2.99,-2.99
3104.32,-5.41,-2.52,-5.40,-2.52,2.52,2.88,1.48,-2.88,-2.88,-2.88
3135.36,-5.41,-2.64,-5.41,-2.64,2.64,2.96,1.55,-2.77,-2.77,-2.76
3166.72,-5.41,-2.76,-5.41,-2.76,2.75,3.03,1.63,-2.65,-2.65,-2.64
3198.38,-5.40,-2.87,-5.39,-2.87,2.87,3.09,1.71,-2.52,-2.52,-2.52
3230.37,-5.37,-2.98,-5.37,-2.98,2.99,3.15,1.79,-2.38,-2.38,-2.38
3262.67,-5.33,-3.09,-5.33,-3.09,3.10,3.19,1.87,-2.22,-2.23,-2.23
3295.30,-5.28,-3.20,-5.28,-3.20,3.21,3.23,1.94,-2.07,-2.07,-2.07
3328.25,-5.22,-3.30,-5.21,-3.30,3.30,3.26,2.02,-1.92,-1.91,-1.91
3361.53,-5.14,-3.39,-5.14,-3.39,3.38,3.27,2.10,-1.76,-1.76,-1.74
3395.15,-5.04,-3.45,-5.04,-3.46,3.45,3.28,2.18,-1.59,-1.59,-1.58
3429.10,-4.93,-3.51,-4.92,-3.51,3.50,3.28,2.25,-1.43,-1.43,-1.41
3463.39,-4.79,-3.54,-4.79,-3.54,3.53,3.27,2.33,-1.26,-1.26,-1.24
3498.03,-4.64,-3.55,-4.63,-3.55,3.54,3.25,2.40,-1.09,-1.09,-1.08
3533.01,-4.46,-3.54,-4.46,-3.54,3.54,3.22,2.47,-0.91,-0.92,-0.91
3568.34,-4.29,-3.52,-4.29,-3.52,3.53,3.19,2.54,-0.76,-0.76,-0.76
3604.02,-4.11,-3.48,-4.11,-3.49,3.50,3.15,2.61,-0.61,-0.61,-0.62
3640.06,-3.93,-3.44,-3.93,-3.45,3.45,3.10,2.67,-0.48,-0.48,-0.48
3676.46,-3.75,-3.40,-3.74,-3.40,3.39,3.05,2.73,-0.35,-0.35,-0.34
3713.22,-3.56,-3.33,-3.56,-3.33,3.33,2.99,2.79,-0.23,-0.23,-0.22
3750.36,-3.37,-3.26,-3.36,-3.26,3.25,2.94,2.84,-0.12,-0.12,-0.10
3787.86,-3.17,-3.16,-3.17,-3.17,3.16,2.88,2.89,-0.00,-0.01,-0.00
3825.74,-2.98,-3.07,-2.98,-3.07,3.07,2.81,2.94,0.09,0.09,0.10
3864.00,-2.80,-2.97,-2.79,-2.97,2.97,2.75,2.98,0.18,0.19,0.18
3902.64,-2.61,-2.86,-2.61,-2.87,2.88,2.69,3.01,0.27,0.27,0.26
3941.66,-2.43,-2.76,-2.43,-2.76,2.78,2.63,3.05,0.35,0.34,0.34
3981.08,-2.27,-2.66,-2.26,-2.67,2.67,2.57,3.07,0.41,0.41,0.40
4020.89,-2.11,-2.57,-2.11,-2.57,2.57,2.51,3.09,0.47,0.47,0.47
4061.10,-1.96,-2.48,-1.96,-2.48,2.47,2.45,3.11,0.51,0.52,0.53
4101.71,-1.81,-2.38,-1.81,-2.38,2.37,2.39,3.12,0.56,0.56,0.58
4142.73,-1.67,-2.28,-1.66,-2.28,2.27,2.34,3.13,0.60,0.60,0.62
4184.15,-1.53,-2.17,-1.53,-2.17,2.17,2.29,3.13,0.64,0.64,0.65
4226.00,-1.40,-2.07,-1.40,-2.07,2.07,2.24,3.12,0.68,0.68,0.68
