frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-18.64,-18.81,-17.80,-17.97,6.04,4.77,5.54,-12.60,-11.76,0.18
5312.77,-16.15,-16.08,-16.16,-16.10,6.00,4.77,5.49,-10.15,-10.16,-0.06
5365.89,-13.23,-12.96,-14.34,-14.07,5.93,4.77,5.45,-7.30,-8.41,-0.26
5419.55,-13.03,-12.57,-13.03,-12.59,5.81,4.77,5.41,-7.21,-7.22,-0.45
5473.75,-13.12,-12.52,-12.51,-11.92,5.66,4.77,5.38,-7.45,-6.85,-0.59
5528.49,-12.06,-11.35,-12.21,-11.51,5.47,4.78,5.35,-6.58,-6.74,-0.70
5583.77,-11.40,-10.61,-11.43,-10.65,5.25,4.79,5.33,-6.15,-6.18,-0.78
5639.61,-10.53,-9.68,-10.44,-9.60,5.00,4.80,5.31,-5.53,-5.44,-0.84
5696.00,-9.55,-8.65,-9.56,-8.68,4.73,4.82,5.30,-4.82,-4.83,-0.89
5752.96,-8.50,-7.58,-8.56,-7.65,4.45,4.84,5.30,-4.05,-4.11,-0.91
5810.49,-7.72,-6.79,-7.63,-6.72,4.15,4.85,5.30,-3.56,-3.48,-0.92
5868.60,-6.69,-5.75,-6.87,-5.96,3.85,4.88,5.30,-2.83,-3.02,-0.93
5927.28,-6.10,-5.17,-6.11,-5.21,3.57,4.90,5.32,-2.53,-2.54,-0.92
5986.56,-5.45,-4.53,-5.25,-4.37,3.31,4.92,5.33,-2.14,-1.95,-0.91
6046.42,-4.28,-3.37,-4.47,-3.60,3.10,4.95,5.36,-1.18,-1.37,-0.90
6106.89,-3.50,-2.59,-3.83,-2.97,2.96,4.98,5.38,-0.54,-0.88,-0.90
6167.96,-3.28,-2.36,-3.48,-2.62,2.89,5.00,5.42,-0.39,-0.60,-0.91
6229.64,-3.30,-2.37,-3.52,-2.67,2.89,5.03,5.46,-0.41,-0.63,-0.92
6291.93,-3.35,-2.41,-3.80,-2.95,2.98,5.07,5.50,-0.37,-0.83,-0.93
6354.85,-3.67,-2.71,-4.16,-3.31,3.13,5.10,5.55,-0.54,-1.03,-0.95
6418.40,-4.09,-3.10,-4.56,-3.71,3.35,5.13,5.61,-0.74,-1.21,-0.98
6482.58,-4.25,-3.23,-4.99,-4.15,3.61,5.16,5.67,-0.64,-1.38,-1.01
6547.41,-4.50,-3.44,-5.41,-4.57,3.90,5.20,5.73,-0.59,-1.50,-1.05
6612.88,-4.85,-3.74,-5.85,-5.04,4.20,5.24,5.80,-0.64,-1.65,-1.10
6679.01,-5.21,-4.06,-6.41,-5.62,4.49,5.27,5.87,-0.71,-1.91,-1.14
6745.80,-5.65,-4.45,-7.00,-6.24,4.77,5.31,5.94,-0.87,-2.23,-1.19
6813.26,-6.25,-4.99,-7.58,-6.85,5.04,5.34,6.02,-1.21,-2.54,-1.25
6881.39,-6.68,-5.33,-8.10,-7.40,5.29,5.38,6.10,-1.39,-2.81,-1.34
6950.21,-7.07,-5.62,-8.51,-7.83,5.51,5.42,6.18,-1.56,-3.01,-1.44
7019.71,-7.29,-5.72,-8.80,-8.15,5.69,5.46,6.26,-1.60,-3.11,-1.56
7089.91,-7.29,-5.59,-9.00,-8.37,5.83,5.49,6.34,-1.45,-3.16,-1.69
7160.81,-7.20,-5.37,-9.13,-8.51,5.94,5.53,6.42,-1.26,-3.19,-1.82
7232.41,-6.86,-4.88,-9.22,-8.62,6.01,5.57,6.50,-0.85,-3.21,-1.97
7304.74,-6.63,-4.50,-9.32,-8.73,6.04,5.60,6.57,-0.58,-3.28,-2.12
7377.79,-6.32,-4.04,-9.44,-8.84,6.05,5.64,6.64,-0.27,-3.39,-2.27
7451.56,-6.47,-4.04,-9.57,-8.96,6.04,5.68,6.70,-0.43,-3.53,-2.42
7526.08,-6.61,-4.05,-9.69,-9.06,6.02,5.71,6.76,-0.59,-3.67,-2.55
7601.34,-6.75,-4.08,-9.78,-9.13,6.00,5.74,6.80,-0.75,-3.78,-2.66
7677.35,-7.23,-4.51,-9.86,-9.18,6.00,5.78,6.84,-1.23,-3.86,-2.71
7754.13,-7.78,-5.06,-9.93,-9.21,6.00,5.81,6.86,-1.78,-3.93,-2.71
7831.67,-8.43,-5.77,-9.97,-9.22,6.00,5.84,6.87,-2.43,-3.97,-2.65
7909.98,-9.17,-6.62,-10.00,-9.19,6.00,5.87,6.87,-3.17,-4.00,-2.54
7989.08,-9.94,-7.57,-9.99,-9.14,6.00,5.90,6.86,-3.94,-3.99,-2.36
8068.98,-10.80,-8.66,-9.96,-9.07,6.00,5.92,6.83,-4.80,-3.96,-2.13
8149.67,-11.35,-9.50,-9.92,-8.97,6.00,5.95,6.79,-5.35,-3.92,-1.84
8231.16,-11.15,-9.65,-9.89,-8.88,6.00,5.97,6.73,-5.15,-3.89,-1.49
8313.47,-11.55,-10.45,-9.86,-8.79,6.00,6.00,6.66,-5.55,-3.86,-1.09
8396.61,-11.48,-10.84,-9.83,-8.70,6.00,6.02,6.57,-5.48,-3.83,-0.63
8480.57,-11.22,-11.08,-9.81,-8.60,6.00,6.04,6.47,-5.22,-3.81,-0.13
8565.38,-11.01,-11.42,-9.76,-8.48,6.00,6.05,6.37,-5.01,-3.76,0.42
8651.03,-10.90,-11.90,-9.72,-8.34,6.00,6.07,6.25,-4.90,-3.72,1.01
8737.54,-10.87,-12.49,-9.67,-8.21,6.00,6.08,6.12,-4.87,-3.67,1.63
8824.92,-10.85,-13.10,-9.63,-8.06,6.00,6.09,5.98,-4.85,-3.63,2.26
8913.17,-11.04,-13.88,-9.58,-7.91,6.00,6.10,5.84,-5.04,-3.58,2.85
9002.30,-11.31,-14.72,-9.54,-7.75,6.00,6.11,5.70,-5.31,-3.54,3.42
9092.32,-11.70,-15.61,-9.52,-7.62,6.00,6.11,5.55,-5.70,-3.52,3.92
9183.25,-12.03,-16.34,-9.52,-7.50,6.00,6.11,5.40,-6.03,-3.52,4.32
9275.08,-12.29,-16.87,-9.54,-7.40,6.00,6.11,5.24,-6.29,-3.54,4.59
9367.83,-12.57,-17.27,-9.57,-7.31,6.00,6.11,5.09,-6.57,-3.57,4.71
9461.51,-12.43,-17.08,-9.59,-7.20,6.00,6.10,4.94,-6.43,-3.59,4.66
9556.12,-12.07,-16.51,-9.64,-7.12,6.00,6.10,4.78,-6.07,-3.64,4.45
9651.68,-12.10,-16.14,-9.69,-7.05,6.00,6.08,4.63,-6.10,-3.69,4.05
9748.20,-11.93,-15.41,-9.75,-6.98,6.00,6.07,4.49,-5.93,-3.75,3.49
9845.68,-11.76,-14.53,-9.80,-6.91,6.00,6.05,4.34,-5.76,-3.80,2.78
9944.14,-12.24,-14.19,-9.84,-6.84,6.00,6.04,4.20,-6.24,-3.84,1.96
10043.58,-13.28,-14.34,-9.89,-6.76,6.00,6.01,4.07,-7.28,-3.89,1.07
10144.02,-14.74,-14.87,-9.94,-6.69,6.00,5.99,3.94,-8.74,-3.94,0.14
10245.46,-15.79,-14.97,-9.99,-6.62,6.00,5.96,3.81,-9.79,-3.99,-0.81
10347.91,-16.81,-15.05,-10.04,-6.54,6.00,5.93,3.69,-10.81,-4.04,-1.75
10451.39,-17.33,-14.72,-10.10,-6.46,6.01,5.90,3.57,-11.32,-4.09,-2.60
10555.91,-17.51,-14.17,-10.15,-6.39,6.01,5.87,3.46,-11.49,-4.14,-3.33
10661.46,-16.42,-12.47,-10.21,-6.31,6.02,5.83,3.35,-10.40,-4.19,-3.94
10768.08,-13.79,-9.32,-10.27,-6.23,6.01,5.79,3.25,-7.78,-4.25,-4.46
10875.76,-12.22,-7.35,-10.33,-6.15,6.00,5.75,3.15,-6.22,-4.33,-4.86
10984.52,-10.35,-5.18,-10.39,-6.07,5.97,5.70,3.06,-4.37,-4.41,-5.16
11094.36,-8.90,-3.56,-10.45,-5.99,5.94,5.65,2.98,-2.96,-4.51,-5.33
11205.31,-7.76,-2.33,-10.51,-5.91,5.89,5.60,2.90,-1.87,-4.63,-5.42
11317.36,-7.13,-1.64,-10.58,-5.82,5.83,5.55,2.82,-1.30,-4.75,-5.48
11430.53,-6.52,-0.91,-10.65,-5.74,5.75,5.49,2.75,-0.76,-4.89,-5.60
11544.84,-6.52,-0.73,-10.72,-5.66,5.67,5.44,2.69,-0.85,-5.05,-5.78
11660.29,-7.52,-1.50,-10.79,-5.57,5.58,5.38,2.63,-1.94,-5.21,-6.01
11776.89,-9.65,-3.36,-10.86,-5.48,5.49,5.31,2.58,-4.16,-5.37,-6.28
11894.66,-11.63,-4.99,-10.94,-5.40,5.40,5.25,2.53,-6.23,-5.54,-6.63
12013.60,-12.56,-5.51,-11.01,-5.31,5.31,5.18,2.49,-7.25,-5.70,-7.04
12133.74,-12.51,-4.99,-11.09,-5.22,5.22,5.11,2.45,-7.29,-5.87,-7.51
12255.08,-12.26,-4.21,-11.17,-5.13,5.13,5.04,2.42,-7.13,-6.04,-8.04
12377.63,-11.93,-3.32,-11.25,-5.04,5.04,4.96,2.40,-6.89,-6.21,-8.60
12501.41,-12.03,-2.82,-11.33,-4.95,4.95,4.89,2.38,-7.08,-6.38,-9.20
12626.42,-12.37,-2.55,-11.41,-4.86,4.86,4.81,2.37,-7.51,-6.56,-9.81
12752.68,-11.99,-1.59,-11.50,-4.77,4.77,4.73,2.36,-7.22,-6.73,-10.39
12880.21,-11.81,-0.87,-11.59,-4.67,4.67,4.65,2.36,-7.14,-6.91,-10.93
13009.01,-11.81,-0.44,-11.67,-4.58,4.58,4.56,2.37,-7.23,-7.10,-11.36
13139.10,-11.31,0.39,-11.76,-4.48,4.48,4.48,2.39,-6.83,-7.28,-11.69
13270.49,-11.21,0.70,-11.86,-4.39,4.39,4.39,2.41,-6.82,-7.47,-11.90
13403.20,-10.72,1.30,-11.95,-4.29,4.29,4.30,2.45,-6.43,-7.66,-12.01
13537.23,-10.57,1.47,-12.04,-4.19,4.19,4.21,2.49,-6.38,-7.85,-12.03
13672.60,-10.75,1.23,-12.14,-4.09,4.09,4.12,2.54,-6.65,-8.05,-11.97
13809.33,-10.99,0.86,-12.24,-3.99,3.99,4.02,2.60,-6.99,-8.24,-11.84
13947.42,-11.23,0.44,-12.34,-3.89,3.89,3.93,2.67,-7.33,-8.44,-11.66
14086.90,-11.30,0.15,-12.44,-3.79,3.79,3.83,2.75,-7.51,-8.65,-11.44
14227.77,-11.32,-0.08,-12.54,-3.69,3.69,3.73,2.85,-7.63,-8.85,-11.23
14370.04,-11.22,-0.16,-12.64,-3.59,3.59,3.63,2.95,-7.63,-9.06,-11.05
14513.74,-11.00,-0.05,-12.75,-3.48,3.48,3.53,3.07,-7.51,-9.27,-10.94
14658.88,-10.81,0.12,-12.86,-3.38,3.38,3.43,3.19,-7.43,-9.48,-10.92
14805.47,-10.50,0.47,-12.97,-3.27,3.27,3.33,3.33,-7.22,-9.69,-10.96
14953.52,-10.46,0.63,-13.08,-3.17,3.17,3.22,3.47,-7.29,-9.91,-11.08
15103.06,-11.48,-0.19,-13.19,-3.06,3.06,3.12,3.61,-8.42,-10.13,-11.28
15254.09,-11.81,-0.25,-13.30,-2.95,2.95,3.01,3.75,-8.85,-10.35,-11.55
15406.63,-11.16,0.74,-13.42,-2.85,2.85,2.91,3.88,-8.31,-10.57,-11.89
15560.70,-11.34,0.94,-13.53,-2.74,2.74,2.80,3.99,-8.60,-10.80,-12.27
15716.30,-11.97,0.72,-13.65,-2.63,2.63,2.69,4.07,-9.34,-11.03,-12.68
15873.47,-12.94,0.14,-13.77,-2.52,2.52,2.58,4.11,-10.42,-11.26,-13.07
16032.20,-14.03,-0.58,-13.90,-2.40,2.40,2.48,4.10,-11.62,-11.49,-13.44
16192.52,-15.06,-1.31,-14.02,-2.29,2.29,2.37,4.03,-12.77,-11.73,-13.74
16354.45,-13.86,0.12,-14.14,-2.18,2.18,2.26,3.92,-11.68,-11.96,-13.97
16517.99,-12.76,1.36,-14.27,-2.06,2.06,2.15,3.74,-10.69,-12.21,-14.11
16683.17,-12.96,1.20,-14.40,-1.95,1.95,2.04,3.53,-11.01,-12.45,-14.15
16850.01,-13.65,0.42,-14.53,-1.83,1.83,1.94,3.28,-11.81,-12.69,-14.06
17018.51,-15.31,-1.47,-14.66,-1.72,1.72,1.83,3.01,-13.59,-12.94,-13.83
17188.69,-15.99,-2.50,-14.79,-1.60,1.60,1.72,2.73,-14.39,-13.19,-13.48
17360.58,-16.16,-3.07,-14.92,-1.48,1.48,1.62,2.46,-14.68,-13.44,-13.08
17534.18,-16.77,-4.08,-15.06,-1.36,1.36,1.51,2.19,-15.41,-13.70,-12.68
17709.53,-17.80,-5.40,-15.20,-1.24,1.24,1.41,1.94,-16.56,-13.96,-12.39
17886.62,-17.72,-5.65,-15.34,-1.12,1.12,1.31,1.71,-16.60,-14.22,-12.06
18065.49,-16.73,-4.73,-15.48,-1.00,1.00,1.21,1.49,-15.73,-14.48,-11.99
18246.14,-15.25,-3.30,-15.62,-0.88,0.88,1.11,1.30,-14.37,-14.74,-11.94
18428.60,-14.22,-2.22,-15.76,-0.75,0.75,1.02,1.12,-13.46,-15.01,-11.99
18612.89,-14.70,-2.54,-15.91,-0.63,0.63,0.92,0.97,-14.07,-15.28,-12.15
18799.02,-16.18,-3.77,-16.06,-0.51,0.51,0.83,0.83,-15.67,-15.55,-12.40
18987.01,-15.00,-2.32,-16.20,-0.38,0.38,0.74,0.71,-14.62,-15.83,-12.67
19176.88,-14.77,-1.84,-16.35,-0.25,0.25,0.66,0.60,-14.51,-16.10,-12.92
19368.65,-15.30,-2.02,-16.51,-0.13,0.13,0.58,0.50,-15.17,-16.38,-13.27
19562.33,-16.84,-2.82,-16.66,0.00,-0.00,0.50,0.42,-16.84,-16.66,-14.01
19757.96,-18.34,-3.66,-16.81,0.13,-0.13,0.43,0.34,-18.47,-16.95,-14.67
19955.54,-19.88,-4.55,-16.97,0.26,-0.26,0.36,0.28,-20.14,-17.23,-15.32
