frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.21,-0.37,0.21,-0.37,0.37,0.43,0.64,0.58,0.59,0.58
380.33,0.22,-0.35,0.22,-0.35,0.35,0.41,0.62,0.57,0.57,0.57
384.13,0.23,-0.33,0.23,-0.34,0.33,0.39,0.61,0.56,0.56,0.56
387.97,0.23,-0.32,0.23,-0.32,0.32,0.36,0.59,0.55,0.55,0.55
391.85,0.24,-0.30,0.24,-0.30,0.30,0.34,0.57,0.54,0.54,0.54
395.77,0.25,-0.28,0.25,-0.28,0.28,0.31,0.56,0.53,0.53,0.53
399.73,0.25,-0.27,0.25,-0.27,0.27,0.29,0.54,0.52,0.52,0.52
403.72,0.25,-0.27,0.25,-0.26,0.26,0.27,0.53,0.51,0.51,0.52
407.76,0.26,-0.24,0.26,-0.25,0.24,0.25,0.51,0.50,0.50,0.50
411.84,0.26,-0.23,0.26,-0.24,0.23,0.23,0.50,0.49,0.49,0.49
415.96,0.26,-0.22,0.26,-0.22,0.23,0.21,0.48,0.48,0.48,0.48
420.12,0.25,-0.22,0.25,-0.22,0.22,0.19,0.47,0.47,0.47,0.47
424.32,0.25,-0.21,0.25,-0.21,0.21,0.17,0.46,0.46,0.46,0.46
428.56,0.25,-0.20,0.24,-0.21,0.21,0.16,0.45,0.45,0.45,0.45
432.85,0.24,-0.20,0.24,-0.20,0.20,0.15,0.44,0.44,0.44,0.44
437.18,0.22,-0.21,0.23,-0.20,0.20,0.14,0.43,0.42,0.43,0.43
441.55,0.22,-0.20,0.21,-0.20,0.20,0.13,0.42,0.42,0.41,0.42
445.96,0.20,-0.20,0.20,-0.20,0.20,0.13,0.42,0.40,0.40,0.40
450.42,0.18,-0.21,0.18,-0.20,0.21,0.13,0.41,0.39,0.39,0.39
454.93,0.16,-0.22,0.16,-0.21,0.21,0.13,0.41,0.37,0.37,0.38
459.48,0.14,-0.21,0.14,-0.22,0.22,0.13,0.40,0.36,0.36,0.35
464.07,0.12,-0.22,0.12,-0.23,0.23,0.14,0.40,0.35,0.34,0.34
468.71,0.09,-0.24,0.09,-0.24,0.24,0.15,0.40,0.33,0.33,0.33
473.40,0.07,-0.25,0.07,-0.25,0.25,0.17,0.39,0.32,0.32,0.32
478.13,0.05,-0.25,0.05,-0.26,0.26,0.18,0.39,0.31,0.31,0.30
482.91,0.03,-0.26,0.03,-0.26,0.27,0.20,0.39,0.30,0.30,0.29
487.74,0.01,-0.27,0.01,-0.27,0.28,0.23,0.40,0.29,0.28,0.28
492.62,-0.02,-0.29,-0.02,-0.29,0.29,0.25,0.40,0.27,0.27,0.27
497.55,-0.04,-0.30,-0.04,-0.30,0.30,0.28,0.40,0.25,0.25,0.26
502.52,-0.06,-0.31,-0.06,-0.31,0.30,0.31,0.41,0.24,0.24,0.25
507.55,-0.09,-0.32,-0.08,-0.31,0.31,0.34,0.42,0.22,0.23,0.23
512.62,-0.10,-0.32,-0.10,-0.32,0.33,0.37,0.42,0.23,0.22,0.22
517.75,-0.12,-0.33,-0.13,-0.33,0.34,0.40,0.43,0.22,0.21,0.21
522.93,-0.16,-0.36,-0.15,-0.35,0.35,0.43,0.44,0.19,0.20,0.20
528.16,-0.17,-0.36,-0.18,-0.36,0.36,0.47,0.45,0.19,0.19,0.19
533.44,-0.20,-0.38,-0.20,-0.38,0.38,0.50,0.46,0.18,0.18,0.18
538.77,-0.23,-0.40,-0.23,-0.40,0.40,0.54,0.48,0.17,0.17,0.17
544.16,-0.26,-0.42,-0.26,-0.42,0.42,0.58,0.49,0.16,0.16,0.16
549.60,-0.29,-0.45,-0.29,-0.44,0.44,0.61,0.51,0.15,0.15,0.16
555.10,-0.32,-0.47,-0.32,-0.47,0.47,0.65,0.52,0.15,0.15,0.15
560.65,-0.36,-0.50,-0.36,-0.50,0.50,0.68,0.54,0.14,0.14,0.14
566.25,-0.40,-0.54,-0.40,-0.53,0.53,0.72,0.56,0.13,0.13,0.14
571.92,-0.44,-0.57,-0.44,-0.57,0.56,0.76,0.58,0.12,0.13,0.13
577.64,-0.47,-0.59,-0.48,-0.60,0.60,0.79,0.60,0.13,0.12,0.12
583.41,-0.52,-0.64,-0.52,-0.64,0.64,0.83,0.62,0.12,0.12,0.12
589.25,-0.56,-0.67,-0.56,-0.68,0.68,0.87,0.64,0.12,0.12,0.11
595.14,-0.60,-0.71,-0.60,-0.71,0.72,0.90,0.66,0.12,0.11,0.11
601.09,-0.65,-0.75,-0.65,-0.76,0.76,0.94,0.69,0.11,0.11,0.10
607.10,-0.70,-0.80,-0.70,-0.81,0.81,0.97,0.71,0.11,0.10,0.10
613.17,-0.76,-0.86,-0.76,-0.86,0.86,1.01,0.74,0.10,0.10,0.10
619.30,-0.82,-0.91,-0.82,-0.91,0.91,1.05,0.76,0.09,0.09,0.09
625.50,-0.87,-0.96,-0.87,-0.96,0.96,1.08,0.79,0.09,0.09,0.09
631.75,-0.93,-1.01,-0.93,-1.02,1.02,1.12,0.82,0.09,0.09,0.08
638.07,-0.99,-1.07,-0.99,-1.07,1.08,1.16,0.85,0.09,0.09,0.08
644.45,-1.06,-1.14,-1.06,-1.14,1.14,1.19,0.88,0.08,0.08,0.08
650.89,-1.13,-1.20,-1.13,-1.21,1.21,1.23,0.91,0.08,0.08,0.07
657.40,-1.20,-1.27,-1.20,-1.28,1.27,1.27,0.94,0.07,0.07,0.07
663.98,-1.27,-1.35,-1.27,-1.35,1.35,1.31,0.98,0.08,0.08,0.08
670.62,-1.34,-1.42,-1.34,-1.42,1.42,1.36,1.01,0.08,0.08,0.08
677.32,-1.42,-1.50,-1.42,-1.50,1.50,1.40,1.04,0.08,0.08,0.08
684.10,-1.49,-1.58,-1.49,-1.58,1.58,1.44,1.08,0.09,0.09,0.09
690.94,-1.57,-1.66,-1.57,-1.67,1.67,1.49,1.12,0.10,0.10,0.09
697.85,-1.65,-1.75,-1.65,-1.75,1.76,1.54,1.15,0.11,0.11,0.10
704.83,-1.74,-1.85,-1.73,-1.85,1.85,1.59,1.19,0.11,0.12,0.11
711.87,-1.81,-1.94,-1.82,-1.94,1.94,1.64,1.23,0.13,0.13,0.13
718.99,-1.90,-2.04,-1.90,-2.04,2.04,1.70,1.27,0.14,0.14,0.14
726.18,-1.98,-2.14,-1.97,-2.14,2.14,1.76,1.31,0.16,0.16,0.16
733.44,-2.05,-2.23,-2.05,-2.23,2.23,1.82,1.36,0.18,0.18,0.18
740.78,-2.12,-2.32,-2.13,-2.33,2.33,1.88,1.40,0.21,0.20,0.20
748.19,-2.20,-2.42,-2.20,-2.42,2.42,1.95,1.44,0.22,0.22,0.22
755.67,-2.27,-2.51,-2.27,-2.51,2.51,2.02,1.49,0.24,0.24,0.24
763.23,-2.33,-2.59,-2.33,-2.59,2.60,2.09,1.53,0.27,0.27,0.26
770.86,-2.38,-2.67,-2.38,-2.67,2.68,2.17,1.58,0.30,0.29,0.29
778.57,-2.43,-2.75,-2.43,-2.75,2.75,2.25,1.63,0.32,0.32,0.32
786.35,-2.47,-2.82,-2.47,-2.82,2.82,2.33,1.67,0.35,0.35,0.35
794.22,-2.49,-2.88,-2.49,-2.88,2.88,2.41,1.72,0.39,0.38,0.39
802.16,-2.50,-2.92,-2.50,-2.93,2.92,2.49,1.77,0.42,0.42,0.42
810.18,-2.50,-2.96,-2.50,-2.96,2.96,2.57,1.82,0.46,0.46,0.46
818.28,-2.48,-2.99,-2.47,-2.98,2.98,2.64,1.87,0.50,0.50,0.51
826.46,-2.43,-2.98,-2.43,-2.99,2.98,2.72,1.92,0.55,0.55,0.55
834.73,-2.37,-2.97,-2.38,-2.98,2.97,2.78,1.96,0.60,0.59,0.60
843.08,-2.31,-2.96,-2.30,-2.95,2.94,2.83,2.01,0.63,0.64,0.65
851.51,-2.22,-2.92,-2.22,-2.92,2.90,2.88,2.06,0.68,0.69,0.70
860.02,-2.11,-2.86,-2.11,-2.87,2.86,2.91,2.11,0.75,0.75,0.75
868.62,-1.99,-2.80,-1.99,-2.80,2.80,2.93,2.15,0.81,0.81,0.81
877.31,-1.87,-2.74,-1.87,-2.73,2.75,2.93,2.20,0.88,0.88,0.87
886.08,-1.74,-2.66,-1.74,-2.67,2.69,2.92,2.24,0.95,0.95,0.92
894.94,-1.60,-2.60,-1.60,-2.62,2.62,2.89,2.28,1.02,1.02,1.00
903.89,-1.46,-2.59,-1.46,-2.56,2.56,2.86,2.32,1.10,1.11,1.13
912.93,-1.31,-2.51,-1.31,-2.52,2.51,2.81,2.36,1.20,1.20,1.20
922.06,-1.16,-2.45,-1.16,-2.47,2.46,2.76,2.40,1.30,1.30,1.29
931.28,-1.01,-2.43,-1.01,-2.40,2.41,2.70,2.43,1.40,1.40,1.42
940.59,-0.87,-2.35,-0.87,-2.36,2.37,2.64,2.46,1.50,1.50,1.48
950.00,-0.72,-2.30,-0.72,-2.32,2.32,2.57,2.48,1.60,1.60,1.58
959.50,-0.58,-2.28,-0.58,-2.28,2.28,2.50,2.51,1.70,1.70,1.70
969.09,-0.44,-2.27,-0.44,-2.25,2.24,2.44,2.53,1.80,1.80,1.83
978.78,-0.30,-2.22,-0.30,-2.21,2.20,2.37,2.55,1.90,1.90,1.92
988.57,-0.17,-2.16,-0.16,-2.17,2.17,2.31,2.56,2.00,2.01,1.99
998.46,-0.02,-2.13,-0.03,-2.14,2.15,2.25,2.57,2.13,2.12,2.11
1008.44,0.11,-2.12,0.11,-2.11,2.12,2.20,2.58,2.23,2.24,2.23
1018.53,0.25,-2.10,0.25,-2.09,2.10,2.15,2.58,2.35,2.36,2.35
1028.71,0.39,-2.07,0.39,-2.08,2.09,2.10,2.58,2.48,2.47,2.46
1039.00,0.52,-2.08,0.52,-2.08,2.08,2.05,2.58,2.60,2.60,2.60
1049.39,0.66,-2.08,0.66,-2.08,2.07,2.01,2.57,2.73,2.73,2.74
1059.88,0.80,-2.08,0.80,-2.07,2.06,1.97,2.56,2.86,2.86,2.88
1070.48,0.94,-2.05,0.94,-2.06,2.06,1.93,2.55,3.00,3.00,2.99
1081.19,1.08,-2.04,1.08,-2.05,2.05,1.90,2.53,3.13,3.13,3.12
1092.00,1.22,-2.06,1.22,-2.03,2.04,1.87,2.51,3.26,3.26,3.28
1102.92,1.36,-2.01,1.36,-2.03,2.02,1.84,2.49,3.38,3.38,3.37
1113.95,1.50,-2.00,1.50,-2.01,1.99,1.82,2.47,3.49,3.49,3.50
1125.09,1.64,-2.00,1.64,-1.98,1.96,1.79,2.44,3.60,3.61,3.64
1136.34,1.79,-1.94,1.79,-1.95,1.94,1.77,2.42,3.73,3.72,3.73
1147.70,1.93,-1.90,1.93,-1.90,1.91,1.75,2.39,3.84,3.84,3.83
1159.18,2.07,-1.87,2.07,-1.86,1.89,1.73,2.36,3.96,3.96,3.94
1170.77,2.22,-1.83,2.22,-1.84,1.87,1.72,2.33,4.09,4.08,4.05
1182.48,2.36,-1.83,2.36,-1.84,1.84,1.70,2.31,4.20,4.20,4.19
1194.30,2.50,-1.84,2.50,-1.84,1.82,1.69,2.28,4.32,4.32,4.34
1206.25,2.63,-1.85,2.63,-1.82,1.80,1.68,2.25,4.43,4.44,4.48
1218.31,2.77,-1.79,2.77,-1.80,1.78,1.67,2.22,4.55,4.55,4.56
1230.49,2.90,-1.76,2.90,-1.77,1.77,1.66,2.19,4.67,4.67,4.66
1242.80,3.03,-1.76,3.03,-1.74,1.75,1.65,2.16,4.78,4.78,4.79
1255.22,3.16,-1.71,3.15,-1.72,1.73,1.64,2.13,4.89,4.88,4.87
1267.78,3.27,-1.69,3.27,-1.70,1.71,1.63,2.11,4.98,4.98,4.96
1280.45,3.39,-1.70,3.39,-1.67,1.69,1.62,2.08,5.08,5.08,5.09
1293.26,3.50,-1.65,3.50,-1.67,1.67,1.62,2.06,5.17,5.17,5.15
1306.19,3.61,-1.65,3.61,-1.66,1.65,1.61,2.03,5.26,5.26,5.26
1319.25,3.72,-1.66,3.71,-1.64,1.63,1.61,2.01,5.35,5.34,5.38
1332.45,3.81,-1.63,3.81,-1.62,1.61,1.60,1.99,5.42,5.42,5.44
1345.77,3.91,-1.58,3.91,-1.59,1.58,1.60,1.97,5.49,5.49,5.49
1359.23,4.00,-1.55,4.00,-1.55,1.55,1.60,1.95,5.55,5.55,5.55
1372.82,4.09,-1.51,4.09,-1.51,1.52,1.59,1.93,5.61,5.61,5.60
1386.55,4.17,-1.49,4.17,-1.48,1.49,1.59,1.92,5.66,5.66,5.66
1400.41,4.26,-1.45,4.25,-1.45,1.46,1.59,1.90,5.72,5.71,5.71
1414.42,4.33,-1.43,4.33,-1.43,1.43,1.59,1.89,5.76,5.76,5.76
1428.56,4.40,-1.41,4.40,-1.41,1.41,1.59,1.88,5.81,5.82,5.81
1442.85,4.47,-1.40,4.47,-1.40,1.40,1.59,1.87,5.87,5.87,5.87
1457.28,4.54,-1.38,4.54,-1.39,1.39,1.59,1.87,5.93,5.92,5.92
1471.85,4.60,-1.38,4.60,-1.38,1.38,1.59,1.86,5.98,5.98,5.98
1486.57,4.66,-1.38,4.66,-1.37,1.37,1.59,1.85,6.03,6.03,6.04
1501.43,4.72,-1.37,4.72,-1.37,1.37,1.59,1.85,6.09,6.09,6.09
1516.45,4.78,-1.37,4.78,-1.37,1.37,1.59,1.85,6.15,6.15,6.15
1531.61,4.83,-1.38,4.83,-1.38,1.38,1.59,1.85,6.21,6.21,6.21
1546.93,4.89,-1.39,4.89,-1.38,1.38,1.59,1.85,6.27,6.28,6.28
1562.40,4.95,-1.39,4.95,-1.39,1.39,1.59,1.85,6.34,6.34,6.34
1578.02,5.00,-1.40,5.00,-1.40,1.40,1.59,1.86,6.40,6.40,6.40
1593.80,5.05,-1.42,5.05,-1.41,1.42,1.59,1.86,6.46,6.47,6.47
1609.74,5.10,-1.43,5.10,-1.43,1.43,1.59,1.87,6.53,6.53,6.53
1625.84,5.16,-1.44,5.16,-1.44,1.44,1.60,1.87,6.60,6.60,6.60
1642.10,5.21,-1.46,5.21,-1.46,1.46,1.60,1.88,6.67,6.67,6.67
1658.52,5.27,-1.47,5.27,-1.47,1.47,1.60,1.88,6.74,6.74,6.74
1675.10,5.31,-1.50,5.32,-1.49,1.49,1.60,1.89,6.80,6.81,6.81
1691.85,5.38,-1.50,5.38,-1.50,1.51,1.60,1.90,6.89,6.88,6.88
1708.77,5.43,-1.52,5.43,-1.52,1.52,1.60,1.91,6.95,6.95,6.95
1725.86,5.49,-1.54,5.49,-1.54,1.54,1.60,1.91,7.03,7.03,7.03
1743.12,5.54,-1.56,5.54,-1.56,1.56,1.60,1.92,7.10,7.10,7.10
1760.55,5.60,-1.57,5.60,-1.57,1.57,1.61,1.92,7.17,7.17,7.17
1778.15,5.66,-1.59,5.66,-1.59,1.59,1.61,1.93,7.25,7.25,7.25
1795.94,5.72,-1.60,5.72,-1.60,1.60,1.61,1.93,7.32,7.32,7.32
1813.90,5.78,-1.62,5.78,-1.62,1.62,1.61,1.93,7.40,7.39,7.40
1832.03,5.83,-1.64,5.84,-1.63,1.63,1.61,1.94,7.46,7.47,7.47
1850.36,5.90,-1.65,5.90,-1.65,1.65,1.61,1.93,7.55,7.55,7.55
1868.86,5.97,-1.65,5.96,-1.66,1.66,1.61,1.93,7.63,7.62,7.62
1887.55,6.03,-1.67,6.03,-1.67,1.67,1.61,1.93,7.70,7.70,7.70
1906.42,6.09,-1.68,6.09,-1.68,1.68,1.61,1.92,7.77,7.77,7.77
1925.49,6.16,-1.69,6.16,-1.69,1.69,1.61,1.91,7.85,7.85,7.85
1944.74,6.22,-1.70,6.22,-1.70,1.70,1.60,1.89,7.92,7.92,7.92
1964.19,6.29,-1.71,6.29,-1.71,1.71,1.60,1.88,8.00,8.00,8.00
1983.83,6.36,-1.72,6.36,-1.72,1.72,1.60,1.86,8.08,8.08,8.08
2003.67,6.43,-1.72,6.43,-1.72,1.72,1.60,1.84,8.15,8.15,8.15
2023.71,6.50,-1.73,6.50,-1.74,1.72,1.59,1.81,8.22,8.22,8.23
2043.94,6.57,-1.74,6.57,-1.74,1.72,1.59,1.79,8.29,8.28,8.31
2064.38,6.63,-1.75,6.64,-1.72,1.71,1.58,1.75,8.34,8.35,8.38
2085.03,6.71,-1.69,6.71,-1.70,1.71,1.58,1.72,8.42,8.42,8.40
2105.88,6.79,-1.67,6.79,-1.68,1.71,1.57,1.68,8.50,8.49,8.46
2126.94,6.86,-1.68,6.86,-1.68,1.71,1.56,1.64,8.56,8.56,8.54
2148.20,6.93,-1.69,6.93,-1.69,1.70,1.55,1.60,8.63,8.63,8.62
2169.69,7.00,-1.71,7.00,-1.71,1.69,1.54,1.56,8.69,8.69,8.71
2191.38,7.08,-1.71,7.08,-1.71,1.69,1.53,1.51,8.77,8.76,8.79
2213.30,7.15,-1.72,7.15,-1.70,1.68,1.52,1.46,8.83,8.83,8.87
2235.43,7.23,-1.66,7.23,-1.67,1.67,1.51,1.41,8.90,8.90,8.89
2257.78,7.31,-1.62,7.30,-1.64,1.65,1.49,1.36,8.96,8.96,8.93
2280.36,7.38,-1.63,7.38,-1.63,1.64,1.48,1.30,9.01,9.02,9.01
2303.17,7.46,-1.63,7.46,-1.61,1.61,1.46,1.25,9.07,9.07,9.09
2326.20,7.55,-1.59,7.54,-1.58,1.58,1.44,1.19,9.13,9.13,9.14
2349.46,7.63,-1.52,7.63,-1.55,1.55,1.42,1.13,9.18,9.18,9.15
2372.95,7.72,-1.52,7.72,-1.52,1.52,1.40,1.07,9.24,9.24,9.24
2396.68,7.82,-1.50,7.82,-1.49,1.48,1.38,1.01,9.30,9.30,9.32
2420.65,7.92,-1.47,7.92,-1.45,1.44,1.35,0.95,9.36,9.36,9.39
2444.86,8.03,-1.37,8.03,-1.40,1.39,1.32,0.88,9.42,9.42,9.40
2469.31,8.13,-1.34,8.14,-1.33,1.34,1.29,0.82,9.47,9.47,9.47
2494.00,8.25,-1.28,8.24,-1.27,1.28,1.26,0.76,9.53,9.52,9.53
2518.94,8.35,-1.20,8.35,-1.22,1.22,1.22,0.69,9.57,9.57,9.55
2544.13,8.46,-1.16,8.46,-1.16,1.15,1.19,0.63,9.61,9.62,9.62
2569.57,8.58,-1.10,8.57,-1.09,1.09,1.15,0.56,9.67,9.66,9.68
2595.27,8.68,-1.03,8.68,-1.02,1.02,1.10,0.50,9.70,9.70,9.71
2621.22,8.79,-0.94,8.79,-0.95,0.96,1.06,0.43,9.75,9.75,9.73
2647.43,8.90,-0.88,8.90,-0.89,0.90,1.01,0.37,9.80,9.80,9.78
2673.90,9.01,-0.86,9.01,-0.84,0.84,0.96,0.30,9.85,9.84,9.87
2700.64,9.11,-0.78,9.11,-0.78,0.78,0.90,0.24,9.89,9.89,9.89
2727.65,9.20,-0.71,9.21,-0.71,0.72,0.85,0.17,9.92,9.93,9.91
2754.93,9.31,-0.63,9.31,-0.65,0.67,0.78,0.10,9.98,9.97,9.94
2782.48,9.41,-0.62,9.40,-0.61,0.61,0.72,0.04,10.02,10.01,10.03
2810.30,9.49,-0.59,9.50,-0.57,0.56,0.65,-0.03,10.05,10.05,10.08
2838.40,9.59,-0.51,9.59,-0.52,0.50,0.58,-0.09,10.09,10.09,10.10
2866.79,9.68,-0.44,9.68,-0.45,0.44,0.50,-0.16,10.12,10.12,10.12
2895.46,9.76,-0.38,9.76,-0.38,0.39,0.42,-0.23,10.15,10.15,10.14
2924.41,9.84,-0.32,9.84,-0.32,0.33,0.34,-0.29,10.17,10.17,10.16
2953.65,9.92,-0.26,9.92,-0.26,0.27,0.25,-0.36,10.19,10.19,10.18
2983.19,10.00,-0.20,10.00,-0.20,0.20,0.16,-0.43,10.20,10.20,10.20
3013.02,10.08,-0.14,10.08,-0.14,0.13,0.07,-0.49,10.21,10.21,10.22
3043.15,10.16,-0.07,10.16,-0.08,0.05,-0.02,-0.56,10.21,10.22,10.23
3073.58,10.24,-0.01,10.24,0.00,-0.02,-0.11,-0.63,10.22,10.22,10.25
3104.32,10.32,0.09,10.32,0.10,-0.09,-0.21,-0.70,10.23,10.22,10.23
3135.36,10.38,0.20,10.39,0.18,-0.16,-0.30,-0.76,10.22,10.22,10.18
3166.72,10.46,0.27,10.46,0.27,-0.24,-0.39,-0.83,10.22,10.22,10.19
3198.38,10.52,0.32,10.53,0.32,-0.32,-0.47,-0.90,10.20,10.21,10.20
3230.37,10.60,0.38,10.60,0.38,-0.39,-0.55,-0.96,10.21,10.20,10.22
3262.67,10.66,0.43,10.66,0.45,-0.47,-0.63,-1.03,10.19,10.19,10.23
3295.30,10.72,0.53,10.72,0.53,-0.54,-0.69,-1.10,10.18,10.18,10.19
3328.25,10.78,0.64,10.77,0.61,-0.62,-0.75,-1.16,10.16,10.16,10.14
3361.53,10.82,0.67,10.82,0.70,-0.69,-0.80,-1.23,10.13,10.14,10.15
3395.15,10.87,0.77,10.87,0.77,-0.76,-0.84,-1.29,10.11,10.11,10.10
3429.10,10.91,0.85,10.91,0.83,-0.83,-0.88,-1.35,10.08,10.08,10.06
3463.39,10.95,0.88,10.95,0.91,-0.90,-0.90,-1.42,10.05,10.05,10.07
3498.03,10.98,0.97,10.98,0.96,-0.95,-0.92,-1.48,10.03,10.02,10.01
3533.01,10.99,1.01,11.00,1.00,-1.00,-0.94,-1.53,9.99,10.00,9.98
3568.34,11.01,1.03,11.01,1.05,-1.04,-0.95,-1.59,9.97,9.96,9.98
3604.02,11.01,1.09,11.01,1.08,-1.08,-0.95,-1.65,9.93,9.93,9.92
3640.06,11.01,1.12,11.01,1.10,-1.11,-0.95,-1.70,9.90,9.90,9.89
3676.46,11.00,1.11,11.00,1.13,-1.14,-0.96,-1.75,9.86,9.86,9.89
3713.22,10.98,1.16,10.99,1.16,-1.17,-0.96,-1.80,9.81,9.82,9.82
3750.36,10.97,1.20,10.97,1.19,-1.19,-0.96,-1.84,9.78,9.78,9.77
3787.86,10.94,1.22,10.94,1.22,-1.21,-0.97,-1.88,9.73,9.73,9.72
3825.74,10.91,1.23,10.91,1.23,-1.23,-0.98,-1.92,9.68,9.68,9.68
3864.00,10.87,1.24,10.87,1.24,-1.25,-0.99,-1.95,9.62,9.62,9.63
3902.64,10.83,1.25,10.83,1.26,-1.26,-1.01,-1.98,9.57,9.57,9.58
3941.66,10.79,1.28,10.79,1.28,-1.27,-1.03,-2.01,9.52,9.52,9.51
3981.08,10.75,1.31,10.74,1.29,-1.27,-1.06,-2.03,9.48,9.47,9.44
4020.89,10.69,1.30,10.69,1.29,-1.28,-1.09,-2.05,9.41,9.41,9.39
4061.10,10.64,1.26,10.64,1.28,-1.29,-1.13,-2.06,9.35,9.35,9.38
4101.71,10.59,1.28,10.59,1.28,-1.31,-1.17,-2.07,9.28,9.28,9.31
4142.73,10.54,1.31,10.54,1.30,-1.33,-1.21,-2.08,9.21,9.21,9.23
4184.15,10.48,1.34,10.48,1.34,-1.35,-1.27,-2.09,9.13,9.13,9.14
4226.00,10.42,1.37,10.42,1.37,-1.37,-1.32,-2.09,9.05,9.05,9.05
4268.26,10.37,1.41,10.37,1.41,-1.40,-1.38,-2.08,8.97,8.97,8.96
4310.94,10.31,1.45,10.31,1.46,-1.43,-1.45,-2.08,8.88,8.88,8.86
4354.05,10.26,1.50,10.26,1.48,-1.47,-1.52,-2.07,8.79,8.79,8.76
4397.59,10.21,1.51,10.21,1.51,-1.50,-1.59,-2.06,8.71,8.70,8.70
4441.56,10.15,1.51,10.15,1.53,-1.54,-1.67,-2.04,8.61,8.61,8.64
4485.98,10.10,1.57,10.10,1.57,-1.59,-1.76,-2.03,8.51,8.51,8.53
4530.84,10.05,1.63,10.05,1.63,-1.64,-1.85,-2.01,8.41,8.40,8.42
4576.15,10.00,1.70,10.00,1.70,-1.70,-1.94,-1.99,8.30,8.30,8.30
4621.91,9.96,1.77,9.96,1.77,-1.77,-2.04,-1.97,8.19,8.19,8.19
4668.13,9.93,1.85,9.93,1.85,-1.85,-2.14,-1.95,8.08,8.08,8.08
4714.81,9.90,1.94,9.90,1.94,-1.93,-2.24,-1.93,7.97,7.97,7.96
4761.96,9.87,2.02,9.87,2.02,-2.01,-2.35,-1.91,7.85,7.86,7.85
4809.58,9.85,2.11,9.85,2.11,-2.11,-2.46,-1.88,7.74,7.74,7.74
4857.67,9.83,2.20,9.83,2.20,-2.20,-2.58,-1.86,7.63,7.63,7.63
4906.25,9.83,2.30,9.83,2.30,-2.30,-2.69,-1.84,7.53,7.53,7.53
4955.31,9.83,2.40,9.83,2.40,-2.41,-2.81,-1.82,7.42,7.43,7.43
5004.87,9.85,2.52,9.85,2.52,-2.52,-2.93,-1.80,7.33,7.33,7.33
5054.91,9.87,2.64,9.87,2.64,-2.64,-3.06,-1.78,7.23,7.23,7.23
5105.46,9.91,2.77,9.91,2.77,-2.77,-3.18,-1.76,7.14,7.14,7.14
5156.52,9.96,2.91,9.96,2.91,-2.91,-3.30,-1.75,7.05,7.05,7.05
5208.08,10.02,3.06,10.02,3.06,-3.07,-3.42,-1.73,6.95,6.95,6.96
5260.16,10.10,3.22,10.10,3.22,-3.23,-3.54,-1.72,6.87,6.87,6.88
5312.77,10.19,3.40,10.19,3.40,-3.41,-3.66,-1.71,6.78,6.78,6.79
5365.89,10.30,3.59,10.30,3.59,-3.60,-3.77,-1.69,6.70,6.70,6.71
5419.55,10.42,3.79,10.42,3.79,-3.80,-3.88,-1.69,6.62,6.62,6.63
5473.75,10.54,3.99,10.54,3.99,-4.01,-3.98,-1.68,6.53,6.54,6.55
5528.49,10.67,4.20,10.67,4.20,-4.22,-4.08,-1.67,6.45,6.45,6.47
5583.77,10.80,4.42,10.79,4.41,-4.42,-4.16,-1.67,6.38,6.37,6.38
5639.61,10.91,4.61,10.91,4.61,-4.62,-4.24,-1.67,6.29,6.29,6.30
5696.00,11.01,4.80,11.01,4.80,-4.79,-4.30,-1.67,6.22,6.21,6.21
5752.96,11.09,4.97,11.08,4.96,-4.94,-4.36,-1.67,6.15,6.14,6.12
5810.49,11.11,5.09,11.10,5.08,-5.06,-4.40,-1.67,6.05,6.05,6.02
5868.60,11.10,5.17,11.08,5.15,-5.13,-4.42,-1.68,5.97,5.95,5.93
5927.28,11.02,5.19,11.01,5.17,-5.16,-4.44,-1.69,5.86,5.85,5.83
5986.56,10.90,5.17,10.88,5.15,-5.14,-4.43,-1.70,5.76,5.74,5.73
6046.42,10.71,5.11,10.69,5.09,-5.07,-4.42,-1.71,5.64,5.62,5.60
6106.89,10.47,5.01,10.45,4.98,-4.94,-4.39,-1.72,5.53,5.50,5.46
6167.96,10.18,4.87,10.16,4.82,-4.78,-4.34,-1.74,5.40,5.38,5.31
6229.64,9.84,4.64,9.83,4.61,-4.58,-4.28,-1.75,5.26,5.25,5.20
6291.93,9.47,4.39,9.48,4.37,-4.36,-4.21,-1.77,5.11,5.12,5.08
6354.85,9.09,4.13,9.13,4.11,-4.13,-4.13,-1.79,4.96,5.00,4.96
6418.40,8.70,3.86,8.79,3.87,-3.90,-4.04,-1.82,4.80,4.89,4.84
6482.58,8.32,3.61,8.47,3.65,-3.68,-3.93,-1.84,4.64,4.79,4.71
6547.41,7.94,3.37,8.19,3.45,-3.49,-3.82,-1.87,4.45,4.70,4.57
6612.88,7.57,3.15,7.95,3.29,-3.33,-3.71,-1.89,4.24,4.62,4.42
6679.01,7.22,2.95,7.76,3.17,-3.20,-3.58,-1.92,4.02,4.56,4.27
6745.80,6.90,2.79,7.63,3.08,-3.11,-3.46,-1.95,3.79,4.52,4.11
6813.26,6.60,2.66,7.56,3.03,-3.05,-3.33,-1.98,3.55,4.51,3.94
6881.39,6.33,2.56,7.54,3.00,-3.01,-3.19,-2.01,3.32,4.53,3.77
