frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.94,3.90,4.94,3.89,-3.89,-3.55,-3.39,1.05,1.04,1.05
369.14,4.85,3.82,4.86,3.82,-3.82,-3.48,-3.31,1.03,1.04,1.04
372.83,4.78,3.76,4.78,3.75,-3.75,-3.41,-3.23,1.03,1.03,1.03
376.56,4.69,3.68,4.69,3.68,-3.68,-3.33,-3.15,1.02,1.02,1.02
380.33,4.61,3.61,4.61,3.61,-3.60,-3.26,-3.08,1.01,1.01,1.01
384.13,4.52,3.53,4.52,3.53,-3.53,-3.18,-3.01,0.99,0.99,1.00
387.97,4.44,3.46,4.44,3.45,-3.46,-3.11,-2.94,0.99,0.98,0.99
391.85,4.35,3.38,4.36,3.38,-3.38,-3.04,-2.88,0.97,0.97,0.98
395.77,4.27,3.31,4.27,3.31,-3.31,-2.96,-2.82,0.97,0.97,0.97
399.73,4.19,3.24,4.19,3.23,-3.23,-2.89,-2.75,0.96,0.96,0.96
403.72,4.11,3.16,4.11,3.16,-3.16,-2.81,-2.69,0.96,0.95,0.96
407.76,4.02,3.08,4.03,3.08,-3.08,-2.74,-2.64,0.94,0.94,0.95
411.84,3.94,3.01,3.94,3.01,-3.01,-2.67,-2.58,0.93,0.93,0.94
415.96,3.86,2.94,3.86,2.93,-2.93,-2.59,-2.53,0.93,0.93,0.93
420.12,3.77,2.86,3.78,2.86,-2.86,-2.52,-2.47,0.91,0.92,0.92
424.32,3.69,2.79,3.69,2.79,-2.78,-2.45,-2.42,0.91,0.91,0.91
428.56,3.60,2.71,3.60,2.71,-2.71,-2.37,-2.37,0.89,0.90,0.90
432.85,3.52,2.64,3.52,2.63,-2.64,-2.30,-2.32,0.89,0.89,0.89
437.18,3.43,2.56,3.44,2.56,-2.56,-2.23,-2.27,0.87,0.87,0.88
441.55,3.35,2.49,3.35,2.49,-2.49,-2.15,-2.22,0.87,0.86,0.87
445.96,3.26,2.42,3.26,2.41,-2.41,-2.08,-2.17,0.85,0.85,0.85
450.42,3.17,2.34,3.18,2.34,-2.34,-2.01,-2.12,0.83,0.84,0.84
454.93,3.09,2.27,3.09,2.27,-2.27,-1.93,-2.07,0.83,0.82,0.83
459.48,3.00,2.20,3.00,2.19,-2.19,-1.86,-2.03,0.81,0.81,0.81
464.07,2.91,2.12,2.92,2.12,-2.12,-1.79,-1.98,0.79,0.80,0.80
468.71,2.83,2.05,2.83,2.04,-2.05,-1.72,-1.93,0.79,0.78,0.79
473.40,2.74,1.97,2.74,1.97,-1.97,-1.64,-1.88,0.77,0.77,0.78
478.13,2.65,1.90,2.66,1.90,-1.90,-1.57,-1.83,0.76,0.76,0.76
482.91,2.57,1.83,2.57,1.82,-1.82,-1.50,-1.78,0.75,0.75,0.75
487.74,2.48,1.75,2.48,1.75,-1.75,-1.43,-1.73,0.74,0.74,0.74
492.62,2.39,1.67,2.40,1.67,-1.67,-1.36,-1.68,0.72,0.72,0.73
497.55,2.31,1.60,2.31,1.59,-1.60,-1.29,-1.62,0.72,0.71,0.72
502.52,2.22,1.52,2.22,1.52,-1.52,-1.21,-1.57,0.70,0.70,0.71
507.55,2.13,1.45,2.14,1.45,-1.45,-1.14,-1.51,0.69,0.69,0.69
512.62,2.05,1.38,2.05,1.37,-1.37,-1.07,-1.46,0.68,0.68,0.68
517.75,1.96,1.30,1.96,1.29,-1.29,-1.00,-1.40,0.67,0.67,0.67
522.93,1.86,1.21,1.87,1.21,-1.22,-0.93,-1.34,0.65,0.66,0.66
528.16,1.78,1.14,1.78,1.13,-1.14,-0.86,-1.28,0.65,0.64,0.65
533.44,1.69,1.06,1.69,1.06,-1.06,-0.79,-1.22,0.64,0.63,0.64
538.77,1.60,0.98,1.60,0.98,-0.98,-0.72,-1.16,0.63,0.63,0.63
544.16,1.51,0.90,1.51,0.90,-0.90,-0.65,-1.09,0.62,0.62,0.62
549.60,1.42,0.81,1.43,0.81,-0.81,-0.58,-1.03,0.61,0.61,0.62
555.10,1.34,0.74,1.34,0.73,-0.73,-0.51,-0.96,0.61,0.61,0.61
560.65,1.24,0.65,1.25,0.65,-0.65,-0.44,-0.90,0.60,0.60,0.60
566.25,1.15,0.56,1.15,0.56,-0.56,-0.38,-0.83,0.59,0.59,0.60
571.92,1.06,0.48,1.06,0.47,-0.48,-0.31,-0.76,0.59,0.58,0.59
577.64,0.97,0.39,0.97,0.39,-0.39,-0.24,-0.69,0.58,0.58,0.59
583.41,0.88,0.30,0.89,0.30,-0.31,-0.17,-0.62,0.58,0.58,0.59
589.25,0.80,0.23,0.80,0.22,-0.22,-0.10,-0.55,0.58,0.58,0.58
595.14,0.71,0.14,0.71,0.14,-0.13,-0.04,-0.48,0.58,0.58,0.58
601.09,0.62,0.06,0.62,0.05,-0.05,0.03,-0.41,0.57,0.57,0.57
607.10,0.53,-0.03,0.53,-0.04,0.04,0.10,-0.34,0.57,0.57,0.57
613.17,0.43,-0.13,0.44,-0.12,0.12,0.16,-0.26,0.55,0.56,0.57
619.30,0.35,-0.20,0.35,-0.21,0.20,0.23,-0.19,0.56,0.55,0.56
625.50,0.26,-0.29,0.26,-0.29,0.29,0.30,-0.12,0.55,0.55,0.56
631.75,0.18,-0.36,0.18,-0.37,0.37,0.36,-0.04,0.55,0.55,0.55
638.07,0.09,-0.45,0.09,-0.45,0.45,0.43,0.04,0.55,0.55,0.55
644.45,0.01,-0.53,0.01,-0.53,0.53,0.49,0.11,0.55,0.54,0.55
650.89,-0.08,-0.61,-0.08,-0.62,0.62,0.56,0.19,0.54,0.54,0.54
657.40,-0.16,-0.69,-0.16,-0.69,0.70,0.62,0.27,0.54,0.54,0.54
663.98,-0.24,-0.78,-0.24,-0.78,0.78,0.69,0.34,0.54,0.54,0.55
670.62,-0.31,-0.85,-0.31,-0.86,0.86,0.75,0.42,0.55,0.54,0.55
677.32,-0.40,-0.94,-0.39,-0.94,0.93,0.81,0.50,0.54,0.55,0.55
684.10,-0.46,-1.01,-0.46,-1.01,1.01,0.88,0.58,0.55,0.55,0.56
690.94,-0.53,-1.08,-0.53,-1.09,1.09,0.94,0.66,0.56,0.56,0.56
697.85,-0.60,-1.16,-0.60,-1.16,1.17,1.00,0.74,0.57,0.57,0.57
704.83,-0.67,-1.24,-0.66,-1.24,1.24,1.06,0.83,0.58,0.58,0.58
711.87,-0.72,-1.31,-0.73,-1.32,1.32,1.12,0.91,0.60,0.59,0.60
718.99,-0.79,-1.39,-0.79,-1.39,1.39,1.19,0.99,0.60,0.60,0.61
726.18,-0.85,-1.47,-0.84,-1.47,1.46,1.25,1.08,0.62,0.62,0.63
733.44,-0.90,-1.54,-0.90,-1.54,1.54,1.31,1.16,0.64,0.64,0.65
740.78,-0.94,-1.60,-0.94,-1.61,1.61,1.37,1.25,0.67,0.67,0.67
748.19,-0.99,-1.67,-0.99,-1.67,1.68,1.43,1.33,0.69,0.69,0.69
755.67,-1.04,-1.74,-1.04,-1.74,1.74,1.49,1.42,0.71,0.71,0.71
763.23,-1.09,-1.81,-1.08,-1.81,1.81,1.55,1.51,0.72,0.73,0.73
770.86,-1.12,-1.87,-1.12,-1.88,1.88,1.60,1.60,0.76,0.75,0.76
778.57,-1.16,-1.94,-1.16,-1.94,1.94,1.66,1.69,0.79,0.79,0.79
786.35,-1.19,-2.00,-1.19,-2.00,2.01,1.72,1.78,0.82,0.82,0.82
794.22,-1.22,-2.07,-1.22,-2.07,2.07,1.78,1.87,0.86,0.85,0.86
802.16,-1.25,-2.13,-1.25,-2.14,2.14,1.84,1.96,0.89,0.89,0.89
810.18,-1.28,-2.20,-1.27,-2.20,2.20,1.89,2.05,0.92,0.93,0.93
818.28,-1.29,-2.26,-1.29,-2.26,2.26,1.95,2.13,0.97,0.97,0.98
826.46,-1.30,-2.31,-1.30,-2.32,2.31,2.01,2.22,1.01,1.01,1.02
834.73,-1.30,-2.36,-1.30,-2.37,2.36,2.06,2.31,1.06,1.06,1.07
843.08,-1.30,-2.41,-1.29,-2.41,2.40,2.12,2.40,1.10,1.11,1.12
851.51,-1.28,-2.44,-1.28,-2.44,2.43,2.17,2.49,1.16,1.16,1.17
860.02,-1.25,-2.46,-1.25,-2.47,2.46,2.23,2.58,1.22,1.21,1.22
868.62,-1.22,-2.49,-1.22,-2.49,2.49,2.28,2.66,1.28,1.28,1.28
877.31,-1.18,-2.51,-1.18,-2.50,2.52,2.33,2.75,1.34,1.34,1.34
886.08,-1.13,-2.51,-1.13,-2.53,2.54,2.39,2.83,1.41,1.41,1.39
894.94,-1.08,-2.54,-1.07,-2.55,2.56,2.44,2.91,1.48,1.49,1.47
903.89,-1.01,-2.60,-1.01,-2.58,2.58,2.49,2.98,1.57,1.57,1.60
912.93,-0.94,-2.60,-0.93,-2.61,2.60,2.54,3.06,1.66,1.66,1.67
922.06,-0.85,-2.60,-0.85,-2.62,2.61,2.60,3.13,1.76,1.76,1.76
931.28,-0.77,-2.65,-0.77,-2.62,2.62,2.65,3.20,1.86,1.86,1.89
940.59,-0.68,-2.62,-0.67,-2.63,2.63,2.70,3.26,1.95,1.96,1.95
950.00,-0.57,-2.61,-0.57,-2.63,2.63,2.75,3.32,2.06,2.06,2.05
959.50,-0.47,-2.63,-0.47,-2.63,2.63,2.80,3.38,2.16,2.16,2.17
969.09,-0.36,-2.65,-0.36,-2.64,2.62,2.85,3.43,2.26,2.26,2.30
978.78,-0.25,-2.63,-0.25,-2.63,2.61,2.90,3.47,2.36,2.36,2.39
988.57,-0.14,-2.59,-0.13,-2.61,2.61,2.94,3.52,2.47,2.47,2.46
998.46,-0.02,-2.59,-0.02,-2.60,2.61,2.99,3.55,2.59,2.59,2.58
1008.44,0.09,-2.60,0.09,-2.60,2.62,3.04,3.59,2.71,2.71,2.70
1018.53,0.19,-2.62,0.20,-2.62,2.63,3.09,3.62,2.83,2.83,2.82
1028.71,0.29,-2.63,0.29,-2.65,2.66,3.14,3.64,2.95,2.95,2.93
1039.00,0.37,-2.69,0.38,-2.69,2.70,3.18,3.66,3.07,3.07,3.07
1049.39,0.45,-2.75,0.45,-2.75,2.75,3.23,3.68,3.20,3.20,3.21
1059.88,0.52,-2.82,0.52,-2.81,2.81,3.28,3.69,3.33,3.33,3.35
1070.48,0.58,-2.87,0.59,-2.88,2.88,3.32,3.70,3.46,3.46,3.46
1081.19,0.64,-2.94,0.64,-2.95,2.95,3.37,3.70,3.59,3.59,3.59
1092.00,0.70,-3.04,0.70,-3.02,3.02,3.41,3.71,3.73,3.72,3.75
1102.92,0.74,-3.09,0.75,-3.10,3.10,3.46,3.71,3.84,3.84,3.84
1113.95,0.79,-3.17,0.79,-3.18,3.17,3.50,3.70,3.96,3.96,3.97
1125.09,0.83,-3.27,0.83,-3.25,3.25,3.55,3.70,4.08,4.08,4.11
1136.34,0.87,-3.32,0.87,-3.33,3.33,3.59,3.69,4.20,4.19,4.20
1147.70,0.90,-3.39,0.90,-3.40,3.41,3.63,3.69,4.31,4.31,4.30
1159.18,0.92,-3.48,0.93,-3.47,3.50,3.68,3.68,4.42,4.43,4.41
1170.77,0.96,-3.55,0.96,-3.56,3.58,3.72,3.67,4.55,4.54,4.52
1182.48,0.99,-3.66,0.99,-3.67,3.67,3.76,3.66,4.67,4.66,4.66
1194.30,1.02,-3.78,1.02,-3.78,3.76,3.81,3.65,4.79,4.79,4.81
1206.25,1.05,-3.89,1.05,-3.87,3.85,3.85,3.65,4.90,4.90,4.95
1218.31,1.08,-3.94,1.08,-3.96,3.94,3.89,3.64,5.02,5.02,5.03
1230.49,1.11,-4.01,1.11,-4.03,4.02,3.94,3.63,5.13,5.13,5.13
1242.80,1.14,-4.11,1.14,-4.09,4.10,3.98,3.63,5.24,5.24,5.26
1255.22,1.17,-4.16,1.17,-4.17,4.18,4.02,3.63,5.35,5.35,5.34
1267.78,1.20,-4.22,1.20,-4.24,4.25,4.07,3.63,5.45,5.45,5.43
1280.45,1.22,-4.33,1.22,-4.31,4.32,4.11,3.63,5.55,5.55,5.56
1293.26,1.24,-4.37,1.25,-4.39,4.39,4.16,3.63,5.64,5.64,5.62
1306.19,1.26,-4.46,1.27,-4.47,4.46,4.20,3.63,5.72,5.73,5.73
1319.25,1.29,-4.55,1.29,-4.54,4.53,4.25,3.64,5.82,5.81,5.85
1332.45,1.30,-4.60,1.30,-4.60,4.58,4.29,3.65,5.89,5.89,5.91
1345.77,1.31,-4.64,1.32,-4.65,4.64,4.34,3.67,5.95,5.95,5.96
1359.23,1.33,-4.68,1.33,-4.68,4.68,4.39,3.68,6.02,6.01,6.02
1372.82,1.34,-4.72,1.35,-4.72,4.73,4.44,3.70,6.07,6.07,6.07
1386.55,1.36,-4.76,1.36,-4.76,4.77,4.49,3.72,6.13,6.13,6.13
1400.41,1.38,-4.79,1.38,-4.80,4.80,4.54,3.75,6.18,6.18,6.18
1414.42,1.39,-4.83,1.39,-4.83,4.84,4.60,3.77,6.23,6.23,6.23
1428.56,1.40,-4.87,1.40,-4.87,4.88,4.66,3.80,6.28,6.28,6.28
1442.85,1.41,-4.92,1.42,-4.92,4.92,4.72,3.84,6.33,6.33,6.34
1457.28,1.43,-4.95,1.43,-4.96,4.96,4.78,3.87,6.39,6.39,6.39
1471.85,1.44,-5.00,1.44,-5.00,5.00,4.85,3.91,6.44,6.44,6.45
1486.57,1.45,-5.05,1.46,-5.04,5.04,4.92,3.95,6.50,6.50,6.51
1501.43,1.47,-5.08,1.47,-5.09,5.09,4.99,4.00,6.56,6.56,6.56
1516.45,1.49,-5.12,1.49,-5.13,5.13,5.07,4.05,6.62,6.62,6.62
1531.61,1.51,-5.16,1.51,-5.16,5.17,5.14,4.10,6.68,6.68,6.68
1546.93,1.53,-5.21,1.54,-5.21,5.21,5.22,4.15,6.74,6.74,6.75
1562.40,1.56,-5.24,1.56,-5.25,5.24,5.30,4.21,6.81,6.80,6.81
1578.02,1.58,-5.28,1.58,-5.28,5.28,5.37,4.27,6.87,6.87,6.87
1593.80,1.61,-5.32,1.61,-5.32,5.32,5.43,4.33,6.93,6.93,6.94
1609.74,1.64,-5.35,1.64,-5.35,5.35,5.49,4.39,7.00,7.00,7.00
1625.84,1.68,-5.38,1.68,-5.39,5.39,5.54,4.45,7.07,7.07,7.07
1642.10,1.71,-5.42,1.71,-5.42,5.42,5.57,4.52,7.13,7.13,7.14
1658.52,1.75,-5.45,1.75,-5.45,5.45,5.58,4.58,7.20,7.20,7.21
1675.10,1.79,-5.48,1.79,-5.48,5.48,5.58,4.65,7.27,7.27,7.28
1691.85,1.84,-5.50,1.84,-5.51,5.51,5.57,4.72,7.35,7.35,7.35
1708.77,1.88,-5.53,1.89,-5.53,5.53,5.55,4.79,7.42,7.42,7.42
1725.86,1.94,-5.55,1.94,-5.55,5.55,5.52,4.85,7.50,7.49,7.50
1743.12,1.99,-5.57,1.99,-5.58,5.57,5.49,4.92,7.57,7.56,7.57
1760.55,2.04,-5.59,2.05,-5.59,5.59,5.46,4.99,7.63,7.64,7.64
1778.15,2.10,-5.61,2.11,-5.61,5.60,5.43,5.05,7.71,7.71,7.72
1795.94,2.17,-5.61,2.17,-5.62,5.62,5.39,5.12,7.79,7.79,7.79
1813.90,2.24,-5.62,2.24,-5.62,5.62,5.37,5.18,7.87,7.86,7.87
1832.03,2.31,-5.62,2.31,-5.62,5.63,5.34,5.23,7.94,7.94,7.94
1850.36,2.38,-5.63,2.39,-5.62,5.63,5.32,5.29,8.01,8.01,8.02
1868.86,2.47,-5.61,2.47,-5.62,5.62,5.30,5.34,8.09,8.09,8.09
1887.55,2.55,-5.61,2.55,-5.61,5.61,5.28,5.38,8.16,8.16,8.17
1906.42,2.63,-5.60,2.64,-5.60,5.60,5.26,5.42,8.23,8.24,8.24
1925.49,2.72,-5.59,2.73,-5.59,5.59,5.25,5.46,8.31,8.31,8.32
1944.74,2.82,-5.56,2.82,-5.57,5.57,5.24,5.49,8.39,8.39,8.39
1964.19,2.92,-5.54,2.92,-5.54,5.55,5.23,5.52,8.47,8.47,8.47
1983.83,3.02,-5.52,3.02,-5.52,5.53,5.23,5.54,8.55,8.55,8.55
2003.67,3.12,-5.49,3.13,-5.49,5.49,5.22,5.55,8.62,8.62,8.62
2023.71,3.23,-5.46,3.23,-5.47,5.46,5.22,5.56,8.69,8.68,8.70
2043.94,3.33,-5.44,3.34,-5.43,5.41,5.22,5.56,8.75,8.75,8.78
2064.38,3.44,-5.40,3.45,-5.38,5.37,5.22,5.56,8.82,8.82,8.85
2085.03,3.56,-5.30,3.56,-5.32,5.33,5.22,5.55,8.89,8.89,8.87
2105.88,3.67,-5.25,3.67,-5.26,5.29,5.22,5.54,8.96,8.96,8.93
2126.94,3.78,-5.22,3.79,-5.21,5.24,5.22,5.52,9.02,9.03,9.01
2148.20,3.90,-5.18,3.90,-5.18,5.19,5.22,5.50,9.09,9.09,9.09
2169.69,4.02,-5.15,4.02,-5.16,5.14,5.22,5.48,9.16,9.16,9.18
2191.38,4.14,-5.11,4.14,-5.12,5.09,5.22,5.45,9.23,9.23,9.26
2213.30,4.25,-5.08,4.26,-5.05,5.04,5.22,5.41,9.29,9.30,9.34
2235.43,4.38,-4.97,4.38,-4.98,4.98,5.23,5.38,9.37,9.36,9.36
2257.78,4.50,-4.89,4.50,-4.92,4.93,5.23,5.34,9.43,9.42,9.40
2280.36,4.61,-4.86,4.62,-4.86,4.87,5.23,5.30,9.48,9.49,9.48
2303.17,4.73,-4.82,4.73,-4.80,4.81,5.23,5.26,9.54,9.54,9.56
2326.20,4.85,-4.75,4.85,-4.74,4.75,5.24,5.22,9.60,9.60,9.61
2349.46,4.96,-4.65,4.97,-4.68,4.69,5.24,5.18,9.65,9.65,9.62
2372.95,5.08,-4.62,5.08,-4.63,4.63,5.24,5.14,9.71,9.71,9.71
2396.68,5.19,-4.59,5.19,-4.58,4.58,5.24,5.10,9.77,9.77,9.79
2420.65,5.30,-4.55,5.30,-4.53,4.52,5.25,5.06,9.83,9.83,9.86
2444.86,5.41,-4.45,5.41,-4.48,4.47,5.25,5.03,9.88,9.88,9.87
2469.31,5.52,-4.41,5.52,-4.41,4.41,5.25,4.99,9.94,9.94,9.94
2494.00,5.63,-4.36,5.63,-4.35,4.36,5.25,4.96,9.99,9.99,10.00
2518.94,5.72,-4.29,5.73,-4.30,4.31,5.25,4.93,10.03,10.04,10.02
2544.13,5.83,-4.25,5.83,-4.26,4.25,5.25,4.90,10.09,10.08,10.09
2569.57,5.93,-4.21,5.93,-4.20,4.20,5.26,4.88,10.13,10.13,10.15
2595.27,6.01,-4.16,6.02,-4.15,4.15,5.26,4.85,10.16,10.17,10.18
2621.22,6.11,-4.08,6.11,-4.10,4.10,5.26,4.84,10.22,10.21,10.20
2647.43,6.20,-4.04,6.20,-4.06,4.06,5.26,4.82,10.26,10.26,10.25
2673.90,6.28,-4.05,6.29,-4.02,4.02,5.26,4.81,10.30,10.31,10.34
2700.64,6.37,-3.98,6.36,-3.98,3.99,5.26,4.80,10.36,10.35,10.36
2727.65,6.43,-3.94,6.44,-3.94,3.95,5.26,4.80,10.39,10.40,10.38
2754.93,6.51,-3.89,6.51,-3.92,3.93,5.26,4.79,10.44,10.44,10.41
2782.48,6.58,-3.91,6.58,-3.91,3.90,5.26,4.80,10.49,10.48,10.50
2810.30,6.63,-3.91,6.64,-3.89,3.88,5.26,4.80,10.51,10.52,10.55
2838.40,6.69,-3.87,6.69,-3.88,3.86,5.26,4.82,10.55,10.55,10.57
2866.79,6.74,-3.84,6.74,-3.85,3.85,5.26,4.83,10.59,10.58,10.59
2895.46,6.77,-3.83,6.78,-3.83,3.84,5.26,4.85,10.61,10.61,10.61
2924.41,6.80,-3.82,6.80,-3.82,3.83,5.25,4.87,10.64,10.64,10.63
2953.65,6.82,-3.82,6.82,-3.82,3.83,5.25,4.90,10.66,10.66,10.65
2983.19,6.84,-3.82,6.84,-3.83,3.83,5.25,4.93,10.68,10.67,10.67
3013.02,6.83,-3.85,6.84,-3.85,3.84,5.25,4.97,10.67,10.68,10.69
3043.15,6.83,-3.86,6.83,-3.87,3.85,5.25,5.00,10.68,10.68,10.70
3073.58,6.81,-3.90,6.81,-3.89,3.87,5.25,5.05,10.69,10.69,10.72
3104.32,6.78,-3.91,6.78,-3.90,3.91,5.25,5.09,10.69,10.69,10.70
3135.36,6.74,-3.90,6.74,-3.92,3.95,5.24,5.14,10.69,10.69,10.65
3166.72,6.69,-3.96,6.69,-3.97,4.00,5.24,5.19,10.69,10.69,10.66
3198.38,6.62,-4.04,6.63,-4.04,4.06,5.24,5.25,10.68,10.68,10.67
3230.37,6.55,-4.13,6.55,-4.14,4.12,5.24,5.31,10.67,10.67,10.69
3262.67,6.46,-4.23,6.46,-4.21,4.19,5.24,5.37,10.66,10.66,10.70
3295.30,6.36,-4.29,6.37,-4.29,4.27,5.23,5.43,10.64,10.64,10.66
3328.25,6.26,-4.34,6.26,-4.37,4.36,5.23,5.49,10.63,10.62,10.61
3361.53,6.14,-4.47,6.15,-4.44,4.45,5.23,5.56,10.60,10.60,10.62
3395.15,6.03,-4.53,6.03,-4.54,4.55,5.23,5.62,10.58,10.58,10.57
3429.10,5.90,-4.62,5.90,-4.64,4.65,5.23,5.69,10.55,10.55,10.53
3463.39,5.76,-4.77,5.77,-4.74,4.75,5.23,5.76,10.52,10.52,10.54
3498.03,5.62,-4.85,5.62,-4.87,4.87,5.23,5.82,10.49,10.49,10.48
3533.01,5.47,-4.97,5.47,-4.99,4.98,5.23,5.88,10.46,10.46,10.45
3568.34,5.32,-5.12,5.32,-5.10,5.11,5.23,5.95,10.43,10.43,10.45
3604.02,5.16,-5.22,5.16,-5.24,5.24,5.23,6.00,10.40,10.40,10.39
3640.06,5.00,-5.35,5.00,-5.37,5.38,5.23,6.06,10.38,10.38,10.36
3676.46,4.83,-5.52,4.84,-5.49,5.51,5.23,6.11,10.34,10.35,10.36
3713.22,4.67,-5.61,4.67,-5.62,5.63,5.23,6.16,10.31,10.30,10.29
3750.36,4.50,-5.73,4.50,-5.74,5.74,5.23,6.20,10.24,10.24,10.24
3787.86,4.33,-5.85,4.33,-5.85,5.83,5.24,6.24,10.17,10.17,10.19
3825.74,4.16,-5.98,4.16,-5.98,5.91,5.24,6.26,10.07,10.07,10.15
3864.00,3.99,-6.10,4.00,-6.10,5.96,5.25,6.29,9.95,9.96,10.10
3902.64,3.83,-6.21,3.83,-6.21,6.00,5.25,6.30,9.83,9.83,10.05
3941.66,3.66,-6.31,3.66,-6.31,6.02,5.26,6.30,9.68,9.68,9.98
3981.08,3.49,-6.41,3.49,-6.42,6.02,5.27,6.30,9.52,9.52,9.91
4020.89,3.32,-6.53,3.32,-6.55,6.02,5.28,6.29,9.34,9.34,9.86
4061.10,3.15,-6.69,3.16,-6.67,6.01,5.29,6.27,9.16,9.17,9.85
4101.71,2.99,-6.78,2.99,-6.78,6.00,5.31,6.24,8.99,8.99,9.78
4142.73,2.83,-6.86,2.83,-6.87,6.00,5.32,6.21,8.83,8.83,9.70
4184.15,2.67,-6.93,2.67,-6.94,6.00,5.34,6.17,8.67,8.67,9.61
4226.00,2.50,-7.01,2.51,-7.01,6.00,5.36,6.11,8.50,8.51,9.52
4268.26,2.35,-7.07,2.35,-7.07,6.00,5.39,6.06,8.35,8.35,9.43
4310.94,2.20,-7.12,2.20,-7.12,6.00,5.41,5.99,8.20,8.20,9.33
4354.05,2.05,-7.17,2.05,-7.19,6.00,5.44,5.92,8.05,8.05,9.23
4397.59,1.90,-7.26,1.91,-7.26,6.00,5.48,5.84,7.90,7.91,9.17
4441.56,1.76,-7.34,1.76,-7.33,6.00,5.51,5.76,7.76,7.76,9.11
4485.98,1.62,-7.37,1.62,-7.38,6.00,5.55,5.68,7.62,7.62,9.00
4530.84,1.47,-7.41,1.48,-7.41,6.00,5.60,5.59,7.47,7.48,8.89
4576.15,1.34,-7.42,1.34,-7.43,6.00,5.65,5.50,7.34,7.34,8.77
4621.91,1.21,-7.44,1.21,-7.44,6.00,5.70,5.41,7.21,7.21,8.66
4668.13,1.09,-7.45,1.09,-7.45,6.00,5.75,5.32,7.09,7.09,8.55
4714.81,0.97,-7.45,0.97,-7.46,6.00,5.81,5.22,6.97,6.97,8.43
4761.96,0.85,-7.46,0.85,-7.46,6.00,5.88,5.13,6.85,6.85,8.32
4809.58,0.74,-7.46,0.74,-7.47,6.00,5.94,5.04,6.74,6.74,8.21
4857.67,0.62,-7.47,0.63,-7.47,6.00,6.01,4.94,6.62,6.63,8.10
4906.25,0.52,-7.47,0.52,-7.47,6.00,6.08,4.85,6.52,6.52,8.00
4955.31,0.42,-7.47,0.42,-7.47,6.00,6.15,4.76,6.42,6.42,7.90
5004.87,0.33,-7.46,0.33,-7.46,6.00,6.21,4.67,6.33,6.33,7.80
5054.91,0.24,-7.45,0.25,-7.45,6.00,6.26,4.59,6.24,6.25,7.70
5105.46,0.16,-7.44,0.16,-7.44,6.00,6.31,4.51,6.16,6.16,7.61
5156.52,0.09,-7.42,0.09,-7.43,6.00,6.35,4.43,6.09,6.09,7.52
5208.08,0.01,-7.41,0.02,-7.41,6.00,6.37,4.35,6.01,6.02,7.43
5260.16,-0.05,-7.39,-0.05,-7.39,6.00,6.38,4.27,5.95,5.95,7.35
5312.77,-0.12,-7.37,-0.12,-7.37,6.00,6.37,4.20,5.88,5.88,7.26
5365.89,-0.18,-7.35,-0.17,-7.34,6.00,6.34,4.14,5.82,5.83,7.18
5419.55,-0.22,-7.31,-0.22,-7.31,6.00,6.29,4.07,5.78,5.78,7.10
5473.75,-0.26,-7.27,-0.26,-7.27,6.00,6.23,4.01,5.74,5.74,7.02
5528.49,-0.30,-7.23,-0.29,-7.22,6.00,6.15,3.96,5.70,5.71,6.94
5583.77,-0.33,-7.17,-0.32,-7.17,6.00,6.06,3.90,5.67,5.68,6.85
5639.61,-0.35,-7.11,-0.34,-7.10,6.00,5.96,3.85,5.65,5.66,6.77
5696.00,-0.36,-7.03,-0.35,-7.02,6.00,5.85,3.81,5.64,5.65,6.68
5752.96,-0.36,-6.94,-0.35,-6.93,6.01,5.73,3.77,5.66,5.67,6.59
5810.49,-0.37,-6.85,-0.34,-6.82,6.03,5.61,3.73,5.66,5.69,6.49
5868.60,-0.34,-6.73,-0.32,-6.71,6.04,5.50,3.70,5.71,5.72,6.40
5927.28,-0.33,-6.62,-0.29,-6.59,6.04,5.38,3.67,5.71,5.75,6.30
5986.56,-0.30,-6.49,-0.24,-6.43,6.02,5.26,3.64,5.72,5.77,6.20
6046.42,-0.25,-6.31,-0.19,-6.25,5.97,5.15,3.62,5.72,5.78,6.07
6106.89,-0.20,-6.12,-0.11,-6.05,5.88,5.05,3.60,5.68,5.77,5.93
6167.96,-0.14,-5.91,-0.02,-5.83,5.76,4.94,3.58,5.62,5.73,5.78
6229.64,-0.06,-5.72,0.08,-5.61,5.59,4.84,3.57,5.54,5.67,5.67
6291.93,0.02,-5.52,0.20,-5.38,5.39,4.75,3.56,5.41,5.59,5.55
6354.85,0.12,-5.30,0.35,-5.13,5.15,4.66,3.56,5.27,5.50,5.43
6418.40,0.24,-5.06,0.52,-4.87,4.87,4.57,3.56,5.12,5.39,5.31
6482.58,0.37,-4.80,0.71,-4.58,4.58,4.49,3.56,4.95,5.28,5.18
6547.41,0.51,-4.52,0.91,-4.29,4.27,4.41,3.56,4.78,5.18,5.04
6612.88,0.67,-4.21,1.14,-3.99,3.97,4.34,3.57,4.64,5.11,4.89
6679.01,0.85,-3.88,1.38,-3.69,3.68,4.27,3.58,4.53,5.06,4.74
6745.80,1.05,-3.52,1.62,-3.40,3.41,4.20,3.59,4.46,5.03,4.58
6813.26,1.26,-3.14,1.85,-3.14,3.16,4.13,3.60,4.43,5.02,4.41
