frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,7.01,3.80,7.02,3.81,-3.81,-3.73,-3.78,3.21,3.21,3.21
395.77,7.08,3.88,7.08,3.88,-3.88,-3.81,-3.87,3.21,3.21,3.20
399.73,7.14,3.95,7.14,3.94,-3.94,-3.89,-3.95,3.20,3.20,3.19
403.72,7.19,4.00,7.20,4.01,-4.01,-3.97,-4.04,3.18,3.19,3.19
407.76,7.25,4.07,7.26,4.08,-4.08,-4.05,-4.13,3.18,3.18,3.18
411.84,7.31,4.14,7.31,4.14,-4.14,-4.13,-4.22,3.17,3.17,3.17
415.96,7.36,4.21,7.36,4.20,-4.20,-4.20,-4.31,3.16,3.16,3.16
420.12,7.40,4.26,7.41,4.26,-4.26,-4.27,-4.39,3.14,3.15,3.15
424.32,7.45,4.32,7.45,4.32,-4.32,-4.34,-4.48,3.14,3.14,3.14
428.56,7.49,4.37,7.50,4.37,-4.37,-4.41,-4.56,3.12,3.13,3.13
432.85,7.54,4.43,7.54,4.42,-4.42,-4.48,-4.65,3.12,3.12,3.11
437.18,7.56,4.46,7.57,4.47,-4.47,-4.54,-4.73,3.10,3.10,3.10
441.55,7.60,4.51,7.60,4.51,-4.51,-4.59,-4.80,3.09,3.09,3.09
445.96,7.62,4.55,7.62,4.55,-4.55,-4.64,-4.87,3.07,3.07,3.07
450.42,7.64,4.58,7.65,4.59,-4.58,-4.69,-4.94,3.06,3.06,3.06
454.93,7.66,4.61,7.66,4.61,-4.61,-4.73,-5.00,3.05,3.05,3.05
459.48,7.67,4.64,7.67,4.64,-4.64,-4.77,-5.05,3.03,3.03,3.03
464.07,7.67,4.65,7.68,4.66,-4.66,-4.80,-5.10,3.02,3.02,3.02
468.71,7.68,4.67,7.68,4.67,-4.67,-4.82,-5.14,3.01,3.01,3.01
473.40,7.67,4.68,7.67,4.68,-4.68,-4.83,-5.17,3.00,3.00,3.00
478.13,7.66,4.69,7.66,4.68,-4.68,-4.84,-5.19,2.98,2.99,2.98
482.91,7.64,4.68,7.64,4.68,-4.67,-4.84,-5.20,2.97,2.97,2.97
487.74,7.62,4.67,7.62,4.66,-4.66,-4.83,-5.20,2.96,2.96,2.96
492.62,7.58,4.64,7.59,4.64,-4.64,-4.82,-5.19,2.94,2.94,2.95
497.55,7.55,4.62,7.55,4.62,-4.62,-4.79,-5.17,2.93,2.93,2.94
502.52,7.51,4.59,7.51,4.59,-4.59,-4.76,-5.13,2.92,2.92,2.93
507.55,7.46,4.56,7.47,4.56,-4.56,-4.73,-5.09,2.91,2.91,2.91
512.62,7.41,4.52,7.41,4.52,-4.52,-4.68,-5.03,2.90,2.89,2.89
517.75,7.35,4.47,7.35,4.47,-4.47,-4.62,-4.97,2.88,2.88,2.88
522.93,7.28,4.41,7.29,4.42,-4.42,-4.56,-4.89,2.86,2.87,2.87
528.16,7.23,4.37,7.23,4.36,-4.36,-4.49,-4.80,2.87,2.86,2.86
533.44,7.15,4.30,7.16,4.31,-4.30,-4.42,-4.71,2.85,2.86,2.85
538.77,7.08,4.24,7.08,4.24,-4.23,-4.34,-4.60,2.85,2.85,2.84
544.16,6.99,4.16,7.00,4.16,-4.16,-4.25,-4.49,2.84,2.84,2.83
549.60,6.90,4.07,6.91,4.08,-4.08,-4.15,-4.37,2.82,2.83,2.83
555.10,6.82,4.00,6.82,4.00,-4.00,-4.05,-4.24,2.83,2.82,2.82
560.65,6.72,3.91,6.73,3.91,-3.91,-3.95,-4.10,2.81,2.81,2.81
566.25,6.63,3.82,6.63,3.82,-3.82,-3.84,-3.96,2.81,2.81,2.81
571.92,6.53,3.73,6.54,3.73,-3.74,-3.72,-3.81,2.80,2.80,2.80
577.64,6.44,3.64,6.45,3.64,-3.65,-3.61,-3.66,2.79,2.79,2.80
583.41,6.35,3.55,6.35,3.56,-3.56,-3.49,-3.50,2.79,2.79,2.80
589.25,6.26,3.47,6.26,3.47,-3.48,-3.36,-3.35,2.79,2.78,2.79
595.14,6.16,3.37,6.17,3.38,-3.38,-3.23,-3.18,2.78,2.78,2.79
601.09,6.07,3.29,6.08,3.29,-3.29,-3.10,-3.02,2.79,2.79,2.78
607.10,5.98,3.20,5.98,3.20,-3.19,-2.97,-2.85,2.80,2.79,2.78
613.17,5.87,3.09,5.87,3.09,-3.08,-2.83,-2.68,2.80,2.79,2.78
619.30,5.74,2.97,5.74,2.97,-2.96,-2.70,-2.52,2.78,2.78,2.77
625.50,5.60,2.83,5.61,2.84,-2.84,-2.56,-2.34,2.76,2.76,2.77
631.75,5.46,2.70,5.47,2.71,-2.71,-2.42,-2.17,2.75,2.75,2.76
638.07,5.33,2.58,5.33,2.57,-2.58,-2.28,-2.00,2.75,2.75,2.76
644.45,5.19,2.44,5.19,2.44,-2.44,-2.14,-1.83,2.75,2.75,2.76
650.89,5.05,2.31,5.05,2.30,-2.30,-1.99,-1.66,2.76,2.75,2.75
657.40,4.90,2.16,4.91,2.15,-2.15,-1.85,-1.49,2.75,2.75,2.75
663.98,4.75,2.00,4.76,2.00,-2.01,-1.70,-1.31,2.75,2.75,2.76
670.62,4.61,1.86,4.61,1.85,-1.85,-1.56,-1.14,2.76,2.75,2.76
677.32,4.45,1.70,4.46,1.70,-1.70,-1.41,-0.97,2.76,2.76,2.76
684.10,4.30,1.54,4.30,1.54,-1.53,-1.26,-0.80,2.77,2.77,2.77
690.94,4.14,1.38,4.14,1.37,-1.36,-1.11,-0.63,2.78,2.78,2.77
697.85,3.97,1.20,3.98,1.20,-1.19,-0.96,-0.46,2.78,2.79,2.78
704.83,3.80,1.02,3.80,1.02,-1.01,-0.81,-0.28,2.79,2.79,2.79
711.87,3.63,0.83,3.63,0.83,-0.83,-0.66,-0.11,2.81,2.80,2.81
718.99,3.45,0.64,3.46,0.64,-0.64,-0.51,0.06,2.81,2.82,2.82
726.18,3.28,0.45,3.28,0.45,-0.45,-0.35,0.23,2.83,2.83,2.84
733.44,3.11,0.26,3.12,0.26,-0.26,-0.20,0.40,2.85,2.85,2.86
740.78,2.95,0.08,2.95,0.07,-0.08,-0.04,0.57,2.88,2.87,2.88
748.19,2.78,-0.11,2.78,-0.11,0.11,0.11,0.74,2.89,2.89,2.90
755.67,2.62,-0.29,2.63,-0.29,0.28,0.27,0.91,2.91,2.91,2.92
763.23,2.47,-0.46,2.48,-0.46,0.46,0.43,1.08,2.93,2.94,2.94
770.86,2.33,-0.63,2.33,-0.63,0.63,0.59,1.25,2.97,2.97,2.97
778.57,2.19,-0.80,2.19,-0.80,0.81,0.75,1.42,3.00,3.00,3.00
786.35,2.05,-0.97,2.06,-0.97,0.98,0.91,1.59,3.03,3.03,3.03
794.22,1.92,-1.14,1.92,-1.14,1.15,1.08,1.76,3.07,3.07,3.07
802.16,1.78,-1.31,1.79,-1.31,1.32,1.24,1.92,3.10,3.10,3.10
810.18,1.65,-1.48,1.65,-1.49,1.49,1.41,2.09,3.14,3.14,3.14
818.28,1.52,-1.66,1.53,-1.66,1.66,1.58,2.25,3.18,3.18,3.19
826.46,1.40,-1.82,1.40,-1.83,1.82,1.75,2.42,3.23,3.22,3.23
834.73,1.28,-1.99,1.28,-2.00,1.99,1.92,2.58,3.27,3.27,3.28
843.08,1.16,-2.16,1.17,-2.16,2.15,2.09,2.74,3.31,3.32,3.33
851.51,1.05,-2.32,1.06,-2.32,2.31,2.27,2.90,3.36,3.37,3.38
860.02,0.95,-2.47,0.95,-2.48,2.48,2.44,3.05,3.43,3.43,3.43
868.62,0.84,-2.64,0.84,-2.64,2.65,2.61,3.20,3.49,3.49,3.49
877.31,0.73,-2.81,0.73,-2.80,2.82,2.79,3.35,3.56,3.56,3.55
886.08,0.62,-2.97,0.62,-2.98,3.01,2.96,3.50,3.63,3.63,3.60
894.94,0.51,-3.16,0.51,-3.18,3.20,3.14,3.63,3.71,3.71,3.68
903.89,0.40,-3.40,0.40,-3.37,3.39,3.31,3.77,3.79,3.79,3.81
912.93,0.29,-3.58,0.29,-3.59,3.59,3.48,3.90,3.88,3.88,3.88
922.06,0.19,-3.77,0.19,-3.79,3.78,3.65,4.02,3.98,3.97,3.97
931.28,0.08,-4.01,0.09,-3.98,3.97,3.82,4.13,4.05,4.06,4.10
940.59,0.01,-4.14,0.01,-4.15,4.14,3.98,4.24,4.16,4.15,4.16
950.00,-0.05,-4.30,-0.04,-4.31,4.30,4.14,4.34,4.25,4.25,4.26
959.50,-0.08,-4.45,-0.08,-4.45,4.43,4.29,4.43,4.35,4.36,4.38
969.09,-0.09,-4.59,-0.09,-4.57,4.55,4.44,4.52,4.46,4.46,4.51
978.78,-0.08,-4.67,-0.07,-4.66,4.65,4.58,4.59,4.57,4.57,4.60
988.57,-0.05,-4.71,-0.05,-4.73,4.73,4.71,4.66,4.69,4.69,4.67
998.46,-0.01,-4.79,-0.01,-4.80,4.82,4.84,4.72,4.81,4.81,4.79
1008.44,0.03,-4.87,0.03,-4.87,4.89,4.95,4.77,4.93,4.93,4.91
1018.53,0.07,-4.95,0.08,-4.95,4.97,5.06,4.81,5.04,5.04,5.03
1028.71,0.12,-5.01,0.12,-5.03,5.04,5.15,4.84,5.17,5.16,5.14
1039.00,0.16,-5.11,0.16,-5.11,5.11,5.24,4.86,5.28,5.28,5.28
1049.39,0.21,-5.20,0.21,-5.20,5.19,5.31,4.87,5.40,5.40,5.42
1059.88,0.27,-5.28,0.28,-5.27,5.26,5.37,4.88,5.53,5.53,5.56
1070.48,0.34,-5.32,0.35,-5.33,5.32,5.41,4.88,5.67,5.67,5.67
1081.19,0.43,-5.36,0.43,-5.38,5.38,5.45,4.87,5.81,5.80,5.80
1092.00,0.51,-5.44,0.52,-5.41,5.41,5.48,4.86,5.93,5.93,5.96
1102.92,0.61,-5.43,0.61,-5.45,5.44,5.49,4.84,6.05,6.05,6.05
1113.95,0.72,-5.45,0.72,-5.46,5.45,5.49,4.82,6.17,6.17,6.18
1125.09,0.83,-5.48,0.84,-5.46,5.45,5.49,4.79,6.28,6.29,6.32
1136.34,0.96,-5.44,0.96,-5.45,5.44,5.48,4.76,6.40,6.40,6.41
1147.70,1.09,-5.41,1.09,-5.42,5.42,5.45,4.73,6.52,6.51,6.51
1159.18,1.22,-5.39,1.23,-5.38,5.40,5.43,4.69,6.63,6.63,6.62
1170.77,1.37,-5.35,1.37,-5.36,5.38,5.39,4.65,6.75,6.75,6.73
1182.48,1.53,-5.33,1.53,-5.34,5.35,5.35,4.61,6.88,6.88,6.87
1194.30,1.68,-5.33,1.69,-5.32,5.32,5.31,4.57,7.00,7.01,7.02
1206.25,1.85,-5.30,1.85,-5.29,5.28,5.26,4.53,7.13,7.13,7.16
1218.31,2.00,-5.23,2.00,-5.25,5.24,5.21,4.49,7.25,7.24,7.24
1230.49,2.14,-5.19,2.15,-5.20,5.20,5.16,4.46,7.35,7.35,7.34
1242.80,2.28,-5.18,2.29,-5.15,5.16,5.11,4.42,7.44,7.45,7.47
1255.22,2.44,-5.10,2.44,-5.11,5.10,5.05,4.38,7.55,7.54,7.55
1267.78,2.59,-5.04,2.60,-5.05,5.05,5.00,4.35,7.64,7.65,7.64
1280.45,2.76,-5.00,2.76,-4.98,4.99,4.95,4.32,7.75,7.75,7.77
1293.26,2.92,-4.90,2.92,-4.92,4.92,4.90,4.29,7.84,7.84,7.83
1306.19,3.08,-4.85,3.09,-4.86,4.85,4.85,4.26,7.93,7.94,7.94
1319.25,3.25,-4.80,3.25,-4.78,4.78,4.80,4.24,8.03,8.03,8.06
1332.45,3.40,-4.71,3.40,-4.71,4.71,4.75,4.22,8.11,8.11,8.12
1345.77,3.53,-4.63,3.54,-4.64,4.64,4.70,4.20,8.17,8.17,8.17
1359.23,3.66,-4.56,3.66,-4.56,4.57,4.66,4.18,8.23,8.23,8.23
1372.82,3.77,-4.50,3.78,-4.50,4.50,4.62,4.17,8.28,8.28,8.28
1386.55,3.88,-4.45,3.89,-4.44,4.44,4.58,4.16,8.32,8.33,8.34
1400.41,4.00,-4.38,4.00,-4.39,4.39,4.55,4.16,8.39,8.39,8.39
1414.42,4.09,-4.34,4.09,-4.34,4.35,4.51,4.15,8.44,8.44,8.44
1428.56,4.17,-4.31,4.18,-4.31,4.32,4.48,4.16,8.49,8.50,8.49
1442.85,4.24,-4.30,4.25,-4.29,4.30,4.45,4.16,8.55,8.55,8.55
1457.28,4.31,-4.28,4.31,-4.29,4.30,4.42,4.17,8.62,8.61,8.60
1471.85,4.35,-4.30,4.35,-4.31,4.31,4.40,4.18,8.66,8.66,8.66
1486.57,4.37,-4.34,4.38,-4.33,4.33,4.37,4.19,8.71,8.71,8.72
1501.43,4.40,-4.36,4.40,-4.37,4.36,4.35,4.21,8.77,8.76,8.77
1516.45,4.42,-4.40,4.42,-4.40,4.40,4.33,4.23,8.83,8.82,8.83
1531.61,4.44,-4.44,4.45,-4.44,4.45,4.31,4.26,8.89,8.89,8.89
1546.93,4.46,-4.49,4.46,-4.49,4.49,4.30,4.28,8.96,8.95,8.96
1562.40,4.48,-4.53,4.48,-4.54,4.54,4.28,4.31,9.02,9.02,9.02
1578.02,4.49,-4.58,4.50,-4.58,4.58,4.27,4.35,9.07,9.08,9.08
1593.80,4.52,-4.62,4.52,-4.62,4.61,4.26,4.38,9.14,9.14,9.15
1609.74,4.55,-4.65,4.55,-4.65,4.64,4.25,4.42,9.19,9.20,9.21
1625.84,4.60,-4.67,4.60,-4.67,4.66,4.24,4.45,9.26,9.26,9.28
1642.10,4.66,-4.68,4.67,-4.68,4.67,4.23,4.49,9.33,9.33,9.35
1658.52,4.75,-4.66,4.75,-4.66,4.66,4.22,4.53,9.42,9.41,9.42
1675.10,4.84,-4.64,4.84,-4.64,4.65,4.21,4.58,9.49,9.49,9.49
1691.85,4.94,-4.61,4.94,-4.61,4.62,4.20,4.62,9.56,9.56,9.56
1708.77,5.04,-4.58,5.05,-4.58,4.58,4.19,4.66,9.63,9.63,9.63
1725.86,5.16,-4.54,5.16,-4.54,4.54,4.19,4.70,9.70,9.70,9.71
1743.12,5.28,-4.49,5.28,-4.49,4.48,4.18,4.74,9.77,9.77,9.78
1760.55,5.41,-4.43,5.42,-4.43,4.42,4.17,4.77,9.84,9.84,9.85
1778.15,5.56,-4.36,5.56,-4.36,4.36,4.16,4.81,9.92,9.92,9.93
1795.94,5.71,-4.28,5.71,-4.28,4.29,4.15,4.84,10.00,10.00,10.00
1813.90,5.87,-4.20,5.87,-4.21,4.21,4.14,4.87,10.09,10.08,10.08
1832.03,6.01,-4.13,6.02,-4.13,4.14,4.13,4.89,10.15,10.15,10.15
1850.36,6.16,-4.06,6.17,-4.06,4.06,4.12,4.91,10.23,10.23,10.23
1868.86,6.31,-3.98,6.31,-3.99,3.99,4.11,4.93,10.30,10.30,10.30
1887.55,6.45,-3.92,6.45,-3.92,3.92,4.10,4.94,10.37,10.37,10.38
1906.42,6.59,-3.85,6.60,-3.85,3.85,4.08,4.94,10.44,10.44,10.45
1925.49,6.73,-3.79,6.73,-3.79,3.79,4.07,4.93,10.52,10.52,10.53
1944.74,6.87,-3.72,6.87,-3.73,3.73,4.05,4.92,10.60,10.60,10.60
1964.19,7.00,-3.67,7.01,-3.67,3.68,4.03,4.90,10.68,10.68,10.68
1983.83,7.13,-3.62,7.14,-3.61,3.63,4.01,4.87,10.76,10.76,10.76
2003.67,7.26,-3.56,7.26,-3.57,3.58,3.99,4.84,10.84,10.84,10.83
2023.71,7.36,-3.54,7.37,-3.55,3.53,3.96,4.79,10.90,10.90,10.91
2043.94,7.46,-3.52,7.46,-3.52,3.49,3.94,4.74,10.96,10.96,10.99
2064.38,7.55,-3.50,7.56,-3.48,3.46,3.91,4.68,11.01,11.02,11.06
2085.03,7.64,-3.43,7.64,-3.44,3.44,3.88,4.62,11.08,11.09,11.08
2105.88,7.73,-3.40,7.74,-3.41,3.43,3.85,4.54,11.17,11.17,11.14
2126.94,7.81,-3.40,7.82,-3.39,3.44,3.82,4.46,11.25,11.26,11.22
2148.20,7.90,-3.39,7.89,-3.41,3.45,3.78,4.37,11.36,11.34,11.30
2169.69,7.93,-3.45,7.93,-3.46,3.47,3.74,4.28,11.40,11.40,11.39
2191.38,7.95,-3.51,7.95,-3.52,3.49,3.70,4.18,11.45,11.44,11.47
2213.30,7.95,-3.59,7.97,-3.56,3.52,3.66,4.07,11.47,11.48,11.55
2235.43,7.99,-3.57,8.00,-3.57,3.54,3.62,3.96,11.53,11.53,11.57
2257.78,8.05,-3.55,8.05,-3.57,3.55,3.57,3.84,11.60,11.60,11.61
2280.36,8.12,-3.56,8.12,-3.56,3.55,3.53,3.72,11.68,11.68,11.69
2303.17,8.20,-3.56,8.20,-3.54,3.55,3.48,3.60,11.76,11.76,11.77
2326.20,8.28,-3.53,8.28,-3.52,3.54,3.43,3.48,11.83,11.83,11.82
2349.46,8.36,-3.46,8.36,-3.50,3.53,3.37,3.35,11.89,11.89,11.83
2372.95,8.42,-3.49,8.42,-3.50,3.52,3.32,3.22,11.94,11.94,11.92
2396.68,8.48,-3.51,8.48,-3.50,3.50,3.26,3.09,11.99,11.99,12.00
2420.65,8.54,-3.52,8.55,-3.50,3.49,3.20,2.95,12.03,12.03,12.07
2444.86,8.62,-3.45,8.63,-3.47,3.46,3.14,2.82,12.08,12.08,12.08
2469.31,8.71,-3.43,8.71,-3.43,3.42,3.08,2.68,12.13,12.13,12.15
2494.00,8.82,-3.38,8.82,-3.37,3.36,3.01,2.55,12.19,12.18,12.21
2518.94,8.92,-3.30,8.94,-3.31,3.29,2.95,2.41,12.21,12.23,12.23
2544.13,9.07,-3.22,9.07,-3.22,3.20,2.88,2.28,12.27,12.27,12.30
2569.57,9.23,-3.12,9.23,-3.11,3.09,2.81,2.14,12.32,12.32,12.36
2595.27,9.40,-2.98,9.41,-2.97,2.97,2.73,2.01,12.38,12.38,12.39
2621.22,9.58,-2.82,9.58,-2.84,2.85,2.66,1.87,12.43,12.43,12.41
2647.43,9.75,-2.70,9.76,-2.71,2.73,2.58,1.74,12.48,12.48,12.46
2673.90,9.92,-2.62,9.92,-2.60,2.61,2.50,1.60,12.53,12.53,12.55
2700.64,10.07,-2.49,10.07,-2.49,2.51,2.42,1.47,12.58,12.58,12.57
2727.65,10.20,-2.38,10.21,-2.38,2.41,2.34,1.33,12.62,12.62,12.59
2754.93,10.33,-2.28,10.33,-2.30,2.33,2.26,1.20,12.66,12.66,12.62
2782.48,10.45,-2.25,10.44,-2.25,2.26,2.17,1.07,12.71,12.70,12.71
2810.30,10.53,-2.22,10.54,-2.20,2.20,2.08,0.94,12.73,12.73,12.76
2838.40,10.62,-2.15,10.62,-2.16,2.13,1.99,0.81,12.76,12.76,12.78
2866.79,10.70,-2.09,10.71,-2.09,2.07,1.90,0.68,12.78,12.78,12.80
2895.46,10.79,-2.02,10.80,-2.02,2.01,1.80,0.55,12.81,12.81,12.82
2924.41,10.89,-1.94,10.89,-1.94,1.95,1.70,0.42,12.84,12.84,12.84
2953.65,10.99,-1.86,10.99,-1.86,1.87,1.60,0.29,12.87,12.87,12.86
2983.19,11.10,-1.77,11.10,-1.78,1.79,1.49,0.16,12.89,12.89,12.88
3013.02,11.19,-1.70,11.20,-1.70,1.69,1.38,0.03,12.89,12.89,12.90
3043.15,11.30,-1.60,11.30,-1.61,1.59,1.27,-0.10,12.90,12.90,12.91
3073.58,11.41,-1.51,11.41,-1.50,1.48,1.15,-0.22,12.90,12.90,12.93
3104.32,11.53,-1.37,11.53,-1.36,1.37,1.03,-0.35,12.90,12.90,12.91
3135.36,11.65,-1.20,11.66,-1.22,1.23,0.90,-0.47,12.89,12.89,12.86
3166.72,11.80,-1.06,11.80,-1.07,1.09,0.77,-0.60,12.89,12.88,12.87
3198.38,11.95,-0.92,11.95,-0.92,0.92,0.64,-0.72,12.87,12.87,12.88
3230.37,12.12,-0.77,12.13,-0.77,0.73,0.50,-0.85,12.86,12.86,12.90
3262.67,12.32,-0.58,12.32,-0.56,0.53,0.35,-0.97,12.86,12.86,12.91
3295.30,12.53,-0.33,12.53,-0.34,0.32,0.19,-1.09,12.85,12.85,12.87
3328.25,12.75,-0.06,12.75,-0.09,0.09,0.03,-1.21,12.84,12.84,12.82
3361.53,12.96,0.14,12.97,0.17,-0.15,-0.14,-1.32,12.81,12.82,12.83
3395.15,13.19,0.42,13.19,0.41,-0.40,-0.31,-1.44,12.80,12.80,12.78
3429.10,13.41,0.68,13.41,0.66,-0.65,-0.50,-1.55,12.77,12.76,12.74
3463.39,13.63,0.89,13.63,0.91,-0.90,-0.70,-1.66,12.73,12.73,12.75
3498.03,13.84,1.16,13.85,1.15,-1.15,-0.90,-1.77,12.70,12.70,12.69
3533.01,14.06,1.41,14.06,1.39,-1.39,-1.12,-1.87,12.67,12.67,12.66
3568.34,14.27,1.62,14.27,1.64,-1.64,-1.34,-1.97,12.64,12.64,12.66
3604.02,14.48,1.89,14.49,1.88,-1.88,-1.58,-2.07,12.60,12.60,12.60
3640.06,14.69,2.13,14.69,2.11,-2.13,-1.83,-2.16,12.57,12.57,12.57
3676.46,14.90,2.34,14.90,2.36,-2.37,-2.09,-2.25,12.53,12.53,12.57
3713.22,15.10,2.61,15.11,2.61,-2.62,-2.35,-2.33,12.49,12.49,12.50
3750.36,15.31,2.87,15.31,2.86,-2.86,-2.63,-2.40,12.45,12.45,12.45
3787.86,15.50,3.11,15.50,3.11,-3.11,-2.92,-2.47,12.40,12.40,12.40
3825.74,15.68,3.33,15.68,3.33,-3.34,-3.21,-2.53,12.34,12.34,12.36
3864.00,15.85,3.55,15.86,3.55,-3.57,-3.50,-2.59,12.29,12.29,12.31
3902.64,16.01,3.76,16.02,3.77,-3.77,-3.79,-2.64,12.24,12.25,12.26
3941.66,16.16,3.98,16.16,3.98,-3.95,-4.07,-2.68,12.21,12.21,12.19
3981.08,16.27,4.16,16.27,4.15,-4.10,-4.33,-2.71,12.17,12.17,12.12
4020.89,16.35,4.29,16.35,4.27,-4.23,-4.57,-2.74,12.12,12.12,12.07
4061.10,16.39,4.34,16.39,4.35,-4.33,-4.79,-2.75,12.06,12.05,12.06
4101.71,16.38,4.40,16.39,4.41,-4.41,-4.96,-2.77,11.97,11.97,11.99
4142.73,16.35,4.45,16.35,4.45,-4.47,-5.09,-2.77,11.88,11.88,11.91
4184.15,16.30,4.49,16.30,4.48,-4.51,-5.17,-2.76,11.79,11.79,11.82
4226.00,16.23,4.51,16.24,4.52,-4.54,-5.20,-2.75,11.70,11.70,11.73
4268.26,16.17,4.54,16.18,4.55,-4.55,-5.17,-2.74,11.62,11.62,11.64
4310.94,16.11,4.58,16.11,4.57,-4.56,-5.09,-2.71,11.55,11.54,11.54
4354.05,16.02,4.59,16.02,4.57,-4.56,-4.97,-2.69,11.46,11.46,11.44
4397.59,15.92,4.55,15.93,4.55,-4.55,-4.81,-2.65,11.37,11.38,11.38
4441.56,15.81,4.50,15.81,4.51,-4.53,-4.62,-2.61,11.29,11.28,11.32
4485.98,15.68,4.48,15.67,4.47,-4.48,-4.40,-2.57,11.20,11.19,11.21
4530.84,15.50,4.41,15.51,4.41,-4.41,-4.18,-2.52,11.09,11.10,11.10
4576.15,15.31,4.34,15.31,4.34,-4.32,-3.94,-2.47,10.99,10.99,10.98
4621.91,15.09,4.23,15.08,4.22,-4.20,-3.70,-2.42,10.89,10.88,10.87
4668.13,14.82,4.07,14.83,4.08,-4.05,-3.47,-2.37,10.77,10.77,10.76
4714.81,14.53,3.90,14.54,3.90,-3.88,-3.23,-2.31,10.66,10.66,10.64
4761.96,14.22,3.70,14.22,3.69,-3.67,-3.01,-2.25,10.55,10.54,10.53
4809.58,13.87,3.46,13.87,3.46,-3.44,-2.79,-2.19,10.43,10.43,10.42
4857.67,13.50,3.20,13.51,3.20,-3.20,-2.58,-2.13,10.31,10.31,10.31
4906.25,13.13,2.93,13.13,2.93,-2.94,-2.38,-2.07,10.20,10.19,10.21
4955.31,12.75,2.65,12.76,2.65,-2.67,-2.19,-2.01,10.08,10.08,10.11
5004.87,12.38,2.38,12.39,2.38,-2.41,-2.00,-1.95,9.98,9.98,10.01
5054.91,12.03,2.13,12.03,2.13,-2.14,-1.83,-1.89,9.89,9.89,9.91
5105.46,11.69,1.88,11.69,1.88,-1.89,-1.65,-1.83,9.80,9.80,9.82
5156.52,11.37,1.65,11.37,1.64,-1.65,-1.48,-1.77,9.72,9.72,9.73
5208.08,11.04,1.41,11.05,1.41,-1.42,-1.32,-1.71,9.62,9.63,9.64
5260.16,10.74,1.19,10.74,1.19,-1.20,-1.15,-1.66,9.55,9.55,9.56
5312.77,10.44,0.98,10.44,0.97,-0.98,-0.98,-1.60,9.47,9.46,9.47
5365.89,10.14,0.76,10.15,0.76,-0.76,-0.81,-1.54,9.38,9.39,9.39
5419.55,9.85,0.55,9.85,0.55,-0.54,-0.63,-1.49,9.31,9.31,9.31
5473.75,9.55,0.33,9.56,0.33,-0.32,-0.44,-1.44,9.23,9.24,9.23
5528.49,9.25,0.11,9.25,0.11,-0.09,-0.24,-1.39,9.16,9.16,9.15
5583.77,8.93,-0.12,8.93,-0.12,0.15,-0.02,-1.34,9.08,9.08,9.06
5639.61,8.59,-0.38,8.61,-0.37,0.39,0.21,-1.29,8.99,9.00,8.98
5696.00,8.25,-0.63,8.26,-0.62,0.64,0.47,-1.25,8.89,8.90,8.89
5752.96,7.91,-0.88,7.92,-0.87,0.88,0.74,-1.20,8.79,8.81,8.80
5810.49,7.56,-1.13,7.59,-1.11,1.11,1.02,-1.16,8.67,8.70,8.70
5868.60,7.24,-1.36,7.28,-1.33,1.32,1.30,-1.11,8.57,8.60,8.61
5927.28,6.93,-1.57,6.99,-1.52,1.50,1.57,-1.07,8.44,8.49,8.51
5986.56,6.66,-1.74,6.73,-1.67,1.65,1.79,-1.03,8.31,8.38,8.41
6046.42,6.41,-1.86,6.50,-1.77,1.75,1.93,-1.00,8.17,8.25,8.28
6106.89,6.19,-1.94,6.32,-1.82,1.81,1.99,-0.96,8.00,8.13,8.14
6167.96,6.02,-1.96,6.19,-1.82,1.81,1.94,-0.92,7.83,8.00,7.99
6229.64,5.91,-1.96,6.12,-1.77,1.75,1.80,-0.89,7.67,7.88,7.88
6291.93,5.83,-1.92,6.12,-1.67,1.65,1.58,-0.86,7.48,7.76,7.76
6354.85,5.80,-1.83,6.17,-1.52,1.49,1.32,-0.82,7.29,7.66,7.64
6418.40,5.82,-1.69,6.27,-1.32,1.29,1.05,-0.79,7.11,7.56,7.52
6482.58,5.86,-1.52,6.42,-1.08,1.06,0.78,-0.76,6.92,7.48,7.39
6547.41,5.93,-1.31,6.61,-0.80,0.80,0.53,-0.74,6.74,7.41,7.25
6612.88,5.99,-1.10,6.81,-0.53,0.54,0.30,-0.71,6.53,7.35,7.10
6679.01,6.05,-0.89,7.02,-0.25,0.27,0.11,-0.68,6.32,7.29,6.95
6745.80,6.10,-0.68,7.23,0.00,0.01,-0.05,-0.66,6.12,7.25,6.79
6813.26,6.14,-0.47,7.44,0.24,-0.22,-0.18,-0.63,5.93,7.23,6.62
6881.39,6.19,-0.25,7.65,0.44,-0.41,-0.29,-0.61,5.78,7.23,6.45
6950.21,6.23,-0.04,7.84,0.60,-0.57,-0.38,-0.58,5.67,7.27,6.28
7019.71,6.28,0.17,8.00,0.71,-0.68,-0.44,-0.56,5.61,7.32,6.12
7089.91,6.34,0.39,8.13,0.78,-0.75,-0.49,-0.54,5.60,7.38,5.96
7160.81,6.38,0.56,8.23,0.80,-0.78,-0.52,-0.51,5.61,7.45,5.83
7232.41,6.43,0.72,8.29,0.78,-0.77,-0.54,-0.49,5.66,7.51,5.72
7304.74,6.52,0.96,8.31,0.74,-0.74,-0.56,-0.47,5.79,7.58,5.57
