frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.70,1.44,1.70,1.43,-1.43,-1.48,-1.07,0.27,0.26,0.26
380.33,1.63,1.36,1.64,1.37,-1.38,-1.42,-1.00,0.26,0.26,0.27
384.13,1.59,1.31,1.59,1.31,-1.32,-1.35,-0.93,0.27,0.27,0.28
387.97,1.54,1.25,1.54,1.25,-1.26,-1.29,-0.86,0.28,0.28,0.29
391.85,1.49,1.20,1.49,1.20,-1.20,-1.23,-0.79,0.29,0.29,0.29
395.77,1.44,1.15,1.44,1.14,-1.14,-1.17,-0.72,0.30,0.30,0.29
399.73,1.38,1.08,1.39,1.08,-1.08,-1.11,-0.66,0.30,0.31,0.30
403.72,1.33,1.01,1.33,1.02,-1.02,-1.05,-0.59,0.31,0.32,0.32
407.76,1.29,0.97,1.28,0.96,-0.96,-0.99,-0.53,0.33,0.32,0.32
411.84,1.23,0.90,1.23,0.90,-0.90,-0.93,-0.46,0.33,0.33,0.33
415.96,1.17,0.83,1.17,0.84,-0.84,-0.87,-0.40,0.33,0.33,0.34
420.12,1.12,0.79,1.12,0.78,-0.78,-0.80,-0.34,0.34,0.34,0.34
424.32,1.07,0.73,1.07,0.72,-0.73,-0.74,-0.28,0.34,0.35,0.34
428.56,1.03,0.67,1.02,0.67,-0.67,-0.68,-0.22,0.36,0.35,0.36
432.85,0.97,0.60,0.98,0.61,-0.61,-0.62,-0.17,0.36,0.37,0.37
437.18,0.93,0.56,0.93,0.56,-0.55,-0.56,-0.11,0.38,0.38,0.37
441.55,0.89,0.51,0.88,0.50,-0.50,-0.50,-0.06,0.39,0.39,0.38
445.96,0.83,0.44,0.83,0.44,-0.44,-0.44,-0.00,0.39,0.39,0.39
450.42,0.78,0.38,0.78,0.38,-0.38,-0.38,0.05,0.40,0.40,0.40
454.93,0.72,0.31,0.73,0.32,-0.32,-0.32,0.10,0.40,0.41,0.41
459.48,0.68,0.26,0.68,0.26,-0.26,-0.26,0.15,0.42,0.42,0.42
464.07,0.64,0.20,0.63,0.20,-0.20,-0.20,0.19,0.44,0.43,0.44
468.71,0.58,0.14,0.59,0.14,-0.15,-0.15,0.24,0.44,0.44,0.45
473.40,0.54,0.09,0.54,0.08,-0.09,-0.09,0.28,0.45,0.45,0.45
478.13,0.50,0.04,0.49,0.03,-0.03,-0.03,0.32,0.47,0.46,0.46
482.91,0.44,-0.03,0.45,-0.02,0.02,0.03,0.36,0.47,0.48,0.47
487.74,0.41,-0.07,0.40,-0.08,0.08,0.08,0.40,0.49,0.48,0.48
492.62,0.36,-0.13,0.36,-0.13,0.14,0.14,0.43,0.50,0.49,0.49
497.55,0.30,-0.20,0.31,-0.19,0.19,0.20,0.47,0.49,0.50,0.50
502.52,0.27,-0.24,0.27,-0.25,0.25,0.25,0.50,0.52,0.51,0.51
507.55,0.22,-0.31,0.22,-0.30,0.30,0.31,0.53,0.52,0.53,0.53
512.62,0.19,-0.35,0.18,-0.36,0.36,0.36,0.55,0.55,0.54,0.54
517.75,0.14,-0.42,0.14,-0.41,0.41,0.42,0.58,0.55,0.55,0.56
522.93,0.10,-0.47,0.10,-0.46,0.46,0.47,0.61,0.56,0.57,0.57
528.16,0.07,-0.51,0.06,-0.51,0.51,0.52,0.63,0.59,0.58,0.58
533.44,0.02,-0.57,0.03,-0.56,0.57,0.57,0.65,0.59,0.59,0.59
538.77,-0.01,-0.61,-0.01,-0.61,0.62,0.62,0.67,0.61,0.61,0.60
544.16,-0.05,-0.67,-0.05,-0.67,0.67,0.67,0.69,0.62,0.61,0.62
549.60,-0.10,-0.73,-0.09,-0.72,0.72,0.72,0.71,0.62,0.62,0.63
555.10,-0.13,-0.77,-0.13,-0.77,0.76,0.77,0.73,0.64,0.64,0.65
560.65,-0.16,-0.81,-0.16,-0.81,0.81,0.82,0.74,0.65,0.65,0.65
566.25,-0.19,-0.85,-0.19,-0.85,0.86,0.87,0.76,0.67,0.67,0.66
571.92,-0.22,-0.89,-0.22,-0.90,0.90,0.91,0.77,0.68,0.68,0.67
577.64,-0.26,-0.94,-0.26,-0.94,0.94,0.96,0.79,0.68,0.68,0.68
583.41,-0.30,-0.99,-0.29,-0.98,0.98,1.00,0.80,0.68,0.69,0.69
589.25,-0.32,-1.02,-0.32,-1.03,1.03,1.05,0.81,0.71,0.70,0.70
595.14,-0.35,-1.06,-0.35,-1.07,1.07,1.09,0.83,0.72,0.72,0.71
601.09,-0.39,-1.11,-0.38,-1.11,1.11,1.13,0.84,0.72,0.73,0.72
607.10,-0.41,-1.15,-0.41,-1.15,1.16,1.17,0.85,0.75,0.74,0.74
613.17,-0.44,-1.20,-0.44,-1.20,1.20,1.21,0.87,0.76,0.76,0.76
619.30,-0.47,-1.25,-0.47,-1.25,1.25,1.25,0.88,0.78,0.78,0.78
625.50,-0.49,-1.29,-0.49,-1.29,1.29,1.29,0.89,0.80,0.80,0.80
631.75,-0.53,-1.34,-0.52,-1.34,1.34,1.33,0.91,0.81,0.81,0.81
638.07,-0.54,-1.37,-0.55,-1.38,1.38,1.36,0.92,0.84,0.83,0.83
644.45,-0.58,-1.43,-0.58,-1.42,1.42,1.40,0.94,0.84,0.85,0.85
650.89,-0.60,-1.46,-0.60,-1.47,1.46,1.43,0.95,0.87,0.87,0.86
657.40,-0.63,-1.52,-0.63,-1.51,1.51,1.46,0.97,0.88,0.88,0.89
663.98,-0.64,-1.54,-0.64,-1.54,1.55,1.50,0.99,0.91,0.90,0.90
670.62,-0.67,-1.59,-0.66,-1.59,1.59,1.53,1.01,0.92,0.92,0.92
677.32,-0.67,-1.61,-0.69,-1.62,1.62,1.56,1.03,0.96,0.94,0.94
684.10,-0.72,-1.68,-0.70,-1.66,1.66,1.58,1.05,0.94,0.96,0.96
690.94,-0.72,-1.70,-0.72,-1.70,1.70,1.61,1.07,0.98,0.98,0.98
697.85,-0.72,-1.72,-0.74,-1.74,1.73,1.64,1.09,1.02,0.99,1.00
704.83,-0.77,-1.79,-0.75,-1.77,1.77,1.66,1.11,1.00,1.02,1.02
711.87,-0.77,-1.81,-0.76,-1.80,1.80,1.69,1.14,1.04,1.04,1.04
718.99,-0.77,-1.83,-0.78,-1.84,1.84,1.71,1.16,1.07,1.06,1.06
726.18,-0.78,-1.86,-0.79,-1.86,1.87,1.73,1.19,1.09,1.08,1.08
733.44,-0.81,-1.91,-0.80,-1.90,1.89,1.75,1.21,1.09,1.10,1.10
740.78,-0.81,-1.93,-0.81,-1.93,1.92,1.77,1.24,1.11,1.11,1.12
748.19,-0.81,-1.95,-0.81,-1.95,1.94,1.79,1.27,1.14,1.13,1.14
755.67,-0.81,-1.97,-0.81,-1.97,1.97,1.81,1.30,1.16,1.16,1.16
763.23,-0.81,-1.99,-0.81,-1.99,1.99,1.82,1.33,1.18,1.18,1.18
770.86,-0.81,-2.01,-0.81,-2.01,2.01,1.84,1.36,1.20,1.20,1.20
778.57,-0.81,-2.03,-0.81,-2.03,2.03,1.85,1.39,1.22,1.22,1.22
786.35,-0.81,-2.05,-0.81,-2.05,2.05,1.87,1.42,1.24,1.24,1.24
794.22,-0.81,-2.08,-0.81,-2.07,2.07,1.88,1.45,1.26,1.26,1.27
802.16,-0.81,-2.10,-0.80,-2.09,2.08,1.89,1.49,1.27,1.28,1.29
810.18,-0.78,-2.09,-0.79,-2.10,2.09,1.90,1.52,1.31,1.30,1.31
818.28,-0.77,-2.10,-0.77,-2.10,2.10,1.91,1.55,1.33,1.33,1.33
826.46,-0.77,-2.12,-0.76,-2.11,2.11,1.91,1.59,1.34,1.35,1.35
834.73,-0.74,-2.12,-0.75,-2.12,2.12,1.92,1.62,1.38,1.37,1.38
843.08,-0.72,-2.12,-0.72,-2.12,2.12,1.93,1.66,1.40,1.40,1.40
851.51,-0.71,-2.13,-0.70,-2.12,2.12,1.93,1.69,1.41,1.42,1.42
860.02,-0.67,-2.12,-0.68,-2.12,2.12,1.94,1.72,1.45,1.44,1.45
868.62,-0.65,-2.13,-0.65,-2.12,2.12,1.94,1.76,1.47,1.47,1.48
877.31,-0.62,-2.12,-0.62,-2.12,2.11,1.94,1.79,1.49,1.50,1.50
886.08,-0.58,-2.10,-0.59,-2.11,2.11,1.94,1.82,1.53,1.52,1.53
894.94,-0.56,-2.10,-0.55,-2.10,2.10,1.94,1.85,1.54,1.55,1.55
903.89,-0.51,-2.08,-0.51,-2.09,2.09,1.94,1.88,1.58,1.58,1.58
912.93,-0.47,-2.07,-0.47,-2.08,2.08,1.94,1.91,1.61,1.61,1.61
922.06,-0.42,-2.06,-0.43,-2.07,2.07,1.93,1.93,1.65,1.64,1.65
931.28,-0.39,-2.06,-0.38,-2.06,2.05,1.93,1.96,1.66,1.67,1.68
940.59,-0.34,-2.04,-0.34,-2.04,2.04,1.93,1.98,1.70,1.70,1.71
950.00,-0.28,-2.01,-0.28,-2.02,2.02,1.92,2.00,1.74,1.74,1.74
959.50,-0.23,-1.99,-0.23,-2.00,2.01,1.91,2.02,1.78,1.78,1.77
969.09,-0.18,-1.98,-0.18,-1.99,1.99,1.91,2.03,1.81,1.80,1.81
978.78,-0.14,-1.97,-0.13,-1.97,1.97,1.90,2.05,1.83,1.83,1.83
988.57,-0.08,-1.95,-0.08,-1.95,1.94,1.89,2.06,1.86,1.87,1.87
998.46,-0.01,-1.91,-0.02,-1.92,1.92,1.88,2.06,1.91,1.90,1.90
1008.44,0.05,-1.89,0.05,-1.89,1.89,1.86,2.07,1.94,1.94,1.94
1018.53,0.12,-1.86,0.12,-1.86,1.86,1.85,2.07,1.98,1.98,1.98
1028.71,0.19,-1.83,0.19,-1.83,1.83,1.84,2.07,2.02,2.02,2.02
1039.00,0.26,-1.79,0.26,-1.80,1.80,1.82,2.07,2.06,2.06,2.05
1049.39,0.33,-1.76,0.33,-1.77,1.77,1.81,2.07,2.10,2.10,2.09
1059.88,0.40,-1.73,0.40,-1.74,1.74,1.79,2.06,2.14,2.14,2.13
1070.48,0.46,-1.72,0.47,-1.71,1.71,1.77,2.05,2.18,2.18,2.18
1081.19,0.54,-1.68,0.54,-1.69,1.69,1.75,2.04,2.23,2.23,2.22
1092.00,0.61,-1.66,0.61,-1.67,1.66,1.73,2.03,2.27,2.27,2.27
1102.92,0.67,-1.65,0.68,-1.64,1.64,1.71,2.01,2.31,2.32,2.32
1113.95,0.75,-1.61,0.75,-1.62,1.62,1.69,2.00,2.37,2.37,2.36
1125.09,0.83,-1.59,0.83,-1.59,1.59,1.67,1.98,2.42,2.42,2.42
1136.34,0.91,-1.56,0.91,-1.57,1.57,1.65,1.96,2.48,2.48,2.47
1147.70,0.98,-1.55,0.98,-1.55,1.55,1.62,1.94,2.53,2.54,2.53
1159.18,1.05,-1.54,1.06,-1.53,1.53,1.60,1.92,2.59,2.59,2.59
1170.77,1.14,-1.50,1.13,-1.52,1.52,1.58,1.90,2.66,2.65,2.64
1182.48,1.20,-1.50,1.20,-1.50,1.50,1.55,1.88,2.70,2.70,2.70
1194.30,1.27,-1.49,1.28,-1.49,1.49,1.53,1.86,2.76,2.77,2.76
1206.25,1.35,-1.48,1.35,-1.48,1.48,1.51,1.84,2.83,2.82,2.83
1218.31,1.43,-1.46,1.43,-1.47,1.47,1.50,1.82,2.90,2.89,2.89
1230.49,1.49,-1.46,1.50,-1.45,1.46,1.48,1.80,2.95,2.96,2.95
1242.80,1.58,-1.43,1.57,-1.45,1.45,1.47,1.78,3.03,3.02,3.01
1255.22,1.64,-1.44,1.64,-1.44,1.45,1.46,1.76,3.09,3.09,3.08
1267.78,1.71,-1.45,1.72,-1.44,1.44,1.46,1.75,3.16,3.16,3.16
1280.45,1.79,-1.44,1.79,-1.44,1.44,1.45,1.73,3.23,3.23,3.23
1293.26,1.87,-1.44,1.87,-1.45,1.44,1.45,1.71,3.31,3.31,3.31
1306.19,1.94,-1.44,1.94,-1.45,1.45,1.45,1.69,3.39,3.38,3.38
1319.25,2.00,-1.46,2.01,-1.45,1.45,1.46,1.68,3.45,3.46,3.46
1332.45,2.08,-1.45,2.08,-1.45,1.46,1.46,1.67,3.54,3.54,3.53
1345.77,2.16,-1.45,2.16,-1.46,1.46,1.47,1.65,3.62,3.62,3.61
1359.23,2.23,-1.46,2.23,-1.46,1.47,1.47,1.64,3.70,3.70,3.69
1372.82,2.30,-1.47,2.30,-1.47,1.47,1.47,1.63,3.77,3.77,3.77
1386.55,2.37,-1.48,2.37,-1.48,1.48,1.48,1.62,3.85,3.85,3.85
1400.41,2.44,-1.49,2.44,-1.49,1.48,1.48,1.62,3.92,3.93,3.93
1414.42,2.52,-1.49,2.52,-1.49,1.49,1.49,1.61,4.01,4.01,4.01
1428.56,2.59,-1.49,2.60,-1.49,1.49,1.49,1.61,4.08,4.09,4.08
1442.85,2.68,-1.48,2.67,-1.49,1.49,1.49,1.60,4.17,4.16,4.16
1457.28,2.74,-1.50,2.75,-1.49,1.50,1.50,1.60,4.24,4.24,4.24
1471.85,2.81,-1.50,2.82,-1.49,1.50,1.50,1.60,4.31,4.32,4.31
1486.57,2.91,-1.48,2.89,-1.50,1.50,1.50,1.60,4.41,4.40,4.39
1501.43,2.97,-1.50,2.97,-1.50,1.51,1.51,1.60,4.48,4.48,4.47
1516.45,3.04,-1.52,3.05,-1.51,1.51,1.51,1.60,4.55,4.56,4.56
1531.61,3.14,-1.51,3.13,-1.52,1.52,1.51,1.60,4.66,4.65,4.65
1546.93,3.20,-1.54,3.21,-1.53,1.52,1.52,1.61,4.72,4.74,4.74
1562.40,3.31,-1.52,3.30,-1.53,1.53,1.52,1.61,4.84,4.83,4.83
1578.02,3.37,-1.55,3.38,-1.54,1.54,1.53,1.62,4.91,4.92,4.92
1593.80,3.48,-1.52,3.47,-1.54,1.55,1.53,1.63,5.03,5.02,5.00
1609.74,3.55,-1.55,3.56,-1.55,1.55,1.54,1.64,5.10,5.11,5.10
1625.84,3.65,-1.55,3.65,-1.56,1.56,1.55,1.65,5.21,5.21,5.20
1642.10,3.73,-1.58,3.74,-1.57,1.57,1.56,1.66,5.30,5.30,5.31
1658.52,3.83,-1.58,3.83,-1.58,1.58,1.57,1.67,5.41,5.41,5.41
1675.10,3.93,-1.58,3.92,-1.59,1.59,1.58,1.68,5.52,5.51,5.51
1691.85,4.02,-1.59,4.02,-1.60,1.60,1.59,1.69,5.62,5.62,5.61
1708.77,4.11,-1.61,4.11,-1.61,1.61,1.61,1.71,5.72,5.73,5.72
1725.86,4.21,-1.63,4.21,-1.62,1.63,1.62,1.72,5.84,5.84,5.84
1743.12,4.32,-1.63,4.32,-1.64,1.64,1.64,1.73,5.96,5.96,5.95
1760.55,4.42,-1.65,4.42,-1.65,1.65,1.65,1.74,6.07,6.07,6.07
1778.15,4.52,-1.67,4.52,-1.67,1.67,1.67,1.76,6.19,6.19,6.19
1795.94,4.63,-1.67,4.63,-1.68,1.68,1.69,1.77,6.31,6.31,6.30
1813.90,4.73,-1.70,4.73,-1.70,1.69,1.71,1.78,6.42,6.42,6.43
1832.03,4.84,-1.71,4.84,-1.71,1.70,1.73,1.80,6.54,6.55,6.55
1850.36,4.96,-1.72,4.97,-1.72,1.72,1.74,1.81,6.68,6.68,6.68
1868.86,5.10,-1.71,5.09,-1.72,1.73,1.76,1.82,6.83,6.82,6.81
1887.55,5.22,-1.72,5.21,-1.73,1.74,1.77,1.83,6.96,6.95,6.94
1906.42,5.32,-1.75,5.33,-1.75,1.75,1.78,1.84,7.07,7.08,7.07
1925.49,5.43,-1.77,5.44,-1.76,1.76,1.78,1.85,7.19,7.20,7.20
1944.74,5.57,-1.77,5.57,-1.77,1.77,1.78,1.86,7.34,7.34,7.34
1964.19,5.70,-1.77,5.69,-1.78,1.78,1.78,1.86,7.48,7.48,7.47
1983.83,5.82,-1.79,5.82,-1.79,1.79,1.77,1.87,7.61,7.61,7.61
2003.67,5.94,-1.80,5.95,-1.79,1.79,1.76,1.87,7.73,7.73,7.74
2023.71,6.07,-1.79,6.07,-1.80,1.79,1.75,1.88,7.86,7.85,7.86
2043.94,6.20,-1.78,6.20,-1.78,1.78,1.74,1.88,7.98,7.98,7.98
2064.38,6.31,-1.78,6.32,-1.77,1.77,1.73,1.88,8.08,8.10,8.09
2085.03,6.47,-1.74,6.45,-1.76,1.77,1.72,1.88,8.24,8.22,8.21
2105.88,6.57,-1.76,6.58,-1.75,1.76,1.71,1.88,8.33,8.34,8.33
2126.94,6.71,-1.74,6.71,-1.74,1.75,1.70,1.88,8.46,8.46,8.45
2148.20,6.84,-1.73,6.83,-1.74,1.74,1.70,1.88,8.58,8.57,8.57
2169.69,6.96,-1.73,6.96,-1.73,1.73,1.69,1.88,8.69,8.69,8.69
2191.38,7.08,-1.73,7.09,-1.73,1.72,1.69,1.87,8.80,8.81,8.81
2213.30,7.21,-1.72,7.21,-1.72,1.72,1.69,1.87,8.93,8.93,8.93
2235.43,7.34,-1.71,7.33,-1.72,1.72,1.70,1.87,9.06,9.05,9.05
2257.78,7.45,-1.71,7.45,-1.71,1.72,1.70,1.86,9.17,9.17,9.16
2280.36,7.56,-1.72,7.56,-1.72,1.72,1.71,1.86,9.28,9.29,9.28
2303.17,7.67,-1.72,7.67,-1.73,1.72,1.72,1.86,9.40,9.40,9.39
2326.20,7.78,-1.73,7.78,-1.74,1.73,1.74,1.85,9.51,9.51,9.51
2349.46,7.88,-1.75,7.88,-1.74,1.74,1.75,1.85,9.62,9.62,9.63
2372.95,7.97,-1.76,7.98,-1.75,1.75,1.77,1.85,9.72,9.73,9.73
2396.68,8.08,-1.74,8.07,-1.76,1.76,1.79,1.85,9.85,9.83,9.82
2420.65,8.14,-1.78,8.15,-1.77,1.78,1.82,1.84,9.92,9.93,9.92
2444.86,8.21,-1.80,8.22,-1.80,1.80,1.84,1.84,10.01,10.02,10.01
2469.31,8.29,-1.81,8.29,-1.82,1.82,1.87,1.84,10.11,10.10,10.10
2494.00,8.35,-1.85,8.35,-1.84,1.84,1.90,1.85,10.19,10.20,10.20
2518.94,8.42,-1.86,8.41,-1.87,1.87,1.93,1.85,10.29,10.28,10.28
2544.13,8.45,-1.90,8.46,-1.90,1.90,1.97,1.85,10.35,10.36,10.35
2569.57,8.50,-1.93,8.50,-1.93,1.94,2.01,1.86,10.44,10.44,10.43
2595.27,8.54,-1.97,8.53,-1.98,1.98,2.05,1.86,10.52,10.51,10.51
2621.22,8.57,-2.02,8.57,-2.02,2.02,2.09,1.87,10.59,10.59,10.59
2647.43,8.59,-2.07,8.60,-2.06,2.06,2.13,1.88,10.65,10.66,10.66
2673.90,8.63,-2.09,8.62,-2.10,2.10,2.18,1.89,10.73,10.72,10.72
2700.64,8.64,-2.14,8.64,-2.14,2.15,2.23,1.91,10.79,10.79,10.78
2727.65,8.65,-2.19,8.66,-2.18,2.19,2.28,1.92,10.84,10.85,10.84
2754.93,8.68,-2.22,8.67,-2.23,2.23,2.34,1.94,10.91,10.90,10.90
2782.48,8.68,-2.28,8.68,-2.28,2.27,2.39,1.95,10.95,10.95,10.96
2810.30,8.68,-2.33,8.68,-2.32,2.31,2.45,1.97,11.00,11.00,11.01
2838.40,8.68,-2.36,8.68,-2.36,2.36,2.51,1.99,11.04,11.04,11.04
2866.79,8.68,-2.39,8.68,-2.40,2.40,2.57,2.02,11.08,11.08,11.07
2895.46,8.68,-2.43,8.67,-2.44,2.44,2.63,2.04,11.13,11.12,11.11
2924.41,8.65,-2.49,8.66,-2.48,2.49,2.69,2.07,11.14,11.15,11.14
2953.65,8.64,-2.53,8.64,-2.54,2.54,2.75,2.09,11.18,11.18,11.17
2983.19,8.61,-2.59,8.61,-2.59,2.59,2.81,2.12,11.20,11.20,11.20
3013.02,8.59,-2.64,8.59,-2.64,2.65,2.87,2.15,11.24,11.23,11.23
3043.15,8.55,-2.70,8.55,-2.70,2.71,2.93,2.18,11.26,11.26,11.25
3073.58,8.51,-2.76,8.52,-2.76,2.77,2.99,2.22,11.28,11.28,11.27
3104.32,8.48,-2.82,8.47,-2.83,2.82,3.04,2.25,11.31,11.30,11.30
3135.36,8.43,-2.89,8.43,-2.89,2.88,3.09,2.29,11.31,11.31,11.32
3166.72,8.38,-2.95,8.39,-2.95,2.94,3.14,2.33,11.32,11.32,11.33
3198.38,8.34,-2.99,8.34,-3.00,2.99,3.18,2.37,11.33,11.33,11.33
3230.37,8.29,-3.04,8.29,-3.04,3.04,3.22,2.41,11.33,11.33,11.33
3262.67,8.24,-3.08,8.24,-3.08,3.09,3.25,2.45,11.33,11.33,11.32
3295.30,8.20,-3.12,8.20,-3.13,3.13,3.28,2.49,11.33,11.33,11.32
3328.25,8.15,-3.17,8.15,-3.17,3.17,3.30,2.53,11.32,11.32,11.32
3361.53,8.10,-3.21,8.10,-3.21,3.20,3.31,2.57,11.31,11.31,11.31
3395.15,8.06,-3.24,8.06,-3.24,3.24,3.32,2.61,11.30,11.30,11.30
3429.10,8.03,-3.25,8.02,-3.26,3.26,3.32,2.65,11.29,11.28,11.28
3463.39,7.99,-3.27,7.99,-3.28,3.28,3.31,2.69,11.27,11.27,11.26
3498.03,7.95,-3.30,7.96,-3.29,3.29,3.30,2.73,11.24,11.25,11.25
3533.01,7.94,-3.29,7.93,-3.30,3.30,3.28,2.77,11.24,11.22,11.23
3568.34,7.89,-3.31,7.91,-3.30,3.29,3.26,2.81,11.18,11.20,11.20
3604.02,7.89,-3.28,7.89,-3.28,3.29,3.23,2.85,11.18,11.18,11.17
3640.06,7.89,-3.25,7.87,-3.27,3.27,3.20,2.88,11.16,11.14,11.14
3676.46,7.85,-3.25,7.86,-3.24,3.25,3.17,2.91,11.10,11.11,11.10
3713.22,7.85,-3.22,7.85,-3.22,3.22,3.14,2.94,11.07,11.07,11.07
3750.36,7.85,-3.19,7.85,-3.19,3.18,3.10,2.97,11.03,11.03,11.04
3787.86,7.85,-3.15,7.86,-3.14,3.14,3.07,2.99,10.99,11.01,11.00
3825.74,7.89,-3.08,7.87,-3.10,3.10,3.03,3.01,10.99,10.97,10.97
3864.00,7.89,-3.04,7.89,-3.04,3.05,2.99,3.03,10.94,10.94,10.93
3902.64,7.90,-2.99,7.91,-2.98,2.99,2.95,3.04,10.89,10.90,10.89
3941.66,7.94,-2.91,7.94,-2.92,2.92,2.90,3.05,10.86,10.86,10.85
3981.08,7.97,-2.85,7.97,-2.85,2.85,2.84,3.05,10.82,10.82,10.82
4020.89,8.00,-2.78,8.00,-2.78,2.77,2.77,3.05,10.77,10.77,10.78
4061.10,8.03,-2.70,8.04,-2.70,2.69,2.69,3.04,10.72,10.73,10.73
4101.71,8.08,-2.60,8.08,-2.61,2.60,2.60,3.03,10.68,10.68,10.68
4142.73,8.13,-2.51,8.13,-2.51,2.51,2.50,3.02,10.64,10.64,10.64
4184.15,8.19,-2.40,8.19,-2.41,2.41,2.40,3.00,10.60,10.60,10.59
4226.00,8.24,-2.31,8.24,-2.31,2.31,2.29,2.98,10.55,10.55,10.55
4268.26,8.29,-2.21,8.30,-2.21,2.20,2.18,2.96,10.49,10.50,10.50
4310.94,8.35,-2.10,8.36,-2.10,2.10,2.08,2.93,10.45,10.45,10.45
4354.05,8.43,-1.97,8.42,-1.99,1.98,1.97,2.90,10.41,10.40,10.40
4397.59,8.48,-1.87,8.48,-1.88,1.87,1.87,2.86,10.35,10.35,10.35
4441.56,8.52,-1.78,8.54,-1.77,1.76,1.77,2.83,10.28,10.30,10.30
4485.98,8.60,-1.65,8.59,-1.66,1.65,1.66,2.79,10.25,10.24,10.25
4530.84,8.65,-1.54,8.65,-1.55,1.54,1.56,2.75,10.20,10.19,10.19
4576.15,8.70,-1.44,8.70,-1.44,1.44,1.46,2.71,10.14,10.14,10.14
4621.91,8.73,-1.35,8.74,-1.35,1.35,1.36,2.66,10.08,10.09,10.08
4668.13,8.77,-1.26,8.76,-1.26,1.27,1.28,2.62,10.04,10.03,10.03
4714.81,8.78,-1.19,8.78,-1.19,1.19,1.19,2.58,9.97,9.98,9.97
4761.96,8.78,-1.13,8.78,-1.13,1.14,1.14,2.53,9.92,9.92,9.91
4809.58,8.77,-1.09,8.77,-1.09,1.09,1.11,2.49,9.86,9.86,9.86
4857.67,8.73,-1.07,8.73,-1.07,1.07,1.11,2.44,9.80,9.80,9.80
4906.25,8.68,-1.06,8.68,-1.06,1.07,1.13,2.40,9.75,9.75,9.74
4955.31,8.61,-1.07,8.61,-1.08,1.08,1.18,2.35,9.69,9.69,9.68
5004.87,8.51,-1.11,8.52,-1.11,1.12,1.24,2.31,9.63,9.64,9.62
5054.91,8.40,-1.18,8.40,-1.18,1.18,1.32,2.27,9.58,9.58,9.58
5105.46,8.28,-1.25,8.28,-1.26,1.26,1.40,2.23,9.54,9.54,9.53
5156.52,8.12,-1.36,8.13,-1.36,1.36,1.49,2.19,9.48,9.49,9.48
5208.08,7.97,-1.46,7.96,-1.48,1.48,1.58,2.15,9.45,9.43,9.43
5260.16,7.76,-1.62,7.77,-1.62,1.61,1.67,2.12,9.37,9.38,9.38
5312.77,7.56,-1.77,7.57,-1.76,1.76,1.76,2.08,9.32,9.32,9.33
5365.89,7.36,-1.91,7.35,-1.92,1.92,1.86,2.05,9.28,9.27,9.27
5419.55,7.13,-2.08,7.13,-2.08,2.09,1.97,2.02,9.22,9.22,9.21
5473.75,6.90,-2.26,6.90,-2.26,2.26,2.09,1.99,9.17,9.17,9.16
5528.49,6.66,-2.44,6.66,-2.45,2.45,2.21,1.97,9.11,9.11,9.10
5583.77,6.41,-2.64,6.41,-2.64,2.64,2.35,1.94,9.05,9.05,9.05
5639.61,6.16,-2.83,6.17,-2.83,2.84,2.49,1.92,9.00,9.01,8.99
5696.00,5.91,-3.04,5.92,-3.03,3.04,2.66,1.90,8.95,8.95,8.95
5752.96,5.68,-3.22,5.67,-3.23,3.23,2.83,1.88,8.91,8.91,8.90
5810.49,5.41,-3.44,5.43,-3.42,3.42,3.03,1.86,8.83,8.86,8.85
5868.60,5.19,-3.61,5.20,-3.60,3.60,3.23,1.85,8.79,8.80,8.80
5927.28,4.96,-3.79,4.98,-3.78,3.77,3.44,1.83,8.73,8.75,8.75
5986.56,4.74,-3.96,4.77,-3.93,3.92,3.66,1.82,8.66,8.69,8.70
6046.42,4.53,-4.10,4.57,-4.06,4.05,3.87,1.81,8.58,8.62,8.63
6106.89,4.33,-4.21,4.39,-4.16,4.16,4.08,1.81,8.49,8.55,8.54
6167.96,4.15,-4.31,4.22,-4.24,4.24,4.25,1.80,8.39,8.47,8.46
6229.64,3.99,-4.39,4.08,-4.30,4.30,4.41,1.80,8.29,8.38,8.38
6291.93,3.83,-4.47,3.96,-4.33,4.33,4.48,1.80,8.16,8.29,8.30
6354.85,3.69,-4.53,3.87,-4.34,4.33,4.53,1.80,8.02,8.20,8.22
6418.40,3.60,-4.54,3.81,-4.31,4.30,4.48,1.80,7.90,8.11,8.14
6482.58,3.50,-4.55,3.79,-4.24,4.23,4.41,1.80,7.73,8.02,8.05
6547.41,3.45,-4.52,3.80,-4.14,4.12,4.24,1.81,7.57,7.92,7.97
6612.88,3.38,-4.51,3.84,-4.00,3.98,4.06,1.82,7.36,7.81,7.89
6679.01,3.38,-4.43,3.91,-3.83,3.80,3.83,1.82,7.18,7.71,7.81
6745.80,3.38,-4.33,4.00,-3.62,3.59,3.59,1.83,6.97,7.60,7.71
6813.26,3.40,-4.20,4.12,-3.37,3.37,3.35,1.84,6.77,7.48,7.60
6881.39,3.45,-4.04,4.24,-3.12,3.12,3.10,1.85,6.58,7.36,7.49
6950.21,3.52,-3.87,4.36,-2.87,2.88,2.86,1.86,6.40,7.24,7.39
7019.71,3.62,-3.66,4.47,-2.62,2.64,2.63,1.87,6.26,7.11,7.28
