frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.17,2.56,0.17,2.57,-2.56,-2.41,-2.47,-2.39,-2.39,-2.39
340.90,0.14,2.52,0.14,2.52,-2.52,-2.39,-2.42,-2.38,-2.38,-2.38
344.30,0.11,2.48,0.11,2.48,-2.48,-2.36,-2.37,-2.37,-2.37,-2.37
347.75,0.08,2.45,0.08,2.44,-2.44,-2.34,-2.33,-2.36,-2.36,-2.37
351.23,0.05,2.41,0.05,2.40,-2.40,-2.32,-2.29,-2.35,-2.36,-2.36
354.74,0.02,2.36,0.02,2.37,-2.37,-2.30,-2.25,-2.35,-2.36,-2.34
358.28,-0.01,2.33,-0.00,2.34,-2.35,-2.27,-2.21,-2.36,-2.35,-2.34
361.87,-0.02,2.32,-0.02,2.32,-2.33,-2.25,-2.17,-2.35,-2.35,-2.34
365.49,-0.02,2.31,-0.02,2.31,-2.32,-2.23,-2.14,-2.34,-2.34,-2.33
369.14,-0.02,2.30,-0.02,2.30,-2.31,-2.20,-2.10,-2.33,-2.32,-2.32
372.83,-0.01,2.30,-0.01,2.30,-2.30,-2.18,-2.07,-2.31,-2.31,-2.31
376.56,0.00,2.31,-0.00,2.31,-2.30,-2.16,-2.04,-2.30,-2.30,-2.31
380.33,0.00,2.30,0.00,2.30,-2.29,-2.14,-2.01,-2.29,-2.29,-2.30
384.13,0.00,2.30,0.00,2.30,-2.29,-2.11,-1.98,-2.29,-2.29,-2.30
387.97,0.00,2.29,-0.00,2.28,-2.28,-2.09,-1.96,-2.28,-2.28,-2.29
391.85,0.00,2.27,-0.00,2.28,-2.28,-2.07,-1.93,-2.28,-2.28,-2.27
395.77,0.00,2.27,-0.00,2.27,-2.27,-2.05,-1.91,-2.27,-2.27,-2.27
399.73,0.00,2.26,-0.00,2.26,-2.26,-2.02,-1.89,-2.26,-2.26,-2.26
403.72,0.00,2.24,-0.00,2.25,-2.25,-2.00,-1.87,-2.25,-2.25,-2.24
407.76,0.00,2.23,-0.00,2.23,-2.24,-1.98,-1.85,-2.24,-2.24,-2.23
411.84,0.00,2.23,-0.00,2.22,-2.23,-1.96,-1.84,-2.23,-2.24,-2.23
415.96,0.00,2.22,0.00,2.22,-2.23,-1.93,-1.82,-2.23,-2.23,-2.22
420.12,0.01,2.23,0.01,2.22,-2.22,-1.91,-1.81,-2.21,-2.21,-2.22
424.32,0.02,2.23,0.02,2.22,-2.22,-1.89,-1.79,-2.20,-2.20,-2.21
428.56,0.02,2.21,0.02,2.21,-2.21,-1.87,-1.78,-2.19,-2.19,-2.19
432.85,0.02,2.19,0.02,2.20,-2.20,-1.85,-1.77,-2.18,-2.18,-2.17
437.18,0.00,2.18,0.01,2.18,-2.18,-1.82,-1.76,-2.18,-2.17,-2.18
441.55,-0.01,2.16,-0.01,2.16,-2.15,-1.80,-1.75,-2.16,-2.17,-2.17
445.96,-0.03,2.13,-0.04,2.13,-2.12,-1.78,-1.74,-2.15,-2.16,-2.16
450.42,-0.07,2.08,-0.06,2.09,-2.09,-1.76,-1.73,-2.16,-2.15,-2.15
454.93,-0.09,2.06,-0.10,2.05,-2.05,-1.74,-1.72,-2.14,-2.15,-2.15
459.48,-0.13,2.01,-0.13,2.01,-2.01,-1.72,-1.71,-2.14,-2.14,-2.14
464.07,-0.16,1.96,-0.16,1.96,-1.97,-1.70,-1.70,-2.13,-2.13,-2.12
468.71,-0.19,1.93,-0.19,1.92,-1.92,-1.68,-1.69,-2.11,-2.12,-2.12
473.40,-0.23,1.88,-0.22,1.88,-1.88,-1.66,-1.69,-2.11,-2.11,-2.11
478.13,-0.25,1.85,-0.25,1.85,-1.84,-1.64,-1.68,-2.09,-2.10,-2.10
482.91,-0.28,1.81,-0.28,1.81,-1.81,-1.62,-1.67,-2.09,-2.09,-2.09
487.74,-0.31,1.77,-0.31,1.77,-1.78,-1.60,-1.66,-2.09,-2.08,-2.08
492.62,-0.33,1.74,-0.33,1.74,-1.75,-1.58,-1.66,-2.08,-2.08,-2.07
497.55,-0.34,1.72,-0.34,1.72,-1.73,-1.56,-1.65,-2.07,-2.07,-2.06
502.52,-0.35,1.70,-0.34,1.71,-1.71,-1.54,-1.64,-2.06,-2.05,-2.05
507.55,-0.34,1.69,-0.34,1.69,-1.70,-1.52,-1.63,-2.04,-2.04,-2.03
512.62,-0.33,1.69,-0.33,1.69,-1.69,-1.50,-1.62,-2.02,-2.02,-2.02
517.75,-0.33,1.67,-0.33,1.68,-1.68,-1.48,-1.61,-2.01,-2.00,-2.00
522.93,-0.32,1.68,-0.32,1.67,-1.67,-1.47,-1.61,-1.99,-1.99,-2.00
528.16,-0.32,1.67,-0.32,1.67,-1.66,-1.45,-1.60,-1.98,-1.98,-1.99
533.44,-0.32,1.66,-0.32,1.66,-1.65,-1.43,-1.59,-1.97,-1.97,-1.98
538.77,-0.32,1.65,-0.32,1.64,-1.64,-1.41,-1.58,-1.96,-1.96,-1.97
544.16,-0.32,1.63,-0.32,1.63,-1.63,-1.39,-1.57,-1.95,-1.95,-1.95
549.60,-0.32,1.62,-0.32,1.61,-1.62,-1.38,-1.56,-1.94,-1.94,-1.94
555.10,-0.32,1.60,-0.32,1.60,-1.60,-1.36,-1.56,-1.92,-1.92,-1.92
560.65,-0.32,1.59,-0.32,1.59,-1.59,-1.34,-1.55,-1.91,-1.91,-1.91
566.25,-0.32,1.58,-0.32,1.58,-1.58,-1.33,-1.54,-1.90,-1.90,-1.90
571.92,-0.32,1.57,-0.32,1.57,-1.57,-1.31,-1.53,-1.89,-1.89,-1.89
577.64,-0.32,1.56,-0.32,1.56,-1.56,-1.30,-1.53,-1.88,-1.88,-1.88
583.41,-0.32,1.55,-0.32,1.55,-1.55,-1.28,-1.52,-1.87,-1.87,-1.87
589.25,-0.32,1.54,-0.32,1.54,-1.54,-1.27,-1.52,-1.86,-1.86,-1.86
595.14,-0.32,1.53,-0.32,1.53,-1.52,-1.25,-1.51,-1.84,-1.84,-1.85
601.09,-0.32,1.51,-0.32,1.51,-1.51,-1.24,-1.51,-1.83,-1.83,-1.83
607.10,-0.32,1.49,-0.32,1.49,-1.49,-1.22,-1.50,-1.81,-1.81,-1.81
613.17,-0.32,1.47,-0.32,1.47,-1.47,-1.21,-1.50,-1.79,-1.79,-1.79
619.30,-0.32,1.45,-0.32,1.45,-1.46,-1.20,-1.50,-1.78,-1.78,-1.77
625.50,-0.32,1.43,-0.32,1.44,-1.44,-1.18,-1.50,-1.76,-1.76,-1.75
631.75,-0.32,1.42,-0.32,1.42,-1.42,-1.17,-1.50,-1.74,-1.74,-1.74
638.07,-0.32,1.40,-0.32,1.40,-1.40,-1.16,-1.50,-1.72,-1.72,-1.72
644.45,-0.32,1.38,-0.32,1.38,-1.38,-1.14,-1.51,-1.70,-1.70,-1.70
650.89,-0.32,1.36,-0.32,1.36,-1.36,-1.13,-1.51,-1.68,-1.68,-1.68
657.40,-0.32,1.33,-0.32,1.34,-1.34,-1.12,-1.51,-1.66,-1.66,-1.65
663.98,-0.32,1.32,-0.32,1.32,-1.32,-1.11,-1.52,-1.64,-1.64,-1.64
670.62,-0.32,1.30,-0.32,1.30,-1.30,-1.10,-1.53,-1.62,-1.62,-1.62
677.32,-0.32,1.28,-0.32,1.28,-1.28,-1.09,-1.54,-1.60,-1.60,-1.60
684.10,-0.32,1.26,-0.32,1.26,-1.26,-1.08,-1.55,-1.58,-1.58,-1.58
690.94,-0.32,1.24,-0.32,1.24,-1.24,-1.07,-1.56,-1.56,-1.56,-1.56
697.85,-0.32,1.22,-0.32,1.22,-1.22,-1.06,-1.57,-1.54,-1.54,-1.54
704.83,-0.32,1.20,-0.32,1.20,-1.20,-1.05,-1.58,-1.52,-1.52,-1.52
711.87,-0.32,1.18,-0.32,1.18,-1.19,-1.04,-1.60,-1.51,-1.51,-1.50
718.99,-0.32,1.17,-0.32,1.17,-1.17,-1.04,-1.62,-1.49,-1.49,-1.49
726.18,-0.32,1.15,-0.32,1.14,-1.15,-1.03,-1.63,-1.47,-1.47,-1.47
733.44,-0.32,1.13,-0.32,1.13,-1.13,-1.02,-1.65,-1.45,-1.45,-1.45
740.78,-0.32,1.11,-0.32,1.11,-1.11,-1.02,-1.67,-1.43,-1.43,-1.43
748.19,-0.32,1.10,-0.32,1.09,-1.09,-1.01,-1.69,-1.41,-1.40,-1.42
755.67,-0.32,1.08,-0.32,1.07,-1.06,-1.01,-1.71,-1.38,-1.39,-1.40
763.23,-0.33,1.05,-0.33,1.05,-1.04,-1.00,-1.74,-1.37,-1.37,-1.38
770.86,-0.34,1.02,-0.34,1.02,-1.02,-1.00,-1.76,-1.36,-1.36,-1.36
778.57,-0.35,1.00,-0.35,0.99,-1.00,-0.99,-1.79,-1.35,-1.35,-1.35
786.35,-0.35,0.98,-0.35,0.97,-0.98,-0.99,-1.81,-1.33,-1.33,-1.33
794.22,-0.34,0.96,-0.34,0.97,-0.97,-0.99,-1.84,-1.31,-1.31,-1.30
802.16,-0.32,0.97,-0.32,0.96,-0.97,-0.99,-1.86,-1.29,-1.29,-1.29
810.18,-0.30,0.97,-0.30,0.96,-0.97,-0.99,-1.89,-1.27,-1.27,-1.27
818.28,-0.28,0.97,-0.28,0.97,-0.97,-0.99,-1.92,-1.25,-1.25,-1.25
826.46,-0.26,0.98,-0.25,0.98,-0.98,-0.99,-1.95,-1.24,-1.24,-1.24
834.73,-0.22,1.00,-0.22,0.99,-0.99,-0.99,-1.97,-1.21,-1.22,-1.22
843.08,-0.19,1.01,-0.19,1.01,-1.01,-0.99,-2.00,-1.20,-1.20,-1.20
851.51,-0.15,1.04,-0.15,1.03,-1.03,-1.00,-2.03,-1.18,-1.18,-1.19
860.02,-0.12,1.05,-0.12,1.05,-1.05,-1.00,-2.05,-1.17,-1.17,-1.17
868.62,-0.09,1.06,-0.09,1.06,-1.07,-1.01,-2.08,-1.16,-1.16,-1.15
877.31,-0.06,1.08,-0.06,1.08,-1.08,-1.01,-2.10,-1.14,-1.14,-1.14
886.08,-0.03,1.10,-0.03,1.10,-1.10,-1.02,-2.13,-1.13,-1.13,-1.13
894.94,0.00,1.13,-0.00,1.12,-1.11,-1.02,-2.15,-1.11,-1.11,-1.13
903.89,0.01,1.13,0.01,1.13,-1.12,-1.03,-2.17,-1.11,-1.10,-1.12
912.93,0.02,1.14,0.02,1.13,-1.12,-1.04,-2.18,-1.10,-1.10,-1.12
922.06,0.02,1.12,0.02,1.12,-1.12,-1.05,-2.20,-1.10,-1.10,-1.10
931.28,0.01,1.11,0.01,1.11,-1.12,-1.07,-2.21,-1.11,-1.11,-1.10
940.59,0.01,1.11,0.01,1.11,-1.12,-1.08,-2.22,-1.11,-1.11,-1.10
950.00,0.00,1.11,0.00,1.11,-1.11,-1.09,-2.22,-1.11,-1.11,-1.11
959.50,0.00,1.12,0.00,1.11,-1.11,-1.11,-2.22,-1.11,-1.11,-1.12
969.09,0.00,1.11,-0.00,1.11,-1.11,-1.13,-2.23,-1.11,-1.11,-1.11
978.78,0.00,1.12,-0.00,1.12,-1.12,-1.15,-2.22,-1.12,-1.12,-1.12
988.57,0.00,1.13,-0.00,1.13,-1.13,-1.16,-2.21,-1.13,-1.13,-1.13
998.46,0.00,1.15,-0.00,1.14,-1.15,-1.19,-2.20,-1.15,-1.15,-1.15
1008.44,0.00,1.16,-0.00,1.16,-1.16,-1.21,-2.18,-1.16,-1.16,-1.16
1018.53,0.00,1.18,-0.00,1.18,-1.18,-1.23,-2.16,-1.18,-1.18,-1.18
1028.71,0.00,1.20,-0.00,1.20,-1.21,-1.26,-2.14,-1.21,-1.21,-1.20
1039.00,0.00,1.24,0.00,1.24,-1.23,-1.29,-2.11,-1.23,-1.23,-1.24
1049.39,0.00,1.27,0.00,1.27,-1.26,-1.31,-2.08,-1.26,-1.26,-1.27
1059.88,0.00,1.30,0.00,1.30,-1.29,-1.34,-2.05,-1.29,-1.29,-1.30
1070.48,0.00,1.32,0.00,1.32,-1.32,-1.37,-2.01,-1.32,-1.32,-1.32
1081.19,0.00,1.35,0.00,1.35,-1.35,-1.41,-1.97,-1.35,-1.35,-1.35
1092.00,0.00,1.38,0.00,1.38,-1.38,-1.44,-1.93,-1.38,-1.38,-1.38
1102.92,0.00,1.42,-0.00,1.41,-1.41,-1.48,-1.88,-1.41,-1.42,-1.42
1113.95,-0.01,1.45,-0.01,1.45,-1.44,-1.51,-1.83,-1.45,-1.45,-1.46
1125.09,-0.02,1.47,-0.02,1.48,-1.48,-1.55,-1.78,-1.50,-1.49,-1.49
1136.34,-0.02,1.52,-0.02,1.51,-1.51,-1.59,-1.73,-1.53,-1.54,-1.54
1147.70,-0.02,1.55,-0.02,1.55,-1.55,-1.63,-1.67,-1.57,-1.57,-1.57
1159.18,-0.01,1.58,-0.01,1.59,-1.59,-1.66,-1.62,-1.60,-1.60,-1.59
1170.77,0.01,1.64,0.01,1.64,-1.64,-1.70,-1.56,-1.63,-1.63,-1.63
1182.48,0.03,1.69,0.03,1.69,-1.69,-1.74,-1.50,-1.66,-1.65,-1.66
1194.30,0.06,1.74,0.06,1.73,-1.74,-1.78,-1.44,-1.68,-1.68,-1.68
1206.25,0.08,1.77,0.08,1.78,-1.79,-1.82,-1.38,-1.71,-1.70,-1.69
1218.31,0.12,1.83,0.12,1.83,-1.84,-1.86,-1.32,-1.72,-1.72,-1.71
1230.49,0.15,1.89,0.15,1.89,-1.89,-1.89,-1.26,-1.74,-1.74,-1.74
1242.80,0.19,1.95,0.19,1.94,-1.94,-1.92,-1.19,-1.75,-1.75,-1.76
1255.22,0.22,1.99,0.22,1.99,-1.98,-1.95,-1.13,-1.76,-1.76,-1.77
1267.78,0.25,2.01,0.25,2.02,-2.01,-1.98,-1.07,-1.76,-1.76,-1.76
1280.45,0.28,2.04,0.28,2.04,-2.04,-2.00,-1.00,-1.76,-1.76,-1.76
1293.26,0.31,2.06,0.31,2.06,-2.05,-2.02,-0.94,-1.74,-1.75,-1.75
1306.19,0.33,2.07,0.33,2.07,-2.06,-2.03,-0.88,-1.73,-1.73,-1.74
1319.25,0.34,2.05,0.34,2.06,-2.05,-2.04,-0.82,-1.71,-1.71,-1.71
1332.45,0.35,2.05,0.34,2.04,-2.03,-2.04,-0.75,-1.68,-1.69,-1.70
1345.77,0.34,2.01,0.34,2.01,-2.01,-2.04,-0.69,-1.67,-1.67,-1.67
1359.23,0.33,1.97,0.33,1.97,-1.98,-2.03,-0.63,-1.65,-1.64,-1.64
1372.82,0.33,1.93,0.33,1.93,-1.94,-2.01,-0.57,-1.61,-1.61,-1.60
1386.55,0.32,1.89,0.32,1.89,-1.89,-1.99,-0.51,-1.57,-1.57,-1.57
1400.41,0.32,1.85,0.32,1.85,-1.85,-1.96,-0.45,-1.53,-1.53,-1.53
1414.42,0.31,1.80,0.31,1.80,-1.80,-1.92,-0.39,-1.49,-1.49,-1.49
1428.56,0.30,1.75,0.30,1.75,-1.75,-1.88,-0.33,-1.45,-1.45,-1.45
1442.85,0.30,1.70,0.30,1.70,-1.71,-1.83,-0.27,-1.41,-1.40,-1.40
1457.28,0.32,1.66,0.31,1.66,-1.67,-1.77,-0.21,-1.35,-1.35,-1.34
1471.85,0.33,1.62,0.33,1.62,-1.62,-1.71,-0.15,-1.29,-1.29,-1.29
1486.57,0.35,1.58,0.35,1.58,-1.58,-1.64,-0.09,-1.23,-1.23,-1.23
1501.43,0.38,1.55,0.38,1.54,-1.54,-1.57,-0.03,-1.16,-1.16,-1.17
1516.45,0.41,1.50,0.41,1.50,-1.50,-1.49,0.03,-1.09,-1.09,-1.09
1531.61,0.44,1.46,0.44,1.46,-1.46,-1.42,0.09,-1.02,-1.02,-1.02
1546.93,0.47,1.41,0.47,1.41,-1.42,-1.33,0.15,-0.95,-0.95,-0.94
1562.40,0.51,1.37,0.51,1.37,-1.38,-1.25,0.20,-0.87,-0.87,-0.86
1578.02,0.54,1.33,0.54,1.33,-1.33,-1.16,0.26,-0.79,-0.79,-0.79
1593.80,0.57,1.29,0.57,1.29,-1.28,-1.07,0.32,-0.71,-0.71,-0.72
1609.74,0.60,1.23,0.60,1.23,-1.22,-0.98,0.37,-0.62,-0.62,-0.63
1625.84,0.63,1.16,0.63,1.16,-1.16,-0.89,0.43,-0.53,-0.53,-0.53
1642.10,0.65,1.08,0.65,1.08,-1.08,-0.79,0.48,-0.43,-0.43,-0.43
1658.52,0.67,1.01,0.67,1.00,-1.00,-0.70,0.54,-0.33,-0.33,-0.34
1675.10,0.67,0.91,0.67,0.92,-0.91,-0.60,0.59,-0.24,-0.24,-0.24
1691.85,0.67,0.82,0.67,0.81,-0.81,-0.51,0.65,-0.14,-0.14,-0.15
1708.77,0.66,0.71,0.66,0.70,-0.71,-0.41,0.70,-0.05,-0.05,-0.05
1725.86,0.65,0.58,0.65,0.59,-0.60,-0.32,0.76,0.05,0.06,0.07
1743.12,0.65,0.48,0.65,0.48,-0.49,-0.22,0.81,0.16,0.16,0.17
1760.55,0.65,0.37,0.65,0.37,-0.37,-0.13,0.86,0.28,0.28,0.28
1778.15,0.65,0.25,0.65,0.25,-0.25,-0.04,0.91,0.40,0.40,0.40
1795.94,0.65,0.14,0.65,0.14,-0.13,0.06,0.96,0.52,0.52,0.51
1813.90,0.65,0.01,0.65,0.01,-0.01,0.15,1.01,0.64,0.64,0.64
1832.03,0.65,-0.11,0.65,-0.11,0.11,0.24,1.06,0.76,0.76,0.76
1850.36,0.65,-0.24,0.65,-0.24,0.24,0.34,1.10,0.89,0.89,0.89
1868.86,0.65,-0.37,0.65,-0.37,0.37,0.43,1.15,1.02,1.02,1.02
1887.55,0.65,-0.50,0.65,-0.50,0.50,0.52,1.19,1.15,1.15,1.15
1906.42,0.65,-0.62,0.65,-0.62,0.63,0.62,1.23,1.28,1.28,1.27
1925.49,0.65,-0.75,0.65,-0.75,0.76,0.71,1.28,1.41,1.41,1.40
1944.74,0.65,-0.89,0.65,-0.88,0.89,0.80,1.32,1.54,1.54,1.54
1964.19,0.65,-1.01,0.65,-1.02,1.01,0.89,1.36,1.66,1.66,1.66
1983.83,0.65,-1.15,0.65,-1.14,1.14,0.99,1.39,1.79,1.79,1.80
2003.67,0.65,-1.27,0.65,-1.27,1.26,1.08,1.43,1.91,1.91,1.92
2023.71,0.65,-1.38,0.65,-1.38,1.38,1.18,1.46,2.03,2.03,2.03
2043.94,0.65,-1.50,0.65,-1.49,1.49,1.27,1.50,2.14,2.14,2.15
2064.38,0.65,-1.60,0.65,-1.60,1.60,1.37,1.53,2.25,2.25,2.25
2085.03,0.65,-1.71,0.65,-1.71,1.71,1.46,1.56,2.36,2.35,2.36
2105.88,0.65,-1.81,0.65,-1.81,1.81,1.56,1.59,2.46,2.46,2.46
2126.94,0.66,-1.91,0.66,-1.91,1.91,1.66,1.62,2.57,2.57,2.57
2148.20,0.67,-2.01,0.67,-2.01,2.01,1.76,1.65,2.68,2.68,2.68
2169.69,0.67,-2.11,0.67,-2.11,2.12,1.86,1.68,2.79,2.79,2.78
2191.38,0.67,-2.22,0.67,-2.22,2.23,1.96,1.70,2.90,2.89,2.89
2213.30,0.65,-2.34,0.66,-2.33,2.34,2.06,1.73,2.99,2.99,2.99
2235.43,0.64,-2.45,0.64,-2.45,2.46,2.17,1.76,3.10,3.09,3.09
2257.78,0.62,-2.57,0.62,-2.57,2.58,2.28,1.78,3.20,3.19,3.19
2280.36,0.59,-2.70,0.59,-2.69,2.70,2.38,1.81,3.29,3.29,3.29
2303.17,0.56,-2.82,0.56,-2.82,2.82,2.49,1.84,3.38,3.38,3.38
2326.20,0.54,-2.95,0.54,-2.95,2.95,2.60,1.87,3.49,3.48,3.49
2349.46,0.51,-3.08,0.51,-3.07,3.07,2.71,1.89,3.58,3.58,3.59
2372.95,0.48,-3.20,0.48,-3.20,3.20,2.83,1.92,3.68,3.68,3.68
2396.68,0.44,-3.31,0.44,-3.32,3.32,2.94,1.95,3.76,3.76,3.75
2420.65,0.40,-3.44,0.40,-3.44,3.45,3.06,1.98,3.85,3.84,3.84
2444.86,0.35,-3.56,0.35,-3.56,3.56,3.18,2.01,3.91,3.91,3.91
2469.31,0.30,-3.69,0.30,-3.69,3.68,3.30,2.05,3.98,3.98,3.99
2494.00,0.26,-3.81,0.26,-3.80,3.79,3.42,2.08,4.05,4.05,4.07
2518.94,0.23,-3.91,0.23,-3.91,3.90,3.54,2.12,4.13,4.12,4.14
2544.13,0.19,-4.00,0.19,-4.00,4.00,3.66,2.16,4.19,4.19,4.19
2569.57,0.16,-4.09,0.16,-4.09,4.10,3.79,2.19,4.26,4.26,4.25
2595.27,0.12,-4.19,0.12,-4.19,4.20,3.91,2.24,4.32,4.32,4.31
2621.22,0.08,-4.29,0.08,-4.29,4.29,4.04,2.28,4.37,4.37,4.37
2647.43,0.04,-4.38,0.04,-4.38,4.38,4.16,2.32,4.42,4.42,4.42
2673.90,-0.01,-4.46,-0.01,-4.46,4.47,4.28,2.37,4.46,4.45,4.45
2700.64,-0.07,-4.55,-0.07,-4.55,4.55,4.41,2.42,4.48,4.48,4.48
2727.65,-0.13,-4.64,-0.13,-4.64,4.63,4.53,2.47,4.50,4.51,4.51
2754.93,-0.18,-4.72,-0.18,-4.72,4.71,4.65,2.52,4.53,4.53,4.54
2782.48,-0.23,-4.79,-0.23,-4.79,4.78,4.77,2.58,4.55,4.55,4.56
2810.30,-0.28,-4.86,-0.28,-4.85,4.85,4.88,2.64,4.57,4.57,4.58
2838.40,-0.34,-4.91,-0.34,-4.91,4.91,4.99,2.70,4.57,4.57,4.57
2866.79,-0.40,-4.95,-0.40,-4.96,4.97,5.10,2.76,4.57,4.56,4.55
2895.46,-0.47,-5.02,-0.47,-5.01,5.02,5.20,2.83,4.55,4.55,4.55
2924.41,-0.54,-5.07,-0.54,-5.06,5.07,5.29,2.89,4.53,4.53,4.53
2953.65,-0.60,-5.11,-0.60,-5.12,5.11,5.38,2.96,4.51,4.51,4.51
2983.19,-0.67,-5.16,-0.67,-5.16,5.16,5.47,3.04,4.49,4.49,4.49
3013.02,-0.74,-5.21,-0.74,-5.20,5.20,5.54,3.11,4.46,4.46,4.47
3043.15,-0.80,-5.23,-0.80,-5.23,5.24,5.61,3.19,4.44,4.44,4.43
3073.58,-0.86,-5.26,-0.86,-5.27,5.27,5.67,3.27,4.41,4.41,4.40
3104.32,-0.92,-5.30,-0.93,-5.30,5.30,5.71,3.35,4.38,4.37,4.38
3135.36,-1.00,-5.34,-0.99,-5.33,5.33,5.75,3.43,4.33,4.33,4.34
3166.72,-1.06,-5.36,-1.06,-5.36,5.35,5.78,3.52,4.29,4.29,4.30
3198.38,-1.13,-5.37,-1.13,-5.37,5.38,5.80,3.60,4.25,4.25,4.24
3230.37,-1.19,-5.38,-1.20,-5.38,5.39,5.81,3.69,4.20,4.20,4.19
3262.67,-1.27,-5.40,-1.27,-5.40,5.41,5.81,3.78,4.14,4.14,4.13
3295.30,-1.34,-5.42,-1.34,-5.42,5.41,5.79,3.87,4.07,4.08,4.08
3328.25,-1.40,-5.43,-1.40,-5.43,5.42,5.77,3.96,4.02,4.02,4.03
3361.53,-1.45,-5.42,-1.45,-5.42,5.42,5.74,4.05,3.97,3.97,3.97
3395.15,-1.49,-5.41,-1.50,-5.41,5.41,5.71,4.14,3.92,3.91,3.92
3429.10,-1.54,-5.39,-1.54,-5.39,5.39,5.66,4.23,3.85,3.85,3.85
3463.39,-1.57,-5.36,-1.57,-5.37,5.37,5.61,4.31,3.80,3.79,3.79
3498.03,-1.60,-5.35,-1.60,-5.34,5.34,5.55,4.40,3.74,3.74,3.75
3533.01,-1.62,-5.31,-1.62,-5.31,5.30,5.48,4.48,3.68,3.68,3.69
3568.34,-1.63,-5.26,-1.63,-5.26,5.26,5.42,4.57,3.63,3.62,3.63
3604.02,-1.64,-5.21,-1.64,-5.21,5.21,5.35,4.64,3.57,3.57,3.57
3640.06,-1.65,-5.17,-1.65,-5.16,5.17,5.27,4.72,3.52,3.52,3.52
3676.46,-1.65,-5.12,-1.65,-5.12,5.13,5.20,4.78,3.48,3.48,3.47
3713.22,-1.65,-5.08,-1.65,-5.08,5.09,5.13,4.85,3.44,3.44,3.43
3750.36,-1.65,-5.06,-1.65,-5.05,5.06,5.06,4.90,3.41,3.41,3.41
3787.86,-1.64,-5.01,-1.64,-5.02,5.03,4.99,4.95,3.39,3.38,3.37
3825.74,-1.64,-5.00,-1.64,-5.00,5.00,4.92,5.00,3.36,3.36,3.36
3864.00,-1.63,-4.98,-1.63,-4.98,4.98,4.86,5.03,3.35,3.36,3.35
3902.64,-1.61,-4.96,-1.61,-4.96,4.96,4.81,5.06,3.35,3.35,3.35
3941.66,-1.59,-4.94,-1.59,-4.94,4.94,4.76,5.08,3.35,3.35,3.35
3981.08,-1.56,-4.93,-1.56,-4.92,4.92,4.72,5.09,3.36,3.37,3.37
4020.89,-1.51,-4.90,-1.51,-4.90,4.89,4.69,5.09,3.38,3.38,3.39
4061.10,-1.45,-4.86,-1.46,-4.86,4.86,4.66,5.08,3.41,3.40,3.41
4101.71,-1.39,-4.82,-1.38,-4.81,4.81,4.63,5.07,3.42,3.43,3.43
4142.73,-1.30,-4.76,-1.30,-4.76,4.75,4.60,5.04,3.45,3.46,3.46
4184.15,-1.19,-4.68,-1.20,-4.69,4.69,4.56,5.01,3.50,3.49,3.49
4226.00,-1.09,-4.61,-1.09,-4.61,4.61,4.51,4.97,3.52,3.52,3.52
4268.26,-0.97,-4.52,-0.97,-4.52,4.52,4.44,4.92,3.55,3.55,3.55
4310.94,-0.84,-4.41,-0.85,-4.41,4.41,4.35,4.86,3.57,3.57,3.57
4354.05,-0.72,-4.30,-0.71,-4.30,4.30,4.24,4.80,3.58,3.58,3.58
4397.59,-0.58,-4.17,-0.58,-4.17,4.17,4.10,4.74,3.59,3.59,3.59
4441.56,-0.45,-4.04,-0.46,-4.04,4.03,3.94,4.67,3.58,3.58,3.59
4485.98,-0.33,-3.90,-0.32,-3.89,3.88,3.77,4.59,3.55,3.56,3.57
4530.84,-0.19,-3.73,-0.19,-3.73,3.73,3.59,4.51,3.54,3.54,3.54
4576.15,-0.05,-3.56,-0.05,-3.56,3.56,3.41,4.43,3.51,3.50,3.51
4621.91,0.08,-3.37,0.08,-3.38,3.38,3.23,4.34,3.46,3.46,3.45
4668.13,0.20,-3.20,0.20,-3.19,3.20,3.06,4.26,3.40,3.40,3.40
4714.81,0.32,-3.01,0.32,-3.01,3.01,2.89,4.17,3.33,3.33,3.33
4761.96,0.43,-2.82,0.43,-2.82,2.81,2.73,4.08,3.24,3.25,3.25
4809.58,0.54,-2.63,0.54,-2.63,2.62,2.58,3.99,3.16,3.16,3.17
4857.67,0.65,-2.43,0.65,-2.43,2.43,2.44,3.91,3.08,3.08,3.08
4906.25,0.75,-2.24,0.75,-2.24,2.24,2.31,3.82,2.99,2.99,2.99
4955.31,0.84,-2.05,0.84,-2.05,2.05,2.18,3.73,2.89,2.90,2.89
5004.87,0.93,-1.86,0.93,-1.87,1.87,2.06,3.65,2.80,2.80,2.79
5054.91,1.01,-1.70,1.01,-1.70,1.71,1.95,3.57,2.72,2.71,2.71
5105.46,1.08,-1.55,1.08,-1.54,1.55,1.84,3.48,2.63,2.63,2.63
5156.52,1.14,-1.40,1.14,-1.40,1.41,1.74,3.41,2.55,2.55,2.54
5208.08,1.19,-1.27,1.19,-1.27,1.28,1.64,3.33,2.47,2.46,2.46
5260.16,1.22,-1.15,1.22,-1.16,1.16,1.54,3.26,2.38,2.38,2.37
5312.77,1.23,-1.06,1.23,-1.05,1.05,1.45,3.19,2.28,2.29,2.29
5365.89,1.24,-0.96,1.23,-0.96,0.96,1.36,3.12,2.20,2.19,2.20
