frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-3.73,-0.19,-3.73,-0.20,0.20,0.11,-0.03,-3.53,-3.53,-3.54
305.55,-3.71,-0.17,-3.71,-0.17,0.17,0.11,-0.04,-3.53,-3.53,-3.53
308.61,-3.68,-0.14,-3.68,-0.14,0.15,0.11,-0.06,-3.53,-3.53,-3.53
311.69,-3.65,-0.12,-3.65,-0.12,0.12,0.11,-0.07,-3.53,-3.53,-3.53
314.81,-3.63,-0.10,-3.62,-0.09,0.09,0.11,-0.08,-3.54,-3.53,-3.53
317.96,-3.59,-0.06,-3.59,-0.06,0.06,0.11,-0.10,-3.52,-3.53,-3.53
321.14,-3.58,-0.05,-3.57,-0.04,0.04,0.11,-0.11,-3.54,-3.53,-3.53
324.35,-3.54,-0.01,-3.54,-0.02,0.02,0.10,-0.12,-3.52,-3.52,-3.53
327.59,-3.54,-0.01,-3.52,0.00,0.00,0.10,-0.14,-3.53,-3.52,-3.52
330.87,-3.49,0.04,-3.50,0.02,-0.01,0.09,-0.15,-3.50,-3.51,-3.52
334.18,-3.49,0.03,-3.49,0.03,-0.03,0.08,-0.16,-3.51,-3.52,-3.52
337.52,-3.49,0.03,-3.48,0.04,-0.04,0.07,-0.18,-3.52,-3.52,-3.52
340.90,-3.49,0.03,-3.48,0.04,-0.04,0.06,-0.19,-3.53,-3.52,-3.52
344.30,-3.47,0.05,-3.47,0.05,-0.05,0.05,-0.21,-3.52,-3.52,-3.52
347.75,-3.45,0.07,-3.46,0.06,-0.06,0.04,-0.22,-3.51,-3.52,-3.52
351.23,-3.45,0.07,-3.44,0.07,-0.07,0.02,-0.24,-3.52,-3.52,-3.52
354.74,-3.45,0.07,-3.43,0.08,-0.09,0.01,-0.25,-3.54,-3.52,-3.51
358.28,-3.40,0.12,-3.41,0.10,-0.11,-0.01,-0.27,-3.51,-3.52,-3.51
361.87,-3.40,0.11,-3.39,0.12,-0.13,-0.02,-0.28,-3.53,-3.52,-3.51
365.49,-3.36,0.15,-3.36,0.15,-0.15,-0.04,-0.30,-3.51,-3.51,-3.51
369.14,-3.35,0.16,-3.34,0.17,-0.17,-0.06,-0.31,-3.52,-3.51,-3.51
372.83,-3.31,0.20,-3.32,0.19,-0.18,-0.08,-0.33,-3.49,-3.50,-3.51
376.56,-3.31,0.20,-3.30,0.20,-0.19,-0.09,-0.35,-3.49,-3.49,-3.51
380.33,-3.31,0.20,-3.30,0.20,-0.18,-0.11,-0.36,-3.49,-3.49,-3.50
384.13,-3.31,0.20,-3.32,0.19,-0.17,-0.13,-0.38,-3.48,-3.49,-3.50
387.97,-3.35,0.15,-3.34,0.16,-0.14,-0.15,-0.39,-3.49,-3.49,-3.50
391.85,-3.38,0.12,-3.38,0.12,-0.11,-0.17,-0.41,-3.49,-3.49,-3.50
395.77,-3.43,0.07,-3.42,0.08,-0.08,-0.18,-0.43,-3.51,-3.50,-3.50
399.73,-3.46,0.04,-3.45,0.04,-0.05,-0.20,-0.44,-3.51,-3.50,-3.50
403.72,-3.49,0.01,-3.49,0.01,-0.02,-0.22,-0.46,-3.51,-3.51,-3.50
407.76,-3.50,-0.00,-3.51,-0.01,-0.00,-0.24,-0.48,-3.50,-3.51,-3.49
411.84,-3.54,-0.04,-3.51,-0.02,0.01,-0.26,-0.50,-3.53,-3.50,-3.49
415.96,-3.49,0.00,-3.50,-0.01,0.01,-0.28,-0.51,-3.48,-3.50,-3.49
420.12,-3.49,0.00,-3.48,0.01,-0.01,-0.30,-0.53,-3.50,-3.49,-3.49
424.32,-3.45,0.04,-3.45,0.04,-0.04,-0.32,-0.55,-3.48,-3.49,-3.49
428.56,-3.42,0.07,-3.42,0.07,-0.08,-0.33,-0.57,-3.49,-3.49,-3.49
432.85,-3.38,0.11,-3.37,0.12,-0.12,-0.35,-0.58,-3.50,-3.49,-3.49
437.18,-3.31,0.18,-3.32,0.17,-0.18,-0.37,-0.60,-3.49,-3.50,-3.48
441.55,-3.26,0.23,-3.25,0.23,-0.24,-0.39,-0.62,-3.50,-3.49,-3.48
445.96,-3.18,0.30,-3.18,0.30,-0.30,-0.41,-0.64,-3.48,-3.48,-3.48
450.42,-3.11,0.37,-3.11,0.37,-0.36,-0.44,-0.65,-3.47,-3.47,-3.48
454.93,-3.05,0.43,-3.04,0.44,-0.42,-0.46,-0.67,-3.46,-3.46,-3.48
459.48,-2.99,0.49,-3.00,0.48,-0.47,-0.48,-0.69,-3.45,-3.46,-3.48
464.07,-2.96,0.52,-2.95,0.52,-0.51,-0.50,-0.70,-3.47,-3.46,-3.48
468.71,-2.93,0.55,-2.92,0.55,-0.55,-0.53,-0.72,-3.47,-3.47,-3.48
473.40,-2.89,0.59,-2.90,0.57,-0.58,-0.55,-0.74,-3.46,-3.48,-3.47
478.13,-2.89,0.59,-2.87,0.60,-0.61,-0.58,-0.75,-3.49,-3.48,-3.47
482.91,-2.84,0.63,-2.84,0.63,-0.63,-0.60,-0.77,-3.47,-3.47,-3.47
487.74,-2.81,0.66,-2.81,0.66,-0.66,-0.63,-0.78,-3.47,-3.48,-3.47
492.62,-2.78,0.69,-2.78,0.69,-0.70,-0.66,-0.80,-3.47,-3.47,-3.47
497.55,-2.75,0.72,-2.74,0.73,-0.74,-0.69,-0.81,-3.48,-3.47,-3.47
502.52,-2.69,0.78,-2.69,0.77,-0.78,-0.72,-0.83,-3.47,-3.47,-3.47
507.55,-2.64,0.83,-2.64,0.83,-0.83,-0.75,-0.84,-3.47,-3.47,-3.46
512.62,-2.58,0.89,-2.58,0.88,-0.88,-0.79,-0.85,-3.46,-3.46,-3.46
517.75,-2.53,0.93,-2.52,0.94,-0.94,-0.83,-0.87,-3.47,-3.46,-3.46
522.93,-2.46,1.00,-2.46,1.00,-1.00,-0.87,-0.88,-3.45,-3.46,-3.46
528.16,-2.40,1.06,-2.40,1.06,-1.05,-0.91,-0.90,-3.45,-3.46,-3.46
533.44,-2.35,1.11,-2.34,1.12,-1.11,-0.95,-0.91,-3.46,-3.45,-3.46
538.77,-2.29,1.17,-2.29,1.17,-1.17,-1.00,-0.92,-3.45,-3.45,-3.46
544.16,-2.23,1.23,-2.23,1.22,-1.22,-1.06,-0.93,-3.45,-3.45,-3.45
549.60,-2.18,1.28,-2.18,1.28,-1.27,-1.11,-0.95,-3.45,-3.45,-3.45
555.10,-2.13,1.32,-2.12,1.33,-1.33,-1.17,-0.96,-3.46,-3.45,-3.45
560.65,-2.07,1.38,-2.07,1.38,-1.39,-1.23,-0.98,-3.45,-3.46,-3.45
566.25,-2.02,1.43,-2.01,1.44,-1.45,-1.30,-0.99,-3.46,-3.46,-3.45
571.92,-1.96,1.49,-1.95,1.50,-1.51,-1.38,-1.00,-3.47,-3.46,-3.45
577.64,-1.88,1.57,-1.88,1.56,-1.57,-1.45,-1.02,-3.45,-3.45,-3.45
583.41,-1.82,1.63,-1.81,1.63,-1.63,-1.53,-1.03,-3.44,-3.44,-3.44
589.25,-1.75,1.70,-1.74,1.70,-1.68,-1.62,-1.05,-3.43,-3.43,-3.44
595.14,-1.69,1.75,-1.69,1.75,-1.73,-1.70,-1.07,-3.42,-3.42,-3.44
601.09,-1.64,1.80,-1.65,1.79,-1.78,-1.79,-1.08,-3.42,-3.43,-3.44
607.10,-1.63,1.81,-1.61,1.83,-1.82,-1.87,-1.10,-3.45,-3.44,-3.44
613.17,-1.58,1.86,-1.58,1.86,-1.87,-1.94,-1.12,-3.45,-3.45,-3.44
619.30,-1.55,1.89,-1.55,1.89,-1.92,-2.00,-1.14,-3.47,-3.47,-3.44
625.50,-1.51,1.93,-1.50,1.93,-1.97,-2.03,-1.16,-3.48,-3.48,-3.44
631.75,-1.46,1.98,-1.46,1.98,-2.02,-2.05,-1.18,-3.48,-3.48,-3.43
638.07,-1.40,2.04,-1.39,2.04,-2.07,-2.03,-1.20,-3.46,-3.46,-3.43
644.45,-1.35,2.08,-1.34,2.09,-2.09,-1.98,-1.22,-3.44,-3.43,-3.43
650.89,-1.30,2.13,-1.31,2.11,-2.08,-1.90,-1.25,-3.38,-3.40,-3.43
657.40,-1.34,2.09,-1.34,2.09,-2.03,-1.79,-1.27,-3.37,-3.37,-3.43
663.98,-1.43,2.00,-1.42,2.01,-1.92,-1.66,-1.30,-3.35,-3.34,-3.43
670.62,-1.57,1.86,-1.57,1.85,-1.76,-1.51,-1.32,-3.33,-3.33,-3.43
677.32,-1.77,1.66,-1.78,1.65,-1.54,-1.35,-1.35,-3.31,-3.32,-3.42
684.10,-2.04,1.39,-2.04,1.38,-1.30,-1.21,-1.38,-3.33,-3.34,-3.42
690.94,-2.34,1.08,-2.34,1.09,-1.05,-1.09,-1.41,-3.39,-3.39,-3.42
697.85,-2.63,0.79,-2.64,0.78,-0.84,-1.00,-1.45,-3.47,-3.48,-3.42
704.83,-2.88,0.54,-2.88,0.54,-0.69,-0.96,-1.48,-3.57,-3.57,-3.42
711.87,-3.05,0.37,-3.00,0.42,-0.61,-0.96,-1.51,-3.66,-3.61,-3.42
718.99,-2.98,0.44,-2.96,0.45,-0.63,-0.99,-1.55,-3.60,-3.59,-3.42
726.18,-2.77,0.65,-2.78,0.63,-0.72,-1.06,-1.58,-3.49,-3.51,-3.41
733.44,-2.52,0.90,-2.52,0.90,-0.90,-1.15,-1.62,-3.41,-3.41,-3.41
740.78,-2.22,1.19,-2.23,1.19,-1.13,-1.25,-1.66,-3.35,-3.36,-3.41
748.19,-1.95,1.46,-1.94,1.47,-1.40,-1.35,-1.70,-3.35,-3.35,-3.41
755.67,-1.68,1.73,-1.69,1.72,-1.67,-1.45,-1.74,-3.35,-3.36,-3.41
763.23,-1.47,1.94,-1.47,1.94,-1.92,-1.56,-1.78,-3.38,-3.38,-3.41
770.86,-1.29,2.12,-1.28,2.13,-2.11,-1.65,-1.83,-3.39,-3.39,-3.41
778.57,-1.15,2.26,-1.14,2.27,-2.22,-1.75,-1.87,-3.37,-3.36,-3.40
786.35,-1.05,2.36,-1.06,2.35,-2.26,-1.83,-1.91,-3.31,-3.32,-3.40
794.22,-1.04,2.37,-1.05,2.35,-2.23,-1.92,-1.96,-3.27,-3.29,-3.40
802.16,-1.15,2.25,-1.15,2.25,-2.14,-2.00,-2.00,-3.29,-3.29,-3.40
810.18,-1.31,2.09,-1.32,2.08,-2.02,-2.07,-2.05,-3.32,-3.33,-3.40
818.28,-1.54,1.86,-1.52,1.87,-1.87,-2.14,-2.10,-3.41,-3.40,-3.40
826.46,-1.73,1.67,-1.73,1.66,-1.74,-2.21,-2.14,-3.47,-3.47,-3.40
834.73,-1.89,1.51,-1.89,1.50,-1.64,-2.28,-2.19,-3.53,-3.53,-3.40
843.08,-1.99,1.41,-1.95,1.44,-1.59,-2.34,-2.23,-3.58,-3.54,-3.39
851.51,-1.92,1.48,-1.91,1.48,-1.61,-2.41,-2.28,-3.53,-3.52,-3.39
860.02,-1.76,1.63,-1.77,1.62,-1.69,-2.47,-2.32,-3.45,-3.47,-3.39
868.62,-1.59,1.80,-1.58,1.81,-1.82,-2.52,-2.36,-3.41,-3.40,-3.39
877.31,-1.36,2.03,-1.36,2.03,-1.99,-2.58,-2.40,-3.35,-3.35,-3.39
886.08,-1.16,2.23,-1.15,2.23,-2.16,-2.63,-2.44,-3.32,-3.31,-3.39
894.94,-0.96,2.43,-0.96,2.42,-2.32,-2.68,-2.47,-3.27,-3.28,-3.39
903.89,-0.83,2.56,-0.84,2.55,-2.45,-2.72,-2.50,-3.27,-3.28,-3.38
912.93,-0.75,2.64,-0.76,2.62,-2.54,-2.76,-2.53,-3.29,-3.31,-3.38
922.06,-0.76,2.62,-0.74,2.64,-2.61,-2.80,-2.56,-3.37,-3.36,-3.38
931.28,-0.74,2.64,-0.74,2.63,-2.67,-2.84,-2.58,-3.41,-3.41,-3.38
940.59,-0.74,2.64,-0.73,2.65,-2.72,-2.87,-2.60,-3.46,-3.44,-3.37
950.00,-0.68,2.69,-0.67,2.70,-2.77,-2.89,-2.62,-3.45,-3.44,-3.37
959.50,-0.57,2.79,-0.57,2.78,-2.84,-2.91,-2.63,-3.41,-3.41,-3.36
969.09,-0.45,2.90,-0.44,2.90,-2.92,-2.93,-2.64,-3.37,-3.36,-3.34
978.78,-0.30,3.03,-0.30,3.03,-3.02,-2.94,-2.64,-3.31,-3.31,-3.33
988.57,-0.15,3.16,-0.15,3.16,-3.13,-2.94,-2.64,-3.28,-3.28,-3.31
998.46,-0.02,3.28,-0.02,3.27,-3.25,-2.94,-2.63,-3.27,-3.27,-3.29
1008.44,0.09,3.37,0.09,3.36,-3.37,-2.94,-2.62,-3.28,-3.28,-3.28
1018.53,0.18,3.44,0.18,3.44,-3.47,-2.92,-2.60,-3.29,-3.29,-3.26
1028.71,0.25,3.49,0.27,3.51,-3.55,-2.90,-2.58,-3.29,-3.28,-3.24
1039.00,0.35,3.57,0.37,3.59,-3.58,-2.87,-2.55,-3.23,-3.21,-3.22
1049.39,0.45,3.65,0.45,3.65,-3.59,-2.84,-2.52,-3.14,-3.14,-3.20
1059.88,0.51,3.69,0.47,3.65,-3.56,-2.80,-2.48,-3.05,-3.09,-3.18
1070.48,0.41,3.56,0.42,3.57,-3.51,-2.76,-2.44,-3.10,-3.09,-3.15
1081.19,0.28,3.41,0.28,3.41,-3.42,-2.70,-2.39,-3.14,-3.14,-3.12
1092.00,0.13,3.23,0.14,3.24,-3.30,-2.65,-2.34,-3.16,-3.16,-3.09
1102.92,-0.01,3.05,0.03,3.09,-3.13,-2.58,-2.29,-3.14,-3.10,-3.06
1113.95,-0.05,2.98,-0.07,2.96,-2.93,-2.51,-2.24,-2.98,-3.00,-3.03
1125.09,-0.17,2.83,-0.20,2.80,-2.71,-2.44,-2.18,-2.88,-2.91,-2.99
1136.34,-0.36,2.60,-0.36,2.60,-2.51,-2.36,-2.12,-2.86,-2.87,-2.96
1147.70,-0.60,2.33,-0.59,2.34,-2.33,-2.27,-2.05,-2.93,-2.92,-2.92
1159.18,-0.79,2.10,-0.81,2.08,-2.20,-2.18,-1.99,-2.98,-3.00,-2.89
1170.77,-0.99,1.86,-0.96,1.89,-2.09,-2.09,-1.92,-3.08,-3.05,-2.85
1182.48,-1.04,1.77,-1.00,1.80,-2.00,-1.99,-1.85,-3.04,-3.00,-2.81
1194.30,-0.95,1.81,-0.94,1.81,-1.90,-1.89,-1.78,-2.85,-2.85,-2.76
1206.25,-0.84,1.87,-0.83,1.88,-1.79,-1.79,-1.71,-2.63,-2.61,-2.70
1218.31,-0.74,1.91,-0.77,1.88,-1.65,-1.68,-1.63,-2.39,-2.42,-2.65
1230.49,-0.82,1.78,-0.87,1.73,-1.48,-1.57,-1.56,-2.29,-2.34,-2.60
1242.80,-1.10,1.44,-1.10,1.44,-1.27,-1.46,-1.49,-2.36,-2.36,-2.54
1255.22,-1.47,1.02,-1.44,1.04,-1.01,-1.34,-1.41,-2.48,-2.45,-2.48
1267.78,-1.79,0.64,-1.80,0.62,-0.72,-1.22,-1.34,-2.51,-2.53,-2.43
1280.45,-2.13,0.24,-2.09,0.28,-0.42,-1.10,-1.26,-2.55,-2.51,-2.37
1293.26,-2.31,-0.01,-2.28,0.02,-0.13,-0.98,-1.19,-2.44,-2.41,-2.30
1306.19,-2.38,-0.14,-2.41,-0.18,0.10,-0.86,-1.11,-2.27,-2.31,-2.24
1319.25,-2.46,-0.28,-2.49,-0.32,0.28,-0.74,-1.04,-2.18,-2.21,-2.17
1332.45,-2.57,-0.46,-2.52,-0.41,0.39,-0.62,-0.96,-2.18,-2.13,-2.11
1345.77,-2.52,-0.48,-2.51,-0.47,0.45,-0.49,-0.89,-2.07,-2.06,-2.04
1359.23,-2.42,-0.44,-2.43,-0.46,0.47,-0.37,-0.81,-1.94,-1.96,-1.97
1372.82,-2.33,-0.43,-2.33,-0.43,0.48,-0.24,-0.74,-1.85,-1.85,-1.90
1386.55,-2.23,-0.40,-2.25,-0.42,0.47,-0.12,-0.67,-1.76,-1.78,-1.82
1400.41,-2.19,-0.44,-2.18,-0.44,0.46,0.01,-0.59,-1.73,-1.73,-1.75
1414.42,-2.13,-0.46,-2.11,-0.45,0.45,0.13,-0.52,-1.68,-1.67,-1.66
1428.56,-2.04,-0.45,-2.03,-0.45,0.44,0.25,-0.45,-1.60,-1.60,-1.58
1442.85,-1.93,-0.43,-1.93,-0.43,0.43,0.37,-0.38,-1.50,-1.51,-1.50
1457.28,-1.84,-0.42,-1.85,-0.43,0.42,0.49,-0.30,-1.41,-1.42,-1.42
1471.85,-1.77,-0.43,-1.77,-0.44,0.43,0.61,-0.23,-1.34,-1.34,-1.33
1486.57,-1.72,-0.47,-1.71,-0.46,0.45,0.72,-0.16,-1.27,-1.26,-1.25
1501.43,-1.64,-0.47,-1.63,-0.46,0.48,0.83,-0.09,-1.16,-1.15,-1.17
1516.45,-1.57,-0.49,-1.55,-0.47,0.52,0.94,-0.02,-1.05,-1.03,-1.08
1531.61,-1.47,-0.47,-1.51,-0.51,0.56,1.04,0.05,-0.90,-0.94,-1.00
1546.93,-1.50,-0.59,-1.52,-0.61,0.61,1.14,0.12,-0.89,-0.91,-0.91
1562.40,-1.56,-0.75,-1.54,-0.73,0.66,1.23,0.18,-0.89,-0.88,-0.81
1578.02,-1.60,-0.88,-1.55,-0.83,0.74,1.32,0.25,-0.86,-0.81,-0.72
1593.80,-1.50,-0.88,-1.49,-0.87,0.84,1.40,0.32,-0.66,-0.65,-0.62
1609.74,-1.40,-0.88,-1.41,-0.89,0.97,1.48,0.38,-0.43,-0.44,-0.52
1625.84,-1.35,-0.93,-1.38,-0.96,1.12,1.55,0.45,-0.23,-0.26,-0.42
1642.10,-1.45,-1.13,-1.45,-1.13,1.28,1.61,0.51,-0.17,-0.17,-0.32
1658.52,-1.59,-1.37,-1.60,-1.38,1.43,1.66,0.58,-0.16,-0.17,-0.22
1675.10,-1.76,-1.64,-1.75,-1.64,1.56,1.71,0.64,-0.20,-0.19,-0.11
1691.85,-1.87,-1.86,-1.83,-1.83,1.66,1.74,0.70,-0.20,-0.17,-0.01
1708.77,-1.83,-1.93,-1.82,-1.92,1.74,1.77,0.76,-0.08,-0.08,0.10
1725.86,-1.70,-1.91,-1.70,-1.91,1.79,1.79,0.81,0.09,0.09,0.21
1743.12,-1.51,-1.83,-1.51,-1.83,1.81,1.80,0.87,0.30,0.30,0.32
1760.55,-1.30,-1.73,-1.29,-1.73,1.81,1.80,0.92,0.51,0.52,0.44
1778.15,-1.07,-1.62,-1.08,-1.63,1.78,1.79,0.97,0.72,0.71,0.56
1795.94,-0.91,-1.58,-0.93,-1.61,1.75,1.77,1.01,0.85,0.82,0.68
1813.90,-0.83,-1.63,-0.86,-1.66,1.73,1.75,1.06,0.90,0.86,0.80
1832.03,-0.86,-1.78,-0.82,-1.74,1.71,1.72,1.10,0.85,0.89,0.92
1850.36,-0.78,-1.82,-0.75,-1.80,1.70,1.68,1.13,0.92,0.94,1.05
1868.86,-0.61,-1.78,-0.62,-1.79,1.69,1.64,1.17,1.08,1.07,1.17
1887.55,-0.42,-1.71,-0.41,-1.71,1.67,1.58,1.20,1.25,1.25,1.30
1906.42,-0.19,-1.61,-0.19,-1.62,1.63,1.53,1.22,1.45,1.44,1.43
1925.49,0.03,-1.53,0.03,-1.53,1.57,1.47,1.24,1.61,1.60,1.56
1944.74,0.24,-1.45,0.23,-1.47,1.50,1.40,1.26,1.74,1.73,1.69
1964.19,0.41,-1.42,0.42,-1.41,1.41,1.33,1.27,1.83,1.84,1.84
1983.83,0.60,-1.37,0.62,-1.35,1.33,1.26,1.28,1.93,1.95,1.97
2003.67,0.82,-1.28,0.81,-1.28,1.25,1.18,1.28,2.07,2.06,2.10
2023.71,1.01,-1.20,1.00,-1.21,1.19,1.11,1.28,2.20,2.19,2.21
2043.94,1.17,-1.15,1.17,-1.15,1.15,1.03,1.27,2.32,2.32,2.33
2064.38,1.31,-1.13,1.32,-1.12,1.14,0.95,1.26,2.46,2.46,2.44
2085.03,1.44,-1.11,1.46,-1.10,1.18,0.87,1.25,2.62,2.63,2.55
2105.88,1.55,-1.11,1.55,-1.11,1.25,0.78,1.23,2.80,2.80,2.66
2126.94,1.61,-1.16,1.58,-1.20,1.33,0.70,1.21,2.95,2.91,2.77
2148.20,1.53,-1.35,1.51,-1.37,1.42,0.62,1.18,2.95,2.94,2.88
2169.69,1.42,-1.56,1.43,-1.56,1.49,0.54,1.15,2.92,2.92,2.99
2191.38,1.34,-1.75,1.39,-1.69,1.53,0.46,1.11,2.87,2.92,3.09
2213.30,1.48,-1.71,1.49,-1.70,1.52,0.37,1.07,3.00,3.01,3.19
2235.43,1.72,-1.56,1.72,-1.57,1.45,0.29,1.03,3.17,3.16,3.29
2257.78,2.04,-1.34,2.03,-1.36,1.32,0.22,0.99,3.36,3.35,3.39
2280.36,2.37,-1.12,2.38,-1.11,1.14,0.14,0.94,3.51,3.52,3.49
2303.17,2.74,-0.85,2.74,-0.85,0.92,0.06,0.89,3.66,3.66,3.59
2326.20,3.09,-0.60,3.09,-0.60,0.68,-0.02,0.84,3.77,3.77,3.69
2349.46,3.43,-0.36,3.42,-0.37,0.44,-0.09,0.78,3.87,3.86,3.79
2372.95,3.72,-0.17,3.72,-0.17,0.22,-0.16,0.73,3.94,3.94,3.89
2396.68,4.00,0.02,4.00,0.02,0.00,-0.23,0.67,4.01,4.01,3.98
2420.65,4.26,0.19,4.26,0.18,-0.20,-0.30,0.61,4.06,4.06,4.08
2444.86,4.52,0.36,4.52,0.36,-0.41,-0.37,0.55,4.11,4.11,4.16
2469.31,4.77,0.53,4.79,0.55,-0.62,-0.44,0.49,4.16,4.17,4.24
2494.00,5.06,0.75,5.07,0.76,-0.82,-0.51,0.42,4.24,4.25,4.31
2518.94,5.37,1.01,5.37,1.00,-1.02,-0.57,0.36,4.35,4.35,4.36
2544.13,5.65,1.24,5.66,1.24,-1.20,-0.63,0.29,4.45,4.46,4.41
2569.57,5.92,1.46,5.91,1.45,-1.37,-0.70,0.23,4.56,4.55,4.46
2595.27,6.12,1.61,6.12,1.60,-1.51,-0.76,0.16,4.61,4.60,4.51
2621.22,6.28,1.70,6.27,1.69,-1.65,-0.82,0.10,4.64,4.62,4.58
2647.43,6.37,1.73,6.38,1.74,-1.76,-0.87,0.03,4.62,4.62,4.65
2673.90,6.48,1.77,6.49,1.78,-1.85,-0.93,-0.04,4.64,4.64,4.71
2700.64,6.59,1.83,6.61,1.85,-1.91,-0.98,-0.11,4.68,4.69,4.76
2727.65,6.74,1.94,6.75,1.94,-1.96,-1.04,-0.18,4.78,4.79,4.81
2754.93,6.89,2.05,6.89,2.04,-2.00,-1.09,-0.25,4.90,4.89,4.85
2782.48,7.01,2.13,7.00,2.12,-2.04,-1.14,-0.32,4.97,4.96,4.88
2810.30,7.08,2.16,7.06,2.14,-2.09,-1.19,-0.39,4.99,4.97,4.92
2838.40,7.10,2.14,7.10,2.14,-2.16,-1.24,-0.46,4.95,4.95,4.96
2866.79,7.12,2.12,7.15,2.14,-2.23,-1.29,-0.53,4.89,4.92,5.00
2895.46,7.24,2.20,7.25,2.21,-2.32,-1.33,-0.60,4.92,4.93,5.05
2924.41,7.40,2.32,7.41,2.32,-2.40,-1.38,-0.67,5.00,5.01,5.09
2953.65,7.61,2.48,7.60,2.47,-2.49,-1.42,-0.75,5.13,5.12,5.13
2983.19,7.78,2.61,7.78,2.61,-2.55,-1.46,-0.82,5.23,5.23,5.17
3013.02,7.92,2.71,7.93,2.71,-2.60,-1.50,-0.89,5.32,5.32,5.21
3043.15,8.01,2.76,8.00,2.74,-2.63,-1.54,-0.97,5.38,5.37,5.26
3073.58,8.02,2.72,8.00,2.71,-2.63,-1.58,-1.04,5.39,5.37,5.30
3104.32,7.94,2.61,7.95,2.62,-2.60,-1.62,-1.11,5.34,5.35,5.34
3135.36,7.86,2.49,7.87,2.50,-2.56,-1.65,-1.19,5.31,5.31,5.37
3166.72,7.79,2.40,7.79,2.39,-2.49,-1.69,-1.26,5.30,5.29,5.40
3198.38,7.73,2.31,7.75,2.33,-2.42,-1.72,-1.34,5.31,5.33,5.42
3230.37,7.73,2.29,7.75,2.31,-2.35,-1.75,-1.41,5.38,5.41,5.44
3262.67,7.78,2.32,7.76,2.30,-2.28,-1.78,-1.48,5.51,5.48,5.46
3295.30,7.75,2.27,7.73,2.25,-2.20,-1.81,-1.56,5.55,5.53,5.48
3328.25,7.65,2.16,7.66,2.17,-2.11,-1.84,-1.63,5.55,5.55,5.49
3361.53,7.52,2.02,7.54,2.04,-1.99,-1.87,-1.70,5.53,5.55,5.50
3395.15,7.39,1.89,7.39,1.89,-1.85,-1.89,-1.77,5.54,5.54,5.51
3429.10,7.25,1.74,7.24,1.73,-1.69,-1.91,-1.83,5.56,5.55,5.51
3463.39,7.05,1.54,7.07,1.55,-1.53,-1.94,-1.90,5.52,5.54,5.51
3498.03,6.88,1.37,6.86,1.34,-1.38,-1.95,-1.96,5.50,5.48,5.52
3533.01,6.67,1.16,6.66,1.15,-1.25,-1.97,-2.02,5.42,5.42,5.52
3568.34,6.48,0.97,6.54,1.03,-1.14,-1.99,-2.08,5.34,5.40,5.51
3604.02,6.46,0.96,6.48,0.98,-1.05,-2.00,-2.13,5.41,5.43,5.50
3640.06,6.49,1.01,6.46,0.98,-0.97,-2.02,-2.18,5.52,5.49,5.48
3676.46,6.46,1.00,6.44,0.98,-0.90,-2.03,-2.23,5.56,5.54,5.46
3713.22,6.36,0.93,6.37,0.93,-0.84,-2.04,-2.27,5.52,5.53,5.43
3750.36,6.24,0.84,6.24,0.84,-0.78,-2.04,-2.30,5.47,5.46,5.40
3787.86,6.09,0.73,6.10,0.73,-0.71,-2.05,-2.33,5.38,5.38,5.37
3825.74,5.94,0.62,5.94,0.62,-0.63,-2.05,-2.35,5.31,5.31,5.33
3864.00,5.80,0.52,5.80,0.52,-0.55,-2.05,-2.37,5.25,5.25,5.28
3902.64,5.66,0.43,5.67,0.44,-0.47,-2.05,-2.38,5.20,5.21,5.24
3941.66,5.57,0.39,5.57,0.39,-0.40,-2.04,-2.38,5.18,5.18,5.19
3981.08,5.48,0.35,5.48,0.35,-0.34,-2.03,-2.38,5.14,5.14,5.13
4020.89,5.42,0.35,5.41,0.34,-0.32,-2.02,-2.37,5.10,5.10,5.07
4061.10,5.33,0.32,5.34,0.33,-0.32,-2.01,-2.35,5.01,5.02,5.01
4101.71,5.30,0.36,5.28,0.34,-0.36,-2.00,-2.33,4.95,4.93,4.94
4142.73,5.23,0.36,5.26,0.38,-0.42,-1.98,-2.30,4.81,4.84,4.88
4184.15,5.27,0.46,5.27,0.47,-0.52,-1.96,-2.26,4.76,4.76,4.81
4226.00,5.33,0.60,5.33,0.60,-0.64,-1.94,-2.21,4.70,4.69,4.73
4268.26,5.42,0.76,5.42,0.76,-0.78,-1.91,-2.16,4.65,4.64,4.66
4310.94,5.52,0.94,5.52,0.94,-0.93,-1.88,-2.10,4.59,4.59,4.58
4354.05,5.61,1.11,5.62,1.12,-1.09,-1.85,-2.04,4.52,4.53,4.50
4397.59,5.72,1.30,5.71,1.29,-1.25,-1.81,-1.97,4.48,4.46,4.42
4441.56,5.77,1.44,5.77,1.43,-1.39,-1.77,-1.90,4.38,4.38,4.34
4485.98,5.79,1.55,5.80,1.55,-1.52,-1.73,-1.82,4.27,4.28,4.25
4530.84,5.79,1.64,5.79,1.63,-1.63,-1.69,-1.74,4.17,4.16,4.16
4576.15,5.77,1.71,5.78,1.71,-1.71,-1.64,-1.66,4.06,4.06,4.06
4621.91,5.74,1.78,5.75,1.79,-1.78,-1.58,-1.57,3.96,3.97,3.97
