frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.08,0.30,-2.09,0.29,-0.27,-0.15,-0.41,-2.35,-2.35,-2.38
296.57,-2.07,0.31,-2.10,0.28,-0.26,-0.15,-0.40,-2.34,-2.36,-2.38
299.53,-2.14,0.23,-2.12,0.25,-0.26,-0.15,-0.38,-2.40,-2.38,-2.37
302.53,-2.15,0.22,-2.14,0.23,-0.26,-0.14,-0.37,-2.41,-2.40,-2.37
305.55,-2.14,0.24,-2.15,0.23,-0.26,-0.14,-0.35,-2.40,-2.41,-2.38
308.61,-2.13,0.25,-2.14,0.25,-0.26,-0.14,-0.33,-2.39,-2.40,-2.38
311.69,-2.12,0.26,-2.13,0.26,-0.26,-0.13,-0.31,-2.38,-2.38,-2.38
314.81,-2.12,0.27,-2.12,0.27,-0.26,-0.13,-0.30,-2.38,-2.38,-2.39
317.96,-2.11,0.28,-2.11,0.28,-0.26,-0.13,-0.28,-2.37,-2.37,-2.39
321.14,-2.11,0.28,-2.12,0.28,-0.26,-0.12,-0.26,-2.37,-2.37,-2.39
324.35,-2.12,0.28,-2.15,0.25,-0.24,-0.12,-0.24,-2.37,-2.39,-2.40
327.59,-2.20,0.21,-2.18,0.23,-0.23,-0.12,-0.23,-2.43,-2.41,-2.41
330.87,-2.22,0.19,-2.21,0.20,-0.20,-0.12,-0.21,-2.43,-2.41,-2.41
334.18,-2.22,0.19,-2.24,0.17,-0.18,-0.11,-0.19,-2.40,-2.42,-2.41
337.52,-2.25,0.16,-2.26,0.15,-0.16,-0.11,-0.18,-2.41,-2.42,-2.41
340.90,-2.30,0.12,-2.29,0.13,-0.14,-0.11,-0.16,-2.44,-2.43,-2.42
344.30,-2.32,0.10,-2.32,0.10,-0.12,-0.10,-0.14,-2.44,-2.44,-2.42
347.75,-2.32,0.10,-2.32,0.10,-0.10,-0.10,-0.12,-2.42,-2.42,-2.42
351.23,-2.32,0.11,-2.32,0.10,-0.09,-0.10,-0.11,-2.41,-2.41,-2.43
354.74,-2.32,0.11,-2.34,0.09,-0.07,-0.10,-0.09,-2.39,-2.41,-2.43
358.28,-2.36,0.07,-2.36,0.07,-0.06,-0.09,-0.07,-2.42,-2.42,-2.43
361.87,-2.40,0.03,-2.39,0.04,-0.05,-0.09,-0.05,-2.45,-2.44,-2.43
365.49,-2.40,0.03,-2.41,0.03,-0.05,-0.09,-0.04,-2.45,-2.45,-2.43
369.14,-2.40,0.03,-2.40,0.03,-0.05,-0.09,-0.02,-2.45,-2.45,-2.43
372.83,-2.39,0.04,-2.39,0.04,-0.05,-0.09,-0.00,-2.44,-2.44,-2.43
376.56,-2.38,0.05,-2.38,0.05,-0.05,-0.08,0.01,-2.43,-2.44,-2.43
380.33,-2.37,0.07,-2.37,0.06,-0.05,-0.08,0.03,-2.43,-2.43,-2.44
384.13,-2.37,0.07,-2.36,0.08,-0.05,-0.08,0.04,-2.43,-2.42,-2.44
387.97,-2.36,0.09,-2.37,0.08,-0.06,-0.08,0.06,-2.42,-2.43,-2.45
391.85,-2.37,0.09,-2.39,0.07,-0.06,-0.07,0.08,-2.43,-2.46,-2.46
395.77,-2.44,0.03,-2.43,0.05,-0.06,-0.07,0.09,-2.51,-2.49,-2.47
399.73,-2.46,0.02,-2.45,0.03,-0.06,-0.07,0.11,-2.52,-2.51,-2.48
403.72,-2.46,0.03,-2.47,0.03,-0.05,-0.07,0.12,-2.52,-2.52,-2.49
407.76,-2.46,0.05,-2.46,0.04,-0.04,-0.07,0.14,-2.50,-2.50,-2.51
411.84,-2.47,0.05,-2.46,0.06,-0.02,-0.06,0.15,-2.49,-2.48,-2.52
415.96,-2.47,0.06,-2.49,0.04,0.01,-0.06,0.17,-2.47,-2.49,-2.53
420.12,-2.52,0.02,-2.54,-0.00,0.03,-0.06,0.18,-2.50,-2.52,-2.54
424.32,-2.62,-0.08,-2.60,-0.06,0.04,-0.06,0.19,-2.58,-2.56,-2.54
428.56,-2.65,-0.11,-2.64,-0.10,0.06,-0.06,0.21,-2.59,-2.58,-2.54
432.85,-2.64,-0.11,-2.65,-0.12,0.07,-0.05,0.22,-2.57,-2.57,-2.53
437.18,-2.61,-0.10,-2.62,-0.10,0.08,-0.05,0.23,-2.53,-2.54,-2.51
441.55,-2.58,-0.09,-2.58,-0.09,0.09,-0.05,0.24,-2.50,-2.49,-2.49
445.96,-2.53,-0.07,-2.53,-0.07,0.08,-0.05,0.25,-2.45,-2.45,-2.46
450.42,-2.48,-0.06,-2.48,-0.06,0.08,-0.05,0.26,-2.41,-2.40,-2.42
454.93,-2.42,-0.04,-2.42,-0.04,0.07,-0.05,0.27,-2.36,-2.35,-2.38
459.48,-2.36,-0.03,-2.38,-0.04,0.06,-0.04,0.28,-2.30,-2.31,-2.33
464.07,-2.33,-0.04,-2.34,-0.06,0.06,-0.04,0.29,-2.27,-2.28,-2.29
468.71,-2.33,-0.09,-2.32,-0.08,0.07,-0.04,0.29,-2.27,-2.25,-2.24
473.40,-2.29,-0.10,-2.29,-0.09,0.07,-0.04,0.30,-2.22,-2.22,-2.19
478.13,-2.23,-0.09,-2.24,-0.10,0.07,-0.04,0.30,-2.16,-2.16,-2.14
482.91,-2.18,-0.08,-2.19,-0.09,0.08,-0.04,0.30,-2.10,-2.11,-2.10
487.74,-2.14,-0.08,-2.14,-0.08,0.09,-0.03,0.30,-2.06,-2.06,-2.06
492.62,-2.11,-0.08,-2.10,-0.07,0.09,-0.03,0.30,-2.02,-2.01,-2.03
497.55,-2.08,-0.07,-2.09,-0.08,0.09,-0.03,0.30,-1.99,-1.99,-2.01
502.52,-2.06,-0.07,-2.09,-0.10,0.10,-0.03,0.30,-1.96,-1.99,-1.99
507.55,-2.12,-0.14,-2.11,-0.12,0.11,-0.03,0.30,-2.02,-2.00,-1.98
512.62,-2.14,-0.15,-2.11,-0.12,0.12,-0.03,0.29,-2.02,-1.99,-1.99
517.75,-2.10,-0.11,-2.13,-0.13,0.13,-0.03,0.29,-1.97,-1.99,-1.99
522.93,-2.11,-0.10,-2.15,-0.14,0.14,-0.03,0.28,-1.97,-2.00,-2.01
528.16,-2.21,-0.18,-2.18,-0.15,0.15,-0.02,0.27,-2.06,-2.03,-2.03
533.44,-2.24,-0.18,-2.24,-0.17,0.16,-0.02,0.26,-2.08,-2.08,-2.06
538.77,-2.27,-0.17,-2.28,-0.18,0.16,-0.02,0.25,-2.11,-2.12,-2.10
544.16,-2.31,-0.17,-2.31,-0.17,0.17,-0.02,0.24,-2.15,-2.14,-2.14
549.60,-2.35,-0.17,-2.36,-0.17,0.18,-0.02,0.22,-2.18,-2.18,-2.18
555.10,-2.40,-0.18,-2.41,-0.18,0.19,-0.02,0.21,-2.21,-2.21,-2.22
560.65,-2.46,-0.19,-2.45,-0.18,0.21,-0.02,0.20,-2.25,-2.24,-2.27
566.25,-2.50,-0.19,-2.51,-0.20,0.23,-0.02,0.18,-2.28,-2.28,-2.31
571.92,-2.55,-0.20,-2.59,-0.24,0.24,-0.02,0.16,-2.31,-2.35,-2.35
577.64,-2.68,-0.30,-2.66,-0.27,0.25,-0.02,0.15,-2.43,-2.40,-2.38
583.41,-2.73,-0.32,-2.72,-0.30,0.27,-0.01,0.13,-2.47,-2.45,-2.41
589.25,-2.73,-0.29,-2.75,-0.31,0.27,-0.01,0.11,-2.46,-2.47,-2.44
595.14,-2.74,-0.28,-2.74,-0.28,0.28,-0.01,0.09,-2.47,-2.46,-2.46
601.09,-2.73,-0.26,-2.73,-0.26,0.28,-0.01,0.07,-2.45,-2.45,-2.47
607.10,-2.72,-0.25,-2.73,-0.26,0.27,-0.01,0.05,-2.45,-2.45,-2.47
613.17,-2.71,-0.25,-2.71,-0.25,0.27,-0.01,0.03,-2.45,-2.45,-2.46
619.30,-2.70,-0.26,-2.70,-0.25,0.26,-0.01,0.01,-2.44,-2.44,-2.44
625.50,-2.67,-0.25,-2.67,-0.25,0.25,-0.01,-0.01,-2.42,-2.42,-2.42
631.75,-2.64,-0.25,-2.65,-0.26,0.25,-0.01,-0.04,-2.39,-2.40,-2.39
638.07,-2.60,-0.25,-2.61,-0.26,0.25,-0.01,-0.06,-2.35,-2.37,-2.35
644.45,-2.58,-0.28,-2.56,-0.25,0.25,-0.01,-0.08,-2.33,-2.31,-2.30
650.89,-2.51,-0.25,-2.50,-0.24,0.26,-0.01,-0.10,-2.26,-2.25,-2.26
657.40,-2.41,-0.20,-2.45,-0.24,0.26,-0.01,-0.13,-2.15,-2.19,-2.21
663.98,-2.41,-0.25,-2.40,-0.24,0.26,-0.01,-0.15,-2.15,-2.14,-2.16
670.62,-2.38,-0.27,-2.37,-0.25,0.26,-0.01,-0.18,-2.13,-2.11,-2.11
677.32,-2.33,-0.26,-2.34,-0.27,0.24,-0.02,-0.20,-2.09,-2.10,-2.07
684.10,-2.28,-0.25,-2.29,-0.26,0.22,-0.02,-0.23,-2.06,-2.07,-2.03
690.94,-2.24,-0.25,-2.21,-0.22,0.19,-0.02,-0.25,-2.05,-2.02,-1.99
697.85,-2.13,-0.18,-2.13,-0.18,0.17,-0.02,-0.28,-1.97,-1.97,-1.95
704.83,-2.01,-0.09,-2.05,-0.12,0.14,-0.02,-0.31,-1.87,-1.90,-1.92
711.87,-1.99,-0.09,-1.97,-0.06,0.11,-0.02,-0.33,-1.88,-1.85,-1.90
718.99,-1.91,-0.02,-1.92,-0.03,0.08,-0.02,-0.36,-1.84,-1.85,-1.89
726.18,-1.90,-0.02,-1.93,-0.05,0.04,-0.03,-0.39,-1.86,-1.89,-1.88
733.44,-1.93,-0.06,-1.93,-0.05,0.02,-0.03,-0.41,-1.91,-1.90,-1.87
740.78,-1.96,-0.10,-1.91,-0.05,0.01,-0.03,-0.44,-1.95,-1.90,-1.86
748.19,-1.86,-0.00,-1.88,-0.03,0.01,-0.04,-0.47,-1.85,-1.87,-1.86
755.67,-1.82,0.03,-1.84,0.01,0.03,-0.04,-0.50,-1.80,-1.82,-1.85
763.23,-1.84,-0.00,-1.83,0.01,0.05,-0.04,-0.52,-1.80,-1.79,-1.84
770.86,-1.85,-0.02,-1.88,-0.05,0.07,-0.05,-0.55,-1.78,-1.81,-1.83
778.57,-1.93,-0.12,-1.92,-0.11,0.10,-0.05,-0.58,-1.83,-1.82,-1.81
786.35,-1.97,-0.18,-1.94,-0.15,0.14,-0.06,-0.61,-1.83,-1.80,-1.79
794.22,-1.93,-0.17,-1.96,-0.19,0.18,-0.06,-0.64,-1.75,-1.78,-1.76
802.16,-1.94,-0.20,-1.96,-0.22,0.22,-0.07,-0.67,-1.73,-1.74,-1.74
810.18,-1.96,-0.25,-1.96,-0.25,0.24,-0.08,-0.69,-1.72,-1.71,-1.71
818.28,-1.96,-0.29,-1.96,-0.28,0.26,-0.09,-0.72,-1.71,-1.70,-1.67
826.46,-1.92,-0.28,-1.92,-0.28,0.25,-0.09,-0.75,-1.67,-1.67,-1.64
834.73,-1.87,-0.26,-1.85,-0.24,0.23,-0.10,-0.77,-1.64,-1.62,-1.61
843.08,-1.74,-0.17,-1.77,-0.20,0.20,-0.11,-0.80,-1.54,-1.57,-1.57
851.51,-1.68,-0.14,-1.69,-0.15,0.16,-0.13,-0.82,-1.52,-1.53,-1.54
860.02,-1.61,-0.11,-1.60,-0.10,0.11,-0.14,-0.85,-1.51,-1.49,-1.50
868.62,-1.52,-0.05,-1.53,-0.05,0.05,-0.15,-0.87,-1.48,-1.48,-1.47
877.31,-1.43,0.01,-1.45,0.00,-0.01,-0.17,-0.89,-1.45,-1.46,-1.44
886.08,-1.36,0.06,-1.34,0.07,-0.07,-0.18,-0.91,-1.43,-1.41,-1.42
894.94,-1.24,0.13,-1.23,0.13,-0.11,-0.20,-0.93,-1.36,-1.35,-1.37
903.89,-1.10,0.19,-1.13,0.19,-0.16,-0.22,-0.94,-1.26,-1.28,-1.29
912.93,-1.02,0.24,-1.03,0.22,-0.20,-0.24,-0.96,-1.22,-1.22,-1.26
922.06,-0.96,0.25,-0.96,0.24,-0.24,-0.26,-0.97,-1.20,-1.19,-1.21
931.28,-0.88,0.25,-0.89,0.26,-0.28,-0.29,-0.98,-1.16,-1.17,-1.13
940.59,-0.82,0.29,-0.81,0.30,-0.32,-0.32,-0.98,-1.15,-1.13,-1.11
950.00,-0.70,0.36,-0.69,0.35,-0.38,-0.34,-0.99,-1.08,-1.07,-1.06
959.50,-0.55,0.43,-0.56,0.42,-0.43,-0.38,-0.99,-0.99,-1.00,-0.98
969.09,-0.42,0.48,-0.43,0.49,-0.50,-0.41,-0.98,-0.93,-0.93,-0.90
978.78,-0.29,0.57,-0.30,0.57,-0.58,-0.45,-0.98,-0.87,-0.88,-0.86
988.57,-0.18,0.67,-0.16,0.67,-0.66,-0.49,-0.97,-0.84,-0.82,-0.85
998.46,-0.02,0.76,-0.03,0.76,-0.74,-0.53,-0.96,-0.76,-0.76,-0.78
1008.44,0.13,0.84,0.10,0.82,-0.81,-0.58,-0.94,-0.68,-0.71,-0.71
1018.53,0.23,0.88,0.24,0.89,-0.87,-0.63,-0.92,-0.65,-0.64,-0.65
1028.71,0.34,0.93,0.36,0.95,-0.93,-0.68,-0.90,-0.59,-0.56,-0.59
1039.00,0.52,1.02,0.48,0.98,-0.97,-0.73,-0.88,-0.46,-0.49,-0.50
1049.39,0.61,1.02,0.61,1.03,-1.01,-0.79,-0.85,-0.41,-0.40,-0.41
1059.88,0.71,1.03,0.72,1.06,-1.05,-0.84,-0.82,-0.35,-0.33,-0.32
1070.48,0.85,1.11,0.81,1.06,-1.10,-0.90,-0.78,-0.25,-0.29,-0.26
1081.19,0.92,1.09,0.94,1.11,-1.15,-0.95,-0.75,-0.24,-0.21,-0.17
1092.00,1.06,1.12,1.09,1.18,-1.21,-1.01,-0.71,-0.15,-0.11,-0.06
1102.92,1.28,1.29,1.24,1.23,-1.26,-1.05,-0.66,0.02,-0.02,-0.01
1113.95,1.41,1.34,1.39,1.31,-1.30,-1.10,-0.62,0.11,0.09,0.07
1125.09,1.49,1.32,1.54,1.39,-1.34,-1.13,-0.57,0.15,0.20,0.17
1136.34,1.65,1.44,1.63,1.41,-1.36,-1.16,-0.52,0.28,0.26,0.21
1147.70,1.75,1.48,1.67,1.40,-1.38,-1.17,-0.47,0.37,0.30,0.27
1159.18,1.67,1.33,1.71,1.37,-1.37,-1.18,-0.42,0.29,0.34,0.34
1170.77,1.70,1.29,1.75,1.33,-1.35,-1.16,-0.36,0.34,0.40,0.41
1182.48,1.84,1.32,1.83,1.31,-1.33,-1.14,-0.31,0.51,0.50,0.52
1194.30,1.98,1.35,1.92,1.29,-1.30,-1.10,-0.25,0.68,0.62,0.63
1206.25,1.98,1.24,1.97,1.25,-1.26,-1.06,-0.19,0.71,0.70,0.74
1218.31,1.96,1.17,2.00,1.20,-1.23,-0.99,-0.13,0.73,0.77,0.79
1230.49,2.02,1.16,2.05,1.18,-1.19,-0.93,-0.07,0.82,0.86,0.86
1242.80,2.15,1.19,2.12,1.19,-1.15,-0.85,-0.01,0.99,0.97,0.96
1255.22,2.22,1.21,2.16,1.14,-1.11,-0.78,0.06,1.11,1.05,1.01
1267.78,2.15,1.07,2.16,1.07,-1.06,-0.69,0.12,1.09,1.11,1.08
1280.45,2.11,0.92,2.16,1.00,-1.00,-0.61,0.19,1.11,1.16,1.19
1293.26,2.20,0.96,2.18,0.93,-0.94,-0.52,0.25,1.25,1.24,1.24
1306.19,2.26,0.92,2.22,0.87,-0.89,-0.43,0.32,1.37,1.34,1.34
1319.25,2.24,0.79,2.23,0.81,-0.82,-0.35,0.39,1.41,1.41,1.45
1332.45,2.22,0.71,2.23,0.72,-0.76,-0.26,0.45,1.46,1.47,1.51
1345.77,2.22,0.65,2.25,0.68,-0.70,-0.18,0.52,1.52,1.55,1.57
1359.23,2.30,0.67,2.27,0.64,-0.63,-0.10,0.59,1.66,1.63,1.63
1372.82,2.29,0.60,2.25,0.56,-0.55,-0.02,0.66,1.74,1.70,1.69
1386.55,2.20,0.45,2.23,0.47,-0.44,0.06,0.73,1.75,1.78,1.75
1400.41,2.15,0.33,2.19,0.37,-0.33,0.13,0.81,1.82,1.86,1.82
1414.42,2.16,0.27,2.12,0.24,-0.19,0.21,0.88,1.96,1.93,1.89
1428.56,2.08,0.12,2.01,0.05,-0.05,0.29,0.95,2.03,1.97,1.96
1442.85,1.85,-0.19,1.88,-0.16,0.13,0.36,1.02,1.97,2.00,2.04
1457.28,1.69,-0.43,1.76,-0.36,0.31,0.43,1.10,2.00,2.07,2.12
1471.85,1.70,-0.51,1.69,-0.52,0.51,0.51,1.17,2.20,2.20,2.21
1486.57,1.70,-0.60,1.63,-0.67,0.70,0.58,1.25,2.40,2.33,2.30
1501.43,1.54,-0.85,1.53,-0.85,0.89,0.66,1.32,2.43,2.43,2.39
1516.45,1.35,-1.13,1.38,-1.10,1.08,0.74,1.40,2.43,2.47,2.48
1531.61,1.26,-1.31,1.25,-1.32,1.28,0.81,1.48,2.53,2.53,2.57
1546.93,1.15,-1.51,1.18,-1.48,1.47,0.90,1.56,2.62,2.65,2.66
1562.40,1.15,-1.61,1.13,-1.63,1.66,0.98,1.63,2.80,2.79,2.76
1578.02,1.08,-1.78,1.05,-1.81,1.84,1.07,1.71,2.91,2.88,2.86
1593.80,0.96,-2.00,0.94,-2.02,2.01,1.17,1.79,2.97,2.95,2.96
1609.74,0.79,-2.27,0.83,-2.23,2.17,1.27,1.87,2.96,3.00,3.06
1625.84,0.74,-2.42,0.78,-2.38,2.34,1.37,1.95,3.07,3.11,3.16
1642.10,0.79,-2.47,0.77,-2.49,2.50,1.49,2.03,3.29,3.27,3.26
1658.52,0.80,-2.56,0.74,-2.61,2.67,1.61,2.11,3.47,3.41,3.36
1675.10,0.68,-2.78,0.67,-2.79,2.84,1.75,2.19,3.52,3.51,3.46
1691.85,0.52,-3.03,0.57,-2.98,3.01,1.89,2.26,3.53,3.58,3.55
1708.77,0.47,-3.18,0.46,-3.18,3.18,2.05,2.34,3.64,3.64,3.65
1725.86,0.42,-3.33,0.38,-3.37,3.34,2.21,2.42,3.76,3.72,3.75
1743.12,0.30,-3.54,0.31,-3.53,3.51,2.40,2.49,3.80,3.82,3.84
1760.55,0.22,-3.71,0.24,-3.69,3.66,2.60,2.56,3.88,3.90,3.93
1778.15,0.20,-3.82,0.19,-3.83,3.81,2.82,2.63,4.00,4.00,4.02
1795.94,0.18,-3.93,0.16,-3.94,3.94,3.04,2.70,4.11,4.10,4.11
1813.90,0.15,-4.05,0.15,-4.05,4.06,3.30,2.77,4.21,4.21,4.20
1832.03,0.13,-4.16,0.14,-4.15,4.17,3.55,2.84,4.30,4.31,4.29
1850.36,0.14,-4.23,0.13,-4.25,4.27,3.82,2.90,4.41,4.40,4.37
1868.86,0.12,-4.34,0.12,-4.33,4.36,4.09,2.96,4.48,4.48,4.46
1887.55,0.11,-4.43,0.09,-4.45,4.44,4.34,3.01,4.55,4.52,4.54
1906.42,0.08,-4.54,0.06,-4.56,4.51,4.58,3.06,4.58,4.56,4.62
1925.49,0.02,-4.68,0.08,-4.62,4.57,4.77,3.11,4.59,4.65,4.70
1944.74,0.16,-4.62,0.18,-4.60,4.61,4.92,3.16,4.77,4.79,4.78
1964.19,0.31,-4.55,0.26,-4.60,4.64,4.99,3.20,4.95,4.90,4.86
1983.83,0.40,-4.54,0.30,-4.63,4.66,5.02,3.24,5.06,4.96,4.94
2003.67,0.25,-4.77,0.36,-4.66,4.66,4.95,3.27,4.91,5.02,5.02
2023.71,0.37,-4.73,0.43,-4.68,4.65,4.84,3.30,5.02,5.08,5.10
2043.94,0.63,-4.55,0.52,-4.65,4.63,4.67,3.32,5.26,5.15,5.18
2064.38,0.66,-4.59,0.65,-4.58,4.61,4.48,3.35,5.27,5.26,5.25
2085.03,0.69,-4.58,0.73,-4.55,4.58,4.25,3.36,5.27,5.31,5.27
2105.88,0.80,-4.53,0.80,-4.54,4.54,4.03,3.38,5.34,5.34,5.33
2126.94,0.94,-4.48,0.93,-4.48,4.49,3.80,3.39,5.42,5.42,5.42
2148.20,1.10,-4.41,1.09,-4.41,4.41,3.58,3.40,5.51,5.50,5.51
2169.69,1.25,-4.34,1.25,-4.35,4.32,3.38,3.40,5.57,5.57,5.59
2191.38,1.43,-4.25,1.43,-4.25,4.21,3.18,3.41,5.64,5.64,5.68
2213.30,1.61,-4.15,1.61,-4.13,4.10,3.01,3.41,5.71,5.71,5.76
2235.43,1.81,-3.97,1.80,-3.98,3.97,2.85,3.41,5.78,5.78,5.78
2257.78,2.01,-3.81,2.02,-3.81,3.84,2.71,3.41,5.85,5.87,5.82
2280.36,2.23,-3.66,2.24,-3.65,3.72,2.57,3.41,5.94,5.96,5.89
2303.17,2.46,-3.49,2.41,-3.52,3.59,2.45,3.40,6.05,6.00,5.95
2326.20,2.58,-3.40,2.55,-3.42,3.45,2.34,3.40,6.03,6.00,5.98
2349.46,2.64,-3.33,2.68,-3.31,3.30,2.24,3.40,5.94,5.99,5.97
2372.95,2.82,-3.20,2.85,-3.18,3.13,2.14,3.39,5.95,5.99,6.02
2396.68,3.10,-2.98,3.04,-3.02,2.93,2.05,3.39,6.03,5.98,6.08
2420.65,3.33,-2.79,3.30,-2.80,2.70,1.96,3.39,6.03,6.00,6.12
2444.86,3.52,-2.59,3.60,-2.53,2.44,1.87,3.39,5.96,6.04,6.11
2469.31,3.96,-2.19,3.95,-2.20,2.16,1.78,3.39,6.12,6.11,6.15
2494.00,4.35,-1.85,4.33,-1.85,1.88,1.69,3.39,6.22,6.21,6.20
2518.94,4.74,-1.46,4.69,-1.53,1.62,1.59,3.40,6.36,6.31,6.20
2544.13,4.98,-1.29,5.02,-1.24,1.40,1.49,3.41,6.38,6.43,6.27
2569.57,5.23,-1.10,5.27,-1.05,1.20,1.37,3.41,6.43,6.47,6.33
2595.27,5.56,-0.80,5.39,-0.96,1.03,1.24,3.43,6.58,6.42,6.36
2621.22,5.45,-0.93,5.53,-0.87,0.85,1.10,3.44,6.30,6.38,6.38
2647.43,5.54,-0.90,5.63,-0.82,0.68,0.94,3.46,6.22,6.31,6.44
2673.90,5.89,-0.64,5.74,-0.76,0.50,0.77,3.48,6.39,6.24,6.53
2700.64,5.96,-0.59,6.03,-0.51,0.31,0.60,3.50,6.27,6.35,6.55
2727.65,6.27,-0.29,6.41,-0.16,0.11,0.43,3.52,6.38,6.52,6.56
2754.93,6.84,0.27,6.71,0.12,-0.08,0.28,3.55,6.75,6.63,6.57
2782.48,7.07,0.44,6.95,0.34,-0.24,0.19,3.58,6.83,6.72,6.63
2810.30,6.94,0.30,7.02,0.40,-0.30,0.15,3.62,6.64,6.72,6.64
2838.40,6.92,0.30,7.00,0.38,-0.26,0.20,3.66,6.66,6.75,6.62
2866.79,6.88,0.29,6.89,0.30,-0.09,0.34,3.70,6.79,6.81,6.59
2895.46,6.80,0.23,6.58,0.01,0.21,0.55,3.74,7.01,6.80,6.57
2924.41,6.06,-0.49,6.04,-0.51,0.62,0.83,3.79,6.67,6.66,6.55
2953.65,5.24,-1.29,5.42,-1.11,1.07,1.14,3.84,6.30,6.49,6.53
2983.19,4.77,-1.74,4.79,-1.72,1.54,1.48,3.90,6.30,6.32,6.51
3013.02,4.41,-2.08,4.28,-2.21,2.00,1.83,3.95,6.40,6.28,6.49
3043.15,3.84,-2.63,3.85,-2.62,2.44,2.18,4.01,6.28,6.29,6.47
3073.58,3.40,-3.05,3.47,-2.97,2.85,2.53,4.08,6.24,6.31,6.45
3104.32,3.14,-3.26,3.19,-3.20,3.19,2.88,4.14,6.33,6.38,6.40
3135.36,3.00,-3.31,2.93,-3.40,3.49,3.22,4.21,6.48,6.42,6.31
3166.72,2.76,-3.54,2.65,-3.65,3.76,3.57,4.28,6.51,6.40,6.30
3198.38,2.20,-4.08,2.30,-3.97,4.04,3.92,4.35,6.24,6.34,6.28
3230.37,1.93,-4.33,1.95,-4.32,4.35,4.28,4.43,6.28,6.30,6.26
3262.67,1.63,-4.62,1.63,-4.59,4.66,4.62,4.51,6.29,6.30,6.25
3295.30,1.37,-4.81,1.31,-4.88,4.97,4.97,4.58,6.34,6.28,6.18
3328.25,0.95,-5.16,0.88,-5.25,5.26,5.27,4.66,6.21,6.15,6.11
3361.53,0.38,-5.72,0.46,-5.61,5.52,5.55,4.74,5.90,5.98,6.10
3395.15,0.03,-5.99,0.08,-5.95,5.73,5.75,4.82,5.75,5.80,6.02
3429.10,-0.17,-6.13,-0.23,-6.21,5.88,5.90,4.89,5.71,5.65,5.96
3463.39,-0.44,-6.38,-0.47,-6.39,5.98,5.95,4.97,5.54,5.51,5.94
3498.03,-0.70,-6.56,-0.67,-6.53,6.05,5.94,5.04,5.34,5.38,5.86
3533.01,-0.84,-6.63,-0.80,-6.60,6.08,5.87,5.11,5.24,5.28,5.79
3568.34,-0.82,-6.58,-0.84,-6.57,6.09,5.75,5.17,5.27,5.25,5.76
3604.02,-0.85,-6.50,-0.89,-6.55,6.08,5.62,5.23,5.22,5.19,5.65
3640.06,-0.91,-6.49,-0.96,-6.55,6.05,5.47,5.29,5.13,5.09,5.58
3676.46,-1.17,-6.70,-1.10,-6.60,6.01,5.33,5.33,4.84,4.92,5.53
3713.22,-1.21,-6.62,-1.27,-6.68,5.95,5.19,5.37,4.74,4.68,5.41
3750.36,-1.39,-6.70,-1.42,-6.73,5.85,5.08,5.40,4.45,4.43,5.31
3787.86,-1.53,-6.75,-1.47,-6.68,5.71,4.98,5.42,4.17,4.24,5.22
3825.74,-1.44,-6.57,-1.43,-6.56,5.53,4.90,5.43,4.08,4.10,5.13
3864.00,-1.25,-6.29,-1.28,-6.32,5.31,4.84,5.43,4.06,4.04,5.04
3902.64,-1.00,-5.95,-1.03,-5.98,5.07,4.79,5.42,4.07,4.04,4.95
3941.66,-0.79,-5.64,-0.75,-5.59,4.81,4.76,5.40,4.01,4.06,4.85
3981.08,-0.40,-5.16,-0.42,-5.19,4.53,4.73,5.36,4.12,4.10,4.76
4020.89,-0.04,-4.74,-0.05,-4.76,4.25,4.72,5.31,4.21,4.21,4.70
4061.10,0.33,-4.36,0.38,-4.29,3.98,4.71,5.24,4.31,4.36,4.69
4101.71,0.78,-3.85,0.72,-3.90,3.71,4.71,5.17,4.49,4.43,4.63
4142.73,1.08,-3.49,1.02,-3.56,3.43,4.72,5.08,4.51,4.45,4.57
4184.15,1.20,-3.32,1.27,-3.25,3.15,4.73,4.98,4.35,4.42,4.52
4226.00,1.47,-3.01,1.47,-3.01,2.89,4.74,4.86,4.36,4.36,4.48
4268.26,1.73,-2.71,1.70,-2.73,2.67,4.75,4.74,4.39,4.37,4.44
4310.94,1.89,-2.50,1.95,-2.44,2.49,4.77,4.60,4.37,4.43,4.39
4354.05,2.16,-2.18,2.10,-2.25,2.37,4.78,4.46,4.52,4.47,4.34
4397.59,2.18,-2.15,2.15,-2.18,2.31,4.80,4.30,4.49,4.47,4.33
4441.56,2.07,-2.26,2.07,-2.23,2.33,4.81,4.14,4.40,4.41,4.33
4485.98,1.88,-2.39,1.87,-2.40,2.42,4.82,3.97,4.29,4.29,4.27
4530.84,1.61,-2.61,1.65,-2.57,2.56,4.83,3.79,4.17,4.21,4.22
4576.15,1.38,-2.78,1.37,-2.79,2.76,4.83,3.61,4.13,4.13,4.16
4621.91,1.14,-2.96,1.05,-3.04,2.99,4.83,3.42,4.13,4.05,4.10
4668.13,0.69,-3.34,0.76,-3.27,3.24,4.82,3.23,3.93,4.00,4.03
4714.81,0.41,-3.54,0.47,-3.48,3.48,4.80,3.03,3.89,3.95,3.95
4761.96,0.25,-3.61,0.15,-3.71,3.70,4.78,2.83,3.95,3.85,3.86
