frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.40,5.62,-0.41,5.62,-5.60,-5.24,-5.17,-6.00,-6.01,-6.02
293.63,-0.35,5.64,-0.35,5.64,-5.63,-5.26,-5.13,-5.98,-5.98,-5.99
296.57,-0.32,5.65,-0.32,5.65,-5.64,-5.29,-5.09,-5.96,-5.96,-5.97
299.53,-0.30,5.64,-0.30,5.64,-5.63,-5.31,-5.05,-5.93,-5.94,-5.94
302.53,-0.29,5.63,-0.29,5.62,-5.62,-5.34,-5.01,-5.91,-5.91,-5.92
305.55,-0.29,5.58,-0.29,5.59,-5.59,-5.36,-4.97,-5.88,-5.88,-5.87
308.61,-0.28,5.57,-0.28,5.56,-5.57,-5.39,-4.94,-5.85,-5.85,-5.85
311.69,-0.27,5.54,-0.27,5.53,-5.55,-5.41,-4.91,-5.82,-5.82,-5.81
314.81,-0.25,5.51,-0.25,5.52,-5.53,-5.43,-4.88,-5.78,-5.78,-5.76
317.96,-0.22,5.52,-0.22,5.52,-5.53,-5.45,-4.85,-5.75,-5.75,-5.74
321.14,-0.17,5.54,-0.17,5.54,-5.55,-5.47,-4.82,-5.72,-5.73,-5.71
324.35,-0.12,5.57,-0.11,5.57,-5.58,-5.49,-4.80,-5.70,-5.70,-5.69
327.59,-0.04,5.62,-0.04,5.62,-5.63,-5.51,-4.78,-5.67,-5.67,-5.66
330.87,0.05,5.68,0.05,5.68,-5.69,-5.52,-4.76,-5.64,-5.65,-5.63
334.18,0.15,5.76,0.15,5.76,-5.77,-5.54,-4.75,-5.62,-5.62,-5.61
337.52,0.26,5.85,0.26,5.85,-5.85,-5.55,-4.74,-5.59,-5.59,-5.59
340.90,0.37,5.94,0.37,5.94,-5.94,-5.57,-4.73,-5.57,-5.57,-5.57
344.30,0.48,6.03,0.48,6.03,-6.02,-5.58,-4.73,-5.54,-5.54,-5.55
347.75,0.58,6.11,0.58,6.11,-6.10,-5.59,-4.73,-5.52,-5.51,-5.53
351.23,0.68,6.19,0.67,6.18,-6.16,-5.60,-4.73,-5.48,-5.49,-5.51
354.74,0.75,6.24,0.75,6.24,-6.22,-5.61,-4.74,-5.47,-5.47,-5.49
358.28,0.80,6.27,0.80,6.27,-6.26,-5.62,-4.75,-5.46,-5.46,-5.47
361.87,0.84,6.29,0.84,6.29,-6.30,-5.63,-4.77,-5.46,-5.46,-5.45
365.49,0.87,6.31,0.87,6.31,-6.31,-5.64,-4.78,-5.44,-5.45,-5.44
369.14,0.89,6.32,0.89,6.32,-6.32,-5.65,-4.81,-5.43,-5.43,-5.43
372.83,0.91,6.32,0.91,6.32,-6.32,-5.65,-4.83,-5.41,-5.41,-5.41
376.56,0.93,6.33,0.93,6.32,-6.31,-5.66,-4.86,-5.38,-5.39,-5.40
380.33,0.93,6.30,0.93,6.31,-6.30,-5.66,-4.89,-5.37,-5.37,-5.37
384.13,0.94,6.29,0.94,6.29,-6.29,-5.66,-4.93,-5.35,-5.35,-5.35
387.97,0.93,6.26,0.93,6.27,-6.27,-5.66,-4.96,-5.34,-5.34,-5.33
391.85,0.93,6.25,0.93,6.25,-6.25,-5.66,-5.01,-5.32,-5.32,-5.32
395.77,0.93,6.22,0.93,6.23,-6.23,-5.66,-5.05,-5.30,-5.30,-5.29
399.73,0.94,6.21,0.93,6.21,-6.21,-5.66,-5.09,-5.27,-5.27,-5.27
403.72,0.93,6.19,0.93,6.18,-6.18,-5.66,-5.14,-5.25,-5.25,-5.26
407.76,0.92,6.16,0.92,6.16,-6.16,-5.65,-5.19,-5.24,-5.24,-5.24
411.84,0.92,6.13,0.92,6.13,-6.14,-5.65,-5.24,-5.22,-5.22,-5.21
415.96,0.92,6.11,0.92,6.11,-6.11,-5.64,-5.30,-5.19,-5.19,-5.19
420.12,0.92,6.09,0.92,6.09,-6.09,-5.64,-5.35,-5.17,-5.17,-5.17
424.32,0.91,6.06,0.91,6.06,-6.06,-5.63,-5.41,-5.15,-5.15,-5.15
428.56,0.90,6.03,0.90,6.03,-6.03,-5.62,-5.46,-5.13,-5.12,-5.13
432.85,0.89,6.00,0.89,6.00,-5.99,-5.61,-5.51,-5.10,-5.10,-5.11
437.18,0.88,5.96,0.88,5.96,-5.96,-5.60,-5.57,-5.08,-5.08,-5.08
441.55,0.86,5.91,0.86,5.92,-5.92,-5.58,-5.62,-5.06,-5.06,-5.05
445.96,0.83,5.86,0.84,5.87,-5.87,-5.57,-5.67,-5.04,-5.04,-5.03
450.42,0.82,5.83,0.82,5.82,-5.83,-5.56,-5.72,-5.01,-5.01,-5.01
454.93,0.80,5.77,0.80,5.78,-5.78,-5.54,-5.76,-4.98,-4.98,-4.97
459.48,0.78,5.73,0.78,5.73,-5.73,-5.52,-5.80,-4.95,-4.95,-4.95
464.07,0.76,5.69,0.76,5.68,-5.68,-5.50,-5.84,-4.92,-4.92,-4.93
468.71,0.73,5.63,0.73,5.63,-5.62,-5.48,-5.87,-4.89,-4.89,-4.90
473.40,0.70,5.57,0.70,5.57,-5.57,-5.46,-5.90,-4.87,-4.87,-4.87
478.13,0.67,5.51,0.67,5.51,-5.51,-5.44,-5.92,-4.84,-4.84,-4.84
482.91,0.63,5.45,0.63,5.45,-5.45,-5.42,-5.94,-4.82,-4.81,-4.82
487.74,0.60,5.39,0.60,5.39,-5.38,-5.39,-5.95,-4.78,-4.78,-4.79
492.62,0.57,5.33,0.56,5.32,-5.32,-5.37,-5.96,-4.75,-4.75,-4.76
497.55,0.53,5.26,0.53,5.26,-5.26,-5.34,-5.96,-4.73,-4.73,-4.73
502.52,0.48,5.18,0.49,5.19,-5.19,-5.31,-5.95,-4.71,-4.71,-4.70
507.55,0.45,5.13,0.45,5.13,-5.13,-5.28,-5.93,-4.68,-4.68,-4.68
512.62,0.41,5.07,0.41,5.07,-5.07,-5.25,-5.91,-4.66,-4.66,-4.66
517.75,0.39,5.02,0.38,5.01,-5.02,-5.22,-5.89,-4.63,-4.63,-4.63
522.93,0.35,4.95,0.36,4.96,-4.96,-5.18,-5.85,-4.61,-4.60,-4.60
528.16,0.33,4.91,0.33,4.91,-4.91,-5.15,-5.81,-4.58,-4.58,-4.58
533.44,0.31,4.87,0.30,4.86,-4.86,-5.11,-5.77,-4.55,-4.56,-4.56
538.77,0.28,4.81,0.28,4.81,-4.81,-5.07,-5.72,-4.53,-4.53,-4.53
544.16,0.26,4.76,0.26,4.77,-4.77,-5.03,-5.67,-4.51,-4.51,-4.50
549.60,0.25,4.72,0.25,4.72,-4.73,-4.99,-5.61,-4.48,-4.48,-4.47
555.10,0.23,4.68,0.23,4.68,-4.68,-4.95,-5.55,-4.45,-4.45,-4.45
560.65,0.22,4.64,0.22,4.64,-4.64,-4.91,-5.48,-4.42,-4.42,-4.42
566.25,0.21,4.60,0.21,4.61,-4.60,-4.86,-5.42,-4.39,-4.39,-4.39
571.92,0.20,4.57,0.20,4.57,-4.56,-4.82,-5.35,-4.36,-4.37,-4.37
577.64,0.18,4.52,0.18,4.53,-4.52,-4.77,-5.28,-4.34,-4.34,-4.34
583.41,0.17,4.48,0.17,4.48,-4.48,-4.72,-5.21,-4.31,-4.31,-4.31
589.25,0.17,4.44,0.16,4.44,-4.44,-4.67,-5.14,-4.27,-4.28,-4.27
595.14,0.15,4.38,0.15,4.39,-4.39,-4.62,-5.06,-4.24,-4.24,-4.23
601.09,0.14,4.35,0.14,4.35,-4.35,-4.57,-4.99,-4.21,-4.21,-4.21
607.10,0.14,4.31,0.13,4.31,-4.31,-4.52,-4.92,-4.17,-4.17,-4.17
613.17,0.13,4.26,0.13,4.27,-4.27,-4.47,-4.85,-4.14,-4.14,-4.13
619.30,0.12,4.22,0.13,4.23,-4.23,-4.42,-4.78,-4.11,-4.10,-4.10
625.50,0.13,4.19,0.12,4.19,-4.20,-4.36,-4.72,-4.07,-4.07,-4.06
631.75,0.12,4.16,0.12,4.16,-4.16,-4.31,-4.65,-4.04,-4.04,-4.04
638.07,0.12,4.13,0.12,4.13,-4.13,-4.26,-4.59,-4.01,-4.01,-4.01
644.45,0.12,4.10,0.12,4.11,-4.11,-4.21,-4.53,-3.99,-3.99,-3.98
650.89,0.13,4.09,0.13,4.08,-4.08,-4.16,-4.47,-3.95,-3.96,-3.96
657.40,0.13,4.07,0.13,4.06,-4.06,-4.11,-4.42,-3.93,-3.93,-3.94
663.98,0.13,4.04,0.13,4.04,-4.04,-4.06,-4.36,-3.91,-3.91,-3.91
670.62,0.13,4.02,0.13,4.02,-4.03,-4.01,-4.31,-3.90,-3.89,-3.89
677.32,0.14,4.02,0.14,4.01,-4.01,-3.96,-4.27,-3.87,-3.87,-3.88
684.10,0.14,4.00,0.14,3.99,-3.99,-3.92,-4.22,-3.85,-3.85,-3.86
690.94,0.14,3.97,0.14,3.97,-3.97,-3.88,-4.18,-3.83,-3.83,-3.83
697.85,0.14,3.95,0.14,3.94,-3.94,-3.84,-4.15,-3.80,-3.81,-3.81
704.83,0.13,3.92,0.13,3.92,-3.92,-3.80,-4.11,-3.79,-3.79,-3.79
711.87,0.12,3.90,0.12,3.89,-3.89,-3.77,-4.08,-3.77,-3.77,-3.78
718.99,0.11,3.87,0.10,3.86,-3.86,-3.73,-4.06,-3.75,-3.75,-3.76
726.18,0.08,3.82,0.09,3.83,-3.82,-3.71,-4.03,-3.74,-3.73,-3.74
733.44,0.07,3.79,0.07,3.78,-3.78,-3.68,-4.01,-3.71,-3.72,-3.72
740.78,0.05,3.74,0.05,3.74,-3.74,-3.65,-3.99,-3.69,-3.70,-3.69
748.19,0.02,3.69,0.03,3.70,-3.70,-3.63,-3.98,-3.68,-3.67,-3.67
755.67,0.01,3.67,0.01,3.66,-3.66,-3.61,-3.97,-3.65,-3.65,-3.66
763.23,-0.01,3.63,-0.01,3.62,-3.62,-3.59,-3.96,-3.63,-3.63,-3.64
770.86,-0.04,3.58,-0.04,3.58,-3.58,-3.57,-3.95,-3.62,-3.61,-3.62
778.57,-0.06,3.54,-0.06,3.54,-3.54,-3.56,-3.95,-3.60,-3.60,-3.60
786.35,-0.08,3.50,-0.08,3.50,-3.50,-3.54,-3.95,-3.58,-3.58,-3.58
794.22,-0.10,3.47,-0.10,3.46,-3.46,-3.53,-3.94,-3.56,-3.56,-3.57
802.16,-0.12,3.43,-0.12,3.43,-3.43,-3.52,-3.95,-3.55,-3.55,-3.55
810.18,-0.14,3.39,-0.14,3.40,-3.40,-3.51,-3.95,-3.54,-3.54,-3.53
818.28,-0.15,3.38,-0.15,3.37,-3.37,-3.49,-3.96,-3.52,-3.53,-3.53
826.46,-0.17,3.35,-0.17,3.35,-3.35,-3.48,-3.96,-3.52,-3.52,-3.52
834.73,-0.18,3.34,-0.18,3.34,-3.34,-3.47,-3.97,-3.52,-3.52,-3.52
843.08,-0.18,3.33,-0.18,3.33,-3.33,-3.46,-3.98,-3.51,-3.52,-3.51
851.51,-0.18,3.34,-0.18,3.33,-3.33,-3.46,-3.99,-3.51,-3.51,-3.52
860.02,-0.18,3.34,-0.18,3.34,-3.34,-3.45,-3.99,-3.52,-3.52,-3.52
868.62,-0.17,3.36,-0.17,3.35,-3.35,-3.44,-4.00,-3.52,-3.52,-3.53
877.31,-0.17,3.36,-0.16,3.36,-3.36,-3.43,-4.01,-3.53,-3.53,-3.53
886.08,-0.15,3.38,-0.15,3.38,-3.38,-3.43,-4.01,-3.53,-3.53,-3.53
894.94,-0.13,3.41,-0.14,3.40,-3.41,-3.42,-4.02,-3.54,-3.54,-3.54
903.89,-0.12,3.43,-0.12,3.43,-3.43,-3.42,-4.02,-3.55,-3.55,-3.55
912.93,-0.10,3.46,-0.10,3.46,-3.46,-3.41,-4.02,-3.56,-3.56,-3.56
922.06,-0.08,3.49,-0.08,3.49,-3.49,-3.41,-4.01,-3.57,-3.57,-3.57
931.28,-0.06,3.53,-0.06,3.52,-3.52,-3.41,-4.00,-3.58,-3.58,-3.59
940.59,-0.04,3.55,-0.04,3.55,-3.54,-3.41,-3.99,-3.58,-3.58,-3.59
950.00,-0.03,3.57,-0.03,3.57,-3.56,-3.41,-3.97,-3.59,-3.59,-3.60
959.50,-0.02,3.58,-0.02,3.58,-3.58,-3.42,-3.95,-3.60,-3.60,-3.60
969.09,-0.01,3.59,-0.01,3.59,-3.59,-3.43,-3.93,-3.60,-3.60,-3.60
978.78,0.00,3.60,-0.00,3.60,-3.60,-3.44,-3.89,-3.60,-3.60,-3.60
988.57,0.00,3.61,0.00,3.61,-3.60,-3.45,-3.86,-3.60,-3.60,-3.61
998.46,0.00,3.61,0.00,3.61,-3.60,-3.46,-3.81,-3.60,-3.60,-3.61
1008.44,0.00,3.60,-0.00,3.60,-3.60,-3.48,-3.77,-3.60,-3.60,-3.60
1018.53,0.00,3.60,-0.00,3.60,-3.60,-3.50,-3.71,-3.60,-3.60,-3.60
1028.71,0.00,3.60,-0.00,3.60,-3.60,-3.52,-3.66,-3.60,-3.60,-3.60
1039.00,0.00,3.60,-0.00,3.60,-3.60,-3.53,-3.59,-3.60,-3.60,-3.60
1049.39,0.00,3.59,0.00,3.60,-3.60,-3.55,-3.52,-3.60,-3.60,-3.59
1059.88,0.01,3.60,0.01,3.59,-3.60,-3.57,-3.44,-3.59,-3.59,-3.59
1070.48,0.02,3.59,0.02,3.59,-3.59,-3.58,-3.37,-3.57,-3.57,-3.57
1081.19,0.03,3.58,0.03,3.59,-3.58,-3.58,-3.28,-3.55,-3.55,-3.55
1092.00,0.05,3.58,0.05,3.57,-3.57,-3.59,-3.19,-3.52,-3.52,-3.53
1102.92,0.06,3.56,0.06,3.56,-3.55,-3.57,-3.10,-3.49,-3.49,-3.50
1113.95,0.06,3.53,0.06,3.53,-3.52,-3.55,-3.00,-3.46,-3.46,-3.47
1125.09,0.07,3.50,0.07,3.50,-3.49,-3.51,-2.90,-3.42,-3.42,-3.43
1136.34,0.07,3.46,0.07,3.45,-3.46,-3.46,-2.80,-3.39,-3.39,-3.39
1147.70,0.07,3.40,0.07,3.41,-3.41,-3.39,-2.69,-3.34,-3.34,-3.33
1159.18,0.07,3.36,0.07,3.35,-3.37,-3.32,-2.58,-3.30,-3.30,-3.29
1170.77,0.07,3.30,0.07,3.30,-3.32,-3.22,-2.47,-3.25,-3.24,-3.23
1182.48,0.08,3.25,0.08,3.25,-3.26,-3.12,-2.36,-3.18,-3.18,-3.17
1194.30,0.09,3.19,0.09,3.19,-3.19,-3.01,-2.24,-3.10,-3.10,-3.10
1206.25,0.10,3.13,0.10,3.12,-3.11,-2.89,-2.13,-3.01,-3.02,-3.03
1218.31,0.09,3.03,0.09,3.04,-3.02,-2.77,-2.01,-2.93,-2.93,-2.94
1230.49,0.07,2.94,0.07,2.93,-2.91,-2.64,-1.90,-2.84,-2.84,-2.87
1242.80,0.02,2.81,0.02,2.80,-2.78,-2.51,-1.78,-2.76,-2.76,-2.79
1255.22,-0.05,2.65,-0.05,2.65,-2.63,-2.38,-1.66,-2.68,-2.68,-2.70
1267.78,-0.13,2.48,-0.13,2.48,-2.47,-2.26,-1.54,-2.60,-2.60,-2.61
1280.45,-0.22,2.30,-0.22,2.30,-2.30,-2.13,-1.42,-2.52,-2.52,-2.52
1293.26,-0.31,2.11,-0.31,2.11,-2.12,-2.01,-1.30,-2.43,-2.43,-2.42
1306.19,-0.39,1.94,-0.39,1.93,-1.94,-1.88,-1.18,-2.33,-2.33,-2.33
1319.25,-0.47,1.76,-0.47,1.76,-1.77,-1.77,-1.06,-2.24,-2.24,-2.23
1332.45,-0.53,1.60,-0.53,1.60,-1.61,-1.65,-0.94,-2.14,-2.15,-2.13
1345.77,-0.59,1.45,-0.59,1.45,-1.47,-1.54,-0.83,-2.06,-2.06,-2.04
1359.23,-0.63,1.32,-0.62,1.32,-1.34,-1.42,-0.71,-1.97,-1.96,-1.95
1372.82,-0.64,1.22,-0.64,1.22,-1.23,-1.32,-0.59,-1.87,-1.87,-1.86
1386.55,-0.65,1.13,-0.65,1.13,-1.13,-1.21,-0.47,-1.78,-1.78,-1.78
1400.41,-0.65,1.06,-0.65,1.05,-1.05,-1.11,-0.35,-1.70,-1.70,-1.71
1414.42,-0.66,0.97,-0.65,0.97,-0.97,-1.00,-0.23,-1.63,-1.63,-1.63
1428.56,-0.65,0.90,-0.65,0.90,-0.91,-0.90,-0.11,-1.56,-1.56,-1.55
1442.85,-0.64,0.84,-0.64,0.84,-0.85,-0.80,0.00,-1.49,-1.49,-1.48
1457.28,-0.63,0.78,-0.63,0.78,-0.78,-0.71,0.12,-1.41,-1.41,-1.41
1471.85,-0.62,0.72,-0.62,0.72,-0.71,-0.61,0.24,-1.33,-1.33,-1.34
1486.57,-0.61,0.66,-0.61,0.65,-0.64,-0.51,0.36,-1.25,-1.25,-1.27
1501.43,-0.61,0.57,-0.61,0.57,-0.55,-0.42,0.47,-1.16,-1.16,-1.18
1516.45,-0.62,0.47,-0.62,0.47,-0.46,-0.32,0.59,-1.08,-1.08,-1.09
1531.61,-0.64,0.35,-0.64,0.35,-0.35,-0.23,0.71,-0.99,-0.99,-0.99
1546.93,-0.66,0.23,-0.66,0.23,-0.23,-0.14,0.82,-0.89,-0.89,-0.89
1562.40,-0.68,0.10,-0.68,0.10,-0.10,-0.05,0.94,-0.78,-0.78,-0.78
1578.02,-0.71,-0.05,-0.71,-0.04,0.04,0.05,1.06,-0.67,-0.67,-0.66
1593.80,-0.73,-0.17,-0.73,-0.18,0.18,0.14,1.17,-0.55,-0.55,-0.56
1609.74,-0.76,-0.33,-0.76,-0.33,0.33,0.23,1.29,-0.43,-0.43,-0.43
1625.84,-0.78,-0.48,-0.78,-0.48,0.48,0.32,1.40,-0.30,-0.30,-0.30
1642.10,-0.80,-0.63,-0.80,-0.64,0.63,0.41,1.51,-0.17,-0.17,-0.17
1658.52,-0.82,-0.79,-0.82,-0.79,0.78,0.51,1.63,-0.04,-0.04,-0.03
1675.10,-0.83,-0.93,-0.83,-0.93,0.92,0.60,1.74,0.09,0.09,0.10
1691.85,-0.85,-1.07,-0.84,-1.07,1.07,0.69,1.85,0.22,0.22,0.22
1708.77,-0.85,-1.20,-0.85,-1.21,1.21,0.78,1.96,0.36,0.36,0.35
1725.86,-0.86,-1.35,-0.86,-1.35,1.35,0.87,2.06,0.49,0.49,0.49
1743.12,-0.87,-1.49,-0.87,-1.49,1.49,0.97,2.17,0.62,0.62,0.62
1760.55,-0.87,-1.62,-0.88,-1.63,1.63,1.06,2.27,0.76,0.75,0.75
1778.15,-0.89,-1.77,-0.88,-1.76,1.76,1.15,2.37,0.87,0.88,0.88
1795.94,-0.89,-1.90,-0.89,-1.90,1.90,1.25,2.47,1.01,1.01,1.01
1813.90,-0.89,-2.03,-0.89,-2.03,2.03,1.34,2.56,1.14,1.14,1.14
1832.03,-0.89,-2.16,-0.89,-2.16,2.16,1.44,2.65,1.27,1.28,1.27
1850.36,-0.88,-2.30,-0.88,-2.30,2.29,1.53,2.74,1.41,1.41,1.42
1868.86,-0.88,-2.43,-0.88,-2.43,2.42,1.63,2.82,1.54,1.55,1.55
1887.55,-0.86,-2.55,-0.86,-2.55,2.55,1.72,2.90,1.69,1.69,1.69
1906.42,-0.85,-2.67,-0.85,-2.67,2.68,1.82,2.97,1.83,1.84,1.82
1925.49,-0.83,-2.80,-0.83,-2.80,2.81,1.92,3.04,1.98,1.98,1.97
1944.74,-0.81,-2.93,-0.81,-2.93,2.93,2.01,3.11,2.12,2.12,2.12
1964.19,-0.80,-3.06,-0.80,-3.06,3.05,2.11,3.17,2.25,2.26,2.26
1983.83,-0.78,-3.18,-0.78,-3.18,3.17,2.21,3.22,2.39,2.39,2.40
2003.67,-0.76,-3.30,-0.76,-3.29,3.28,2.31,3.27,2.52,2.52,2.54
2023.71,-0.74,-3.39,-0.74,-3.39,3.38,2.40,3.32,2.64,2.65,2.65
2043.94,-0.71,-3.48,-0.71,-3.48,3.49,2.50,3.36,2.78,2.77,2.77
2064.38,-0.69,-3.57,-0.69,-3.57,3.59,2.60,3.39,2.90,2.89,2.88
2085.03,-0.68,-3.67,-0.68,-3.67,3.68,2.70,3.42,3.00,3.01,2.99
2105.88,-0.67,-3.77,-0.67,-3.77,3.78,2.80,3.45,3.11,3.11,3.10
2126.94,-0.67,-3.87,-0.67,-3.87,3.88,2.90,3.47,3.21,3.21,3.20
2148.20,-0.67,-3.98,-0.67,-3.97,3.98,3.00,3.49,3.31,3.31,3.31
2169.69,-0.66,-4.07,-0.66,-4.07,4.07,3.10,3.50,3.41,3.41,3.41
2191.38,-0.65,-4.16,-0.65,-4.16,4.16,3.20,3.52,3.51,3.51,3.51
2213.30,-0.63,-4.24,-0.63,-4.25,4.24,3.30,3.52,3.61,3.61,3.61
2235.43,-0.61,-4.33,-0.60,-4.32,4.32,3.39,3.53,3.71,3.71,3.72
2257.78,-0.56,-4.39,-0.56,-4.39,4.38,3.49,3.54,3.82,3.81,3.83
2280.36,-0.51,-4.43,-0.51,-4.43,4.42,3.59,3.54,3.91,3.91,3.92
2303.17,-0.44,-4.46,-0.44,-4.46,4.45,3.69,3.54,4.01,4.01,4.02
2326.20,-0.36,-4.48,-0.36,-4.48,4.48,3.79,3.54,4.12,4.11,4.12
2349.46,-0.28,-4.50,-0.27,-4.49,4.49,3.88,3.54,4.21,4.21,4.22
2372.95,-0.18,-4.48,-0.19,-4.49,4.49,3.98,3.54,4.31,4.30,4.30
2396.68,-0.10,-4.48,-0.10,-4.48,4.49,4.07,3.54,4.39,4.39,4.38
2420.65,-0.02,-4.47,-0.02,-4.47,4.48,4.16,3.55,4.46,4.46,4.45
2444.86,0.07,-4.46,0.06,-4.46,4.47,4.26,3.55,4.54,4.53,4.53
2469.31,0.14,-4.46,0.15,-4.46,4.46,4.35,3.55,4.60,4.60,4.60
2494.00,0.23,-4.45,0.23,-4.45,4.45,4.44,3.56,4.68,4.67,4.68
2518.94,0.30,-4.44,0.30,-4.44,4.44,4.52,3.56,4.74,4.74,4.74
2544.13,0.38,-4.42,0.38,-4.42,4.43,4.61,3.57,4.81,4.80,4.80
2569.57,0.44,-4.41,0.44,-4.41,4.42,4.69,3.58,4.86,4.86,4.85
2595.27,0.51,-4.41,0.51,-4.41,4.41,4.77,3.60,4.92,4.92,4.92
2621.22,0.58,-4.40,0.58,-4.40,4.40,4.85,3.61,4.98,4.98,4.98
2647.43,0.64,-4.39,0.64,-4.39,4.39,4.93,3.63,5.03,5.03,5.03
2673.90,0.71,-4.38,0.71,-4.38,4.37,5.00,3.65,5.08,5.08,5.09
2700.64,0.78,-4.36,0.78,-4.36,4.35,5.07,3.67,5.13,5.13,5.14
2727.65,0.86,-4.34,0.86,-4.33,4.32,5.14,3.70,5.18,5.19,5.20
2754.93,0.94,-4.30,0.94,-4.30,4.29,5.21,3.73,5.23,5.23,5.24
2782.48,1.03,-4.26,1.02,-4.27,4.25,5.27,3.76,5.28,5.28,5.29
2810.30,1.10,-4.23,1.10,-4.22,4.21,5.33,3.80,5.31,5.32,5.33
2838.40,1.17,-4.19,1.18,-4.18,4.18,5.39,3.84,5.35,5.35,5.36
2866.79,1.24,-4.14,1.23,-4.15,4.15,5.44,3.88,5.39,5.38,5.38
2895.46,1.28,-4.12,1.28,-4.12,4.13,5.49,3.93,5.41,5.41,5.40
2924.41,1.30,-4.12,1.30,-4.12,4.13,5.54,3.98,5.43,5.43,5.42
2953.65,1.30,-4.13,1.29,-4.14,4.15,5.58,4.03,5.45,5.45,5.43
2983.19,1.26,-4.19,1.26,-4.18,4.20,5.62,4.08,5.46,5.46,5.45
3013.02,1.20,-4.26,1.21,-4.26,4.27,5.65,4.14,5.47,5.47,5.46
3043.15,1.13,-4.35,1.12,-4.36,4.36,5.68,4.21,5.49,5.48,5.48
3073.58,1.00,-4.48,1.01,-4.48,4.48,5.71,4.27,5.48,5.48,5.48
3104.32,0.86,-4.62,0.86,-4.62,4.62,5.74,4.34,5.48,5.48,5.48
3135.36,0.69,-4.78,0.69,-4.78,4.79,5.76,4.41,5.48,5.48,5.47
3166.72,0.49,-4.96,0.49,-4.95,4.98,5.78,4.48,5.47,5.48,5.45
3198.38,0.27,-5.13,0.27,-5.13,5.18,5.79,4.56,5.45,5.45,5.40
3230.37,0.03,-5.33,0.03,-5.33,5.37,5.81,4.64,5.41,5.40,5.36
3262.67,-0.23,-5.54,-0.23,-5.55,5.55,5.81,4.71,5.32,5.32,5.31
3295.30,-0.50,-5.77,-0.50,-5.77,5.71,5.82,4.80,5.21,5.21,5.27
3328.25,-0.76,-5.98,-0.76,-5.98,5.83,5.83,4.88,5.07,5.07,5.22
3361.53,-1.00,-6.17,-0.99,-6.17,5.93,5.83,4.96,4.93,4.94,5.17
3395.15,-1.18,-6.30,-1.18,-6.30,6.00,5.83,5.05,4.82,4.82,5.12
3429.10,-1.31,-6.37,-1.31,-6.36,6.04,5.83,5.13,4.73,4.73,5.06
3463.39,-1.39,-6.37,-1.38,-6.37,6.05,5.82,5.21,4.66,4.67,4.98
3498.03,-1.40,-6.32,-1.40,-6.32,6.02,5.82,5.30,4.62,4.62,4.92
3533.01,-1.38,-6.24,-1.38,-6.23,5.99,5.81,5.38,4.61,4.62,4.86
3568.34,-1.34,-6.12,-1.34,-6.12,5.97,5.81,5.45,4.63,4.63,4.78
3604.02,-1.30,-5.99,-1.31,-6.00,5.96,5.80,5.53,4.66,4.65,4.69
3640.06,-1.31,-5.91,-1.31,-5.91,5.96,5.79,5.60,4.65,4.65,4.60
3676.46,-1.36,-5.87,-1.37,-5.87,5.95,5.79,5.67,4.59,4.59,4.51
3713.22,-1.50,-5.90,-1.50,-5.91,5.96,5.79,5.74,4.46,4.45,4.40
3750.36,-1.73,-6.02,-1.73,-6.01,5.96,5.78,5.79,4.23,4.23,4.29
3787.86,-2.03,-6.19,-2.04,-6.20,5.97,5.78,5.85,3.94,3.93,4.16
3825.74,-2.43,-6.45,-2.44,-6.46,5.98,5.79,5.89,3.55,3.54,4.02
3864.00,-2.90,-6.78,-2.90,-6.78,5.99,5.80,5.93,3.09,3.09,3.88
3902.64,-3.40,-7.14,-3.40,-7.14,6.00,5.81,5.97,2.60,2.61,3.74
3941.66,-3.90,-7.50,-3.89,-7.49,6.01,5.82,5.99,2.11,2.12,3.60
3981.08,-4.34,-7.81,-4.34,-7.81,6.01,5.84,6.01,1.67,1.67,3.47
4020.89,-4.75,-8.08,-4.75,-8.07,6.00,5.87,6.02,1.25,1.25,3.33
4061.10,-5.11,-8.29,-5.10,-8.29,6.00,5.90,6.02,0.89,0.90,3.18
4101.71,-5.42,-8.47,-5.41,-8.46,6.00,5.94,6.01,0.58,0.59,3.05
4142.73,-5.68,-8.61,-5.68,-8.61,6.00,5.97,6.00,0.32,0.32,2.93
4184.15,-5.94,-8.74,-5.94,-8.75,6.00,6.02,5.98,0.06,0.06,2.80
4226.00,-6.22,-8.90,-6.21,-8.89,6.00,6.05,5.95,-0.22,-0.21,2.68
4268.26,-6.52,-9.08,-6.52,-9.07,6.00,6.09,5.92,-0.52,-0.52,2.56
4310.94,-6.87,-9.29,-6.88,-9.30,6.01,6.11,5.88,-0.86,-0.87,2.42
4354.05,-7.31,-9.60,-7.32,-9.62,6.03,6.12,5.83,-1.28,-1.29,2.29
4397.59,-7.87,-10.04,-7.87,-10.04,6.04,6.09,5.78,-1.83,-1.83,2.17
4441.56,-8.52,-10.56,-8.53,-10.57,6.05,6.06,5.72,-2.47,-2.48,2.04
4485.98,-9.26,-11.17,-9.27,-11.18,6.03,5.98,5.67,-3.23,-3.24,1.91
4530.84,-10.07,-11.85,-10.08,-11.86,5.97,5.89,5.61,-4.10,-4.10,1.78
4576.15,-10.88,-12.53,-10.89,-12.54,5.88,5.75,5.54,-5.00,-5.01,1.65
