frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-5.98,-3.83,-5.98,-3.83,3.82,2.38,1.14,-2.16,-2.16,-2.15
327.59,-6.09,-3.95,-6.10,-3.95,3.95,2.53,1.16,-2.15,-2.15,-2.14
330.87,-6.20,-4.06,-6.20,-4.06,4.06,2.68,1.18,-2.15,-2.14,-2.14
334.18,-6.29,-4.16,-6.29,-4.15,4.15,2.84,1.20,-2.14,-2.14,-2.13
337.52,-6.36,-4.23,-6.37,-4.24,4.23,2.99,1.23,-2.13,-2.13,-2.14
340.90,-6.43,-4.31,-6.43,-4.30,4.30,3.15,1.25,-2.13,-2.13,-2.13
344.30,-6.48,-4.36,-6.48,-4.35,4.35,3.29,1.28,-2.13,-2.13,-2.13
347.75,-6.52,-4.39,-6.51,-4.39,4.39,3.43,1.30,-2.14,-2.13,-2.13
351.23,-6.53,-4.40,-6.54,-4.41,4.41,3.56,1.33,-2.12,-2.12,-2.13
354.74,-6.54,-4.41,-6.55,-4.42,4.43,3.67,1.36,-2.11,-2.12,-2.13
358.28,-6.57,-4.43,-6.56,-4.42,4.43,3.77,1.39,-2.14,-2.13,-2.14
361.87,-6.56,-4.42,-6.57,-4.42,4.42,3.84,1.42,-2.14,-2.14,-2.14
365.49,-6.55,-4.41,-6.55,-4.41,4.40,3.89,1.45,-2.16,-2.16,-2.14
369.14,-6.52,-4.38,-6.52,-4.37,4.36,3.91,1.49,-2.16,-2.16,-2.15
372.83,-6.46,-4.32,-6.47,-4.32,4.31,3.91,1.52,-2.15,-2.16,-2.15
376.56,-6.39,-4.26,-6.39,-4.25,4.25,3.88,1.56,-2.15,-2.15,-2.14
380.33,-6.31,-4.17,-6.31,-4.17,4.17,3.82,1.59,-2.14,-2.14,-2.14
384.13,-6.21,-4.07,-6.22,-4.08,4.08,3.74,1.63,-2.13,-2.14,-2.14
387.97,-6.11,-3.98,-6.11,-3.98,3.98,3.63,1.67,-2.13,-2.13,-2.13
391.85,-6.00,-3.87,-6.00,-3.87,3.88,3.51,1.70,-2.12,-2.12,-2.13
395.77,-5.89,-3.77,-5.89,-3.77,3.77,3.38,1.74,-2.12,-2.12,-2.12
399.73,-5.76,-3.65,-5.77,-3.65,3.66,3.24,1.78,-2.10,-2.11,-2.11
403.72,-5.65,-3.54,-5.66,-3.55,3.55,3.08,1.82,-2.11,-2.11,-2.11
407.76,-5.54,-3.44,-5.54,-3.43,3.43,2.93,1.86,-2.11,-2.10,-2.10
411.84,-5.42,-3.33,-5.42,-3.32,3.32,2.77,1.90,-2.10,-2.10,-2.10
415.96,-5.29,-3.21,-5.30,-3.21,3.21,2.61,1.94,-2.08,-2.09,-2.09
420.12,-5.18,-3.10,-5.18,-3.10,3.10,2.46,1.98,-2.08,-2.08,-2.09
424.32,-5.06,-2.99,-5.07,-2.99,2.99,2.31,2.02,-2.07,-2.07,-2.08
428.56,-4.95,-2.89,-4.95,-2.88,2.88,2.16,2.05,-2.07,-2.07,-2.07
432.85,-4.83,-2.78,-4.83,-2.77,2.78,2.02,2.09,-2.06,-2.06,-2.06
437.18,-4.71,-2.66,-4.72,-2.67,2.67,1.88,2.12,-2.05,-2.05,-2.05
441.55,-4.59,-2.55,-4.60,-2.56,2.56,1.75,2.16,-2.04,-2.04,-2.04
445.96,-4.49,-2.46,-4.48,-2.45,2.45,1.63,2.19,-2.04,-2.04,-2.03
450.42,-4.36,-2.34,-4.36,-2.34,2.34,1.51,2.21,-2.02,-2.02,-2.02
454.93,-4.24,-2.23,-4.24,-2.23,2.23,1.40,2.24,-2.01,-2.01,-2.01
459.48,-4.11,-2.11,-4.12,-2.12,2.12,1.29,2.26,-1.99,-2.00,-2.00
464.07,-4.00,-2.01,-4.00,-2.01,2.01,1.19,2.28,-1.99,-1.99,-1.99
468.71,-3.88,-1.90,-3.88,-1.90,1.91,1.10,2.30,-1.98,-1.98,-1.98
473.40,-3.77,-1.80,-3.77,-1.80,1.80,1.01,2.31,-1.97,-1.97,-1.97
478.13,-3.65,-1.69,-3.66,-1.70,1.70,0.93,2.32,-1.96,-1.96,-1.96
482.91,-3.55,-1.61,-3.55,-1.60,1.60,0.85,2.32,-1.95,-1.95,-1.94
487.74,-3.43,-1.50,-3.43,-1.50,1.50,0.77,2.32,-1.93,-1.93,-1.93
492.62,-3.32,-1.41,-3.32,-1.41,1.41,0.70,2.32,-1.91,-1.91,-1.91
497.55,-3.21,-1.31,-3.22,-1.32,1.32,0.63,2.31,-1.89,-1.90,-1.90
502.52,-3.12,-1.24,-3.12,-1.24,1.24,0.57,2.30,-1.89,-1.88,-1.88
507.55,-3.02,-1.16,-3.02,-1.16,1.15,0.51,2.28,-1.87,-1.87,-1.86
512.62,-2.92,-1.08,-2.92,-1.08,1.07,0.45,2.26,-1.85,-1.85,-1.84
517.75,-2.82,-0.99,-2.83,-1.00,0.99,0.40,2.23,-1.83,-1.83,-1.83
522.93,-2.73,-0.92,-2.73,-0.91,0.92,0.35,2.20,-1.82,-1.81,-1.81
528.16,-2.63,-0.84,-2.64,-0.84,0.84,0.30,2.16,-1.79,-1.80,-1.80
533.44,-2.54,-0.76,-2.55,-0.76,0.76,0.25,2.12,-1.78,-1.78,-1.79
538.77,-2.46,-0.70,-2.46,-0.69,0.69,0.21,2.08,-1.77,-1.77,-1.77
544.16,-2.37,-0.62,-2.38,-0.62,0.62,0.17,2.03,-1.75,-1.76,-1.76
549.60,-2.29,-0.55,-2.29,-0.55,0.55,0.13,1.98,-1.74,-1.75,-1.75
555.10,-2.21,-0.48,-2.21,-0.48,0.48,0.09,1.92,-1.74,-1.74,-1.74
560.65,-2.13,-0.41,-2.13,-0.41,0.41,0.05,1.87,-1.73,-1.73,-1.73
566.25,-2.05,-0.35,-2.05,-0.34,0.34,0.01,1.81,-1.72,-1.71,-1.71
571.92,-1.96,-0.27,-1.97,-0.27,0.27,-0.02,1.74,-1.70,-1.70,-1.70
577.64,-1.88,-0.20,-1.88,-0.20,0.19,-0.05,1.68,-1.69,-1.69,-1.69
583.41,-1.80,-0.13,-1.80,-0.12,0.12,-0.08,1.61,-1.68,-1.67,-1.68
589.25,-1.70,-0.05,-1.71,-0.05,0.05,-0.11,1.54,-1.65,-1.66,-1.66
595.14,-1.63,0.01,-1.63,0.02,-0.02,-0.14,1.47,-1.65,-1.64,-1.65
601.09,-1.54,0.08,-1.54,0.09,-0.09,-0.17,1.40,-1.63,-1.63,-1.63
607.10,-1.46,0.15,-1.46,0.15,-0.15,-0.20,1.33,-1.61,-1.62,-1.62
613.17,-1.38,0.21,-1.38,0.22,-0.21,-0.23,1.26,-1.60,-1.60,-1.60
619.30,-1.31,0.27,-1.31,0.27,-0.27,-0.25,1.18,-1.59,-1.58,-1.59
625.50,-1.23,0.33,-1.24,0.33,-0.33,-0.28,1.11,-1.56,-1.57,-1.57
631.75,-1.18,0.38,-1.18,0.38,-0.38,-0.30,1.04,-1.56,-1.56,-1.56
638.07,-1.11,0.44,-1.12,0.43,-0.43,-0.32,0.96,-1.54,-1.55,-1.55
644.45,-1.06,0.48,-1.06,0.48,-0.48,-0.35,0.88,-1.54,-1.54,-1.54
650.89,-1.00,0.53,-1.01,0.52,-0.52,-0.37,0.81,-1.52,-1.53,-1.53
657.40,-0.96,0.55,-0.96,0.55,-0.56,-0.39,0.73,-1.52,-1.52,-1.51
663.98,-0.91,0.59,-0.91,0.59,-0.59,-0.41,0.66,-1.50,-1.50,-1.50
670.62,-0.87,0.63,-0.87,0.62,-0.62,-0.43,0.58,-1.49,-1.50,-1.50
677.32,-0.83,0.66,-0.84,0.65,-0.65,-0.45,0.51,-1.48,-1.48,-1.49
684.10,-0.81,0.67,-0.81,0.67,-0.67,-0.47,0.43,-1.48,-1.48,-1.48
690.94,-0.78,0.69,-0.78,0.69,-0.68,-0.49,0.36,-1.47,-1.46,-1.47
697.85,-0.76,0.70,-0.76,0.70,-0.69,-0.51,0.28,-1.46,-1.46,-1.46
704.83,-0.74,0.71,-0.75,0.70,-0.70,-0.53,0.21,-1.44,-1.44,-1.45
711.87,-0.74,0.70,-0.74,0.70,-0.70,-0.54,0.13,-1.44,-1.44,-1.44
718.99,-0.73,0.70,-0.73,0.70,-0.70,-0.56,0.06,-1.43,-1.43,-1.43
726.18,-0.73,0.69,-0.73,0.69,-0.69,-0.58,-0.02,-1.43,-1.42,-1.42
733.44,-0.72,0.69,-0.73,0.68,-0.69,-0.60,-0.09,-1.41,-1.42,-1.41
740.78,-0.72,0.68,-0.72,0.68,-0.68,-0.61,-0.17,-1.41,-1.40,-1.40
748.19,-0.71,0.68,-0.71,0.68,-0.68,-0.63,-0.24,-1.39,-1.39,-1.39
755.67,-0.69,0.68,-0.70,0.67,-0.67,-0.65,-0.31,-1.37,-1.37,-1.37
763.23,-0.69,0.67,-0.69,0.67,-0.67,-0.66,-0.39,-1.36,-1.36,-1.36
770.86,-0.68,0.67,-0.68,0.66,-0.66,-0.68,-0.46,-1.34,-1.34,-1.35
778.57,-0.68,0.66,-0.68,0.66,-0.65,-0.69,-0.53,-1.33,-1.33,-1.34
786.35,-0.68,0.65,-0.68,0.65,-0.64,-0.71,-0.61,-1.32,-1.32,-1.33
794.22,-0.68,0.64,-0.69,0.63,-0.63,-0.72,-0.68,-1.31,-1.31,-1.32
802.16,-0.69,0.62,-0.69,0.62,-0.62,-0.74,-0.75,-1.31,-1.31,-1.31
810.18,-0.70,0.61,-0.70,0.61,-0.61,-0.75,-0.82,-1.31,-1.31,-1.31
818.28,-0.70,0.60,-0.71,0.60,-0.61,-0.77,-0.89,-1.31,-1.31,-1.30
826.46,-0.70,0.61,-0.70,0.60,-0.61,-0.78,-0.96,-1.31,-1.31,-1.31
834.73,-0.69,0.62,-0.69,0.62,-0.62,-0.80,-1.03,-1.32,-1.32,-1.31
843.08,-0.67,0.64,-0.67,0.64,-0.65,-0.81,-1.09,-1.32,-1.32,-1.31
851.51,-0.64,0.68,-0.64,0.67,-0.68,-0.82,-1.16,-1.32,-1.33,-1.32
860.02,-0.61,0.72,-0.61,0.72,-0.72,-0.84,-1.22,-1.34,-1.33,-1.33
868.62,-0.56,0.78,-0.57,0.77,-0.77,-0.85,-1.28,-1.34,-1.34,-1.34
877.31,-0.52,0.83,-0.52,0.83,-0.83,-0.87,-1.34,-1.35,-1.35,-1.35
886.08,-0.47,0.89,-0.47,0.89,-0.89,-0.88,-1.40,-1.36,-1.36,-1.36
894.94,-0.42,0.96,-0.42,0.95,-0.95,-0.89,-1.46,-1.37,-1.38,-1.38
903.89,-0.37,1.02,-0.38,1.01,-1.01,-0.90,-1.51,-1.39,-1.39,-1.39
912.93,-0.33,1.07,-0.33,1.08,-1.07,-0.92,-1.56,-1.41,-1.40,-1.40
922.06,-0.28,1.14,-0.29,1.13,-1.13,-0.93,-1.61,-1.41,-1.41,-1.42
931.28,-0.24,1.19,-0.24,1.18,-1.18,-0.94,-1.65,-1.42,-1.42,-1.43
940.59,-0.20,1.23,-0.20,1.23,-1.23,-0.96,-1.70,-1.43,-1.43,-1.43
950.00,-0.16,1.28,-0.17,1.27,-1.27,-0.97,-1.73,-1.43,-1.43,-1.44
959.50,-0.13,1.31,-0.13,1.31,-1.30,-0.98,-1.77,-1.44,-1.44,-1.44
969.09,-0.10,1.33,-0.10,1.34,-1.34,-0.99,-1.80,-1.44,-1.43,-1.43
978.78,-0.06,1.37,-0.07,1.36,-1.37,-1.01,-1.82,-1.43,-1.43,-1.43
988.57,-0.03,1.39,-0.03,1.39,-1.39,-1.02,-1.85,-1.43,-1.43,-1.42
998.46,-0.00,1.42,-0.01,1.41,-1.42,-1.03,-1.86,-1.42,-1.42,-1.42
1008.44,0.02,1.44,0.02,1.44,-1.44,-1.04,-1.88,-1.42,-1.42,-1.42
1018.53,0.05,1.46,0.05,1.46,-1.46,-1.05,-1.89,-1.42,-1.41,-1.41
1028.71,0.08,1.49,0.08,1.48,-1.48,-1.06,-1.89,-1.41,-1.41,-1.41
1039.00,0.11,1.51,0.10,1.50,-1.50,-1.08,-1.90,-1.40,-1.40,-1.40
1049.39,0.13,1.52,0.13,1.52,-1.52,-1.09,-1.89,-1.39,-1.39,-1.39
1059.88,0.16,1.54,0.16,1.53,-1.54,-1.10,-1.89,-1.38,-1.38,-1.38
1070.48,0.19,1.55,0.18,1.54,-1.55,-1.11,-1.88,-1.36,-1.36,-1.36
1081.19,0.21,1.55,0.21,1.56,-1.55,-1.12,-1.87,-1.35,-1.34,-1.34
1092.00,0.25,1.57,0.24,1.56,-1.56,-1.13,-1.86,-1.31,-1.31,-1.32
1102.92,0.28,1.57,0.27,1.56,-1.56,-1.14,-1.84,-1.28,-1.29,-1.29
1113.95,0.30,1.56,0.30,1.56,-1.56,-1.16,-1.82,-1.26,-1.26,-1.26
1125.09,0.33,1.55,0.32,1.55,-1.55,-1.17,-1.80,-1.22,-1.23,-1.22
1136.34,0.35,1.54,0.35,1.54,-1.55,-1.18,-1.77,-1.20,-1.19,-1.19
1147.70,0.39,1.54,0.38,1.53,-1.54,-1.19,-1.75,-1.15,-1.15,-1.15
1159.18,0.42,1.53,0.41,1.53,-1.53,-1.20,-1.72,-1.11,-1.11,-1.11
1170.77,0.45,1.52,0.45,1.52,-1.52,-1.21,-1.69,-1.07,-1.06,-1.07
1182.48,0.50,1.51,0.50,1.51,-1.51,-1.22,-1.66,-1.01,-1.01,-1.01
1194.30,0.55,1.50,0.55,1.50,-1.50,-1.23,-1.63,-0.95,-0.95,-0.95
1206.25,0.61,1.49,0.61,1.48,-1.49,-1.24,-1.60,-0.88,-0.88,-0.88
1218.31,0.67,1.47,0.67,1.47,-1.48,-1.25,-1.57,-0.81,-0.81,-0.80
1230.49,0.74,1.47,0.74,1.47,-1.47,-1.26,-1.54,-0.73,-0.73,-0.73
1242.80,0.81,1.46,0.81,1.46,-1.46,-1.27,-1.51,-0.65,-0.65,-0.65
1255.22,0.89,1.46,0.88,1.45,-1.45,-1.28,-1.47,-0.56,-0.56,-0.57
1267.78,0.96,1.44,0.96,1.44,-1.43,-1.29,-1.44,-0.47,-0.47,-0.48
1280.45,1.03,1.42,1.03,1.42,-1.41,-1.30,-1.41,-0.39,-0.38,-0.39
1293.26,1.10,1.40,1.10,1.40,-1.39,-1.31,-1.38,-0.30,-0.30,-0.30
1306.19,1.17,1.38,1.17,1.37,-1.37,-1.32,-1.35,-0.20,-0.20,-0.21
1319.25,1.23,1.34,1.23,1.35,-1.35,-1.33,-1.32,-0.12,-0.11,-0.11
1332.45,1.31,1.33,1.30,1.32,-1.32,-1.34,-1.29,-0.01,-0.02,-0.02
1345.77,1.36,1.29,1.36,1.29,-1.30,-1.35,-1.26,0.06,0.07,0.07
1359.23,1.43,1.27,1.43,1.27,-1.28,-1.36,-1.23,0.15,0.15,0.16
1372.82,1.51,1.26,1.50,1.25,-1.26,-1.37,-1.21,0.25,0.24,0.25
1386.55,1.58,1.24,1.58,1.24,-1.24,-1.38,-1.18,0.33,0.34,0.34
1400.41,1.66,1.24,1.66,1.23,-1.23,-1.39,-1.15,0.43,0.43,0.42
1414.42,1.74,1.23,1.74,1.22,-1.22,-1.39,-1.13,0.51,0.51,0.51
1428.56,1.82,1.22,1.82,1.22,-1.22,-1.40,-1.11,0.60,0.60,0.60
1442.85,1.90,1.21,1.90,1.21,-1.22,-1.41,-1.08,0.68,0.68,0.69
1457.28,1.99,1.22,1.99,1.21,-1.21,-1.42,-1.06,0.77,0.77,0.77
1471.85,2.08,1.22,2.07,1.22,-1.21,-1.43,-1.04,0.86,0.86,0.86
1486.57,2.17,1.22,2.17,1.22,-1.22,-1.44,-1.02,0.95,0.95,0.95
1501.43,2.26,1.22,2.26,1.22,-1.22,-1.45,-1.00,1.04,1.04,1.04
1516.45,2.36,1.22,2.36,1.22,-1.22,-1.45,-0.98,1.14,1.14,1.14
1531.61,2.46,1.22,2.46,1.22,-1.22,-1.46,-0.97,1.24,1.24,1.24
1546.93,2.57,1.23,2.57,1.22,-1.22,-1.47,-0.95,1.35,1.35,1.34
1562.40,2.68,1.23,2.67,1.22,-1.22,-1.48,-0.93,1.46,1.46,1.45
1578.02,2.79,1.22,2.79,1.22,-1.22,-1.48,-0.92,1.57,1.57,1.57
1593.80,2.91,1.22,2.91,1.22,-1.22,-1.49,-0.91,1.69,1.69,1.69
1609.74,3.04,1.22,3.03,1.22,-1.22,-1.50,-0.89,1.81,1.81,1.82
1625.84,3.17,1.23,3.17,1.22,-1.23,-1.51,-0.88,1.94,1.94,1.94
1642.10,3.30,1.23,3.30,1.23,-1.24,-1.51,-0.87,2.06,2.06,2.07
1658.52,3.44,1.25,3.44,1.24,-1.25,-1.52,-0.86,2.19,2.19,2.19
1675.10,3.58,1.26,3.58,1.26,-1.26,-1.53,-0.85,2.32,2.32,2.32
1691.85,3.73,1.28,3.73,1.28,-1.28,-1.53,-0.84,2.45,2.45,2.45
1708.77,3.88,1.30,3.88,1.30,-1.30,-1.54,-0.84,2.58,2.58,2.58
1725.86,4.03,1.32,4.02,1.31,-1.31,-1.54,-0.83,2.71,2.71,2.71
1743.12,4.17,1.33,4.17,1.33,-1.33,-1.55,-0.83,2.84,2.84,2.84
1760.55,4.32,1.35,4.31,1.34,-1.35,-1.55,-0.82,2.97,2.97,2.97
1778.15,4.46,1.36,4.46,1.36,-1.36,-1.56,-0.82,3.10,3.10,3.10
1795.94,4.60,1.37,4.60,1.37,-1.36,-1.56,-0.82,3.23,3.23,3.23
1813.90,4.74,1.38,4.73,1.37,-1.37,-1.57,-0.82,3.37,3.36,3.36
1832.03,4.86,1.36,4.86,1.37,-1.37,-1.57,-0.81,3.49,3.50,3.50
1850.36,5.00,1.37,4.99,1.36,-1.36,-1.58,-0.82,3.64,3.63,3.63
1868.86,5.12,1.35,5.12,1.35,-1.35,-1.58,-0.82,3.77,3.77,3.77
1887.55,5.24,1.33,5.24,1.33,-1.33,-1.58,-0.82,3.91,3.91,3.91
1906.42,5.36,1.31,5.36,1.31,-1.30,-1.59,-0.82,4.06,4.06,4.05
1925.49,5.48,1.29,5.47,1.28,-1.27,-1.59,-0.83,4.21,4.21,4.19
1944.74,5.59,1.25,5.58,1.24,-1.23,-1.59,-0.83,4.35,4.35,4.34
1964.19,5.69,1.20,5.69,1.20,-1.20,-1.60,-0.84,4.49,4.49,4.49
1983.83,5.79,1.15,5.79,1.15,-1.17,-1.60,-0.85,4.62,4.62,4.64
2003.67,5.90,1.12,5.89,1.12,-1.14,-1.60,-0.86,4.76,4.76,4.78
2023.71,6.00,1.10,6.00,1.10,-1.11,-1.60,-0.87,4.89,4.89,4.90
2043.94,6.11,1.09,6.10,1.09,-1.08,-1.60,-0.88,5.02,5.02,5.02
2064.38,6.21,1.08,6.21,1.07,-1.07,-1.60,-0.89,5.14,5.14,5.13
2085.03,6.31,1.06,6.31,1.06,-1.05,-1.60,-0.91,5.25,5.25,5.25
2105.88,6.41,1.04,6.41,1.04,-1.04,-1.60,-0.92,5.36,5.36,5.37
2126.94,6.52,1.04,6.52,1.04,-1.04,-1.60,-0.94,5.48,5.48,5.48
2148.20,6.63,1.04,6.63,1.03,-1.04,-1.60,-0.96,5.59,5.59,5.59
2169.69,6.74,1.04,6.74,1.04,-1.03,-1.59,-0.97,5.70,5.70,5.70
2191.38,6.85,1.04,6.85,1.04,-1.04,-1.59,-0.99,5.81,5.81,5.81
2213.30,6.96,1.05,6.96,1.04,-1.04,-1.59,-1.01,5.92,5.92,5.91
2235.43,7.07,1.05,7.07,1.05,-1.05,-1.59,-1.04,6.02,6.02,6.02
2257.78,7.19,1.06,7.19,1.06,-1.06,-1.58,-1.06,6.13,6.13,6.13
2280.36,7.31,1.07,7.31,1.07,-1.07,-1.58,-1.08,6.23,6.24,6.24
2303.17,7.44,1.09,7.44,1.09,-1.09,-1.58,-1.11,6.35,6.35,6.35
2326.20,7.58,1.12,7.57,1.11,-1.11,-1.57,-1.14,6.46,6.46,6.46
2349.46,7.71,1.14,7.71,1.14,-1.14,-1.57,-1.17,6.57,6.57,6.57
2372.95,7.85,1.17,7.85,1.17,-1.17,-1.57,-1.20,6.67,6.68,6.68
2396.68,8.00,1.22,7.99,1.21,-1.21,-1.56,-1.23,6.78,6.78,6.78
2420.65,8.14,1.26,8.14,1.26,-1.26,-1.56,-1.26,6.88,6.88,6.88
2444.86,8.28,1.31,8.28,1.30,-1.31,-1.55,-1.29,6.97,6.97,6.97
2469.31,8.41,1.35,8.41,1.35,-1.37,-1.55,-1.33,7.04,7.04,7.06
2494.00,8.55,1.42,8.54,1.41,-1.43,-1.55,-1.36,7.12,7.12,7.13
2518.94,8.67,1.48,8.67,1.48,-1.49,-1.55,-1.40,7.18,7.18,7.19
2544.13,8.80,1.56,8.79,1.55,-1.55,-1.54,-1.44,7.25,7.25,7.24
2569.57,8.91,1.62,8.91,1.62,-1.61,-1.54,-1.48,7.30,7.30,7.29
2595.27,9.02,1.67,9.02,1.67,-1.66,-1.54,-1.52,7.36,7.36,7.35
2621.22,9.13,1.72,9.13,1.71,-1.71,-1.54,-1.57,7.42,7.41,7.41
2647.43,9.23,1.75,9.22,1.75,-1.76,-1.55,-1.61,7.47,7.47,7.48
2673.90,9.31,1.77,9.31,1.77,-1.79,-1.55,-1.66,7.52,7.52,7.54
2700.64,9.38,1.79,9.38,1.79,-1.81,-1.55,-1.71,7.56,7.57,7.59
2727.65,9.44,1.81,9.44,1.81,-1.82,-1.56,-1.76,7.62,7.62,7.63
2754.93,9.48,1.81,9.47,1.80,-1.80,-1.57,-1.81,7.67,7.67,7.67
2782.48,9.48,1.78,9.48,1.78,-1.76,-1.58,-1.87,7.72,7.72,7.70
2810.30,9.45,1.71,9.45,1.71,-1.68,-1.59,-1.92,7.77,7.77,7.74
2838.40,9.38,1.61,9.38,1.61,-1.56,-1.60,-1.98,7.82,7.82,7.77
2866.79,9.26,1.46,9.25,1.45,-1.40,-1.62,-2.04,7.86,7.85,7.80
2895.46,9.07,1.24,9.07,1.24,-1.21,-1.64,-2.10,7.86,7.86,7.83
2924.41,8.82,0.96,8.82,0.96,-0.96,-1.66,-2.16,7.86,7.86,7.86
2953.65,8.52,0.63,8.51,0.62,-0.67,-1.68,-2.23,7.84,7.84,7.89
2983.19,8.16,0.24,8.15,0.24,-0.39,-1.70,-2.29,7.77,7.76,7.92
3013.02,7.79,-0.15,7.78,-0.16,-0.14,-1.72,-2.36,7.65,7.64,7.94
3043.15,7.42,-0.54,7.43,-0.53,0.06,-1.75,-2.43,7.48,7.49,7.96
3073.58,7.12,-0.85,7.12,-0.85,0.19,-1.78,-2.50,7.31,7.31,7.97
3104.32,6.91,-1.06,6.90,-1.07,0.24,-1.81,-2.57,7.14,7.13,7.97
3135.36,6.77,-1.18,6.79,-1.16,0.20,-1.84,-2.64,6.97,7.00,7.95
3166.72,6.81,-1.11,6.81,-1.11,0.10,-1.87,-2.72,6.90,6.90,7.92
3198.38,6.96,-0.92,6.95,-0.92,-0.08,-1.90,-2.79,6.88,6.87,7.88
3230.37,7.20,-0.62,7.21,-0.62,-0.31,-1.93,-2.87,6.88,6.90,7.82
3262.67,7.55,-0.22,7.54,-0.22,-0.59,-1.97,-2.94,6.96,6.95,7.77
3295.30,7.94,0.23,7.94,0.23,-0.90,-2.00,-3.02,7.04,7.04,7.71
3328.25,8.35,0.70,8.35,0.70,-1.21,-2.04,-3.10,7.14,7.14,7.65
3361.53,8.75,1.17,8.74,1.16,-1.48,-2.07,-3.17,7.26,7.26,7.58
3395.15,9.10,1.59,9.10,1.59,-1.76,-2.11,-3.25,7.34,7.35,7.51
3429.10,9.41,1.97,9.40,1.97,-2.02,-2.15,-3.32,7.39,7.39,7.44
3463.39,9.66,2.30,9.64,2.28,-2.27,-2.18,-3.39,7.39,7.38,7.36
3498.03,9.82,2.53,9.83,2.53,-2.49,-2.22,-3.46,7.33,7.34,7.29
3533.01,9.94,2.72,9.95,2.73,-2.68,-2.26,-3.53,7.26,7.27,7.22
3568.34,10.03,2.89,10.01,2.87,-2.82,-2.29,-3.60,7.20,7.19,7.14
3604.02,10.03,2.97,10.03,2.97,-2.93,-2.33,-3.66,7.09,7.10,7.06
3640.06,9.99,3.02,9.99,3.02,-3.00,-2.37,-3.71,6.99,6.99,6.97
3676.46,9.91,3.03,9.90,3.02,-3.02,-2.41,-3.76,6.88,6.88,6.88
3713.22,9.79,3.00,9.79,3.00,-3.01,-2.44,-3.81,6.78,6.78,6.79
3750.36,9.65,2.97,9.64,2.97,-2.98,-2.48,-3.85,6.67,6.67,6.68
3787.86,9.48,2.92,9.48,2.92,-2.93,-2.52,-3.88,6.54,6.54,6.56
3825.74,9.30,2.87,9.30,2.87,-2.88,-2.56,-3.91,6.42,6.42,6.43
3864.00,9.11,2.82,9.11,2.82,-2.82,-2.60,-3.93,6.28,6.29,6.29
3902.64,8.92,2.77,8.91,2.77,-2.77,-2.64,-3.94,6.15,6.15,6.15
3941.66,8.72,2.72,8.72,2.72,-2.72,-2.68,-3.95,6.00,6.00,6.00
3981.08,8.53,2.68,8.53,2.68,-2.68,-2.73,-3.94,5.85,5.85,5.85
4020.89,8.34,2.64,8.34,2.64,-2.64,-2.77,-3.93,5.69,5.70,5.70
4061.10,8.18,2.63,8.17,2.62,-2.62,-2.82,-3.91,5.55,5.55,5.55
4101.71,8.02,2.61,8.02,2.61,-2.62,-2.86,-3.88,5.40,5.40,5.41
4142.73,7.90,2.63,7.89,2.62,-2.63,-2.91,-3.84,5.27,5.26,5.27
4184.15,7.78,2.65,7.78,2.65,-2.66,-2.96,-3.79,5.12,5.12,5.13
4226.00,7.69,2.69,7.69,2.70,-2.71,-3.01,-3.74,4.97,4.98,5.00
4268.26,7.63,2.77,7.62,2.77,-2.78,-3.07,-3.68,4.84,4.84,4.86
4310.94,7.58,2.86,7.58,2.86,-2.87,-3.12,-3.61,4.71,4.71,4.72
4354.05,7.55,2.97,7.55,2.96,-2.97,-3.18,-3.54,4.58,4.58,4.58
4397.59,7.53,3.08,7.53,3.08,-3.08,-3.25,-3.46,4.45,4.45,4.45
4441.56,7.51,3.20,7.51,3.20,-3.19,-3.31,-3.37,4.31,4.32,4.31
4485.98,7.49,3.32,7.48,3.31,-3.31,-3.38,-3.28,4.18,4.17,4.17
4530.84,7.45,3.43,7.45,3.43,-3.42,-3.46,-3.19,4.03,4.03,4.02
4576.15,7.40,3.52,7.40,3.52,-3.52,-3.53,-3.09,3.88,3.88,3.88
4621.91,7.35,3.62,7.34,3.61,-3.60,-3.62,-2.99,3.74,3.73,3.73
4668.13,7.26,3.68,7.26,3.68,-3.67,-3.70,-2.88,3.58,3.59,3.58
4714.81,7.17,3.74,7.17,3.74,-3.73,-3.79,-2.77,3.44,3.44,3.43
4761.96,7.06,3.79,7.06,3.78,-3.76,-3.89,-2.67,3.29,3.29,3.27
4809.58,6.93,3.80,6.93,3.80,-3.78,-3.99,-2.56,3.15,3.15,3.13
4857.67,6.79,3.80,6.78,3.79,-3.79,-4.10,-2.44,3.00,2.99,2.99
4906.25,6.62,3.77,6.62,3.78,-3.78,-4.21,-2.33,2.84,2.84,2.85
4955.31,6.46,3.76,6.46,3.76,-3.76,-4.32,-2.22,2.69,2.69,2.70
5004.87,6.29,3.74,6.28,3.74,-3.74,-4.43,-2.11,2.55,2.54,2.55
5054.91,6.11,3.72,6.11,3.72,-3.71,-4.55,-1.99,2.39,2.39,2.39
5105.46,5.93,3.70,5.93,3.70,-3.69,-4.67,-1.88,2.24,2.24,2.23
5156.52,5.75,3.68,5.74,3.68,-3.67,-4.78,-1.77,2.08,2.08,2.07
5208.08,5.57,3.66,5.57,3.66,-3.65,-4.89,-1.65,1.91,1.91,1.91
