frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.18,3.07,-2.14,3.11,-3.12,-3.17,-2.90,-5.30,-5.27,-5.25
334.18,-2.23,3.03,-2.21,3.04,-3.08,-3.15,-2.84,-5.31,-5.29,-5.26
337.52,-2.23,3.01,-2.24,3.00,-3.05,-3.12,-2.79,-5.27,-5.29,-5.24
340.90,-2.23,3.00,-2.23,3.00,-3.01,-3.09,-2.74,-5.24,-5.25,-5.23
344.30,-2.23,2.99,-2.23,2.99,-2.99,-3.06,-2.69,-5.21,-5.21,-5.22
347.75,-2.23,2.98,-2.23,2.98,-2.97,-3.03,-2.65,-5.20,-5.20,-5.20
351.23,-2.23,2.98,-2.23,2.97,-2.96,-3.01,-2.60,-5.19,-5.19,-5.21
354.74,-2.23,2.96,-2.23,2.96,-2.97,-2.98,-2.56,-5.20,-5.20,-5.19
358.28,-2.23,2.96,-2.23,2.96,-2.97,-2.95,-2.52,-5.20,-5.20,-5.19
361.87,-2.23,2.95,-2.23,2.95,-2.96,-2.92,-2.48,-5.19,-5.19,-5.18
365.49,-2.23,2.94,-2.23,2.94,-2.95,-2.89,-2.44,-5.18,-5.18,-5.17
369.14,-2.23,2.94,-2.22,2.95,-2.92,-2.86,-2.41,-5.15,-5.14,-5.17
372.83,-2.23,2.93,-2.22,2.94,-2.89,-2.84,-2.38,-5.12,-5.12,-5.16
376.56,-2.23,2.94,-2.26,2.90,-2.86,-2.81,-2.35,-5.09,-5.12,-5.17
380.33,-2.32,2.84,-2.33,2.83,-2.82,-2.78,-2.32,-5.14,-5.15,-5.16
384.13,-2.43,2.72,-2.39,2.76,-2.79,-2.75,-2.29,-5.22,-5.18,-5.15
387.97,-2.45,2.69,-2.45,2.70,-2.75,-2.72,-2.26,-5.20,-5.20,-5.14
391.85,-2.45,2.69,-2.46,2.69,-2.72,-2.69,-2.24,-5.17,-5.18,-5.14
395.77,-2.45,2.70,-2.45,2.69,-2.70,-2.67,-2.22,-5.14,-5.15,-5.15
399.73,-2.45,2.70,-2.45,2.69,-2.68,-2.64,-2.20,-5.13,-5.13,-5.15
403.72,-2.45,2.68,-2.45,2.69,-2.67,-2.61,-2.18,-5.12,-5.12,-5.13
407.76,-2.45,2.68,-2.45,2.68,-2.67,-2.58,-2.16,-5.12,-5.12,-5.13
411.84,-2.45,2.67,-2.45,2.67,-2.68,-2.56,-2.15,-5.13,-5.13,-5.12
415.96,-2.45,2.65,-2.45,2.66,-2.67,-2.53,-2.13,-5.12,-5.12,-5.10
420.12,-2.45,2.65,-2.45,2.65,-2.65,-2.50,-2.12,-5.10,-5.10,-5.10
424.32,-2.45,2.64,-2.44,2.65,-2.62,-2.48,-2.10,-5.07,-5.06,-5.09
428.56,-2.45,2.62,-2.45,2.63,-2.58,-2.45,-2.09,-5.03,-5.03,-5.07
432.85,-2.45,2.61,-2.49,2.58,-2.54,-2.42,-2.08,-4.99,-5.03,-5.06
437.18,-2.56,2.51,-2.55,2.50,-2.50,-2.40,-2.07,-5.06,-5.05,-5.07
441.55,-2.65,2.40,-2.62,2.42,-2.45,-2.37,-2.07,-5.10,-5.08,-5.05
445.96,-2.68,2.36,-2.68,2.36,-2.41,-2.34,-2.06,-5.09,-5.08,-5.04
450.42,-2.68,2.34,-2.69,2.33,-2.37,-2.32,-2.05,-5.05,-5.05,-5.02
454.93,-2.68,2.33,-2.68,2.33,-2.33,-2.29,-2.04,-5.01,-5.01,-5.01
459.48,-2.68,2.32,-2.68,2.32,-2.31,-2.27,-2.04,-4.99,-4.99,-5.00
464.07,-2.68,2.30,-2.68,2.30,-2.29,-2.24,-2.03,-4.97,-4.97,-4.98
468.71,-2.68,2.29,-2.68,2.29,-2.28,-2.22,-2.03,-4.96,-4.96,-4.97
473.40,-2.68,2.27,-2.68,2.27,-2.27,-2.20,-2.02,-4.95,-4.95,-4.95
478.13,-2.68,2.26,-2.68,2.26,-2.26,-2.17,-2.02,-4.94,-4.94,-4.94
482.91,-2.68,2.25,-2.68,2.25,-2.25,-2.15,-2.01,-4.93,-4.93,-4.93
487.74,-2.68,2.23,-2.68,2.23,-2.23,-2.13,-2.01,-4.91,-4.91,-4.91
492.62,-2.68,2.21,-2.68,2.22,-2.21,-2.10,-2.00,-4.89,-4.89,-4.89
497.55,-2.68,2.19,-2.68,2.20,-2.20,-2.08,-2.00,-4.87,-4.87,-4.87
502.52,-2.68,2.18,-2.68,2.18,-2.18,-2.06,-2.00,-4.86,-4.86,-4.86
507.55,-2.68,2.15,-2.68,2.16,-2.16,-2.04,-1.99,-4.84,-4.84,-4.83
512.62,-2.68,2.14,-2.68,2.14,-2.14,-2.02,-1.99,-4.82,-4.82,-4.81
517.75,-2.68,2.12,-2.68,2.11,-2.12,-2.00,-1.98,-4.80,-4.80,-4.79
522.93,-2.68,2.10,-2.68,2.10,-2.10,-1.98,-1.98,-4.78,-4.78,-4.78
528.16,-2.68,2.08,-2.68,2.08,-2.08,-1.96,-1.98,-4.76,-4.76,-4.76
533.44,-2.68,2.07,-2.68,2.06,-2.06,-1.94,-1.97,-4.73,-4.73,-4.75
538.77,-2.68,2.04,-2.68,2.04,-2.03,-1.92,-1.97,-4.71,-4.71,-4.72
544.16,-2.68,2.01,-2.68,2.01,-2.01,-1.90,-1.97,-4.69,-4.69,-4.69
549.60,-2.68,1.99,-2.68,1.98,-1.99,-1.88,-1.96,-4.67,-4.67,-4.67
555.10,-2.68,1.96,-2.68,1.96,-1.96,-1.86,-1.96,-4.64,-4.64,-4.64
560.65,-2.68,1.94,-2.68,1.94,-1.94,-1.85,-1.96,-4.62,-4.62,-4.62
566.25,-2.68,1.91,-2.68,1.91,-1.91,-1.83,-1.96,-4.59,-4.59,-4.59
571.92,-2.68,1.89,-2.68,1.89,-1.89,-1.82,-1.96,-4.57,-4.57,-4.57
577.64,-2.68,1.87,-2.68,1.87,-1.87,-1.80,-1.96,-4.55,-4.55,-4.55
583.41,-2.68,1.85,-2.68,1.85,-1.85,-1.79,-1.96,-4.53,-4.53,-4.53
589.25,-2.68,1.83,-2.68,1.83,-1.82,-1.77,-1.97,-4.50,-4.50,-4.51
595.14,-2.68,1.80,-2.68,1.80,-1.79,-1.76,-1.97,-4.47,-4.47,-4.48
601.09,-2.68,1.78,-2.68,1.78,-1.76,-1.74,-1.97,-4.44,-4.44,-4.46
607.10,-2.68,1.75,-2.68,1.75,-1.74,-1.73,-1.98,-4.42,-4.42,-4.43
613.17,-2.68,1.73,-2.68,1.73,-1.72,-1.72,-1.99,-4.40,-4.40,-4.41
619.30,-2.68,1.70,-2.68,1.70,-1.71,-1.71,-2.00,-4.39,-4.39,-4.38
625.50,-2.68,1.67,-2.69,1.66,-1.71,-1.70,-2.01,-4.39,-4.40,-4.35
631.75,-2.68,1.65,-2.66,1.66,-1.71,-1.69,-2.02,-4.39,-4.38,-4.33
638.07,-2.64,1.66,-2.60,1.70,-1.72,-1.68,-2.03,-4.36,-4.32,-4.30
644.45,-2.49,1.78,-2.53,1.75,-1.73,-1.67,-2.04,-4.22,-4.25,-4.27
650.89,-2.45,1.80,-2.47,1.78,-1.73,-1.66,-2.06,-4.18,-4.19,-4.25
657.40,-2.45,1.76,-2.44,1.78,-1.72,-1.66,-2.08,-4.17,-4.16,-4.21
663.98,-2.45,1.74,-2.45,1.74,-1.71,-1.65,-2.10,-4.16,-4.16,-4.19
670.62,-2.45,1.71,-2.45,1.71,-1.70,-1.64,-2.12,-4.15,-4.15,-4.16
677.32,-2.45,1.67,-2.45,1.68,-1.69,-1.64,-2.14,-4.14,-4.14,-4.12
684.10,-2.45,1.64,-2.46,1.63,-1.67,-1.63,-2.17,-4.12,-4.14,-4.09
690.94,-2.45,1.60,-2.45,1.60,-1.66,-1.63,-2.19,-4.11,-4.11,-4.05
697.85,-2.45,1.57,-2.40,1.62,-1.64,-1.63,-2.22,-4.09,-4.04,-4.02
704.83,-2.32,1.66,-2.34,1.65,-1.63,-1.63,-2.25,-3.95,-3.96,-3.98
711.87,-2.24,1.70,-2.27,1.67,-1.63,-1.63,-2.28,-3.86,-3.89,-3.94
718.99,-2.23,1.67,-2.22,1.68,-1.63,-1.63,-2.32,-3.86,-3.85,-3.90
726.18,-2.23,1.63,-2.23,1.63,-1.63,-1.63,-2.35,-3.86,-3.86,-3.86
733.44,-2.23,1.59,-2.23,1.59,-1.63,-1.63,-2.39,-3.86,-3.86,-3.82
740.78,-2.23,1.55,-2.18,1.60,-1.63,-1.63,-2.43,-3.86,-3.82,-3.78
748.19,-2.10,1.64,-2.11,1.63,-1.63,-1.63,-2.47,-3.73,-3.74,-3.74
755.67,-2.01,1.68,-2.05,1.65,-1.63,-1.64,-2.51,-3.64,-3.68,-3.69
763.23,-2.00,1.65,-2.01,1.64,-1.63,-1.65,-2.55,-3.63,-3.64,-3.65
770.86,-2.00,1.60,-1.97,1.64,-1.64,-1.65,-2.60,-3.64,-3.61,-3.60
778.57,-1.95,1.61,-1.91,1.65,-1.65,-1.66,-2.64,-3.60,-3.56,-3.56
786.35,-1.80,1.71,-1.84,1.67,-1.66,-1.67,-2.69,-3.46,-3.51,-3.51
794.22,-1.77,1.69,-1.80,1.67,-1.67,-1.68,-2.74,-3.44,-3.47,-3.46
802.16,-1.77,1.64,-1.75,1.66,-1.67,-1.69,-2.78,-3.44,-3.43,-3.41
810.18,-1.77,1.60,-1.70,1.67,-1.67,-1.70,-2.83,-3.44,-3.38,-3.37
818.28,-1.59,1.73,-1.63,1.69,-1.67,-1.71,-2.88,-3.26,-3.30,-3.32
826.46,-1.54,1.73,-1.56,1.71,-1.67,-1.73,-2.93,-3.21,-3.23,-3.27
834.73,-1.54,1.68,-1.54,1.69,-1.67,-1.74,-2.98,-3.20,-3.20,-3.22
843.08,-1.54,1.64,-1.54,1.64,-1.67,-1.76,-3.03,-3.21,-3.20,-3.18
851.51,-1.54,1.59,-1.49,1.64,-1.67,-1.78,-3.08,-3.21,-3.17,-3.13
860.02,-1.40,1.67,-1.43,1.64,-1.68,-1.80,-3.12,-3.08,-3.12,-3.07
868.62,-1.32,1.70,-1.34,1.68,-1.69,-1.82,-3.17,-3.01,-3.03,-3.02
877.31,-1.30,1.68,-1.24,1.74,-1.71,-1.84,-3.21,-3.01,-2.94,-2.98
886.08,-1.13,1.80,-1.18,1.76,-1.73,-1.86,-3.25,-2.86,-2.91,-2.93
894.94,-1.09,1.80,-1.11,1.78,-1.77,-1.89,-3.29,-2.86,-2.88,-2.89
903.89,-1.09,1.75,-1.05,1.79,-1.81,-1.91,-3.33,-2.90,-2.86,-2.84
912.93,-0.97,1.82,-0.97,1.82,-1.85,-1.94,-3.36,-2.82,-2.82,-2.79
922.06,-0.88,1.86,-0.85,1.89,-1.90,-1.97,-3.39,-2.78,-2.75,-2.74
931.28,-0.68,2.01,-0.73,1.96,-1.95,-2.00,-3.41,-2.63,-2.68,-2.69
940.59,-0.63,2.01,-0.64,2.01,-2.01,-2.03,-3.43,-2.64,-2.65,-2.64
950.00,-0.58,2.03,-0.54,2.07,-2.07,-2.06,-3.44,-2.65,-2.61,-2.61
959.50,-0.44,2.13,-0.44,2.14,-2.14,-2.09,-3.45,-2.58,-2.58,-2.57
969.09,-0.31,2.22,-0.33,2.20,-2.21,-2.13,-3.45,-2.52,-2.54,-2.53
978.78,-0.20,2.30,-0.22,2.28,-2.27,-2.16,-3.44,-2.47,-2.49,-2.50
988.57,-0.18,2.28,-0.12,2.35,-2.32,-2.20,-3.43,-2.50,-2.44,-2.46
998.46,-0.01,2.43,-0.04,2.40,-2.37,-2.24,-3.42,-2.38,-2.41,-2.44
1008.44,0.05,2.46,0.02,2.43,-2.42,-2.28,-3.39,-2.37,-2.41,-2.41
1018.53,0.05,2.43,0.10,2.48,-2.48,-2.32,-3.36,-2.43,-2.39,-2.38
1028.71,0.13,2.49,0.14,2.50,-2.54,-2.36,-3.33,-2.41,-2.41,-2.36
1039.00,0.26,2.61,0.22,2.57,-2.61,-2.40,-3.29,-2.35,-2.39,-2.35
1049.39,0.28,2.61,0.32,2.65,-2.68,-2.44,-3.24,-2.40,-2.36,-2.33
1059.88,0.45,2.77,0.43,2.75,-2.75,-2.49,-3.19,-2.30,-2.32,-2.32
1070.48,0.52,2.81,0.55,2.85,-2.82,-2.53,-3.13,-2.30,-2.27,-2.29
1081.19,0.69,2.97,0.65,2.93,-2.89,-2.58,-3.06,-2.20,-2.24,-2.28
1092.00,0.74,3.00,0.72,2.99,-2.96,-2.62,-2.99,-2.22,-2.24,-2.26
1102.92,0.74,2.99,0.79,3.05,-3.04,-2.67,-2.92,-2.30,-2.24,-2.25
1113.95,0.85,3.09,0.83,3.07,-3.11,-2.71,-2.84,-2.26,-2.28,-2.24
1125.09,0.94,3.16,0.91,3.14,-3.18,-2.76,-2.76,-2.24,-2.27,-2.22
1136.34,0.96,3.17,1.01,3.22,-3.25,-2.80,-2.68,-2.29,-2.24,-2.21
1147.70,1.14,3.32,1.13,3.31,-3.32,-2.85,-2.59,-2.18,-2.19,-2.18
1159.18,1.24,3.39,1.25,3.41,-3.38,-2.89,-2.50,-2.14,-2.13,-2.15
1170.77,1.39,3.53,1.35,3.48,-3.44,-2.93,-2.41,-2.05,-2.10,-2.14
1182.48,1.42,3.52,1.41,3.52,-3.50,-2.97,-2.31,-2.08,-2.08,-2.10
1194.30,1.42,3.48,1.49,3.55,-3.54,-3.01,-2.22,-2.12,-2.06,-2.06
1206.25,1.57,3.58,1.55,3.57,-3.58,-3.04,-2.12,-2.01,-2.03,-2.01
1218.31,1.64,3.62,1.61,3.59,-3.60,-3.08,-2.02,-1.96,-2.00,-1.98
1230.49,1.65,3.59,1.65,3.60,-3.62,-3.11,-1.92,-1.97,-1.97,-1.94
1242.80,1.65,3.56,1.69,3.59,-3.62,-3.13,-1.82,-1.97,-1.93,-1.91
1255.22,1.73,3.59,1.75,3.61,-3.61,-3.16,-1.72,-1.88,-1.86,-1.86
1267.78,1.85,3.64,1.82,3.62,-3.59,-3.17,-1.62,-1.74,-1.78,-1.79
1280.45,1.88,3.61,1.87,3.60,-3.56,-3.19,-1.52,-1.68,-1.69,-1.73
1293.26,1.88,3.53,1.89,3.55,-3.53,-3.20,-1.42,-1.65,-1.64,-1.65
1306.19,1.88,3.46,1.88,3.47,-3.48,-3.20,-1.32,-1.60,-1.59,-1.58
1319.25,1.88,3.38,1.88,3.39,-3.42,-3.19,-1.22,-1.53,-1.53,-1.50
1332.45,1.88,3.31,1.88,3.31,-3.34,-3.18,-1.12,-1.46,-1.46,-1.43
1345.77,1.88,3.23,1.88,3.23,-3.25,-3.16,-1.02,-1.37,-1.37,-1.35
1359.23,1.88,3.15,1.90,3.17,-3.14,-3.14,-0.92,-1.26,-1.25,-1.27
1372.82,1.88,3.06,1.88,3.07,-3.03,-3.11,-0.82,-1.15,-1.15,-1.18
1386.55,1.88,2.98,1.82,2.93,-2.90,-3.06,-0.72,-1.02,-1.08,-1.10
1400.41,1.71,2.73,1.76,2.78,-2.77,-3.01,-0.62,-1.06,-1.01,-1.02
1414.42,1.65,2.59,1.68,2.63,-2.62,-2.96,-0.53,-0.97,-0.94,-0.94
1428.56,1.65,2.51,1.60,2.46,-2.46,-2.89,-0.43,-0.81,-0.86,-0.86
1442.85,1.55,2.32,1.54,2.31,-2.30,-2.81,-0.33,-0.75,-0.76,-0.77
1457.28,1.44,2.11,1.48,2.15,-2.15,-2.73,-0.24,-0.71,-0.67,-0.67
1471.85,1.42,2.00,1.42,2.01,-2.02,-2.63,-0.14,-0.60,-0.59,-0.58
1486.57,1.42,1.90,1.40,1.89,-1.91,-2.53,-0.05,-0.49,-0.51,-0.48
1501.43,1.42,1.81,1.40,1.79,-1.84,-2.42,0.05,-0.41,-0.43,-0.39
1516.45,1.42,1.70,1.45,1.73,-1.79,-2.30,0.14,-0.37,-0.34,-0.28
1531.61,1.50,1.68,1.54,1.72,-1.77,-2.17,0.24,-0.27,-0.23,-0.18
1546.93,1.73,1.79,1.70,1.76,-1.78,-2.04,0.33,-0.05,-0.08,-0.06
1562.40,1.86,1.81,1.86,1.82,-1.80,-1.90,0.42,0.06,0.06,0.05
1578.02,2.04,1.88,2.02,1.87,-1.84,-1.75,0.51,0.20,0.18,0.16
1593.80,2.11,1.85,2.14,1.88,-1.87,-1.59,0.61,0.24,0.28,0.26
1609.74,2.29,1.91,2.28,1.90,-1.88,-1.43,0.70,0.41,0.40,0.38
1625.84,2.39,1.89,2.40,1.90,-1.87,-1.26,0.79,0.52,0.53,0.50
1642.10,2.53,1.89,2.51,1.88,-1.84,-1.09,0.88,0.69,0.67,0.64
1658.52,2.56,1.80,2.55,1.80,-1.78,-0.92,0.97,0.78,0.78,0.76
1675.10,2.56,1.67,2.57,1.69,-1.69,-0.74,1.06,0.87,0.88,0.89
1691.85,2.56,1.55,2.56,1.55,-1.58,-0.55,1.14,0.98,0.98,1.01
1708.77,2.56,1.42,2.56,1.42,-1.45,-0.36,1.23,1.12,1.12,1.14
1725.86,2.56,1.27,2.57,1.30,-1.29,-0.18,1.32,1.27,1.28,1.29
1743.12,2.56,1.14,2.56,1.14,-1.12,0.02,1.40,1.44,1.44,1.42
1760.55,2.56,0.99,2.52,0.95,-0.94,0.21,1.48,1.62,1.58,1.57
1778.15,2.43,0.71,2.45,0.73,-0.74,0.40,1.56,1.69,1.70,1.72
1795.94,2.35,0.48,2.39,0.52,-0.54,0.60,1.64,1.81,1.86,1.87
1813.90,2.33,0.30,2.32,0.29,-0.31,0.80,1.72,2.02,2.01,2.03
1832.03,2.31,0.13,2.26,0.08,-0.07,0.99,1.80,2.24,2.19,2.18
1850.36,2.14,-0.21,2.19,-0.16,0.18,1.19,1.87,2.32,2.37,2.35
1868.86,2.10,-0.41,2.10,-0.41,0.43,1.39,1.94,2.53,2.53,2.51
1887.55,1.99,-0.69,1.98,-0.69,0.69,1.58,2.01,2.68,2.67,2.68
1906.42,1.90,-0.95,1.87,-0.98,0.95,1.78,2.08,2.85,2.82,2.85
1925.49,1.72,-1.30,1.76,-1.26,1.22,1.97,2.14,2.94,2.97,3.02
1944.74,1.65,-1.55,1.69,-1.50,1.49,2.17,2.21,3.14,3.18,3.20
1964.19,1.65,-1.72,1.62,-1.75,1.77,2.36,2.26,3.42,3.39,3.37
1983.83,1.59,-1.95,1.54,-2.00,2.05,2.55,2.32,3.64,3.59,3.54
2003.67,1.37,-2.34,1.40,-2.31,2.33,2.73,2.38,3.70,3.72,3.71
2023.71,1.22,-2.64,1.23,-2.63,2.61,2.92,2.43,3.83,3.84,3.86
2043.94,1.05,-2.96,1.07,-2.93,2.89,3.10,2.48,3.95,3.96,4.01
2064.38,0.97,-3.17,0.95,-3.19,3.19,3.28,2.52,4.16,4.13,4.14
2085.03,0.79,-3.49,0.81,-3.47,3.48,3.46,2.57,4.28,4.30,4.28
2105.88,0.69,-3.73,0.66,-3.75,3.78,3.63,2.61,4.47,4.44,4.42
2126.94,0.48,-4.07,0.48,-4.06,4.06,3.80,2.65,4.54,4.54,4.55
2148.20,0.31,-4.37,0.33,-4.35,4.35,3.97,2.69,4.66,4.68,4.68
2169.69,0.16,-4.66,0.17,-4.64,4.65,4.13,2.73,4.81,4.81,4.82
2191.38,0.07,-4.87,0.04,-4.90,4.93,4.29,2.76,5.00,4.97,4.94
2213.30,-0.12,-5.19,-0.08,-5.15,5.20,4.45,2.80,5.08,5.11,5.07
2235.43,-0.19,-5.39,-0.20,-5.40,5.43,4.60,2.83,5.24,5.23,5.20
2257.78,-0.35,-5.67,-0.35,-5.67,5.63,4.75,2.87,5.28,5.28,5.32
2280.36,-0.48,-5.92,-0.50,-5.94,5.79,4.90,2.90,5.31,5.28,5.44
2303.17,-0.71,-6.27,-0.69,-6.25,5.90,5.03,2.94,5.19,5.22,5.56
2326.20,-0.84,-6.54,-0.84,-6.53,5.98,5.17,2.97,5.14,5.14,5.70
2349.46,-1.01,-6.84,-1.00,-6.81,6.03,5.30,3.00,5.02,5.04,5.83
2372.95,-1.08,-7.02,-1.11,-7.05,6.05,5.42,3.04,4.97,4.94,5.94
2396.68,-1.26,-7.31,-1.22,-7.27,6.04,5.54,3.08,4.78,4.82,6.05
2420.65,-1.31,-7.47,-1.31,-7.47,6.02,5.65,3.11,4.71,4.71,6.16
2444.86,-1.40,-7.67,-1.42,-7.69,6.00,5.75,3.15,4.61,4.58,6.27
2469.31,-1.51,-7.88,-1.52,-7.89,6.00,5.85,3.19,4.49,4.48,6.37
2494.00,-1.68,-8.16,-1.65,-8.12,6.00,5.94,3.24,4.32,4.35,6.48
2518.94,-1.76,-8.33,-1.79,-8.35,6.00,6.03,3.28,4.24,4.21,6.57
2544.13,-1.95,-8.59,-1.93,-8.57,6.00,6.11,3.33,4.05,4.07,6.64
2569.57,-2.04,-8.76,-2.05,-8.77,6.00,6.18,3.38,3.96,3.95,6.72
2595.27,-2.19,-8.99,-2.16,-8.96,6.00,6.24,3.43,3.81,3.84,6.80
2621.22,-2.23,-9.11,-2.24,-9.11,6.00,6.29,3.48,3.77,3.76,6.88
2647.43,-2.35,-9.29,-2.35,-9.29,6.00,6.33,3.54,3.65,3.65,6.94
2673.90,-2.43,-9.43,-2.47,-9.46,6.00,6.37,3.60,3.57,3.53,7.00
2700.64,-2.63,-9.68,-2.58,-9.63,6.00,6.39,3.66,3.37,3.42,7.05
2727.65,-2.68,-9.79,-2.68,-9.78,6.00,6.41,3.73,3.32,3.32,7.11
2754.93,-2.73,-9.89,-2.78,-9.94,6.00,6.41,3.80,3.27,3.22,7.16
2782.48,-2.87,-10.08,-2.82,-10.03,6.00,6.40,3.87,3.13,3.18,7.21
2810.30,-2.91,-10.17,-2.90,-10.14,6.00,6.38,3.95,3.09,3.10,7.26
2838.40,-2.91,-10.19,-2.98,-10.26,6.00,6.35,4.03,3.09,3.02,7.28
2866.79,-3.07,-10.38,-3.04,-10.35,6.00,6.31,4.11,2.93,2.96,7.31
2895.46,-3.13,-10.48,-3.10,-10.44,6.00,6.26,4.20,2.87,2.90,7.35
2924.41,-3.14,-10.50,-3.15,-10.51,6.00,6.20,4.28,2.86,2.85,7.36
2953.65,-3.14,-10.52,-3.13,-10.51,6.00,6.14,4.38,2.86,2.87,7.38
2983.19,-3.14,-10.54,-3.14,-10.53,6.00,6.08,4.47,2.86,2.86,7.40
3013.02,-3.14,-10.56,-3.19,-10.60,6.00,6.01,4.57,2.86,2.81,7.42
3043.15,-3.27,-10.69,-3.26,-10.68,6.00,5.96,4.68,2.73,2.74,7.42
3073.58,-3.36,-10.78,-3.33,-10.75,6.00,5.91,4.78,2.64,2.67,7.42
3104.32,-3.37,-10.80,-3.37,-10.80,6.00,5.88,4.89,2.63,2.63,7.43
3135.36,-3.37,-10.79,-3.38,-10.79,6.00,5.87,5.01,2.63,2.62,7.42
3166.72,-3.37,-10.77,-3.37,-10.76,6.00,5.88,5.12,2.63,2.63,7.40
3198.38,-3.37,-10.73,-3.39,-10.74,6.00,5.90,5.24,2.63,2.61,7.36
3230.37,-3.37,-10.69,-3.37,-10.68,6.00,5.94,5.36,2.63,2.63,7.32
3262.67,-3.37,-10.64,-3.31,-10.58,6.00,5.99,5.48,2.63,2.69,7.27
3295.30,-3.19,-10.42,-3.23,-10.45,6.00,6.05,5.60,2.81,2.77,7.23
3328.25,-3.14,-10.31,-3.17,-10.34,6.00,6.11,5.73,2.86,2.83,7.17
3361.53,-3.14,-10.24,-3.13,-10.23,6.00,6.17,5.85,2.86,2.87,7.10
3395.15,-3.14,-10.18,-3.11,-10.14,6.00,6.22,5.98,2.86,2.89,7.04
3429.10,-3.04,-10.01,-3.03,-10.00,6.00,6.27,6.10,2.96,2.97,6.97
3463.39,-2.93,-9.82,-2.91,-9.81,6.00,6.31,6.22,3.07,3.09,6.89
3498.03,-2.76,-9.59,-2.80,-9.63,6.00,6.35,6.34,3.24,3.20,6.83
3533.01,-2.69,-9.45,-2.70,-9.46,6.00,6.37,6.46,3.31,3.30,6.76
3568.34,-2.66,-9.34,-2.60,-9.28,6.00,6.39,6.58,3.34,3.40,6.68
3604.02,-2.49,-9.08,-2.50,-9.09,6.00,6.40,6.68,3.51,3.50,6.59
3640.06,-2.37,-8.88,-2.38,-8.88,6.00,6.40,6.79,3.63,3.62,6.51
3676.46,-2.26,-8.67,-2.29,-8.71,6.00,6.39,6.88,3.74,3.71,6.41
3713.22,-2.23,-8.56,-2.23,-8.56,6.00,6.38,6.97,3.77,3.77,6.33
3750.36,-2.23,-8.48,-2.16,-8.40,6.00,6.37,7.05,3.77,3.84,6.25
3787.86,-2.05,-8.20,-2.10,-8.25,6.00,6.34,7.12,3.95,3.90,6.15
3825.74,-2.00,-8.06,-2.00,-8.06,6.00,6.32,7.18,4.00,4.00,6.06
3864.00,-1.94,-7.90,-1.90,-7.85,6.00,6.29,7.22,4.06,4.10,5.96
3902.64,-1.80,-7.66,-1.83,-7.69,6.00,6.25,7.26,4.20,4.17,5.86
3941.66,-1.77,-7.52,-1.76,-7.52,6.00,6.21,7.28,4.23,4.24,5.75
3981.08,-1.77,-7.43,-1.76,-7.41,6.00,6.17,7.28,4.23,4.24,5.66
4020.89,-1.77,-7.33,-1.83,-7.38,6.00,6.13,7.28,4.23,4.17,5.56
4061.10,-1.95,-7.41,-1.90,-7.35,6.00,6.08,7.26,4.05,4.10,5.46
4101.71,-2.00,-7.36,-1.97,-7.33,6.00,6.03,7.22,4.00,4.03,5.36
4142.73,-2.00,-7.28,-2.03,-7.31,6.00,5.97,7.17,4.00,3.97,5.28
4184.15,-2.09,-7.29,-2.11,-7.31,6.00,5.92,7.11,3.91,3.89,5.20
4226.00,-2.21,-7.35,-2.22,-7.35,6.00,5.86,7.04,3.79,3.78,5.14
4268.26,-2.38,-7.45,-2.33,-7.40,6.00,5.80,6.95,3.62,3.67,5.07
4310.94,-2.44,-7.45,-2.43,-7.44,6.00,5.74,6.86,3.56,3.57,5.01
4354.05,-2.48,-7.45,-2.53,-7.49,6.00,5.68,6.75,3.52,3.47,4.97
4397.59,-2.64,-7.57,-2.62,-7.55,6.00,5.62,6.64,3.36,3.38,4.93
4441.56,-2.76,-7.67,-2.75,-7.66,6.00,5.55,6.52,3.24,3.25,4.91
4485.98,-2.88,-7.77,-2.91,-7.79,6.00,5.48,6.39,3.12,3.09,4.89
4530.84,-3.04,-7.91,-3.02,-7.89,6.00,5.42,6.26,2.96,2.98,4.87
4576.15,-3.13,-7.99,-3.10,-7.95,6.00,5.34,6.12,2.87,2.90,4.86
4621.91,-3.14,-7.97,-3.14,-7.97,6.00,5.27,5.98,2.86,2.86,4.83
4668.13,-3.14,-7.96,-3.17,-7.98,6.00,5.20,5.83,2.86,2.83,4.82
4714.81,-3.19,-7.98,-3.22,-8.00,6.00,5.12,5.69,2.81,2.78,4.79
4761.96,-3.33,-8.07,-3.31,-8.05,6.00,5.04,5.54,2.67,2.69,4.74
4809.58,-3.37,-8.05,-3.35,-8.03,6.00,4.96,5.39,2.63,2.65,4.68
4857.67,-3.37,-7.97,-3.32,-7.92,6.00,4.88,5.24,2.63,2.68,4.60
4906.25,-3.20,-7.71,-3.24,-7.74,6.00,4.79,5.10,2.80,2.76,4.51
4955.31,-3.14,-7.54,-3.18,-7.57,6.03,4.70,4.95,2.89,2.85,4.40
5004.87,-3.14,-7.42,-3.13,-7.41,6.06,4.61,4.81,2.92,2.92,4.28
5054.91,-3.14,-7.30,-3.11,-7.27,6.08,4.51,4.66,2.94,2.96,4.16
5105.46,-3.05,-7.07,-3.05,-7.07,6.07,4.40,4.52,3.02,3.02,4.02
5156.52,-2.93,-6.80,-2.93,-6.80,6.02,4.30,4.39,3.09,3.09,3.87
