frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.68,-2.24,-0.68,-2.24,2.25,2.33,1.96,1.57,1.57,1.56
365.49,-0.68,-2.24,-0.68,-2.24,2.25,2.34,1.97,1.57,1.57,1.56
369.14,-0.68,-2.24,-0.68,-2.24,2.25,2.34,1.99,1.57,1.57,1.56
372.83,-0.68,-2.24,-0.68,-2.25,2.25,2.35,2.01,1.57,1.57,1.56
376.56,-0.68,-2.25,-0.68,-2.25,2.25,2.36,2.03,1.57,1.57,1.57
380.33,-0.68,-2.25,-0.68,-2.25,2.25,2.37,2.05,1.57,1.57,1.57
384.13,-0.68,-2.25,-0.68,-2.25,2.25,2.37,2.07,1.57,1.57,1.57
387.97,-0.68,-2.25,-0.68,-2.25,2.25,2.38,2.10,1.57,1.57,1.57
391.85,-0.68,-2.25,-0.68,-2.25,2.25,2.39,2.12,1.57,1.57,1.57
395.77,-0.68,-2.25,-0.68,-2.26,2.26,2.39,2.15,1.58,1.58,1.57
399.73,-0.68,-2.26,-0.68,-2.26,2.26,2.40,2.18,1.58,1.58,1.58
403.72,-0.68,-2.26,-0.68,-2.26,2.26,2.40,2.20,1.58,1.58,1.58
407.76,-0.68,-2.26,-0.68,-2.26,2.26,2.41,2.23,1.58,1.58,1.58
411.84,-0.68,-2.26,-0.68,-2.26,2.26,2.41,2.26,1.58,1.58,1.58
415.96,-0.68,-2.26,-0.68,-2.26,2.26,2.42,2.29,1.58,1.58,1.58
420.12,-0.68,-2.26,-0.68,-2.26,2.26,2.42,2.32,1.58,1.58,1.58
424.32,-0.68,-2.26,-0.68,-2.26,2.26,2.43,2.35,1.58,1.58,1.58
428.56,-0.68,-2.26,-0.68,-2.26,2.26,2.43,2.38,1.58,1.58,1.58
432.85,-0.68,-2.26,-0.68,-2.26,2.26,2.43,2.41,1.58,1.58,1.58
437.18,-0.68,-2.26,-0.68,-2.26,2.26,2.44,2.44,1.58,1.58,1.58
441.55,-0.68,-2.25,-0.68,-2.26,2.26,2.44,2.47,1.58,1.58,1.57
445.96,-0.68,-2.25,-0.68,-2.25,2.25,2.44,2.50,1.57,1.57,1.57
450.42,-0.68,-2.25,-0.68,-2.25,2.25,2.44,2.52,1.57,1.57,1.57
454.93,-0.68,-2.25,-0.68,-2.25,2.25,2.44,2.55,1.57,1.57,1.57
459.48,-0.68,-2.24,-0.68,-2.25,2.25,2.45,2.57,1.57,1.57,1.56
464.07,-0.68,-2.25,-0.68,-2.25,2.25,2.45,2.59,1.57,1.57,1.57
468.71,-0.68,-2.25,-0.68,-2.25,2.25,2.45,2.61,1.57,1.57,1.57
473.40,-0.68,-2.25,-0.68,-2.25,2.25,2.45,2.63,1.57,1.57,1.57
478.13,-0.68,-2.25,-0.68,-2.25,2.26,2.45,2.64,1.58,1.58,1.57
482.91,-0.68,-2.26,-0.68,-2.26,2.26,2.45,2.65,1.58,1.58,1.58
487.74,-0.68,-2.26,-0.68,-2.26,2.26,2.45,2.66,1.58,1.58,1.58
492.62,-0.68,-2.27,-0.68,-2.27,2.27,2.45,2.67,1.59,1.59,1.59
497.55,-0.68,-2.27,-0.68,-2.28,2.28,2.45,2.67,1.60,1.60,1.59
502.52,-0.68,-2.28,-0.68,-2.28,2.28,2.44,2.67,1.60,1.60,1.60
507.55,-0.68,-2.29,-0.68,-2.29,2.29,2.44,2.67,1.61,1.61,1.61
512.62,-0.68,-2.29,-0.68,-2.30,2.29,2.44,2.66,1.61,1.61,1.61
517.75,-0.68,-2.30,-0.68,-2.30,2.30,2.44,2.66,1.62,1.62,1.62
522.93,-0.68,-2.30,-0.68,-2.30,2.30,2.44,2.64,1.62,1.62,1.62
528.16,-0.68,-2.30,-0.68,-2.30,2.30,2.43,2.63,1.62,1.62,1.62
533.44,-0.68,-2.30,-0.68,-2.30,2.30,2.43,2.61,1.62,1.62,1.62
538.77,-0.68,-2.30,-0.68,-2.30,2.30,2.43,2.59,1.62,1.62,1.62
544.16,-0.68,-2.30,-0.68,-2.30,2.30,2.43,2.57,1.62,1.62,1.62
549.60,-0.68,-2.29,-0.68,-2.29,2.29,2.42,2.55,1.61,1.61,1.61
555.10,-0.68,-2.28,-0.68,-2.28,2.28,2.42,2.53,1.60,1.60,1.60
560.65,-0.68,-2.27,-0.68,-2.27,2.27,2.41,2.50,1.59,1.59,1.59
566.25,-0.68,-2.26,-0.68,-2.26,2.25,2.41,2.47,1.57,1.57,1.58
571.92,-0.68,-2.25,-0.68,-2.25,2.23,2.40,2.44,1.55,1.55,1.57
577.64,-0.68,-2.24,-0.68,-2.24,2.22,2.40,2.42,1.54,1.54,1.56
583.41,-0.68,-2.23,-0.67,-2.23,2.22,2.39,2.39,1.54,1.55,1.55
589.25,-0.68,-2.23,-0.67,-2.22,2.23,2.39,2.36,1.55,1.56,1.55
595.14,-0.68,-2.22,-0.70,-2.24,2.28,2.38,2.33,1.60,1.58,1.54
601.09,-0.75,-2.28,-0.77,-2.30,2.36,2.38,2.30,1.61,1.59,1.53
607.10,-0.89,-2.41,-0.88,-2.40,2.47,2.37,2.27,1.58,1.59,1.52
613.17,-1.04,-2.55,-1.00,-2.52,2.59,2.36,2.24,1.55,1.59,1.51
619.30,-1.13,-2.63,-1.17,-2.67,2.72,2.36,2.21,1.59,1.55,1.50
625.50,-1.32,-2.81,-1.37,-2.86,2.83,2.35,2.18,1.51,1.46,1.49
631.75,-1.58,-3.06,-1.56,-3.04,2.92,2.34,2.16,1.34,1.37,1.48
638.07,-1.75,-3.23,-1.66,-3.14,2.98,2.33,2.13,1.23,1.32,1.48
644.45,-1.64,-3.11,-1.64,-3.11,3.01,2.32,2.10,1.37,1.37,1.47
650.89,-1.49,-2.95,-1.53,-2.99,2.99,2.32,2.08,1.50,1.46,1.46
657.40,-1.39,-2.85,-1.43,-2.89,2.94,2.31,2.06,1.55,1.51,1.46
663.98,-1.37,-2.82,-1.36,-2.81,2.87,2.30,2.04,1.50,1.51,1.45
670.62,-1.36,-2.81,-1.30,-2.75,2.79,2.29,2.02,1.43,1.50,1.45
677.32,-1.19,-2.64,-1.23,-2.68,2.72,2.28,2.00,1.53,1.49,1.45
684.10,-1.14,-2.59,-1.16,-2.61,2.66,2.27,1.98,1.52,1.49,1.45
690.94,-1.14,-2.59,-1.13,-2.58,2.61,2.26,1.97,1.47,1.48,1.45
697.85,-1.14,-2.59,-1.15,-2.61,2.57,2.25,1.96,1.43,1.42,1.45
704.83,-1.14,-2.60,-1.14,-2.60,2.53,2.24,1.94,1.39,1.39,1.46
711.87,-1.14,-2.60,-1.08,-2.54,2.50,2.22,1.93,1.36,1.42,1.46
718.99,-0.97,-2.43,-1.01,-2.47,2.48,2.21,1.92,1.51,1.47,1.46
726.18,-0.91,-2.38,-0.94,-2.41,2.46,2.20,1.92,1.55,1.52,1.47
733.44,-0.91,-2.38,-0.90,-2.37,2.43,2.19,1.91,1.52,1.54,1.47
740.78,-0.91,-2.38,-0.90,-2.38,2.40,2.17,1.91,1.49,1.49,1.47
748.19,-0.91,-2.39,-0.93,-2.41,2.36,2.16,1.90,1.45,1.43,1.48
755.67,-0.91,-2.40,-0.91,-2.40,2.33,2.15,1.90,1.42,1.42,1.49
763.23,-0.91,-2.40,-0.85,-2.35,2.31,2.13,1.90,1.40,1.46,1.49
770.86,-0.74,-2.24,-0.78,-2.28,2.29,2.12,1.90,1.55,1.52,1.50
778.57,-0.68,-2.18,-0.71,-2.21,2.27,2.10,1.91,1.59,1.56,1.50
786.35,-0.68,-2.19,-0.67,-2.18,2.23,2.09,1.91,1.55,1.56,1.51
794.22,-0.68,-2.19,-0.69,-2.21,2.18,2.07,1.91,1.50,1.49,1.51
802.16,-0.68,-2.20,-0.68,-2.20,2.14,2.06,1.92,1.46,1.46,1.52
810.18,-0.68,-2.20,-0.62,-2.14,2.10,2.04,1.93,1.42,1.48,1.52
818.28,-0.51,-2.03,-0.55,-2.07,2.07,2.02,1.93,1.56,1.52,1.52
826.46,-0.46,-1.98,-0.48,-2.01,2.04,2.00,1.94,1.58,1.56,1.52
834.73,-0.46,-1.98,-0.45,-1.97,2.01,1.99,1.95,1.55,1.56,1.52
843.08,-0.46,-1.97,-0.46,-1.97,1.98,1.97,1.95,1.52,1.53,1.51
851.51,-0.46,-1.95,-0.46,-1.95,1.95,1.95,1.96,1.49,1.49,1.49
860.02,-0.46,-1.93,-0.46,-1.93,1.93,1.93,1.97,1.47,1.47,1.47
868.62,-0.46,-1.90,-0.46,-1.90,1.90,1.91,1.97,1.44,1.44,1.44
877.31,-0.46,-1.87,-0.46,-1.87,1.87,1.89,1.98,1.41,1.41,1.41
886.08,-0.46,-1.84,-0.47,-1.85,1.83,1.87,1.98,1.37,1.36,1.38
894.94,-0.46,-1.81,-0.46,-1.81,1.78,1.84,1.98,1.32,1.32,1.35
903.89,-0.46,-1.78,-0.42,-1.74,1.72,1.82,1.99,1.26,1.30,1.32
912.93,-0.34,-1.63,-0.35,-1.64,1.65,1.80,1.99,1.31,1.30,1.29
922.06,-0.25,-1.52,-0.28,-1.55,1.57,1.77,1.98,1.32,1.29,1.27
931.28,-0.23,-1.48,-0.24,-1.49,1.50,1.75,1.98,1.27,1.26,1.25
940.59,-0.23,-1.46,-0.20,-1.44,1.42,1.73,1.97,1.19,1.22,1.23
950.00,-0.18,-1.40,-0.15,-1.37,1.36,1.70,1.96,1.18,1.22,1.22
959.50,-0.04,-1.26,-0.08,-1.30,1.32,1.67,1.95,1.28,1.24,1.22
969.09,0.00,-1.22,-0.02,-1.24,1.29,1.65,1.94,1.29,1.27,1.22
978.78,0.00,-1.23,0.01,-1.22,1.27,1.62,1.92,1.27,1.28,1.23
988.57,0.00,-1.24,0.00,-1.24,1.25,1.59,1.90,1.25,1.25,1.24
998.46,0.00,-1.25,-0.01,-1.26,1.23,1.56,1.87,1.23,1.22,1.25
1008.44,0.00,-1.27,-0.01,-1.28,1.21,1.53,1.84,1.21,1.20,1.27
1018.53,0.00,-1.28,0.03,-1.25,1.20,1.50,1.81,1.20,1.23,1.28
1028.71,0.08,-1.22,0.10,-1.20,1.18,1.47,1.78,1.26,1.28,1.30
1039.00,0.21,-1.10,0.17,-1.14,1.17,1.44,1.74,1.38,1.34,1.31
1049.39,0.23,-1.09,0.22,-1.10,1.16,1.41,1.70,1.39,1.38,1.32
1059.88,0.23,-1.10,0.24,-1.09,1.14,1.37,1.66,1.37,1.38,1.33
1070.48,0.23,-1.11,0.23,-1.11,1.13,1.34,1.61,1.36,1.36,1.34
1081.19,0.23,-1.12,0.22,-1.13,1.12,1.30,1.56,1.35,1.34,1.35
1092.00,0.23,-1.13,0.23,-1.14,1.10,1.27,1.51,1.33,1.33,1.36
1102.92,0.23,-1.15,0.27,-1.11,1.08,1.23,1.45,1.31,1.35,1.38
1113.95,0.34,-1.07,0.32,-1.09,1.05,1.19,1.39,1.39,1.37,1.41
1125.09,0.44,-1.00,0.41,-1.04,1.00,1.15,1.33,1.44,1.40,1.44
1136.34,0.46,-1.02,0.51,-0.97,0.94,1.11,1.27,1.40,1.45,1.48
1147.70,0.63,-0.88,0.62,-0.89,0.89,1.07,1.21,1.52,1.51,1.51
1159.18,0.73,-0.82,0.74,-0.81,0.86,1.03,1.14,1.59,1.60,1.55
1170.77,0.88,-0.71,0.85,-0.74,0.83,0.99,1.08,1.71,1.68,1.59
1182.48,0.91,-0.74,0.90,-0.75,0.82,0.94,1.01,1.73,1.73,1.65
1194.30,0.91,-0.80,0.92,-0.79,0.83,0.90,0.94,1.74,1.75,1.71
1206.25,0.91,-0.87,0.90,-0.88,0.84,0.85,0.87,1.75,1.74,1.78
1218.31,0.91,-0.94,0.92,-0.93,0.87,0.81,0.79,1.78,1.79,1.85
1230.49,0.94,-0.97,0.98,-0.93,0.90,0.76,0.72,1.84,1.88,1.91
1242.80,1.09,-0.89,1.04,-0.94,0.92,0.71,0.65,2.01,1.96,1.98
1255.22,1.14,-0.90,1.12,-0.92,0.93,0.66,0.57,2.07,2.05,2.04
1267.78,1.14,-0.95,1.20,-0.90,0.93,0.61,0.50,2.07,2.13,2.09
1280.45,1.27,-0.88,1.25,-0.91,0.91,0.56,0.42,2.18,2.16,2.15
1293.26,1.36,-0.85,1.33,-0.88,0.87,0.50,0.35,2.23,2.20,2.21
1306.19,1.38,-0.88,1.43,-0.83,0.82,0.45,0.27,2.20,2.25,2.26
1319.25,1.55,-0.76,1.53,-0.78,0.75,0.39,0.19,2.30,2.28,2.31
1332.45,1.66,-0.70,1.64,-0.72,0.67,0.34,0.12,2.33,2.31,2.36
1345.77,1.79,-0.63,1.81,-0.61,0.59,0.28,0.04,2.38,2.40,2.42
1359.23,1.94,-0.53,1.96,-0.51,0.51,0.22,-0.04,2.45,2.47,2.47
1372.82,2.18,-0.34,2.14,-0.39,0.44,0.16,-0.12,2.62,2.58,2.52
1386.55,2.27,-0.32,2.31,-0.28,0.38,0.10,-0.19,2.65,2.69,2.59
1400.41,2.45,-0.20,2.42,-0.23,0.32,0.04,-0.27,2.77,2.74,2.65
1414.42,2.51,-0.21,2.47,-0.25,0.25,-0.03,-0.35,2.76,2.72,2.72
1428.56,2.51,-0.28,2.54,-0.25,0.18,-0.09,-0.43,2.69,2.72,2.79
1442.85,2.60,-0.27,2.64,-0.23,0.11,-0.16,-0.51,2.71,2.75,2.87
1457.28,2.84,-0.11,2.85,-0.10,0.03,-0.22,-0.59,2.87,2.88,2.95
1471.85,3.10,0.08,3.09,0.06,-0.05,-0.29,-0.67,3.05,3.04,3.02
1486.57,3.36,0.27,3.31,0.22,-0.15,-0.36,-0.75,3.21,3.16,3.09
1501.43,3.45,0.30,3.47,0.32,-0.26,-0.43,-0.84,3.19,3.21,3.15
1516.45,3.61,0.41,3.62,0.41,-0.39,-0.50,-0.92,3.22,3.22,3.20
1531.61,3.73,0.48,3.76,0.50,-0.53,-0.57,-1.00,3.20,3.22,3.25
1546.93,3.96,0.65,3.92,0.61,-0.67,-0.65,-1.08,3.29,3.25,3.31
1562.40,4.08,0.71,4.09,0.72,-0.79,-0.72,-1.16,3.29,3.31,3.37
1578.02,4.27,0.84,4.31,0.88,-0.89,-0.79,-1.24,3.38,3.42,3.43
1593.80,4.52,1.04,4.52,1.04,-0.98,-0.87,-1.32,3.54,3.54,3.48
1609.74,4.75,1.22,4.68,1.15,-1.06,-0.94,-1.40,3.69,3.62,3.53
1625.84,4.79,1.21,4.79,1.20,-1.12,-1.02,-1.48,3.67,3.67,3.58
1642.10,4.79,1.15,4.85,1.21,-1.16,-1.10,-1.56,3.63,3.69,3.64
1658.52,4.90,1.21,4.88,1.19,-1.20,-1.17,-1.64,3.70,3.68,3.69
1675.10,4.99,1.24,4.96,1.21,-1.24,-1.25,-1.72,3.75,3.72,3.75
1691.85,5.01,1.21,5.04,1.24,-1.30,-1.32,-1.79,3.71,3.74,3.80
1708.77,5.18,1.32,5.16,1.29,-1.39,-1.40,-1.87,3.79,3.77,3.86
1725.86,5.31,1.38,5.34,1.41,-1.51,-1.47,-1.94,3.80,3.84,3.93
1743.12,5.60,1.58,5.61,1.59,-1.65,-1.55,-2.01,3.95,3.96,4.02
1760.55,5.93,1.82,5.91,1.80,-1.81,-1.62,-2.08,4.12,4.10,4.11
1778.15,6.24,2.04,6.25,2.04,-1.97,-1.70,-2.14,4.27,4.27,4.20
1795.94,6.52,2.23,6.52,2.23,-2.14,-1.77,-2.20,4.38,4.38,4.29
1813.90,6.78,2.40,6.73,2.35,-2.29,-1.84,-2.26,4.49,4.44,4.38
1832.03,6.86,2.39,6.89,2.42,-2.42,-1.91,-2.31,4.44,4.47,4.47
1850.36,7.03,2.47,7.03,2.47,-2.51,-1.97,-2.36,4.52,4.53,4.56
1868.86,7.15,2.50,7.19,2.53,-2.55,-2.04,-2.41,4.60,4.64,4.65
1887.55,7.37,2.62,7.35,2.60,-2.55,-2.10,-2.45,4.82,4.80,4.75
1906.42,7.50,2.66,7.46,2.62,-2.54,-2.16,-2.48,4.96,4.93,4.84
1925.49,7.52,2.58,7.52,2.58,-2.51,-2.22,-2.51,5.01,5.01,4.94
1944.74,7.52,2.48,7.51,2.47,-2.50,-2.27,-2.53,5.02,5.02,5.04
1964.19,7.52,2.37,7.54,2.39,-2.49,-2.32,-2.55,5.03,5.05,5.15
1983.83,7.58,2.32,7.62,2.37,-2.49,-2.37,-2.56,5.09,5.14,5.26
2003.67,7.80,2.44,7.77,2.41,-2.49,-2.41,-2.56,5.31,5.28,5.36
2023.71,7.95,2.50,7.94,2.48,-2.50,-2.45,-2.56,5.45,5.44,5.45
2043.94,8.12,2.56,8.11,2.55,-2.51,-2.49,-2.56,5.61,5.60,5.56
2064.38,8.20,2.55,8.24,2.59,-2.51,-2.52,-2.54,5.69,5.73,5.65
2085.03,8.38,2.62,8.35,2.59,-2.50,-2.54,-2.52,5.88,5.85,5.76
2105.88,8.43,2.57,8.41,2.55,-2.47,-2.56,-2.50,5.96,5.94,5.86
2126.94,8.43,2.46,8.44,2.47,-2.43,-2.58,-2.47,6.00,6.01,5.97
2148.20,8.43,2.35,8.42,2.34,-2.38,-2.59,-2.43,6.05,6.04,6.08
2169.69,8.43,2.24,8.43,2.24,-2.33,-2.60,-2.39,6.10,6.10,6.19
2191.38,8.43,2.14,8.48,2.18,-2.27,-2.60,-2.35,6.16,6.20,6.29
2213.30,8.60,2.21,8.57,2.18,-2.22,-2.60,-2.30,6.38,6.35,6.39
2235.43,8.68,2.20,8.70,2.22,-2.18,-2.59,-2.24,6.50,6.52,6.48
2257.78,8.84,2.27,8.82,2.24,-2.17,-2.57,-2.19,6.67,6.65,6.57
2280.36,8.89,2.23,8.86,2.20,-2.16,-2.55,-2.12,6.73,6.70,6.66
2303.17,8.89,2.15,8.90,2.16,-2.17,-2.53,-2.06,6.72,6.73,6.74
2326.20,8.89,2.07,8.93,2.11,-2.17,-2.50,-2.00,6.72,6.76,6.82
2349.46,9.04,2.14,9.02,2.12,-2.16,-2.47,-1.93,6.88,6.86,6.90
2372.95,9.11,2.13,9.14,2.16,-2.13,-2.43,-1.86,6.98,7.01,6.98
2396.68,9.29,2.23,9.26,2.19,-2.11,-2.38,-1.79,7.18,7.15,7.06
2420.65,9.34,2.19,9.31,2.16,-2.09,-2.34,-1.71,7.25,7.21,7.15
2444.86,9.34,2.10,9.35,2.12,-2.11,-2.29,-1.64,7.23,7.25,7.24
2469.31,9.34,2.02,9.38,2.05,-2.14,-2.23,-1.57,7.20,7.24,7.32
2494.00,9.48,2.08,9.44,2.04,-2.18,-2.17,-1.49,7.30,7.26,7.40
2518.94,9.56,2.08,9.59,2.10,-2.22,-2.10,-1.41,7.34,7.37,7.48
2544.13,9.76,2.19,9.80,2.23,-2.24,-2.04,-1.34,7.52,7.55,7.57
2569.57,10.02,2.36,10.00,2.34,-2.26,-1.97,-1.26,7.76,7.74,7.66
2595.27,10.22,2.45,10.17,2.40,-2.26,-1.89,-1.18,7.96,7.91,7.77
2621.22,10.26,2.36,10.26,2.36,-2.23,-1.81,-1.11,8.03,8.03,7.90
2647.43,10.26,2.21,10.28,2.23,-2.16,-1.73,-1.03,8.10,8.11,8.05
2673.90,10.26,2.05,10.26,2.06,-2.06,-1.65,-0.95,8.20,8.20,8.21
2700.64,10.26,1.90,10.26,1.90,-1.93,-1.56,-0.88,8.33,8.33,8.36
2727.65,10.26,1.74,10.25,1.73,-1.79,-1.47,-0.80,8.47,8.46,8.52
2754.93,10.26,1.58,10.26,1.58,-1.65,-1.37,-0.73,8.61,8.61,8.68
2782.48,10.26,1.42,10.28,1.43,-1.52,-1.28,-0.65,8.74,8.76,8.84
2810.30,10.36,1.34,10.36,1.34,-1.39,-1.18,-0.57,8.97,8.97,9.02
2838.40,10.46,1.26,10.48,1.28,-1.27,-1.07,-0.50,9.19,9.21,9.20
2866.79,10.64,1.25,10.61,1.21,-1.14,-0.97,-0.42,9.50,9.46,9.39
2895.46,10.70,1.11,10.68,1.09,-1.00,-0.86,-0.35,9.70,9.69,9.59
2924.41,10.71,0.91,10.72,0.92,-0.84,-0.74,-0.28,9.87,9.88,9.80
2953.65,10.71,0.70,10.72,0.70,-0.68,-0.63,-0.20,10.03,10.03,10.01
2983.19,10.71,0.49,10.71,0.49,-0.52,-0.51,-0.13,10.19,10.19,10.22
3013.02,10.71,0.29,10.69,0.27,-0.35,-0.39,-0.05,10.36,10.35,10.42
3043.15,10.71,0.10,10.71,0.10,-0.17,-0.26,0.02,10.54,10.54,10.61
3073.58,10.71,-0.09,10.77,-0.03,-0.00,-0.13,0.09,10.71,10.77,10.80
3104.32,10.89,-0.09,10.85,-0.13,0.15,0.00,0.16,11.04,11.00,10.98
3135.36,10.94,-0.21,10.91,-0.23,0.29,0.14,0.23,11.23,11.20,11.15
3166.72,10.94,-0.36,10.95,-0.35,0.39,0.28,0.30,11.33,11.35,11.30
3198.38,10.94,-0.51,10.93,-0.52,0.49,0.42,0.37,11.43,11.41,11.45
3230.37,10.94,-0.64,10.94,-0.64,0.57,0.57,0.44,11.51,11.51,11.58
3262.67,10.94,-0.77,11.00,-0.72,0.65,0.72,0.51,11.59,11.65,11.71
3295.30,11.11,-0.73,11.07,-0.77,0.74,0.87,0.58,11.85,11.81,11.84
3328.25,11.17,-0.79,11.15,-0.81,0.85,1.03,0.64,12.02,12.00,11.96
3361.53,11.17,-0.90,11.19,-0.89,0.97,1.18,0.70,12.14,12.16,12.07
3395.15,11.17,-1.01,11.15,-1.03,1.11,1.34,0.77,12.28,12.27,12.18
3429.10,11.07,-1.22,11.08,-1.20,1.27,1.49,0.83,12.34,12.35,12.29
3463.39,10.96,-1.41,10.94,-1.44,1.45,1.64,0.88,12.41,12.39,12.37
3498.03,10.79,-1.66,10.77,-1.69,1.66,1.79,0.94,12.45,12.43,12.45
3533.01,10.54,-1.98,10.60,-1.92,1.87,1.93,0.99,12.41,12.47,12.52
3568.34,10.46,-2.10,10.44,-2.12,2.09,2.07,1.04,12.55,12.53,12.56
3604.02,10.30,-2.27,10.30,-2.27,2.28,2.19,1.09,12.58,12.59,12.57
3640.06,10.17,-2.39,10.14,-2.42,2.44,2.31,1.13,12.61,12.58,12.56
3676.46,9.95,-2.57,9.92,-2.60,2.57,2.41,1.17,12.52,12.49,12.52
3713.22,9.69,-2.77,9.75,-2.71,2.65,2.50,1.20,12.34,12.41,12.46
3750.36,9.58,-2.79,9.60,-2.77,2.70,2.57,1.23,12.28,12.30,12.37
3787.86,9.56,-2.69,9.50,-2.75,2.71,2.62,1.25,12.27,12.21,12.25
3825.74,9.39,-2.71,9.41,-2.70,2.70,2.66,1.27,12.09,12.11,12.10
3864.00,9.28,-2.66,9.28,-2.66,2.68,2.68,1.28,11.96,11.96,11.94
3902.64,9.15,-2.62,9.15,-2.62,2.65,2.69,1.29,11.80,11.80,11.77
3941.66,9.00,-2.58,9.03,-2.55,2.64,2.68,1.29,11.64,11.67,11.58
3981.08,8.91,-2.48,8.88,-2.51,2.62,2.66,1.28,11.53,11.50,11.39
4020.89,8.72,-2.49,8.70,-2.51,2.58,2.63,1.27,11.30,11.28,11.21
4061.10,8.47,-2.55,8.45,-2.57,2.53,2.59,1.25,11.00,10.98,11.02
4101.71,8.21,-2.63,8.22,-2.63,2.47,2.55,1.23,10.68,10.69,10.84
4142.73,8.02,-2.66,8.09,-2.58,2.40,2.50,1.20,10.42,10.50,10.68
4184.15,8.07,-2.44,8.10,-2.42,2.35,2.45,1.16,10.42,10.44,10.51
4226.00,8.19,-2.16,8.15,-2.20,2.30,2.41,1.12,10.49,10.45,10.35
4268.26,8.21,-1.98,8.16,-2.04,2.26,2.36,1.07,10.47,10.42,10.19
4310.94,8.03,-2.00,8.02,-2.01,2.22,2.31,1.02,10.25,10.24,10.03
4354.05,7.78,-2.09,7.78,-2.09,2.16,2.27,0.96,9.94,9.94,9.87
4397.59,7.52,-2.18,7.54,-2.17,2.08,2.23,0.89,9.60,9.62,9.70
4441.56,7.33,-2.19,7.37,-2.16,1.99,2.19,0.83,9.32,9.35,9.52
4485.98,7.29,-2.05,7.27,-2.07,1.86,2.16,0.75,9.15,9.13,9.34
4530.84,7.29,-1.85,7.28,-1.86,1.69,2.12,0.68,8.98,8.97,9.14
4576.15,7.29,-1.64,7.35,-1.58,1.49,2.09,0.60,8.78,8.84,8.93
4621.91,7.47,-1.24,7.44,-1.27,1.27,2.05,0.51,8.74,8.71,8.71
4668.13,7.52,-0.95,7.50,-0.98,1.07,2.00,0.43,8.59,8.57,8.47
4714.81,7.47,-0.75,7.49,-0.73,0.95,1.94,0.34,8.42,8.44,8.22
4761.96,7.33,-0.63,7.33,-0.63,0.90,1.87,0.25,8.23,8.24,7.96
4809.58,7.07,-0.62,7.03,-0.66,0.92,1.77,0.15,7.99,7.95,7.69
4857.67,6.59,-0.83,6.57,-0.85,0.97,1.63,0.06,7.56,7.54,7.42
4906.25,5.99,-1.16,5.99,-1.16,1.14,1.46,-0.04,7.13,7.13,7.15
4955.31,5.35,-1.52,5.37,-1.49,1.33,1.24,-0.14,6.68,6.70,6.87
5004.87,4.80,-1.79,4.77,-1.82,1.44,0.95,-0.24,6.24,6.21,6.59
5054.91,4.34,-1.97,4.26,-2.05,1.39,0.59,-0.35,5.73,5.66,6.31
5105.46,3.99,-2.07,4.04,-2.02,1.10,0.15,-0.45,5.09,5.14,6.06
5156.52,4.16,-1.66,4.29,-1.53,0.50,-0.40,-0.56,4.66,4.78,5.82
5208.08,5.06,-0.54,5.11,-0.49,-0.45,-1.05,-0.67,4.61,4.66,5.60
5260.16,6.48,1.07,6.44,1.03,-1.73,-1.83,-0.78,4.75,4.72,5.41
5312.77,8.14,2.89,8.08,2.83,-3.26,-2.74,-0.89,4.88,4.83,5.25
5365.89,9.84,4.71,9.88,4.74,-4.91,-3.81,-1.00,4.93,4.96,5.13
5419.55,11.65,6.61,11.70,6.66,-6.54,-5.02,-1.12,5.11,5.16,5.04
5473.75,13.49,8.50,13.48,8.49,-8.03,-6.39,-1.23,5.46,5.45,4.99
5528.49,14.99,10.02,15.00,10.02,-9.25,-7.87,-1.35,5.74,5.75,4.97
5583.77,16.09,11.11,15.91,10.93,-10.09,-9.32,-1.47,6.00,5.83,4.98
5639.61,16.29,11.27,16.13,11.10,-10.43,-10.47,-1.59,5.86,5.69,5.02
5696.00,15.68,10.60,15.75,10.66,-10.35,-10.97,-1.71,5.33,5.40,5.08
5752.96,14.98,9.82,15.00,9.84,-9.91,-10.70,-1.84,5.07,5.09,5.16
5810.49,14.21,8.96,14.18,8.92,-9.22,-9.90,-1.96,4.99,4.96,5.25
5868.60,13.48,8.13,13.44,8.08,-8.39,-8.93,-2.09,5.09,5.05,5.35
5927.28,12.74,7.29,12.72,7.26,-7.54,-7.97,-2.22,5.20,5.18,5.45
5986.56,12.13,6.59,12.04,6.49,-6.76,-7.13,-2.36,5.37,5.28,5.54
6046.42,11.42,5.80,11.38,5.76,-6.11,-6.41,-2.49,5.31,5.27,5.62
6106.89,10.80,5.13,10.73,5.07,-5.60,-5.82,-2.63,5.20,5.13,5.67
6167.96,10.13,4.45,10.07,4.39,-5.21,-5.33,-2.77,4.92,4.87,5.68
6229.64,9.47,3.80,9.42,3.75,-4.89,-4.93,-2.91,4.58,4.53,5.67
6291.93,8.78,3.14,8.75,3.12,-4.62,-4.61,-3.06,4.16,4.13,5.64
6354.85,8.12,2.55,8.17,2.61,-4.39,-4.36,-3.20,3.73,3.78,5.57
6418.40,7.54,2.06,7.73,2.27,-4.16,-4.16,-3.35,3.38,3.58,5.48
6482.58,7.30,1.95,7.44,2.10,-3.90,-4.00,-3.51,3.40,3.53,5.35
