frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.02,2.59,0.01,2.60,-2.60,-2.66,-2.29,-2.58,-2.58,-2.58
358.28,-0.01,2.56,-0.02,2.56,-2.56,-2.64,-2.26,-2.58,-2.58,-2.58
361.87,-0.04,2.53,-0.04,2.53,-2.53,-2.62,-2.23,-2.57,-2.57,-2.58
365.49,-0.06,2.50,-0.07,2.50,-2.50,-2.60,-2.20,-2.56,-2.56,-2.56
369.14,-0.08,2.47,-0.09,2.47,-2.47,-2.58,-2.18,-2.56,-2.56,-2.55
372.83,-0.10,2.44,-0.10,2.45,-2.45,-2.57,-2.15,-2.56,-2.56,-2.55
376.56,-0.11,2.43,-0.11,2.43,-2.44,-2.55,-2.13,-2.55,-2.55,-2.55
380.33,-0.11,2.42,-0.12,2.42,-2.43,-2.53,-2.11,-2.54,-2.54,-2.54
384.13,-0.11,2.42,-0.11,2.42,-2.42,-2.51,-2.09,-2.53,-2.53,-2.53
387.97,-0.10,2.42,-0.10,2.41,-2.41,-2.49,-2.07,-2.52,-2.52,-2.52
391.85,-0.09,2.41,-0.10,2.41,-2.41,-2.47,-2.06,-2.50,-2.51,-2.50
395.77,-0.09,2.41,-0.09,2.41,-2.41,-2.45,-2.04,-2.50,-2.50,-2.50
399.73,-0.09,2.40,-0.09,2.40,-2.40,-2.44,-2.03,-2.50,-2.49,-2.50
403.72,-0.08,2.39,-0.08,2.40,-2.40,-2.42,-2.02,-2.49,-2.49,-2.48
407.76,-0.07,2.39,-0.08,2.39,-2.39,-2.40,-2.01,-2.47,-2.47,-2.47
411.84,-0.07,2.39,-0.07,2.39,-2.39,-2.38,-2.00,-2.46,-2.46,-2.46
415.96,-0.07,2.38,-0.08,2.38,-2.37,-2.36,-1.99,-2.45,-2.45,-2.45
420.12,-0.08,2.37,-0.08,2.37,-2.36,-2.34,-1.98,-2.44,-2.44,-2.45
424.32,-0.09,2.35,-0.10,2.34,-2.34,-2.32,-1.97,-2.43,-2.43,-2.44
428.56,-0.11,2.31,-0.11,2.31,-2.31,-2.30,-1.97,-2.43,-2.43,-2.42
432.85,-0.13,2.27,-0.14,2.28,-2.28,-2.28,-1.96,-2.42,-2.42,-2.41
437.18,-0.16,2.25,-0.16,2.25,-2.25,-2.27,-1.96,-2.41,-2.41,-2.42
441.55,-0.18,2.22,-0.19,2.22,-2.21,-2.25,-1.95,-2.40,-2.40,-2.41
445.96,-0.22,2.17,-0.22,2.18,-2.17,-2.23,-1.95,-2.40,-2.40,-2.40
450.42,-0.25,2.13,-0.25,2.14,-2.13,-2.21,-1.94,-2.39,-2.39,-2.39
454.93,-0.28,2.10,-0.29,2.09,-2.09,-2.19,-1.94,-2.38,-2.38,-2.38
459.48,-0.31,2.06,-0.32,2.05,-2.05,-2.17,-1.94,-2.37,-2.37,-2.37
464.07,-0.34,2.01,-0.35,2.01,-2.02,-2.15,-1.93,-2.36,-2.36,-2.35
468.71,-0.37,1.98,-0.37,1.98,-1.98,-2.13,-1.93,-2.36,-2.35,-2.35
473.40,-0.39,1.95,-0.39,1.95,-1.95,-2.11,-1.92,-2.34,-2.34,-2.34
478.13,-0.41,1.92,-0.41,1.92,-1.92,-2.10,-1.92,-2.34,-2.34,-2.33
482.91,-0.42,1.90,-0.43,1.90,-1.90,-2.08,-1.91,-2.32,-2.33,-2.32
487.74,-0.44,1.87,-0.44,1.88,-1.88,-2.06,-1.91,-2.33,-2.32,-2.32
492.62,-0.44,1.86,-0.45,1.86,-1.87,-2.04,-1.90,-2.31,-2.31,-2.31
497.55,-0.44,1.85,-0.44,1.85,-1.86,-2.02,-1.90,-2.30,-2.30,-2.30
502.52,-0.43,1.85,-0.43,1.85,-1.84,-2.00,-1.89,-2.28,-2.28,-2.29
507.55,-0.42,1.84,-0.43,1.84,-1.84,-1.99,-1.88,-2.26,-2.26,-2.27
512.62,-0.42,1.83,-0.42,1.83,-1.83,-1.97,-1.87,-2.25,-2.25,-2.26
517.75,-0.42,1.81,-0.42,1.82,-1.82,-1.95,-1.86,-2.24,-2.24,-2.24
522.93,-0.42,1.81,-0.42,1.81,-1.81,-1.93,-1.85,-2.23,-2.23,-2.23
528.16,-0.42,1.80,-0.42,1.80,-1.80,-1.91,-1.84,-2.22,-2.22,-2.22
533.44,-0.42,1.79,-0.42,1.79,-1.78,-1.90,-1.83,-2.21,-2.21,-2.21
538.77,-0.42,1.78,-0.42,1.77,-1.77,-1.88,-1.82,-2.20,-2.20,-2.20
544.16,-0.42,1.76,-0.42,1.76,-1.76,-1.86,-1.81,-2.18,-2.18,-2.18
549.60,-0.42,1.75,-0.42,1.74,-1.75,-1.84,-1.80,-2.17,-2.17,-2.17
555.10,-0.42,1.73,-0.42,1.73,-1.73,-1.83,-1.79,-2.16,-2.16,-2.15
560.65,-0.42,1.72,-0.42,1.72,-1.72,-1.81,-1.77,-2.15,-2.15,-2.14
566.25,-0.42,1.71,-0.42,1.71,-1.71,-1.79,-1.76,-2.14,-2.14,-2.13
571.92,-0.42,1.70,-0.42,1.70,-1.70,-1.78,-1.75,-2.13,-2.13,-2.12
577.64,-0.42,1.69,-0.42,1.69,-1.69,-1.76,-1.74,-2.11,-2.11,-2.11
583.41,-0.42,1.68,-0.42,1.68,-1.68,-1.74,-1.73,-2.10,-2.10,-2.10
589.25,-0.42,1.67,-0.42,1.67,-1.67,-1.73,-1.72,-2.09,-2.09,-2.09
595.14,-0.42,1.66,-0.42,1.66,-1.65,-1.71,-1.71,-2.08,-2.08,-2.09
601.09,-0.42,1.64,-0.42,1.64,-1.64,-1.69,-1.70,-2.06,-2.06,-2.07
607.10,-0.42,1.62,-0.42,1.62,-1.62,-1.68,-1.69,-2.05,-2.05,-2.05
613.17,-0.42,1.60,-0.42,1.60,-1.60,-1.66,-1.68,-2.03,-2.03,-2.03
619.30,-0.42,1.58,-0.42,1.58,-1.59,-1.65,-1.68,-2.01,-2.01,-2.01
625.50,-0.42,1.56,-0.42,1.57,-1.57,-1.63,-1.67,-1.99,-1.99,-1.99
631.75,-0.42,1.55,-0.42,1.55,-1.55,-1.62,-1.67,-1.97,-1.97,-1.98
638.07,-0.42,1.53,-0.42,1.53,-1.53,-1.61,-1.66,-1.95,-1.95,-1.96
644.45,-0.42,1.51,-0.42,1.51,-1.51,-1.59,-1.66,-1.93,-1.93,-1.94
650.89,-0.42,1.49,-0.42,1.49,-1.49,-1.58,-1.66,-1.92,-1.92,-1.92
657.40,-0.42,1.46,-0.42,1.47,-1.47,-1.56,-1.66,-1.90,-1.90,-1.89
663.98,-0.42,1.45,-0.42,1.45,-1.45,-1.55,-1.66,-1.88,-1.88,-1.88
670.62,-0.42,1.43,-0.42,1.43,-1.43,-1.54,-1.66,-1.86,-1.86,-1.86
677.32,-0.42,1.41,-0.42,1.41,-1.41,-1.53,-1.66,-1.84,-1.84,-1.84
684.10,-0.42,1.39,-0.42,1.39,-1.39,-1.51,-1.67,-1.82,-1.82,-1.82
690.94,-0.42,1.37,-0.42,1.37,-1.37,-1.50,-1.68,-1.80,-1.80,-1.80
697.85,-0.42,1.35,-0.42,1.36,-1.35,-1.49,-1.68,-1.78,-1.78,-1.78
704.83,-0.42,1.33,-0.43,1.33,-1.33,-1.48,-1.69,-1.75,-1.75,-1.76
711.87,-0.42,1.31,-0.43,1.31,-1.31,-1.47,-1.70,-1.73,-1.73,-1.74
718.99,-0.43,1.28,-0.43,1.29,-1.28,-1.46,-1.71,-1.72,-1.71,-1.72
726.18,-0.43,1.27,-0.44,1.26,-1.26,-1.45,-1.73,-1.70,-1.70,-1.70
733.44,-0.44,1.24,-0.44,1.24,-1.24,-1.44,-1.74,-1.69,-1.69,-1.68
740.78,-0.44,1.22,-0.44,1.22,-1.23,-1.43,-1.76,-1.67,-1.67,-1.66
748.19,-0.43,1.22,-0.43,1.21,-1.22,-1.42,-1.77,-1.66,-1.65,-1.65
755.67,-0.41,1.22,-0.42,1.21,-1.22,-1.42,-1.79,-1.63,-1.63,-1.63
763.23,-0.39,1.22,-0.40,1.22,-1.22,-1.41,-1.81,-1.61,-1.61,-1.61
770.86,-0.37,1.22,-0.37,1.22,-1.22,-1.40,-1.83,-1.60,-1.59,-1.59
778.57,-0.34,1.24,-0.35,1.23,-1.23,-1.40,-1.85,-1.57,-1.57,-1.58
786.35,-0.31,1.25,-0.32,1.24,-1.24,-1.39,-1.87,-1.55,-1.56,-1.56
794.22,-0.28,1.25,-0.28,1.25,-1.25,-1.39,-1.89,-1.54,-1.54,-1.53
802.16,-0.25,1.27,-0.25,1.26,-1.27,-1.38,-1.92,-1.52,-1.52,-1.52
810.18,-0.22,1.28,-0.22,1.28,-1.28,-1.38,-1.94,-1.50,-1.50,-1.50
818.28,-0.19,1.29,-0.19,1.29,-1.29,-1.38,-1.97,-1.49,-1.49,-1.48
826.46,-0.16,1.31,-0.16,1.30,-1.30,-1.37,-1.99,-1.47,-1.47,-1.47
834.73,-0.13,1.32,-0.14,1.32,-1.31,-1.37,-2.01,-1.45,-1.45,-1.45
843.08,-0.11,1.32,-0.11,1.32,-1.32,-1.37,-2.04,-1.43,-1.43,-1.43
851.51,-0.09,1.33,-0.10,1.32,-1.32,-1.37,-2.06,-1.41,-1.41,-1.42
860.02,-0.08,1.32,-0.08,1.32,-1.32,-1.37,-2.09,-1.40,-1.40,-1.40
868.62,-0.07,1.31,-0.08,1.31,-1.31,-1.37,-2.11,-1.38,-1.38,-1.38
877.31,-0.07,1.30,-0.07,1.30,-1.30,-1.38,-2.13,-1.37,-1.37,-1.37
886.08,-0.07,1.29,-0.08,1.29,-1.28,-1.38,-2.15,-1.36,-1.36,-1.36
894.94,-0.08,1.28,-0.08,1.28,-1.27,-1.39,-2.17,-1.35,-1.35,-1.36
903.89,-0.09,1.26,-0.09,1.26,-1.25,-1.39,-2.19,-1.35,-1.35,-1.35
912.93,-0.10,1.25,-0.11,1.24,-1.24,-1.40,-2.21,-1.35,-1.35,-1.35
922.06,-0.11,1.22,-0.11,1.23,-1.23,-1.41,-2.22,-1.35,-1.34,-1.33
931.28,-0.11,1.22,-0.12,1.22,-1.22,-1.41,-2.23,-1.34,-1.34,-1.33
940.59,-0.11,1.22,-0.12,1.22,-1.22,-1.42,-2.24,-1.34,-1.34,-1.33
950.00,-0.11,1.23,-0.11,1.23,-1.23,-1.44,-2.25,-1.34,-1.34,-1.34
959.50,-0.10,1.25,-0.10,1.24,-1.24,-1.45,-2.25,-1.35,-1.35,-1.35
969.09,-0.08,1.26,-0.09,1.26,-1.27,-1.46,-2.25,-1.35,-1.35,-1.34
978.78,-0.06,1.29,-0.06,1.29,-1.29,-1.48,-2.25,-1.36,-1.36,-1.35
988.57,-0.03,1.33,-0.04,1.33,-1.33,-1.49,-2.24,-1.36,-1.37,-1.36
998.46,-0.00,1.38,-0.01,1.37,-1.37,-1.51,-2.23,-1.38,-1.38,-1.38
1008.44,0.03,1.42,0.03,1.42,-1.42,-1.53,-2.22,-1.40,-1.40,-1.39
1018.53,0.06,1.47,0.06,1.47,-1.47,-1.55,-2.20,-1.42,-1.42,-1.41
1028.71,0.09,1.52,0.09,1.52,-1.53,-1.57,-2.19,-1.44,-1.44,-1.43
1039.00,0.12,1.59,0.12,1.59,-1.58,-1.59,-2.16,-1.47,-1.47,-1.47
1049.39,0.15,1.65,0.15,1.65,-1.64,-1.62,-2.14,-1.49,-1.49,-1.50
1059.88,0.18,1.71,0.17,1.70,-1.69,-1.64,-2.11,-1.52,-1.52,-1.53
1070.48,0.20,1.75,0.19,1.75,-1.74,-1.67,-2.08,-1.55,-1.55,-1.55
1081.19,0.21,1.79,0.21,1.79,-1.79,-1.70,-2.04,-1.59,-1.58,-1.58
1092.00,0.22,1.83,0.22,1.83,-1.84,-1.73,-2.01,-1.62,-1.62,-1.61
1102.92,0.23,1.88,0.23,1.88,-1.88,-1.76,-1.97,-1.66,-1.66,-1.65
1113.95,0.24,1.93,0.23,1.93,-1.93,-1.79,-1.93,-1.69,-1.69,-1.69
1125.09,0.25,1.97,0.24,1.97,-1.97,-1.83,-1.89,-1.72,-1.73,-1.72
1136.34,0.25,2.02,0.25,2.01,-2.02,-1.86,-1.84,-1.77,-1.77,-1.77
1147.70,0.26,2.06,0.26,2.06,-2.06,-1.90,-1.80,-1.81,-1.80,-1.80
1159.18,0.28,2.10,0.27,2.11,-2.11,-1.94,-1.75,-1.84,-1.84,-1.82
1170.77,0.30,2.16,0.30,2.16,-2.16,-1.98,-1.70,-1.87,-1.87,-1.86
1182.48,0.33,2.22,0.32,2.21,-2.22,-2.01,-1.65,-1.89,-1.89,-1.89
1194.30,0.36,2.27,0.35,2.26,-2.27,-2.05,-1.60,-1.91,-1.91,-1.91
1206.25,0.39,2.31,0.39,2.32,-2.32,-2.09,-1.55,-1.94,-1.93,-1.92
1218.31,0.42,2.36,0.42,2.37,-2.37,-2.13,-1.50,-1.96,-1.95,-1.94
1230.49,0.46,2.43,0.45,2.42,-2.42,-2.17,-1.45,-1.96,-1.97,-1.97
1242.80,0.48,2.47,0.48,2.47,-2.46,-2.21,-1.40,-1.99,-1.98,-1.99
1255.22,0.51,2.51,0.50,2.50,-2.50,-2.25,-1.35,-1.99,-1.99,-2.00
1267.78,0.53,2.52,0.53,2.53,-2.52,-2.28,-1.30,-2.00,-2.00,-1.99
1280.45,0.55,2.54,0.55,2.54,-2.54,-2.31,-1.25,-1.99,-1.99,-1.99
1293.26,0.57,2.55,0.56,2.55,-2.54,-2.34,-1.20,-1.98,-1.98,-1.98
1306.19,0.58,2.55,0.57,2.54,-2.54,-2.37,-1.15,-1.96,-1.96,-1.97
1319.25,0.58,2.52,0.57,2.53,-2.52,-2.40,-1.10,-1.95,-1.95,-1.94
1332.45,0.57,2.50,0.57,2.50,-2.50,-2.42,-1.06,-1.93,-1.93,-1.93
1345.77,0.57,2.47,0.56,2.47,-2.47,-2.43,-1.01,-1.91,-1.91,-1.90
1359.23,0.56,2.43,0.56,2.43,-2.44,-2.45,-0.96,-1.88,-1.88,-1.87
1372.82,0.56,2.39,0.56,2.39,-2.40,-2.45,-0.92,-1.85,-1.85,-1.83
1386.55,0.56,2.36,0.55,2.36,-2.36,-2.46,-0.87,-1.81,-1.81,-1.80
1400.41,0.56,2.32,0.56,2.32,-2.32,-2.45,-0.83,-1.77,-1.76,-1.76
1414.42,0.56,2.28,0.55,2.28,-2.27,-2.44,-0.79,-1.72,-1.72,-1.72
1428.56,0.56,2.24,0.55,2.23,-2.23,-2.42,-0.74,-1.67,-1.67,-1.68
1442.85,0.55,2.18,0.55,2.18,-2.17,-2.39,-0.70,-1.63,-1.62,-1.63
1457.28,0.55,2.12,0.54,2.12,-2.12,-2.36,-0.66,-1.57,-1.58,-1.57
1471.85,0.54,2.06,0.53,2.06,-2.06,-2.32,-0.62,-1.52,-1.53,-1.52
1486.57,0.53,1.99,0.53,2.00,-2.00,-2.27,-0.58,-1.47,-1.47,-1.46
1501.43,0.54,1.94,0.53,1.93,-1.94,-2.22,-0.54,-1.40,-1.40,-1.40
1516.45,0.55,1.87,0.55,1.88,-1.88,-2.15,-0.50,-1.33,-1.33,-1.32
1531.61,0.57,1.82,0.56,1.82,-1.82,-2.09,-0.46,-1.26,-1.26,-1.25
1546.93,0.59,1.76,0.58,1.76,-1.77,-2.01,-0.43,-1.18,-1.18,-1.17
1562.40,0.61,1.70,0.61,1.71,-1.71,-1.93,-0.39,-1.11,-1.10,-1.09
1578.02,0.64,1.66,0.63,1.66,-1.66,-1.85,-0.35,-1.02,-1.02,-1.02
1593.80,0.67,1.62,0.66,1.61,-1.60,-1.76,-0.32,-0.94,-0.94,-0.95
1609.74,0.70,1.56,0.70,1.56,-1.55,-1.66,-0.28,-0.85,-0.85,-0.86
1625.84,0.73,1.49,0.73,1.49,-1.49,-1.56,-0.24,-0.77,-0.77,-0.76
1642.10,0.76,1.42,0.76,1.42,-1.43,-1.46,-0.21,-0.68,-0.68,-0.66
1658.52,0.79,1.36,0.79,1.36,-1.37,-1.35,-0.17,-0.58,-0.58,-0.57
1675.10,0.82,1.29,0.82,1.30,-1.30,-1.24,-0.14,-0.48,-0.48,-0.47
1691.85,0.85,1.23,0.84,1.22,-1.22,-1.13,-0.10,-0.38,-0.38,-0.38
1708.77,0.87,1.15,0.87,1.14,-1.14,-1.01,-0.07,-0.27,-0.27,-0.28
1725.86,0.89,1.05,0.88,1.06,-1.05,-0.90,-0.03,-0.17,-0.17,-0.16
1743.12,0.90,0.96,0.90,0.96,-0.95,-0.78,0.01,-0.06,-0.06,-0.06
1760.55,0.91,0.86,0.90,0.86,-0.85,-0.66,0.04,0.06,0.06,0.05
1778.15,0.91,0.74,0.90,0.74,-0.73,-0.54,0.08,0.17,0.17,0.17
1795.94,0.90,0.62,0.90,0.62,-0.61,-0.42,0.12,0.28,0.28,0.28
1813.90,0.89,0.48,0.89,0.48,-0.49,-0.30,0.15,0.40,0.40,0.41
1832.03,0.88,0.35,0.88,0.35,-0.36,-0.18,0.19,0.52,0.52,0.53
1850.36,0.88,0.22,0.87,0.22,-0.23,-0.06,0.23,0.65,0.65,0.66
1868.86,0.88,0.09,0.87,0.09,-0.09,0.06,0.27,0.78,0.78,0.79
1887.55,0.88,-0.04,0.88,-0.04,0.04,0.17,0.32,0.91,0.91,0.92
1906.42,0.88,-0.16,0.88,-0.16,0.17,0.29,0.36,1.04,1.04,1.04
1925.49,0.88,-0.29,0.87,-0.29,0.30,0.41,0.40,1.17,1.17,1.17
1944.74,0.88,-0.43,0.87,-0.42,0.42,0.53,0.45,1.30,1.30,1.31
1964.19,0.88,-0.55,0.88,-0.55,0.54,0.65,0.49,1.42,1.42,1.43
1983.83,0.89,-0.68,0.89,-0.67,0.66,0.77,0.54,1.55,1.55,1.57
2003.67,0.90,-0.79,0.90,-0.79,0.78,0.88,0.59,1.68,1.68,1.69
2023.71,0.91,-0.89,0.90,-0.90,0.90,1.00,0.64,1.80,1.80,1.80
2043.94,0.91,-1.01,0.90,-1.01,1.01,1.12,0.70,1.92,1.92,1.92
2064.38,0.90,-1.12,0.90,-1.12,1.13,1.23,0.75,2.02,2.03,2.02
2085.03,0.89,-1.24,0.88,-1.24,1.25,1.35,0.80,2.13,2.13,2.13
2105.88,0.87,-1.36,0.87,-1.36,1.37,1.46,0.86,2.24,2.24,2.23
2126.94,0.85,-1.49,0.84,-1.49,1.50,1.58,0.92,2.34,2.34,2.34
2148.20,0.82,-1.63,0.81,-1.63,1.62,1.69,0.98,2.44,2.44,2.45
2169.69,0.79,-1.76,0.79,-1.76,1.75,1.81,1.04,2.54,2.54,2.55
2191.38,0.76,-1.90,0.76,-1.89,1.88,1.92,1.11,2.64,2.64,2.66
2213.30,0.74,-2.02,0.74,-2.02,2.01,2.03,1.17,2.75,2.75,2.76
2235.43,0.72,-2.14,0.71,-2.14,2.15,2.15,1.24,2.86,2.86,2.86
2257.78,0.70,-2.26,0.69,-2.26,2.28,2.26,1.31,2.97,2.97,2.96
2280.36,0.66,-2.40,0.66,-2.39,2.41,2.38,1.38,3.06,3.07,3.06
2303.17,0.63,-2.52,0.62,-2.53,2.53,2.49,1.45,3.16,3.16,3.15
2326.20,0.59,-2.67,0.59,-2.67,2.66,2.60,1.53,3.24,3.25,3.26
2349.46,0.56,-2.80,0.56,-2.79,2.78,2.72,1.61,3.34,3.34,3.36
2372.95,0.53,-2.92,0.52,-2.92,2.90,2.83,1.68,3.43,3.43,3.45
2396.68,0.50,-3.02,0.50,-3.03,3.02,2.95,1.76,3.52,3.52,3.52
2420.65,0.47,-3.14,0.47,-3.13,3.14,3.06,1.85,3.60,3.60,3.61
2444.86,0.44,-3.24,0.44,-3.24,3.25,3.17,1.93,3.68,3.68,3.68
2469.31,0.41,-3.35,0.40,-3.36,3.36,3.29,2.02,3.76,3.76,3.76
2494.00,0.37,-3.47,0.36,-3.47,3.47,3.40,2.11,3.84,3.84,3.84
2518.94,0.32,-3.59,0.32,-3.58,3.59,3.51,2.20,3.90,3.90,3.91
2544.13,0.27,-3.69,0.26,-3.70,3.71,3.62,2.29,3.97,3.97,3.96
2569.57,0.20,-3.82,0.20,-3.82,3.83,3.74,2.38,4.02,4.03,4.02
2595.27,0.13,-3.95,0.13,-3.95,3.95,3.85,2.48,4.08,4.08,4.08
2621.22,0.06,-4.08,0.05,-4.08,4.08,3.96,2.58,4.13,4.12,4.14
2647.43,-0.03,-4.22,-0.03,-4.21,4.20,4.07,2.68,4.16,4.17,4.19
2673.90,-0.11,-4.33,-0.11,-4.33,4.32,4.18,2.79,4.21,4.21,4.22
2700.64,-0.19,-4.44,-0.20,-4.45,4.45,4.29,2.90,4.25,4.25,4.25
2727.65,-0.28,-4.56,-0.28,-4.56,4.57,4.40,3.01,4.28,4.29,4.27
2754.93,-0.37,-4.68,-0.37,-4.68,4.69,4.50,3.12,4.31,4.31,4.30
2782.48,-0.47,-4.80,-0.47,-4.80,4.80,4.61,3.23,4.33,4.33,4.32
2810.30,-0.57,-4.92,-0.58,-4.92,4.91,4.71,3.35,4.34,4.33,4.34
2838.40,-0.69,-5.03,-0.69,-5.03,5.02,4.81,3.47,4.32,4.33,4.33
2866.79,-0.80,-5.12,-0.80,-5.13,5.12,4.91,3.60,4.32,4.32,4.31
2895.46,-0.91,-5.23,-0.91,-5.22,5.22,5.01,3.72,4.30,4.30,4.31
2924.41,-1.01,-5.31,-1.01,-5.31,5.31,5.10,3.85,4.29,4.30,4.29
2953.65,-1.10,-5.38,-1.11,-5.39,5.39,5.19,3.98,4.29,4.28,4.27
2983.19,-1.20,-5.46,-1.21,-5.46,5.47,5.28,4.12,4.27,4.26,4.25
3013.02,-1.30,-5.54,-1.30,-5.53,5.54,5.37,4.26,4.24,4.24,4.23
3043.15,-1.40,-5.60,-1.40,-5.60,5.61,5.45,4.40,4.20,4.20,4.19
3073.58,-1.49,-5.66,-1.50,-5.67,5.66,5.53,4.54,4.17,4.17,4.16
3104.32,-1.58,-5.73,-1.58,-5.72,5.71,5.60,4.69,4.12,4.13,4.14
3135.36,-1.65,-5.76,-1.66,-5.76,5.75,5.67,4.84,4.09,4.09,4.10
3166.72,-1.72,-5.79,-1.72,-5.79,5.77,5.73,4.99,4.05,4.05,4.06
3198.38,-1.78,-5.79,-1.78,-5.79,5.79,5.79,5.14,4.00,4.01,4.00
3230.37,-1.83,-5.79,-1.84,-5.79,5.79,5.85,5.30,3.96,3.96,3.95
3262.67,-1.88,-5.78,-1.89,-5.78,5.79,5.90,5.45,3.91,3.91,3.89
3295.30,-1.93,-5.78,-1.93,-5.78,5.78,5.94,5.61,3.85,3.85,3.84
3328.25,-1.97,-5.77,-1.98,-5.77,5.77,5.98,5.77,3.79,3.79,3.79
3361.53,-2.01,-5.75,-2.02,-5.76,5.75,6.02,5.93,3.74,3.73,3.73
3395.15,-2.06,-5.75,-2.06,-5.74,5.74,6.05,6.08,3.67,3.68,3.68
3429.10,-2.10,-5.72,-2.10,-5.72,5.72,6.07,6.24,3.62,3.62,3.61
3463.39,-2.13,-5.69,-2.14,-5.70,5.70,6.09,6.40,3.57,3.56,3.55
3498.03,-2.17,-5.69,-2.18,-5.69,5.68,6.10,6.55,3.51,3.50,3.51
3533.01,-2.22,-5.68,-2.22,-5.68,5.67,6.11,6.70,3.44,3.44,3.45
3568.34,-2.27,-5.67,-2.27,-5.66,5.65,6.11,6.84,3.38,3.39,3.39
3604.02,-2.31,-5.65,-2.31,-5.65,5.65,6.11,6.98,3.34,3.34,3.33
3640.06,-2.35,-5.64,-2.36,-5.65,5.67,6.11,7.11,3.31,3.30,3.28
3676.46,-2.42,-5.66,-2.43,-5.66,5.69,6.10,7.24,3.27,3.27,3.23
3713.22,-2.50,-5.70,-2.50,-5.70,5.73,6.08,7.35,3.23,3.23,3.19
3750.36,-2.58,-5.76,-2.58,-5.75,5.78,6.06,7.46,3.20,3.20,3.17
3787.86,-2.67,-5.81,-2.68,-5.82,5.83,6.04,7.55,3.15,3.15,3.13
3825.74,-2.77,-5.90,-2.78,-5.90,5.88,6.02,7.63,3.11,3.10,3.12
3864.00,-2.89,-6.01,-2.88,-6.00,5.93,5.99,7.70,3.03,3.04,3.11
3902.64,-2.99,-6.11,-3.00,-6.11,5.96,5.97,7.75,2.97,2.97,3.11
3941.66,-3.11,-6.23,-3.12,-6.24,5.99,5.94,7.79,2.88,2.87,3.11
3981.08,-3.25,-6.39,-3.25,-6.39,6.01,5.91,7.81,2.75,2.76,3.13
4020.89,-3.39,-6.55,-3.40,-6.55,6.02,5.87,7.82,2.62,2.62,3.15
4061.10,-3.55,-6.73,-3.55,-6.73,6.01,5.84,7.81,2.46,2.46,3.17
4101.71,-3.70,-6.90,-3.71,-6.90,6.01,5.81,7.79,2.30,2.30,3.19
4142.73,-3.86,-7.09,-3.86,-7.09,6.00,5.78,7.75,2.14,2.14,3.22
4184.15,-4.01,-7.27,-4.02,-7.27,6.00,5.75,7.70,1.99,1.98,3.25
4226.00,-4.17,-7.46,-4.17,-7.46,6.00,5.72,7.63,1.83,1.83,3.28
4268.26,-4.31,-7.63,-4.31,-7.63,6.00,5.69,7.55,1.69,1.69,3.31
4310.94,-4.44,-7.78,-4.45,-7.78,6.00,5.67,7.46,1.56,1.55,3.33
4354.05,-4.56,-7.91,-4.56,-7.91,6.00,5.64,7.36,1.44,1.44,3.34
4397.59,-4.66,-8.02,-4.67,-8.02,6.00,5.62,7.24,1.34,1.33,3.35
4441.56,-4.75,-8.11,-4.75,-8.10,6.00,5.61,7.12,1.25,1.25,3.35
4485.98,-4.82,-8.16,-4.83,-8.16,6.00,5.60,7.00,1.18,1.17,3.33
4530.84,-4.88,-8.19,-4.89,-8.19,6.00,5.59,6.86,1.12,1.11,3.30
4576.15,-4.93,-8.21,-4.93,-8.20,6.00,5.59,6.73,1.07,1.07,3.27
4621.91,-4.96,-8.18,-4.96,-8.19,6.00,5.59,6.58,1.04,1.04,3.21
4668.13,-4.98,-8.15,-4.99,-8.15,6.00,5.60,6.44,1.02,1.01,3.16
4714.81,-4.99,-8.09,-5.00,-8.09,6.00,5.62,6.29,1.01,1.00,3.09
4761.96,-5.00,-8.02,-5.00,-8.02,6.00,5.64,6.15,1.00,1.00,3.01
4809.58,-4.99,-7.93,-4.99,-7.92,6.00,5.67,6.00,1.01,1.01,2.93
4857.67,-4.96,-7.81,-4.97,-7.82,6.00,5.71,5.86,1.04,1.03,2.84
4906.25,-4.95,-7.71,-4.95,-7.70,6.00,5.75,5.71,1.05,1.05,2.75
4955.31,-4.93,-7.59,-4.94,-7.59,6.00,5.80,5.57,1.07,1.06,2.65
5004.87,-4.92,-7.48,-4.93,-7.49,6.00,5.86,5.42,1.08,1.07,2.55
5054.91,-4.93,-7.41,-4.93,-7.41,6.00,5.92,5.28,1.07,1.07,2.47
5105.46,-4.94,-7.34,-4.94,-7.33,6.00,5.98,5.15,1.06,1.06,2.39
5156.52,-4.96,-7.27,-4.96,-7.27,6.00,6.05,5.01,1.04,1.04,2.30
5208.08,-4.98,-7.21,-4.99,-7.21,6.00,6.12,4.88,1.02,1.01,2.22
5260.16,-5.02,-7.16,-5.03,-7.17,6.00,6.19,4.75,0.98,0.97,2.13
5312.77,-5.08,-7.14,-5.08,-7.13,6.00,6.26,4.63,0.92,0.92,2.05
5365.89,-5.15,-7.12,-5.16,-7.11,6.00,6.32,4.51,0.85,0.84,1.96
5419.55,-5.24,-7.10,-5.24,-7.11,6.00,6.38,4.39,0.76,0.76,1.85
5473.75,-5.34,-7.11,-5.35,-7.11,6.00,6.41,4.28,0.66,0.65,1.76
5528.49,-5.46,-7.12,-5.47,-7.12,6.00,6.44,4.17,0.54,0.53,1.65
