frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-8.49,-9.30,-8.52,-9.35,6.00,6.25,4.09,-2.49,-2.52,0.81
5752.96,-8.90,-9.66,-8.75,-9.52,6.00,6.28,4.11,-2.90,-2.75,0.76
5810.49,-8.94,-9.65,-8.80,-9.52,6.00,6.30,4.13,-2.94,-2.80,0.71
5868.60,-8.49,-9.16,-8.43,-9.11,6.00,6.31,4.15,-2.49,-2.43,0.67
5927.28,-7.87,-8.50,-7.77,-8.43,6.00,6.31,4.18,-1.87,-1.77,0.63
5986.56,-7.00,-7.60,-7.03,-7.65,6.00,6.30,4.21,-1.00,-1.03,0.60
6046.42,-6.50,-7.06,-6.42,-7.01,6.00,6.27,4.25,-0.50,-0.42,0.56
6106.89,-6.10,-6.61,-6.10,-6.66,6.00,6.23,4.29,-0.10,-0.10,0.51
6167.96,-6.14,-6.61,-6.16,-6.68,6.00,6.18,4.33,-0.14,-0.16,0.47
6229.64,-6.57,-7.00,-6.39,-6.89,6.00,6.12,4.38,-0.57,-0.39,0.43
6291.93,-6.93,-7.31,-6.64,-7.11,6.01,6.04,4.44,-0.92,-0.63,0.38
6354.85,-7.03,-7.37,-6.71,-7.17,6.03,5.96,4.50,-1.00,-0.68,0.34
6418.40,-6.87,-7.16,-6.59,-7.04,6.05,5.86,4.56,-0.82,-0.54,0.29
6482.58,-6.75,-7.01,-6.36,-6.81,6.05,5.76,4.63,-0.69,-0.30,0.26
6547.41,-6.63,-6.84,-6.12,-6.59,6.03,5.65,4.70,-0.60,-0.10,0.21
6612.88,-6.48,-6.65,-5.89,-6.38,5.97,5.54,4.77,-0.51,0.07,0.17
6679.01,-6.38,-6.51,-5.61,-6.13,5.86,5.43,4.85,-0.52,0.25,0.13
6745.80,-6.15,-6.24,-5.32,-5.89,5.71,5.31,4.93,-0.43,0.39,0.09
6813.26,-5.89,-5.92,-5.01,-5.62,5.54,5.19,5.01,-0.35,0.53,0.03
6881.39,-5.73,-5.69,-4.66,-5.31,5.34,5.07,5.09,-0.39,0.68,-0.04
6950.21,-5.30,-5.18,-4.33,-5.03,5.12,4.95,5.17,-0.18,0.79,-0.12
7019.71,-4.90,-4.69,-4.06,-4.80,4.90,4.84,5.25,0.00,0.84,-0.21
7089.91,-4.73,-4.41,-3.83,-4.59,4.68,4.73,5.34,-0.05,0.85,-0.32
7160.81,-4.53,-4.09,-3.68,-4.47,4.48,4.62,5.42,-0.04,0.81,-0.44
7232.41,-4.33,-3.74,-3.56,-4.36,4.32,4.52,5.49,-0.00,0.77,-0.59
7304.74,-4.48,-3.75,-3.43,-4.23,4.20,4.42,5.57,-0.27,0.78,-0.73
7377.79,-4.26,-3.37,-3.32,-4.11,4.11,4.34,5.64,-0.15,0.79,-0.89
7451.56,-3.94,-2.90,-3.24,-4.02,4.03,4.26,5.70,0.10,0.80,-1.04
7526.08,-4.20,-3.03,-3.19,-3.95,3.97,4.19,5.76,-0.23,0.78,-1.17
7601.34,-4.59,-3.33,-3.17,-3.91,3.91,4.12,5.81,-0.68,0.74,-1.26
7677.35,-5.17,-3.86,-3.17,-3.88,3.86,4.07,5.85,-1.30,0.69,-1.31
7754.13,-5.22,-3.92,-3.17,-3.85,3.83,4.02,5.88,-1.39,0.66,-1.30
7831.67,-5.10,-3.85,-3.18,-3.82,3.81,3.99,5.90,-1.28,0.63,-1.25
7909.98,-4.54,-3.40,-3.20,-3.80,3.81,3.96,5.90,-0.72,0.61,-1.14
7989.08,-4.15,-3.17,-3.24,-3.81,3.83,3.94,5.90,-0.32,0.58,-0.98
8068.98,-3.75,-2.98,-3.31,-3.83,3.86,3.93,5.88,0.11,0.54,-0.77
8149.67,-3.19,-2.69,-3.41,-3.88,3.90,3.93,5.85,0.71,0.49,-0.50
8231.16,-2.32,-2.14,-3.52,-3.94,3.95,3.94,5.81,1.63,0.43,-0.18
8313.47,-1.33,-1.54,-3.65,-4.02,4.01,3.95,5.75,2.68,0.36,0.21
8396.61,-0.45,-1.09,-3.78,-4.09,4.08,3.96,5.69,3.63,0.29,0.64
8480.57,1.11,-0.02,-3.91,-4.16,4.14,3.98,5.61,5.26,0.23,1.13
8565.38,2.16,0.51,-4.04,-4.21,4.21,4.00,5.52,6.37,0.16,1.65
8651.03,2.30,0.08,-4.17,-4.27,4.26,4.03,5.43,6.56,0.09,2.22
8737.54,1.73,-1.09,-4.30,-4.31,4.30,4.06,5.32,6.03,0.00,2.82
8824.92,0.82,-2.63,-4.42,-4.34,4.33,4.09,5.21,5.16,-0.09,3.45
8913.17,0.84,-3.23,-4.54,-4.36,4.36,4.11,5.09,5.20,-0.18,4.07
9002.30,1.02,-3.66,-4.65,-4.37,4.37,4.14,4.97,5.40,-0.27,4.68
9092.32,1.17,-4.02,-4.76,-4.38,4.38,4.17,4.84,5.56,-0.38,5.19
9183.25,1.26,-4.34,-4.87,-4.38,4.39,4.20,4.72,5.65,-0.48,5.60
9275.08,1.11,-4.77,-4.99,-4.39,4.39,4.23,4.59,5.51,-0.59,5.88
9367.83,0.95,-5.07,-5.10,-4.39,4.40,4.26,4.46,5.35,-0.70,6.02
9461.51,0.88,-5.11,-5.22,-4.40,4.41,4.28,4.33,5.29,-0.81,5.99
9556.12,0.47,-5.32,-5.34,-4.40,4.41,4.30,4.20,4.89,-0.92,5.79
9651.68,-0.40,-5.80,-5.46,-4.41,4.42,4.32,4.08,4.03,-1.04,5.40
9748.20,-0.87,-5.71,-5.58,-4.42,4.43,4.34,3.95,3.56,-1.16,4.84
9845.68,-1.03,-5.16,-5.71,-4.43,4.43,4.36,3.83,3.40,-1.28,4.13
9944.14,-0.97,-4.28,-5.83,-4.44,4.43,4.37,3.71,3.46,-1.40,3.31
10043.58,-0.67,-3.08,-5.94,-4.44,4.42,4.38,3.60,3.75,-1.53,2.41
10144.02,-0.37,-1.84,-6.04,-4.41,4.40,4.39,3.49,4.03,-1.64,1.47
10245.46,-0.24,-0.74,-6.14,-4.38,4.38,4.40,3.39,4.14,-1.76,0.50
10347.91,-0.41,0.02,-6.24,-4.34,4.35,4.40,3.28,3.94,-1.89,-0.43
10451.39,-0.66,0.62,-6.35,-4.31,4.32,4.40,3.19,3.66,-2.03,-1.28
10555.91,-0.98,1.05,-6.46,-4.28,4.28,4.40,3.10,3.30,-2.18,-2.03
10661.46,-1.43,1.21,-6.57,-4.24,4.25,4.40,3.01,2.82,-2.32,-2.64
10768.08,-1.82,1.30,-6.68,-4.21,4.21,4.40,2.93,2.39,-2.47,-3.12
10875.76,-3.00,0.44,-6.80,-4.18,4.18,4.39,2.85,1.18,-2.62,-3.44
10984.52,-3.70,-0.06,-6.92,-4.15,4.15,4.38,2.78,0.45,-2.78,-3.64
11094.36,-4.56,-0.82,-7.05,-4.11,4.11,4.37,2.71,-0.44,-2.93,-3.74
11205.31,-5.80,-2.05,-7.18,-4.08,4.08,4.36,2.65,-1.71,-3.09,-3.75
11317.36,-6.37,-2.59,-7.31,-4.05,4.05,4.34,2.59,-2.32,-3.25,-3.78
11430.53,-6.80,-2.96,-7.44,-4.02,4.02,4.32,2.54,-2.78,-3.42,-3.84
11544.84,-7.39,-3.45,-7.57,-3.99,3.99,4.31,2.49,-3.40,-3.58,-3.94
11660.29,-8.09,-3.97,-7.71,-3.96,3.96,4.28,2.45,-4.13,-3.75,-4.12
11776.89,-8.60,-4.23,-7.86,-3.93,3.93,4.26,2.41,-4.67,-3.93,-4.37
11894.66,-8.72,-4.05,-8.00,-3.90,3.90,4.24,2.38,-4.82,-4.10,-4.67
12013.60,-9.16,-4.10,-8.15,-3.87,3.87,4.21,2.36,-5.29,-4.28,-5.06
12133.74,-9.70,-4.19,-8.30,-3.84,3.84,4.18,2.34,-5.86,-4.46,-5.51
12255.08,-10.10,-4.05,-8.46,-3.81,3.81,4.15,2.33,-6.29,-4.65,-6.05
12377.63,-10.40,-3.78,-8.61,-3.78,3.78,4.12,2.32,-6.62,-4.83,-6.62
12501.41,-11.18,-3.96,-8.77,-3.75,3.75,4.08,2.32,-7.42,-5.02,-7.22
12626.42,-12.51,-4.69,-8.94,-3.72,3.72,4.04,2.32,-8.78,-5.21,-7.82
12752.68,-13.79,-5.40,-9.10,-3.70,3.70,4.01,2.33,-10.09,-5.41,-8.39
12880.21,-14.95,-6.04,-9.27,-3.67,3.67,3.97,2.35,-11.28,-5.61,-8.91
13009.01,-16.02,-6.64,-9.45,-3.64,3.64,3.92,2.38,-12.38,-5.81,-9.38
13139.10,-17.16,-7.40,-9.62,-3.61,3.61,3.88,2.42,-13.55,-6.01,-9.76
13270.49,-17.27,-7.24,-9.80,-3.58,3.58,3.83,2.46,-13.68,-6.22,-10.03
13403.20,-17.37,-7.19,-9.98,-3.56,3.56,3.78,2.51,-13.81,-6.42,-10.18
13537.23,-17.11,-6.87,-10.17,-3.53,3.53,3.73,2.58,-13.58,-6.64,-10.24
13672.60,-18.14,-7.93,-10.35,-3.50,3.50,3.68,2.65,-14.63,-6.85,-10.21
13809.33,-19.45,-9.35,-10.55,-3.48,3.48,3.63,2.73,-15.97,-7.07,-10.10
13947.42,-19.21,-9.29,-10.74,-3.45,3.45,3.57,2.83,-15.76,-7.29,-9.92
14086.90,-20.34,-10.64,-10.94,-3.43,3.43,3.51,2.94,-16.91,-7.51,-9.70
14227.77,-22.29,-12.82,-11.14,-3.40,3.40,3.45,3.06,-18.89,-7.74,-9.47
14370.04,-23.94,-14.66,-11.34,-3.37,3.37,3.39,3.19,-20.56,-7.96,-9.28
14513.74,-25.51,-16.35,-11.55,-3.35,3.35,3.33,3.33,-22.16,-8.20,-9.16
14658.88,-26.51,-17.40,-11.75,-3.32,3.32,3.26,3.49,-23.18,-8.43,-9.11
14805.47,-26.55,-17.38,-11.97,-3.30,3.30,3.19,3.65,-23.25,-8.67,-9.17
14953.52,-26.49,-17.17,-12.18,-3.28,3.28,3.12,3.82,-23.21,-8.91,-9.32
15103.06,-25.55,-15.96,-12.40,-3.25,3.25,3.05,4.00,-22.30,-9.15,-9.59
15254.09,-23.61,-13.65,-12.62,-3.23,3.23,2.98,4.17,-20.38,-9.39,-9.96
15406.63,-21.86,-11.50,-12.85,-3.20,3.20,2.90,4.33,-18.65,-9.64,-10.36
15560.70,-20.61,-9.80,-13.07,-3.18,3.18,2.82,4.46,-17.43,-9.89,-10.81
15716.30,-19.66,-8.40,-13.30,-3.16,3.16,2.74,4.57,-16.50,-10.15,-11.26
15873.47,-17.79,-6.10,-13.54,-3.14,3.14,2.66,4.62,-14.65,-10.40,-11.69
16032.20,-15.80,-3.67,-13.77,-3.11,3.11,2.57,4.62,-12.68,-10.66,-12.13
16192.52,-13.92,-1.33,-14.01,-3.09,3.09,2.49,4.55,-10.83,-10.92,-12.59
16354.45,-11.85,1.09,-14.25,-3.07,3.07,2.40,4.42,-8.78,-11.19,-12.94
16517.99,-10.42,2.77,-14.50,-3.05,3.05,2.31,4.23,-7.37,-11.45,-13.19
16683.17,-10.11,3.21,-14.75,-3.02,3.02,2.22,3.99,-7.08,-11.72,-13.32
16850.01,-10.38,2.92,-15.00,-3.00,3.00,2.12,3.71,-7.37,-12.00,-13.30
17018.51,-10.55,2.62,-15.26,-2.98,2.98,2.03,3.40,-7.57,-12.27,-13.17
17188.69,-10.48,2.59,-15.51,-2.96,2.96,1.93,3.09,-7.52,-12.55,-13.07
17360.58,-10.61,2.24,-15.77,-2.94,2.94,1.83,2.78,-7.67,-12.83,-12.85
17534.18,-10.88,1.70,-16.04,-2.92,2.92,1.73,2.47,-7.96,-13.12,-12.58
17709.53,-11.27,1.02,-16.30,-2.90,2.90,1.63,2.19,-8.37,-13.40,-12.29
17886.62,-11.76,0.25,-16.57,-2.88,2.88,1.53,1.93,-8.88,-13.69,-12.01
18065.49,-11.90,0.13,-16.85,-2.86,2.86,1.43,1.68,-9.04,-13.99,-12.03
18246.14,-11.80,0.41,-17.12,-2.84,2.84,1.33,1.46,-8.96,-14.28,-12.21
18428.60,-11.95,0.45,-17.40,-2.82,2.82,1.22,1.27,-9.13,-14.58,-12.40
18612.89,-12.37,0.24,-17.68,-2.80,2.80,1.12,1.09,-9.56,-14.88,-12.61
18799.02,-12.30,0.50,-17.97,-2.78,2.78,1.02,0.93,-9.51,-15.18,-12.80
18987.01,-12.06,0.94,-18.26,-2.77,2.77,0.92,0.79,-9.29,-15.49,-13.00
19176.88,-12.05,1.46,-18.55,-2.75,2.75,0.83,0.67,-9.30,-15.80,-13.51
19368.65,-12.50,1.54,-18.84,-2.73,2.73,0.73,0.56,-9.77,-16.11,-14.04
19562.33,-12.89,1.68,-19.14,-2.71,2.71,0.64,0.47,-10.18,-16.43,-14.57
19757.96,-13.54,1.58,-19.44,-2.69,2.69,0.55,0.38,-10.84,-16.75,-15.12
19955.54,-14.63,1.02,-19.74,-2.68,2.68,0.47,0.31,-11.95,-17.07,-15.65
