frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.93,-0.33,1.93,-0.33,0.33,0.38,0.38,2.26,2.26,2.26
372.83,1.91,-0.36,1.91,-0.36,0.36,0.40,0.41,2.27,2.26,2.27
376.56,1.88,-0.39,1.88,-0.38,0.38,0.42,0.45,2.26,2.26,2.27
380.33,1.86,-0.40,1.86,-0.40,0.40,0.44,0.48,2.26,2.27,2.26
384.13,1.84,-0.42,1.84,-0.42,0.43,0.47,0.51,2.27,2.26,2.26
387.97,1.81,-0.45,1.81,-0.45,0.45,0.49,0.54,2.26,2.26,2.26
391.85,1.78,-0.48,1.78,-0.48,0.48,0.51,0.58,2.26,2.26,2.26
395.77,1.75,-0.51,1.75,-0.50,0.50,0.53,0.61,2.25,2.25,2.26
399.73,1.73,-0.52,1.73,-0.53,0.53,0.55,0.64,2.26,2.25,2.25
403.72,1.70,-0.55,1.70,-0.55,0.55,0.57,0.68,2.25,2.25,2.25
407.76,1.67,-0.57,1.67,-0.57,0.58,0.59,0.71,2.25,2.25,2.24
411.84,1.64,-0.60,1.64,-0.60,0.60,0.61,0.74,2.24,2.24,2.24
415.96,1.61,-0.62,1.61,-0.62,0.62,0.63,0.77,2.23,2.23,2.23
420.12,1.57,-0.65,1.57,-0.64,0.64,0.66,0.81,2.21,2.21,2.22
424.32,1.54,-0.66,1.54,-0.66,0.65,0.68,0.84,2.19,2.20,2.20
428.56,1.52,-0.67,1.52,-0.67,0.67,0.70,0.87,2.19,2.18,2.19
432.85,1.50,-0.68,1.50,-0.68,0.68,0.72,0.90,2.18,2.17,2.18
437.18,1.47,-0.69,1.48,-0.69,0.69,0.74,0.93,2.16,2.16,2.16
441.55,1.45,-0.69,1.45,-0.69,0.70,0.76,0.96,2.15,2.15,2.14
445.96,1.43,-0.70,1.42,-0.70,0.71,0.78,0.99,2.14,2.14,2.13
450.42,1.39,-0.72,1.39,-0.72,0.73,0.79,1.01,2.12,2.12,2.11
454.93,1.35,-0.74,1.35,-0.74,0.75,0.81,1.04,2.10,2.10,2.09
459.48,1.31,-0.77,1.31,-0.77,0.77,0.83,1.06,2.08,2.08,2.08
464.07,1.27,-0.79,1.27,-0.79,0.79,0.85,1.09,2.06,2.06,2.06
468.71,1.23,-0.82,1.23,-0.82,0.81,0.87,1.11,2.04,2.04,2.05
473.40,1.19,-0.84,1.20,-0.84,0.83,0.89,1.13,2.02,2.02,2.03
478.13,1.17,-0.85,1.17,-0.85,0.85,0.91,1.15,2.02,2.01,2.02
482.91,1.14,-0.87,1.14,-0.87,0.86,0.92,1.16,2.00,2.01,2.01
487.74,1.12,-0.88,1.12,-0.88,0.88,0.94,1.18,2.00,2.00,2.00
492.62,1.10,-0.89,1.10,-0.89,0.90,0.96,1.19,2.00,1.99,1.99
497.55,1.07,-0.91,1.07,-0.91,0.91,0.98,1.20,1.98,1.99,1.98
502.52,1.05,-0.92,1.05,-0.92,0.93,0.99,1.21,1.98,1.98,1.97
507.55,1.02,-0.95,1.02,-0.95,0.95,1.01,1.22,1.97,1.97,1.97
512.62,0.98,-0.98,0.98,-0.98,0.98,1.03,1.22,1.96,1.96,1.96
517.75,0.95,-1.01,0.95,-1.01,1.00,1.04,1.23,1.95,1.95,1.96
522.93,0.92,-1.03,0.92,-1.03,1.03,1.06,1.23,1.95,1.95,1.95
528.16,0.89,-1.06,0.89,-1.06,1.06,1.07,1.23,1.95,1.95,1.95
533.44,0.87,-1.08,0.87,-1.08,1.09,1.09,1.23,1.96,1.95,1.95
538.77,0.84,-1.11,0.84,-1.11,1.12,1.10,1.23,1.96,1.96,1.95
544.16,0.81,-1.14,0.81,-1.14,1.15,1.12,1.22,1.96,1.96,1.95
549.60,0.78,-1.17,0.77,-1.17,1.18,1.13,1.22,1.96,1.95,1.95
555.10,0.74,-1.21,0.74,-1.20,1.20,1.15,1.21,1.94,1.95,1.95
560.65,0.71,-1.24,0.72,-1.24,1.23,1.16,1.21,1.94,1.94,1.95
566.25,0.70,-1.25,0.69,-1.26,1.25,1.17,1.20,1.95,1.94,1.95
571.92,0.67,-1.29,0.67,-1.28,1.27,1.19,1.19,1.94,1.95,1.96
577.64,0.66,-1.29,0.66,-1.29,1.29,1.20,1.18,1.95,1.95,1.95
583.41,0.65,-1.30,0.65,-1.30,1.30,1.21,1.17,1.95,1.95,1.95
589.25,0.64,-1.31,0.64,-1.31,1.31,1.22,1.16,1.95,1.94,1.95
595.14,0.62,-1.32,0.62,-1.32,1.32,1.23,1.15,1.94,1.94,1.94
601.09,0.61,-1.32,0.61,-1.32,1.33,1.25,1.14,1.94,1.93,1.93
607.10,0.59,-1.33,0.59,-1.33,1.34,1.26,1.13,1.93,1.93,1.92
613.17,0.57,-1.34,0.57,-1.34,1.35,1.27,1.12,1.92,1.92,1.91
619.30,0.54,-1.36,0.54,-1.36,1.37,1.28,1.11,1.91,1.91,1.90
625.50,0.50,-1.40,0.50,-1.39,1.39,1.28,1.11,1.89,1.90,1.90
631.75,0.47,-1.42,0.47,-1.42,1.42,1.29,1.10,1.89,1.89,1.89
638.07,0.43,-1.45,0.43,-1.45,1.45,1.30,1.09,1.88,1.88,1.88
644.45,0.40,-1.48,0.40,-1.48,1.48,1.31,1.08,1.88,1.88,1.88
650.89,0.37,-1.51,0.37,-1.51,1.51,1.31,1.08,1.88,1.88,1.88
657.40,0.34,-1.54,0.34,-1.54,1.54,1.32,1.07,1.88,1.88,1.88
663.98,0.32,-1.57,0.32,-1.57,1.56,1.33,1.07,1.88,1.88,1.89
670.62,0.31,-1.58,0.31,-1.59,1.58,1.33,1.06,1.89,1.88,1.89
677.32,0.30,-1.60,0.30,-1.59,1.59,1.34,1.06,1.89,1.89,1.90
684.10,0.30,-1.60,0.30,-1.60,1.59,1.34,1.05,1.89,1.89,1.90
690.94,0.31,-1.59,0.31,-1.59,1.59,1.34,1.05,1.90,1.90,1.90
697.85,0.32,-1.59,0.32,-1.58,1.58,1.35,1.05,1.90,1.91,1.91
704.83,0.34,-1.57,0.34,-1.57,1.58,1.35,1.05,1.92,1.91,1.91
711.87,0.34,-1.56,0.34,-1.56,1.57,1.35,1.05,1.91,1.91,1.90
718.99,0.35,-1.55,0.35,-1.55,1.56,1.35,1.06,1.91,1.91,1.90
726.18,0.34,-1.55,0.34,-1.55,1.55,1.35,1.06,1.89,1.89,1.89
733.44,0.33,-1.54,0.33,-1.54,1.55,1.35,1.06,1.88,1.88,1.87
740.78,0.31,-1.55,0.31,-1.54,1.54,1.35,1.07,1.85,1.85,1.86
748.19,0.29,-1.54,0.29,-1.54,1.54,1.35,1.07,1.83,1.83,1.83
755.67,0.26,-1.54,0.26,-1.54,1.54,1.34,1.08,1.80,1.80,1.80
763.23,0.23,-1.54,0.23,-1.54,1.54,1.34,1.08,1.77,1.77,1.77
770.86,0.20,-1.54,0.20,-1.54,1.54,1.34,1.09,1.74,1.74,1.74
778.57,0.17,-1.53,0.17,-1.53,1.53,1.33,1.10,1.70,1.70,1.70
786.35,0.13,-1.53,0.13,-1.53,1.53,1.32,1.11,1.66,1.66,1.66
794.22,0.10,-1.52,0.10,-1.52,1.52,1.31,1.12,1.62,1.62,1.62
802.16,0.07,-1.51,0.07,-1.51,1.51,1.31,1.13,1.58,1.58,1.58
810.18,0.04,-1.50,0.04,-1.50,1.50,1.30,1.14,1.54,1.54,1.54
818.28,0.01,-1.49,0.01,-1.48,1.48,1.28,1.15,1.49,1.49,1.50
826.46,-0.01,-1.46,-0.01,-1.46,1.45,1.27,1.16,1.44,1.44,1.45
834.73,-0.02,-1.42,-0.02,-1.42,1.41,1.26,1.17,1.39,1.39,1.40
843.08,-0.02,-1.38,-0.02,-1.38,1.37,1.24,1.18,1.35,1.35,1.36
851.51,-0.02,-1.33,-0.02,-1.33,1.32,1.23,1.19,1.30,1.31,1.31
860.02,-0.01,-1.27,-0.01,-1.27,1.27,1.21,1.20,1.26,1.26,1.26
868.62,0.00,-1.21,-0.00,-1.21,1.22,1.19,1.21,1.22,1.22,1.21
877.31,0.00,-1.16,0.00,-1.16,1.17,1.17,1.21,1.17,1.17,1.16
886.08,0.00,-1.11,0.00,-1.11,1.11,1.14,1.22,1.11,1.12,1.11
894.94,0.00,-1.06,-0.00,-1.06,1.06,1.12,1.23,1.06,1.06,1.06
903.89,0.00,-1.02,-0.00,-1.02,1.02,1.09,1.23,1.02,1.02,1.02
912.93,0.00,-0.97,-0.00,-0.97,0.97,1.06,1.24,0.97,0.97,0.97
922.06,0.00,-0.93,-0.00,-0.93,0.93,1.03,1.24,0.93,0.93,0.93
931.28,0.00,-0.89,-0.00,-0.89,0.89,1.00,1.24,0.89,0.89,0.89
940.59,0.00,-0.85,-0.00,-0.85,0.85,0.96,1.24,0.85,0.85,0.85
950.00,0.00,-0.81,-0.00,-0.81,0.82,0.92,1.24,0.82,0.82,0.81
959.50,0.00,-0.78,-0.00,-0.78,0.78,0.88,1.23,0.78,0.78,0.78
969.09,0.00,-0.75,-0.00,-0.75,0.75,0.84,1.23,0.75,0.75,0.75
978.78,0.00,-0.72,-0.00,-0.72,0.72,0.80,1.22,0.72,0.72,0.72
988.57,0.00,-0.69,-0.00,-0.69,0.69,0.76,1.21,0.69,0.69,0.69
998.46,0.00,-0.66,-0.00,-0.66,0.66,0.72,1.19,0.66,0.66,0.66
1008.44,0.00,-0.63,-0.00,-0.63,0.63,0.68,1.17,0.63,0.63,0.63
1018.53,0.00,-0.60,-0.00,-0.60,0.60,0.65,1.16,0.60,0.60,0.60
1028.71,0.00,-0.58,-0.00,-0.58,0.57,0.62,1.14,0.57,0.57,0.58
1039.00,0.00,-0.55,-0.00,-0.55,0.55,0.60,1.11,0.55,0.55,0.55
1049.39,0.00,-0.52,-0.00,-0.52,0.52,0.58,1.09,0.52,0.52,0.52
1059.88,0.00,-0.49,-0.00,-0.50,0.50,0.57,1.06,0.50,0.50,0.49
1070.48,0.00,-0.48,-0.00,-0.47,0.48,0.56,1.03,0.48,0.48,0.48
1081.19,0.00,-0.46,-0.00,-0.46,0.46,0.56,1.00,0.46,0.46,0.46
1092.00,0.00,-0.44,-0.00,-0.44,0.44,0.55,0.96,0.44,0.44,0.44
1102.92,0.00,-0.43,-0.00,-0.43,0.43,0.55,0.93,0.43,0.43,0.43
1113.95,0.00,-0.42,-0.00,-0.42,0.42,0.54,0.89,0.42,0.42,0.42
1125.09,0.00,-0.42,-0.00,-0.42,0.41,0.54,0.85,0.41,0.41,0.42
1136.34,0.00,-0.41,-0.00,-0.41,0.41,0.53,0.81,0.41,0.41,0.41
1147.70,0.00,-0.40,-0.00,-0.40,0.40,0.52,0.77,0.40,0.40,0.40
1159.18,0.00,-0.40,-0.00,-0.40,0.40,0.51,0.72,0.40,0.40,0.40
1170.77,0.00,-0.39,-0.00,-0.39,0.39,0.49,0.68,0.39,0.39,0.39
1182.48,0.00,-0.39,-0.00,-0.39,0.39,0.48,0.63,0.39,0.39,0.39
1194.30,0.00,-0.39,0.00,-0.39,0.39,0.46,0.59,0.39,0.39,0.39
1206.25,0.00,-0.39,0.00,-0.39,0.39,0.44,0.54,0.39,0.39,0.39
1218.31,0.00,-0.39,-0.00,-0.39,0.40,0.41,0.49,0.40,0.39,0.39
1230.49,-0.01,-0.40,-0.01,-0.40,0.40,0.39,0.45,0.39,0.39,0.39
1242.80,-0.02,-0.40,-0.02,-0.40,0.39,0.36,0.40,0.37,0.38,0.38
1255.22,-0.02,-0.39,-0.02,-0.39,0.39,0.34,0.35,0.37,0.37,0.37
1267.78,-0.02,-0.39,-0.02,-0.38,0.38,0.31,0.30,0.36,0.36,0.37
1280.45,-0.01,-0.37,-0.01,-0.37,0.37,0.28,0.25,0.36,0.36,0.36
1293.26,0.01,-0.35,0.01,-0.35,0.35,0.24,0.20,0.36,0.36,0.36
1306.19,0.03,-0.33,0.03,-0.33,0.32,0.21,0.15,0.35,0.35,0.36
1319.25,0.05,-0.30,0.05,-0.30,0.29,0.18,0.10,0.34,0.35,0.35
1332.45,0.08,-0.27,0.08,-0.27,0.26,0.14,0.05,0.34,0.34,0.35
1345.77,0.11,-0.23,0.11,-0.23,0.23,0.10,-0.00,0.34,0.34,0.34
1359.23,0.15,-0.19,0.15,-0.19,0.20,0.06,-0.06,0.35,0.35,0.34
1372.82,0.18,-0.16,0.18,-0.16,0.17,0.03,-0.11,0.35,0.35,0.34
1386.55,0.21,-0.13,0.21,-0.13,0.14,-0.01,-0.16,0.35,0.35,0.34
1400.41,0.23,-0.11,0.23,-0.11,0.11,-0.06,-0.21,0.34,0.34,0.34
1414.42,0.25,-0.10,0.25,-0.09,0.08,-0.10,-0.26,0.33,0.34,0.35
1428.56,0.28,-0.07,0.28,-0.07,0.06,-0.14,-0.31,0.34,0.34,0.35
1442.85,0.32,-0.03,0.32,-0.03,0.03,-0.18,-0.37,0.35,0.35,0.35
1457.28,0.35,0.00,0.35,0.00,0.01,-0.23,-0.42,0.36,0.36,0.35
1471.85,0.38,0.03,0.38,0.03,-0.02,-0.27,-0.47,0.36,0.36,0.35
1486.57,0.41,0.06,0.40,0.05,-0.05,-0.32,-0.52,0.36,0.35,0.35
1501.43,0.42,0.07,0.42,0.08,-0.08,-0.36,-0.58,0.34,0.34,0.35
1516.45,0.44,0.10,0.44,0.10,-0.11,-0.41,-0.63,0.33,0.33,0.34
1531.61,0.47,0.13,0.47,0.13,-0.14,-0.46,-0.68,0.33,0.33,0.34
1546.93,0.52,0.18,0.52,0.18,-0.18,-0.51,-0.74,0.34,0.34,0.34
1562.40,0.57,0.22,0.57,0.22,-0.21,-0.56,-0.79,0.36,0.35,0.35
1578.02,0.62,0.26,0.62,0.26,-0.25,-0.60,-0.85,0.37,0.36,0.36
1593.80,0.66,0.29,0.66,0.29,-0.29,-0.65,-0.90,0.37,0.37,0.37
1609.74,0.71,0.33,0.71,0.33,-0.33,-0.71,-0.95,0.38,0.38,0.38
1625.84,0.76,0.37,0.76,0.37,-0.37,-0.76,-1.01,0.39,0.39,0.39
1642.10,0.81,0.40,0.81,0.41,-0.40,-0.81,-1.06,0.41,0.41,0.41
1658.52,0.87,0.45,0.86,0.44,-0.44,-0.86,-1.11,0.43,0.42,0.42
1675.10,0.91,0.48,0.91,0.48,-0.48,-0.91,-1.17,0.43,0.43,0.43
1691.85,0.95,0.51,0.95,0.51,-0.52,-0.97,-1.22,0.43,0.44,0.44
1708.77,0.99,0.54,1.00,0.55,-0.55,-1.02,-1.27,0.44,0.44,0.45
1725.86,1.05,0.59,1.05,0.59,-0.59,-1.07,-1.32,0.46,0.46,0.46
1743.12,1.10,0.63,1.10,0.63,-0.63,-1.13,-1.38,0.47,0.48,0.47
1760.55,1.16,0.67,1.15,0.67,-0.66,-1.18,-1.43,0.50,0.49,0.49
1778.15,1.20,0.70,1.20,0.70,-0.70,-1.24,-1.48,0.50,0.51,0.50
1795.94,1.25,0.73,1.25,0.73,-0.73,-1.29,-1.52,0.52,0.52,0.52
1813.90,1.30,0.77,1.30,0.77,-0.77,-1.35,-1.57,0.53,0.53,0.53
1832.03,1.35,0.80,1.35,0.80,-0.81,-1.40,-1.62,0.54,0.54,0.55
1850.36,1.41,0.84,1.41,0.84,-0.84,-1.46,-1.66,0.57,0.57,0.57
1868.86,1.47,0.88,1.47,0.88,-0.88,-1.52,-1.71,0.59,0.60,0.59
1887.55,1.54,0.92,1.54,0.92,-0.91,-1.57,-1.75,0.63,0.63,0.62
1906.42,1.61,0.96,1.60,0.96,-0.95,-1.63,-1.79,0.66,0.66,0.65
1925.49,1.67,0.99,1.67,0.99,-0.98,-1.69,-1.82,0.69,0.69,0.68
1944.74,1.74,1.01,1.74,1.02,-1.02,-1.74,-1.86,0.72,0.73,0.73
1964.19,1.83,1.05,1.83,1.05,-1.06,-1.80,-1.90,0.77,0.77,0.78
1983.83,1.91,1.08,1.92,1.09,-1.10,-1.86,-1.93,0.81,0.82,0.83
2003.67,2.01,1.14,2.01,1.14,-1.14,-1.92,-1.96,0.87,0.87,0.87
2023.71,2.10,1.20,2.09,1.19,-1.19,-1.98,-1.99,0.91,0.91,0.90
2043.94,2.18,1.24,2.18,1.24,-1.23,-2.03,-2.01,0.95,0.94,0.94
2064.38,2.25,1.28,2.26,1.29,-1.29,-2.09,-2.04,0.96,0.97,0.97
2085.03,2.35,1.35,2.35,1.35,-1.34,-2.15,-2.06,1.01,1.01,1.00
2105.88,2.45,1.41,2.45,1.41,-1.41,-2.21,-2.09,1.04,1.04,1.04
2126.94,2.55,1.47,2.55,1.47,-1.47,-2.27,-2.11,1.08,1.08,1.08
2148.20,2.65,1.54,2.65,1.54,-1.54,-2.33,-2.13,1.11,1.11,1.11
2169.69,2.75,1.60,2.76,1.61,-1.62,-2.38,-2.14,1.13,1.14,1.15
2191.38,2.88,1.70,2.88,1.70,-1.70,-2.44,-2.16,1.18,1.18,1.18
2213.30,3.00,1.79,3.00,1.79,-1.79,-2.50,-2.18,1.21,1.21,1.21
2235.43,3.13,1.90,3.13,1.89,-1.89,-2.56,-2.19,1.24,1.24,1.23
2257.78,3.25,1.99,3.25,1.99,-1.99,-2.62,-2.21,1.26,1.26,1.26
2280.36,3.39,2.10,3.39,2.11,-2.11,-2.67,-2.23,1.28,1.29,1.29
2303.17,3.54,2.22,3.54,2.22,-2.23,-2.73,-2.24,1.31,1.31,1.32
2326.20,3.70,2.36,3.69,2.35,-2.36,-2.79,-2.26,1.34,1.33,1.34
2349.46,3.85,2.48,3.86,2.49,-2.50,-2.85,-2.28,1.35,1.36,1.37
2372.95,4.02,2.64,4.02,2.64,-2.64,-2.90,-2.29,1.38,1.38,1.38
2396.68,4.19,2.80,4.19,2.79,-2.79,-2.96,-2.31,1.40,1.40,1.39
2420.65,4.35,2.95,4.35,2.95,-2.94,-3.02,-2.33,1.41,1.41,1.40
2444.86,4.51,3.11,4.51,3.11,-3.10,-3.07,-2.35,1.41,1.40,1.40
2469.31,4.66,3.27,4.65,3.26,-3.27,-3.13,-2.37,1.39,1.38,1.39
2494.00,4.80,3.42,4.80,3.43,-3.45,-3.18,-2.39,1.35,1.35,1.38
2518.94,4.94,3.59,4.95,3.60,-3.62,-3.24,-2.42,1.32,1.33,1.35
2544.13,5.11,3.79,5.11,3.79,-3.79,-3.29,-2.45,1.32,1.32,1.32
2569.57,5.28,3.99,5.27,3.98,-3.96,-3.34,-2.47,1.32,1.31,1.29
2595.27,5.43,4.16,5.43,4.16,-4.13,-3.40,-2.51,1.30,1.30,1.27
2621.22,5.58,4.31,5.58,4.31,-4.30,-3.45,-2.54,1.28,1.29,1.27
2647.43,5.74,4.46,5.74,4.46,-4.47,-3.50,-2.57,1.27,1.27,1.28
2673.90,5.90,4.61,5.90,4.62,-4.63,-3.55,-2.61,1.27,1.27,1.29
2700.64,6.07,4.78,6.07,4.78,-4.80,-3.60,-2.65,1.27,1.27,1.29
2727.65,6.24,4.95,6.24,4.95,-4.96,-3.65,-2.69,1.28,1.28,1.29
2754.93,6.41,5.11,6.41,5.12,-5.12,-3.70,-2.74,1.29,1.29,1.30
2782.48,6.58,5.28,6.58,5.28,-5.28,-3.74,-2.78,1.30,1.30,1.30
2810.30,6.75,5.44,6.75,5.44,-5.43,-3.79,-2.83,1.32,1.32,1.31
2838.40,6.91,5.59,6.91,5.59,-5.58,-3.83,-2.88,1.33,1.33,1.32
2866.79,7.05,5.71,7.05,5.71,-5.70,-3.88,-2.94,1.35,1.35,1.34
2895.46,7.17,5.82,7.17,5.82,-5.81,-3.92,-2.99,1.36,1.36,1.35
2924.41,7.28,5.91,7.28,5.91,-5.90,-3.96,-3.05,1.38,1.38,1.37
2953.65,7.37,5.98,7.37,5.98,-5.97,-4.00,-3.12,1.40,1.40,1.39
2983.19,7.44,6.02,7.43,6.02,-6.02,-4.04,-3.18,1.42,1.42,1.42
3013.02,7.48,6.04,7.48,6.04,-6.05,-4.08,-3.25,1.43,1.43,1.44
3043.15,7.51,6.04,7.52,6.05,-6.06,-4.11,-3.32,1.45,1.46,1.47
3073.58,7.54,6.05,7.54,6.04,-6.05,-4.14,-3.39,1.49,1.49,1.49
3104.32,7.54,6.02,7.54,6.02,-6.02,-4.17,-3.46,1.52,1.52,1.52
3135.36,7.52,5.97,7.52,5.97,-5.97,-4.20,-3.54,1.55,1.54,1.55
3166.72,7.47,5.89,7.47,5.90,-5.90,-4.23,-3.62,1.57,1.57,1.58
3198.38,7.41,5.80,7.41,5.80,-5.81,-4.26,-3.70,1.60,1.60,1.61
3230.37,7.34,5.69,7.34,5.69,-5.69,-4.28,-3.78,1.65,1.64,1.65
3262.67,7.24,5.54,7.24,5.54,-5.53,-4.30,-3.86,1.71,1.71,1.70
3295.30,7.12,5.36,7.12,5.36,-5.32,-4.32,-3.94,1.80,1.80,1.76
3328.25,6.98,5.15,6.97,5.14,-5.09,-4.33,-4.03,1.89,1.88,1.83
3361.53,6.79,4.88,6.79,4.88,-4.83,-4.35,-4.11,1.96,1.97,1.91
3395.15,6.58,4.58,6.58,4.58,-4.54,-4.36,-4.19,2.04,2.04,2.00
3429.10,6.34,4.23,6.33,4.22,-4.24,-4.36,-4.27,2.10,2.09,2.11
3463.39,6.06,3.83,6.06,3.84,-3.94,-4.37,-4.35,2.12,2.12,2.23
3498.03,5.78,3.42,5.78,3.41,-3.64,-4.37,-4.42,2.14,2.14,2.36
3533.01,5.49,2.98,5.49,2.98,-3.34,-4.37,-4.50,2.15,2.15,2.51
3568.34,5.22,2.55,5.22,2.55,-3.06,-4.36,-4.56,2.16,2.17,2.67
3604.02,4.98,2.14,4.98,2.14,-2.78,-4.35,-4.63,2.20,2.19,2.84
3640.06,4.77,1.77,4.77,1.77,-2.51,-4.34,-4.68,2.26,2.26,3.00
3676.46,4.61,1.43,4.61,1.44,-2.24,-4.33,-4.74,2.37,2.38,3.18
3713.22,4.52,1.17,4.52,1.17,-1.96,-4.31,-4.78,2.56,2.56,3.35
3750.36,4.48,0.96,4.49,0.97,-1.69,-4.29,-4.82,2.79,2.80,3.52
3787.86,4.53,0.85,4.53,0.85,-1.45,-4.26,-4.84,3.08,3.08,3.68
3825.74,4.63,0.79,4.63,0.79,-1.27,-4.23,-4.86,3.36,3.37,3.84
3864.00,4.80,0.81,4.80,0.81,-1.15,-4.19,-4.87,3.65,3.65,3.99
3902.64,5.02,0.89,5.01,0.89,-1.10,-4.15,-4.86,3.92,3.92,4.13
3941.66,5.27,1.02,5.27,1.02,-1.12,-4.11,-4.85,4.15,4.15,4.25
3981.08,5.56,1.20,5.56,1.20,-1.22,-4.06,-4.82,4.34,4.34,4.36
4020.89,5.88,1.42,5.88,1.42,-1.39,-4.01,-4.78,4.49,4.49,4.46
4061.10,6.21,1.66,6.21,1.67,-1.61,-3.96,-4.73,4.60,4.60,4.55
4101.71,6.55,1.93,6.54,1.92,-1.86,-3.90,-4.67,4.69,4.68,4.62
4142.73,6.85,2.17,6.85,2.17,-2.13,-3.83,-4.59,4.72,4.72,4.68
4184.15,7.14,2.41,7.14,2.41,-2.39,-3.76,-4.50,4.75,4.75,4.73
4226.00,7.40,2.63,7.40,2.63,-2.61,-3.69,-4.41,4.79,4.78,4.77
4268.26,7.63,2.83,7.63,2.83,-2.82,-3.61,-4.30,4.81,4.80,4.80
4310.94,7.83,3.01,7.83,3.01,-3.01,-3.53,-4.18,4.82,4.82,4.82
4354.05,8.01,3.18,8.01,3.18,-3.18,-3.45,-4.06,4.83,4.84,4.83
4397.59,8.17,3.33,8.17,3.33,-3.32,-3.36,-3.92,4.85,4.85,4.84
4441.56,8.29,3.45,8.29,3.44,-3.44,-3.26,-3.78,4.85,4.85,4.84
4485.98,8.37,3.53,8.37,3.54,-3.53,-3.16,-3.63,4.84,4.84,4.84
4530.84,8.43,3.60,8.43,3.60,-3.60,-3.06,-3.47,4.83,4.83,4.83
4576.15,8.46,3.65,8.46,3.65,-3.65,-2.95,-3.31,4.81,4.81,4.81
4621.91,8.46,3.67,8.46,3.67,-3.67,-2.84,-3.14,4.79,4.79,4.79
4668.13,8.43,3.67,8.43,3.67,-3.66,-2.73,-2.97,4.77,4.77,4.76
4714.81,8.37,3.65,8.37,3.65,-3.63,-2.61,-2.80,4.74,4.73,4.72
4761.96,8.27,3.60,8.27,3.60,-3.58,-2.49,-2.62,4.69,4.69,4.67
4809.58,8.15,3.52,8.15,3.52,-3.51,-2.36,-2.44,4.64,4.64,4.63
4857.67,7.99,3.42,7.99,3.42,-3.42,-2.23,-2.26,4.57,4.57,4.57
4906.25,7.82,3.31,7.82,3.31,-3.32,-2.10,-2.07,4.50,4.50,4.51
4955.31,7.62,3.19,7.62,3.20,-3.20,-1.97,-1.89,4.42,4.42,4.43
5004.87,7.41,3.08,7.41,3.08,-3.09,-1.83,-1.70,4.32,4.32,4.33
5054.91,7.18,2.97,7.18,2.97,-2.97,-1.68,-1.52,4.21,4.21,4.21
5105.46,6.94,2.85,6.94,2.85,-2.85,-1.54,-1.33,4.09,4.09,4.09
5156.52,6.70,2.74,6.70,2.74,-2.75,-1.39,-1.14,3.95,3.95,3.96
5208.08,6.45,2.63,6.45,2.63,-2.65,-1.24,-0.95,3.80,3.80,3.82
5260.16,6.21,2.54,6.21,2.54,-2.56,-1.09,-0.76,3.65,3.65,3.67
5312.77,5.98,2.46,5.98,2.46,-2.48,-0.93,-0.57,3.50,3.50,3.52
5365.89,5.77,2.40,5.76,2.39,-2.40,-0.78,-0.38,3.37,3.36,3.37
5419.55,5.55,2.33,5.55,2.33,-2.33,-0.62,-0.19,3.22,3.22,3.22
5473.75,5.34,2.25,5.34,2.25,-2.25,-0.46,0.01,3.09,3.09,3.09
5528.49,5.14,2.16,5.14,2.15,-2.16,-0.29,0.20,2.98,2.98,2.98
5583.77,4.94,2.05,4.94,2.05,-2.05,-0.13,0.39,2.89,2.89,2.89
5639.61,4.75,1.93,4.75,1.92,-1.92,0.04,0.59,2.83,2.83,2.82
5696.00,4.57,1.78,4.56,1.76,-1.75,0.20,0.78,2.82,2.81,2.79
5752.96,4.38,1.59,4.38,1.57,-1.56,0.37,0.98,2.82,2.82,2.79
5810.49,4.19,1.36,4.19,1.34,-1.32,0.54,1.18,2.87,2.87,2.83
5868.60,4.00,1.09,3.99,1.06,-1.04,0.71,1.38,2.96,2.96,2.91
5927.28,3.79,0.76,3.79,0.73,-0.71,0.88,1.58,3.08,3.08,3.03
5986.56,3.58,0.39,3.58,0.35,-0.34,1.06,1.78,3.24,3.24,3.19
6046.42,3.36,-0.01,3.36,-0.07,0.08,1.23,1.98,3.44,3.44,3.37
6106.89,3.13,-0.46,3.14,-0.52,0.53,1.40,2.19,3.66,3.67,3.59
6167.96,2.89,-0.93,2.90,-1.01,1.03,1.57,2.40,3.92,3.93,3.82
6229.64,2.65,-1.44,2.66,-1.53,1.55,1.75,2.61,4.20,4.21,4.09
6291.93,2.38,-1.99,2.42,-2.07,2.10,1.92,2.82,4.48,4.52,4.37
6354.85,2.12,-2.56,2.18,-2.64,2.65,2.09,3.03,4.77,4.84,4.68
6418.40,1.86,-3.14,1.95,-3.20,3.21,2.26,3.25,5.07,5.16,5.00
6482.58,1.60,-3.72,1.74,-3.75,3.76,2.43,3.47,5.36,5.49,5.32
6547.41,1.33,-4.31,1.54,-4.27,4.27,2.60,3.69,5.60,5.81,5.64
6612.88,1.08,-4.87,1.37,-4.75,4.74,2.77,3.91,5.82,6.10,5.95
6679.01,0.83,-5.42,1.22,-5.18,5.14,2.94,4.13,5.97,6.36,6.25
6745.80,0.60,-5.94,1.12,-5.53,5.46,3.11,4.35,6.06,6.58,6.54
6813.26,0.39,-6.41,1.06,-5.81,5.71,3.27,4.57,6.10,6.76,6.80
