frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.06,1.64,2.06,1.64,-1.64,-1.80,-2.02,0.42,0.42,0.42
380.33,1.97,1.56,1.97,1.56,-1.56,-1.72,-1.95,0.41,0.41,0.41
384.13,1.89,1.49,1.89,1.49,-1.49,-1.64,-1.88,0.40,0.40,0.40
387.97,1.81,1.42,1.81,1.42,-1.42,-1.55,-1.81,0.38,0.38,0.39
391.85,1.73,1.35,1.73,1.36,-1.36,-1.47,-1.75,0.37,0.37,0.37
395.77,1.66,1.29,1.66,1.29,-1.29,-1.38,-1.68,0.37,0.36,0.36
399.73,1.59,1.24,1.59,1.23,-1.23,-1.29,-1.62,0.36,0.35,0.35
403.72,1.52,1.17,1.52,1.17,-1.17,-1.20,-1.56,0.34,0.35,0.35
407.76,1.46,1.12,1.46,1.12,-1.12,-1.11,-1.50,0.34,0.34,0.34
411.84,1.40,1.07,1.40,1.07,-1.07,-1.03,-1.44,0.33,0.33,0.33
415.96,1.34,1.02,1.34,1.02,-1.02,-0.96,-1.38,0.32,0.32,0.32
420.12,1.28,0.97,1.28,0.97,-0.97,-0.90,-1.33,0.30,0.31,0.31
424.32,1.23,0.93,1.23,0.93,-0.93,-0.86,-1.27,0.30,0.30,0.30
428.56,1.18,0.89,1.18,0.89,-0.89,-0.82,-1.22,0.29,0.28,0.28
432.85,1.13,0.85,1.13,0.85,-0.85,-0.80,-1.16,0.27,0.27,0.27
437.18,1.08,0.81,1.08,0.82,-0.82,-0.79,-1.11,0.26,0.26,0.26
441.55,1.04,0.79,1.04,0.79,-0.79,-0.78,-1.06,0.25,0.25,0.25
445.96,1.00,0.77,0.99,0.76,-0.76,-0.77,-1.01,0.24,0.23,0.23
450.42,0.95,0.73,0.95,0.73,-0.73,-0.77,-0.96,0.22,0.22,0.22
454.93,0.91,0.70,0.91,0.70,-0.71,-0.76,-0.92,0.20,0.21,0.21
459.48,0.88,0.69,0.87,0.68,-0.68,-0.76,-0.87,0.20,0.19,0.19
464.07,0.84,0.66,0.84,0.66,-0.66,-0.75,-0.82,0.18,0.18,0.18
468.71,0.81,0.64,0.81,0.64,-0.64,-0.73,-0.78,0.17,0.17,0.17
473.40,0.78,0.62,0.77,0.62,-0.62,-0.72,-0.73,0.16,0.15,0.16
478.13,0.74,0.60,0.75,0.61,-0.60,-0.70,-0.69,0.14,0.14,0.14
482.91,0.72,0.59,0.71,0.59,-0.58,-0.68,-0.64,0.13,0.13,0.13
487.74,0.69,0.57,0.68,0.57,-0.57,-0.66,-0.60,0.12,0.12,0.12
492.62,0.65,0.54,0.66,0.55,-0.55,-0.63,-0.56,0.10,0.10,0.11
497.55,0.63,0.53,0.62,0.53,-0.53,-0.61,-0.52,0.09,0.09,0.09
502.52,0.60,0.51,0.60,0.51,-0.52,-0.58,-0.48,0.08,0.08,0.08
507.55,0.57,0.50,0.57,0.50,-0.50,-0.55,-0.43,0.07,0.07,0.06
512.62,0.54,0.48,0.54,0.49,-0.48,-0.52,-0.39,0.05,0.05,0.05
517.75,0.52,0.47,0.51,0.47,-0.47,-0.49,-0.35,0.05,0.04,0.04
522.93,0.48,0.44,0.48,0.45,-0.45,-0.46,-0.31,0.03,0.03,0.03
528.16,0.46,0.44,0.46,0.43,-0.43,-0.43,-0.27,0.02,0.02,0.02
533.44,0.43,0.42,0.43,0.42,-0.42,-0.39,-0.23,0.01,0.01,0.01
538.77,0.40,0.40,0.40,0.40,-0.40,-0.36,-0.19,0.00,0.00,0.00
544.16,0.37,0.38,0.37,0.37,-0.37,-0.32,-0.15,-0.01,-0.01,-0.01
549.60,0.34,0.35,0.34,0.35,-0.35,-0.29,-0.12,-0.01,-0.01,-0.01
555.10,0.31,0.33,0.31,0.33,-0.33,-0.25,-0.08,-0.02,-0.02,-0.02
560.65,0.28,0.31,0.28,0.30,-0.30,-0.22,-0.04,-0.02,-0.02,-0.03
566.25,0.25,0.28,0.25,0.28,-0.27,-0.18,0.00,-0.03,-0.03,-0.03
571.92,0.21,0.25,0.21,0.25,-0.25,-0.15,0.04,-0.04,-0.04,-0.04
577.64,0.18,0.22,0.17,0.22,-0.22,-0.11,0.08,-0.04,-0.04,-0.04
583.41,0.14,0.18,0.14,0.18,-0.19,-0.07,0.12,-0.05,-0.05,-0.04
589.25,0.11,0.16,0.11,0.16,-0.16,-0.04,0.16,-0.05,-0.05,-0.05
595.14,0.08,0.13,0.08,0.13,-0.13,0.00,0.20,-0.05,-0.05,-0.05
601.09,0.04,0.10,0.04,0.10,-0.09,0.04,0.24,-0.06,-0.05,-0.06
607.10,0.01,0.07,0.00,0.06,-0.06,0.08,0.28,-0.06,-0.06,-0.06
613.17,-0.04,0.02,-0.04,0.03,-0.03,0.11,0.32,-0.07,-0.07,-0.06
619.30,-0.07,-0.00,-0.07,-0.01,0.00,0.15,0.36,-0.07,-0.07,-0.07
625.50,-0.11,-0.04,-0.11,-0.04,0.04,0.19,0.41,-0.08,-0.08,-0.07
631.75,-0.15,-0.07,-0.15,-0.07,0.07,0.23,0.45,-0.08,-0.08,-0.08
638.07,-0.19,-0.11,-0.19,-0.11,0.11,0.27,0.49,-0.08,-0.08,-0.08
644.45,-0.23,-0.15,-0.23,-0.15,0.15,0.31,0.53,-0.08,-0.08,-0.08
650.89,-0.27,-0.18,-0.27,-0.19,0.19,0.35,0.58,-0.08,-0.09,-0.09
657.40,-0.32,-0.23,-0.32,-0.23,0.23,0.39,0.62,-0.09,-0.09,-0.09
663.98,-0.36,-0.28,-0.37,-0.28,0.28,0.43,0.67,-0.09,-0.09,-0.08
670.62,-0.41,-0.33,-0.41,-0.33,0.32,0.47,0.71,-0.09,-0.09,-0.08
677.32,-0.46,-0.38,-0.46,-0.38,0.37,0.51,0.76,-0.09,-0.08,-0.08
684.10,-0.50,-0.43,-0.51,-0.43,0.43,0.55,0.81,-0.07,-0.08,-0.07
690.94,-0.55,-0.48,-0.55,-0.48,0.48,0.59,0.86,-0.07,-0.07,-0.07
697.85,-0.60,-0.54,-0.60,-0.54,0.54,0.63,0.91,-0.06,-0.06,-0.06
704.83,-0.65,-0.60,-0.65,-0.60,0.60,0.67,0.95,-0.05,-0.05,-0.05
711.87,-0.69,-0.66,-0.70,-0.66,0.66,0.72,1.00,-0.03,-0.04,-0.03
718.99,-0.75,-0.73,-0.75,-0.73,0.73,0.76,1.06,-0.03,-0.02,-0.02
726.18,-0.80,-0.80,-0.80,-0.80,0.79,0.80,1.11,-0.01,-0.01,-0.00
733.44,-0.85,-0.87,-0.85,-0.86,0.86,0.84,1.16,0.01,0.01,0.02
740.78,-0.89,-0.93,-0.89,-0.93,0.93,0.89,1.21,0.04,0.04,0.04
748.19,-0.94,-1.00,-0.95,-1.00,1.00,0.93,1.27,0.06,0.06,0.06
755.67,-0.99,-1.07,-0.99,-1.07,1.07,0.98,1.32,0.08,0.08,0.08
763.23,-1.05,-1.15,-1.04,-1.14,1.14,1.02,1.38,0.09,0.10,0.10
770.86,-1.08,-1.21,-1.09,-1.21,1.21,1.07,1.44,0.13,0.12,0.13
778.57,-1.13,-1.29,-1.13,-1.29,1.29,1.11,1.49,0.15,0.16,0.16
786.35,-1.17,-1.36,-1.17,-1.36,1.36,1.16,1.55,0.19,0.19,0.19
794.22,-1.20,-1.43,-1.21,-1.43,1.43,1.21,1.61,0.23,0.23,0.23
802.16,-1.24,-1.50,-1.24,-1.50,1.50,1.25,1.67,0.26,0.26,0.26
810.18,-1.27,-1.57,-1.27,-1.57,1.57,1.30,1.73,0.30,0.30,0.30
818.28,-1.30,-1.65,-1.30,-1.64,1.64,1.35,1.79,0.33,0.34,0.35
826.46,-1.31,-1.70,-1.31,-1.70,1.69,1.40,1.85,0.38,0.38,0.39
834.73,-1.31,-1.75,-1.32,-1.75,1.75,1.45,1.91,0.43,0.43,0.44
843.08,-1.31,-1.80,-1.31,-1.80,1.79,1.50,1.97,0.48,0.48,0.48
851.51,-1.30,-1.84,-1.30,-1.83,1.82,1.55,2.02,0.52,0.53,0.53
860.02,-1.27,-1.86,-1.27,-1.86,1.85,1.60,2.08,0.58,0.58,0.58
868.62,-1.23,-1.88,-1.24,-1.88,1.88,1.65,2.14,0.65,0.64,0.64
877.31,-1.19,-1.90,-1.19,-1.88,1.90,1.71,2.20,0.71,0.71,0.70
886.08,-1.13,-1.89,-1.14,-1.90,1.91,1.76,2.25,0.78,0.78,0.75
894.94,-1.07,-1.91,-1.07,-1.92,1.92,1.81,2.31,0.85,0.85,0.83
903.89,-0.99,-1.96,-0.99,-1.93,1.93,1.87,2.36,0.93,0.94,0.96
912.93,-0.90,-1.94,-0.90,-1.95,1.93,1.92,2.42,1.03,1.03,1.03
922.06,-0.80,-1.93,-0.80,-1.95,1.93,1.98,2.47,1.13,1.13,1.12
931.28,-0.70,-1.96,-0.70,-1.93,1.93,2.04,2.51,1.23,1.23,1.25
940.59,-0.60,-1.92,-0.60,-1.92,1.93,2.09,2.56,1.33,1.33,1.31
950.00,-0.49,-1.91,-0.49,-1.92,1.93,2.15,2.60,1.44,1.44,1.41
959.50,-0.39,-1.93,-0.39,-1.93,1.93,2.21,2.64,1.54,1.54,1.53
969.09,-0.29,-1.96,-0.30,-1.94,1.93,2.27,2.68,1.64,1.63,1.66
978.78,-0.20,-1.96,-0.20,-1.95,1.94,2.33,2.72,1.73,1.74,1.75
988.57,-0.11,-1.94,-0.11,-1.95,1.95,2.39,2.75,1.84,1.84,1.82
998.46,-0.01,-1.96,-0.02,-1.96,1.97,2.45,2.78,1.96,1.96,1.94
1008.44,0.07,-2.00,0.07,-1.99,2.01,2.51,2.81,2.07,2.07,2.06
1018.53,0.15,-2.04,0.15,-2.03,2.05,2.58,2.84,2.19,2.19,2.18
1028.71,0.22,-2.08,0.22,-2.09,2.10,2.64,2.86,2.31,2.31,2.29
1039.00,0.28,-2.16,0.28,-2.16,2.16,2.70,2.88,2.43,2.44,2.43
1049.39,0.34,-2.24,0.34,-2.23,2.23,2.77,2.90,2.56,2.56,2.57
1059.88,0.40,-2.32,0.40,-2.31,2.30,2.83,2.91,2.70,2.70,2.71
1070.48,0.45,-2.38,0.45,-2.39,2.38,2.90,2.93,2.83,2.83,2.82
1081.19,0.50,-2.46,0.50,-2.47,2.47,2.96,2.94,2.97,2.97,2.95
1092.00,0.54,-2.58,0.54,-2.55,2.55,3.03,2.95,3.09,3.09,3.11
1102.92,0.58,-2.63,0.58,-2.64,2.64,3.10,2.96,3.21,3.21,3.20
1113.95,0.61,-2.73,0.61,-2.73,2.72,3.17,2.97,3.33,3.33,3.33
1125.09,0.64,-2.84,0.64,-2.82,2.80,3.23,2.97,3.44,3.44,3.47
1136.34,0.67,-2.90,0.66,-2.90,2.89,3.30,2.98,3.56,3.56,3.56
1147.70,0.69,-2.98,0.69,-2.98,2.99,3.37,2.99,3.68,3.68,3.66
1159.18,0.71,-3.07,0.71,-3.06,3.09,3.44,2.99,3.80,3.80,3.77
1170.77,0.73,-3.16,0.73,-3.16,3.19,3.51,3.00,3.92,3.92,3.88
1182.48,0.75,-3.28,0.74,-3.29,3.30,3.58,3.01,4.04,4.04,4.02
1194.30,0.75,-3.43,0.75,-3.42,3.40,3.65,3.01,4.15,4.16,4.17
1206.25,0.76,-3.56,0.76,-3.53,3.51,3.72,3.02,4.27,4.27,4.31
1218.31,0.77,-3.63,0.76,-3.64,3.62,3.79,3.03,4.39,4.39,4.39
1230.49,0.77,-3.73,0.77,-3.74,3.73,3.86,3.04,4.50,4.50,4.49
1242.80,0.78,-3.85,0.78,-3.83,3.84,3.93,3.05,4.61,4.61,4.62
1255.22,0.78,-3.93,0.78,-3.93,3.94,4.00,3.07,4.72,4.72,4.70
1267.78,0.78,-4.02,0.78,-4.03,4.04,4.07,3.08,4.82,4.82,4.79
1280.45,0.78,-4.15,0.78,-4.12,4.14,4.13,3.10,4.92,4.92,4.92
1293.26,0.78,-4.21,0.78,-4.23,4.23,4.20,3.12,5.01,5.01,4.98
1306.19,0.77,-4.33,0.77,-4.33,4.32,4.27,3.14,5.09,5.10,5.09
1319.25,0.77,-4.45,0.77,-4.43,4.41,4.34,3.16,5.18,5.18,5.21
1332.45,0.76,-4.52,0.76,-4.51,4.49,4.40,3.19,5.25,5.25,5.27
1345.77,0.76,-4.57,0.76,-4.58,4.57,4.47,3.22,5.33,5.32,5.32
1359.23,0.75,-4.64,0.75,-4.63,4.64,4.53,3.25,5.38,5.39,5.38
1372.82,0.75,-4.69,0.74,-4.69,4.70,4.59,3.28,5.45,5.44,5.43
1386.55,0.74,-4.76,0.74,-4.75,4.76,4.65,3.32,5.49,5.50,5.49
1400.41,0.74,-4.81,0.74,-4.81,4.81,4.71,3.36,5.55,5.55,5.54
1414.42,0.74,-4.86,0.73,-4.86,4.86,4.77,3.40,5.60,5.60,5.59
1428.56,0.73,-4.92,0.73,-4.92,4.92,4.82,3.45,5.64,5.65,5.64
1442.85,0.73,-4.98,0.73,-4.97,4.97,4.88,3.49,5.70,5.70,5.70
1457.28,0.74,-5.02,0.73,-5.03,5.02,4.93,3.54,5.76,5.76,5.75
1471.85,0.74,-5.08,0.74,-5.08,5.08,4.98,3.59,5.82,5.82,5.81
1486.57,0.74,-5.14,0.74,-5.13,5.13,5.02,3.65,5.87,5.87,5.87
1501.43,0.75,-5.18,0.74,-5.18,5.18,5.07,3.71,5.93,5.93,5.92
1516.45,0.75,-5.24,0.75,-5.24,5.23,5.11,3.77,5.98,5.98,5.98
1531.61,0.76,-5.29,0.76,-5.29,5.28,5.15,3.83,6.04,6.05,6.04
1546.93,0.78,-5.34,0.78,-5.33,5.33,5.18,3.90,6.11,6.11,6.11
1562.40,0.80,-5.38,0.80,-5.38,5.38,5.21,3.96,6.18,6.17,6.17
1578.02,0.82,-5.42,0.82,-5.42,5.42,5.24,4.03,6.24,6.24,6.23
1593.80,0.84,-5.47,0.84,-5.46,5.46,5.27,4.10,6.30,6.30,6.30
1609.74,0.87,-5.50,0.87,-5.50,5.50,5.29,4.17,6.37,6.37,6.36
1625.84,0.90,-5.54,0.90,-5.54,5.54,5.31,4.25,6.43,6.43,6.43
1642.10,0.94,-5.57,0.94,-5.57,5.57,5.32,4.32,6.50,6.50,6.50
1658.52,0.98,-5.60,0.98,-5.60,5.60,5.33,4.40,6.57,6.57,6.57
1675.10,1.02,-5.63,1.02,-5.62,5.62,5.34,4.47,6.64,6.64,6.64
1691.85,1.08,-5.64,1.07,-5.64,5.64,5.35,4.55,6.72,6.71,6.71
1708.77,1.12,-5.67,1.12,-5.66,5.66,5.35,4.62,6.78,6.79,6.78
1725.86,1.19,-5.68,1.18,-5.68,5.68,5.34,4.70,6.86,6.86,6.86
1743.12,1.25,-5.69,1.25,-5.69,5.69,5.34,4.77,6.94,6.93,6.93
1760.55,1.32,-5.69,1.32,-5.69,5.69,5.32,4.84,7.01,7.01,7.00
1778.15,1.39,-5.70,1.39,-5.69,5.69,5.31,4.91,7.08,7.08,7.08
1795.94,1.47,-5.69,1.47,-5.69,5.69,5.29,4.98,7.15,7.16,7.15
1813.90,1.56,-5.68,1.55,-5.68,5.67,5.27,5.04,7.23,7.23,7.23
1832.03,1.65,-5.66,1.65,-5.66,5.65,5.25,5.10,7.30,7.30,7.30
1850.36,1.75,-5.64,1.75,-5.63,5.63,5.22,5.15,7.37,7.38,7.38
1868.86,1.87,-5.59,1.86,-5.59,5.59,5.19,5.20,7.46,7.45,7.45
1887.55,1.98,-5.56,1.98,-5.55,5.55,5.15,5.24,7.53,7.53,7.53
1906.42,2.11,-5.50,2.11,-5.50,5.50,5.11,5.28,7.61,7.61,7.60
1925.49,2.24,-5.45,2.24,-5.44,5.44,5.07,5.31,7.68,7.68,7.68
1944.74,2.38,-5.38,2.38,-5.38,5.38,5.03,5.34,7.76,7.76,7.75
1964.19,2.53,-5.31,2.52,-5.31,5.32,4.98,5.35,7.84,7.84,7.83
1983.83,2.67,-5.25,2.67,-5.24,5.24,4.94,5.36,7.91,7.92,7.91
2003.67,2.83,-5.16,2.83,-5.16,5.16,4.88,5.36,7.99,7.99,7.98
2023.71,2.99,-5.08,2.98,-5.09,5.07,4.83,5.36,8.06,8.05,8.06
2043.94,3.14,-5.01,3.14,-5.00,4.98,4.77,5.35,8.12,8.12,8.14
2064.38,3.30,-4.92,3.30,-4.90,4.89,4.72,5.33,8.18,8.19,8.21
2085.03,3.47,-4.77,3.46,-4.79,4.80,4.66,5.30,8.26,8.26,8.23
2105.88,3.63,-4.67,3.63,-4.67,4.70,4.59,5.27,8.33,8.33,8.29
2126.94,3.79,-4.59,3.79,-4.58,4.61,4.53,5.23,8.40,8.40,8.37
2148.20,3.96,-4.50,3.95,-4.50,4.51,4.46,5.18,8.47,8.46,8.45
2169.69,4.11,-4.44,4.11,-4.43,4.42,4.39,5.13,8.52,8.53,8.54
2191.38,4.28,-4.35,4.28,-4.35,4.32,4.32,5.07,8.60,8.60,8.62
2213.30,4.44,-4.27,4.44,-4.24,4.23,4.25,5.01,8.66,8.66,8.70
2235.43,4.61,-4.12,4.61,-4.13,4.13,4.18,4.94,8.73,8.73,8.72
2257.78,4.77,-4.00,4.77,-4.02,4.03,4.10,4.88,8.79,8.79,8.76
2280.36,4.93,-3.92,4.93,-3.92,3.92,4.02,4.80,8.85,8.85,8.84
2303.17,5.09,-3.84,5.09,-3.81,3.82,3.94,4.73,8.91,8.91,8.92
2326.20,5.26,-3.72,5.25,-3.71,3.71,3.86,4.66,8.97,8.97,8.97
2349.46,5.42,-3.57,5.41,-3.60,3.61,3.77,4.58,9.03,9.02,8.98
2372.95,5.57,-3.51,5.57,-3.51,3.51,3.69,4.50,9.08,9.08,9.07
2396.68,5.73,-3.43,5.73,-3.41,3.41,3.60,4.42,9.14,9.14,9.15
2420.65,5.89,-3.34,5.89,-3.32,3.31,3.50,4.35,9.19,9.19,9.22
2444.86,6.05,-3.19,6.05,-3.21,3.20,3.41,4.27,9.25,9.25,9.23
2469.31,6.21,-3.10,6.21,-3.09,3.10,3.31,4.19,9.30,9.30,9.30
2494.00,6.37,-3.00,6.36,-2.98,2.99,3.20,4.12,9.36,9.35,9.36
2518.94,6.52,-2.87,6.52,-2.88,2.88,3.10,4.04,9.40,9.40,9.38
2544.13,6.68,-2.78,6.68,-2.78,2.77,2.99,3.97,9.45,9.45,9.45
2569.57,6.84,-2.68,6.83,-2.67,2.66,2.87,3.90,9.50,9.49,9.51
2595.27,6.99,-2.56,6.99,-2.55,2.55,2.75,3.83,9.54,9.54,9.54
2621.22,7.14,-2.43,7.14,-2.44,2.44,2.63,3.76,9.58,9.58,9.56
2647.43,7.30,-2.32,7.30,-2.33,2.33,2.50,3.70,9.63,9.63,9.61
2673.90,7.45,-2.26,7.45,-2.23,2.23,2.37,3.64,9.67,9.67,9.70
2700.64,7.60,-2.13,7.59,-2.12,2.12,2.23,3.58,9.72,9.72,9.72
2727.65,7.74,-2.01,7.74,-2.01,2.02,2.09,3.52,9.76,9.76,9.74
2754.93,7.88,-1.90,7.88,-1.91,1.92,1.96,3.47,9.80,9.80,9.77
2782.48,8.03,-1.84,8.02,-1.83,1.83,1.82,3.42,9.85,9.84,9.86
2810.30,8.14,-1.78,8.15,-1.75,1.74,1.69,3.37,9.87,9.88,9.91
2838.40,8.27,-1.67,8.27,-1.67,1.65,1.57,3.32,9.92,9.92,9.93
2866.79,8.38,-1.58,8.37,-1.58,1.58,1.47,3.28,9.95,9.95,9.95
2895.46,8.47,-1.51,8.47,-1.51,1.51,1.39,3.24,9.98,9.98,9.97
2924.41,8.54,-1.46,8.54,-1.45,1.47,1.33,3.20,10.00,10.01,9.99
2953.65,8.59,-1.43,8.59,-1.43,1.44,1.30,3.16,10.02,10.02,10.01
2983.19,8.62,-1.42,8.62,-1.42,1.42,1.32,3.13,10.04,10.04,10.03
3013.02,8.61,-1.45,8.61,-1.44,1.43,1.37,3.10,10.04,10.05,10.05
3043.15,8.59,-1.48,8.58,-1.49,1.48,1.46,3.07,10.07,10.06,10.06
3073.58,8.51,-1.58,8.51,-1.56,1.56,1.59,3.05,10.07,10.07,10.08
3104.32,8.40,-1.67,8.40,-1.65,1.68,1.76,3.02,10.07,10.08,10.06
3135.36,8.25,-1.77,8.25,-1.79,1.83,1.96,3.00,10.08,10.08,10.01
3166.72,8.06,-1.97,8.05,-1.97,2.02,2.19,2.98,10.08,10.07,10.02
3198.38,7.82,-2.22,7.82,-2.21,2.24,2.43,2.97,10.06,10.07,10.03
3230.37,7.56,-2.50,7.56,-2.50,2.50,2.68,2.95,10.06,10.06,10.05
3262.67,7.27,-2.80,7.26,-2.78,2.78,2.94,2.94,10.04,10.04,10.06
3295.30,6.95,-3.08,6.95,-3.08,3.07,3.20,2.93,10.02,10.02,10.02
3328.25,6.63,-3.35,6.62,-3.37,3.37,3.45,2.92,10.00,10.00,9.97
3361.53,6.30,-3.69,6.30,-3.66,3.66,3.68,2.92,9.96,9.96,9.98
3395.15,6.00,-3.94,6.00,-3.94,3.93,3.90,2.91,9.93,9.93,9.93
3429.10,5.72,-4.18,5.72,-4.20,4.18,4.09,2.90,9.90,9.90,9.89
3463.39,5.47,-4.44,5.48,-4.40,4.39,4.25,2.90,9.86,9.86,9.90
3498.03,5.28,-4.57,5.27,-4.58,4.56,4.38,2.90,9.84,9.83,9.84
3533.01,5.12,-4.70,5.12,-4.71,4.68,4.48,2.89,9.80,9.80,9.81
3568.34,5.01,-4.81,5.02,-4.77,4.76,4.54,2.89,9.77,9.78,9.81
3604.02,4.97,-4.79,4.96,-4.81,4.78,4.56,2.89,9.75,9.74,9.75
3640.06,4.96,-4.77,4.96,-4.78,4.76,4.56,2.88,9.72,9.71,9.72
3676.46,4.99,-4.74,4.99,-4.70,4.69,4.52,2.88,9.68,9.68,9.72
3713.22,5.07,-4.59,5.07,-4.59,4.58,4.46,2.88,9.65,9.65,9.65
3750.36,5.17,-4.44,5.17,-4.44,4.44,4.37,2.87,9.61,9.61,9.60
3787.86,5.29,-4.27,5.29,-4.27,4.27,4.27,2.87,9.56,9.56,9.55
3825.74,5.42,-4.10,5.42,-4.09,4.09,4.16,2.86,9.51,9.51,9.51
3864.00,5.56,-3.91,5.56,-3.91,3.90,4.04,2.85,9.46,9.46,9.46
3902.64,5.70,-3.72,5.70,-3.71,3.71,3.91,2.84,9.41,9.41,9.41
3941.66,5.83,-3.52,5.83,-3.52,3.54,3.77,2.83,9.36,9.36,9.34
3981.08,5.94,-3.34,5.94,-3.35,3.38,3.64,2.82,9.32,9.32,9.27
4020.89,6.03,-3.20,6.03,-3.21,3.24,3.51,2.81,9.27,9.27,9.22
4061.10,6.10,-3.12,6.09,-3.11,3.14,3.37,2.79,9.23,9.23,9.21
4101.71,6.11,-3.04,6.11,-3.03,3.06,3.24,2.77,9.16,9.17,9.14
4142.73,6.10,-2.97,6.09,-2.98,3.00,3.12,2.76,9.10,9.09,9.06
4184.15,6.04,-2.94,6.03,-2.94,2.97,2.99,2.74,9.00,9.00,8.97
4226.00,5.96,-2.93,5.96,-2.93,2.94,2.86,2.71,8.90,8.90,8.88
4268.26,5.88,-2.92,5.88,-2.91,2.91,2.74,2.69,8.79,8.79,8.79
4310.94,5.82,-2.88,5.82,-2.87,2.86,2.62,2.67,8.68,8.68,8.69
4354.05,5.79,-2.81,5.79,-2.82,2.78,2.49,2.64,8.57,8.57,8.59
4397.59,5.82,-2.72,5.81,-2.72,2.66,2.36,2.61,8.47,8.47,8.53
4441.56,5.88,-2.60,5.89,-2.57,2.49,2.23,2.59,8.37,8.38,8.47
4485.98,6.01,-2.36,6.01,-2.36,2.28,2.08,2.56,8.29,8.29,8.36
4530.84,6.17,-2.09,6.17,-2.08,2.04,1.93,2.53,8.21,8.21,8.25
4576.15,6.36,-1.78,6.36,-1.78,1.78,1.76,2.50,8.13,8.13,8.13
4621.91,6.55,-1.48,6.54,-1.48,1.51,1.57,2.48,8.05,8.05,8.02
4668.13,6.71,-1.21,6.71,-1.20,1.25,1.38,2.45,7.95,7.96,7.91
4714.81,6.84,-0.96,6.84,-0.96,1.02,1.17,2.42,7.85,7.85,7.79
4761.96,6.92,-0.77,6.91,-0.78,0.83,0.96,2.40,7.75,7.73,7.68
4809.58,6.92,-0.66,6.92,-0.65,0.69,0.78,2.37,7.61,7.61,7.57
4857.67,6.87,-0.60,6.88,-0.59,0.62,0.64,2.34,7.48,7.49,7.46
4906.25,6.79,-0.58,6.78,-0.59,0.60,0.58,2.32,7.38,7.37,7.36
4955.31,6.64,-0.63,6.64,-0.62,0.63,0.60,2.30,7.26,7.27,7.26
5004.87,6.46,-0.71,6.46,-0.70,0.70,0.71,2.28,7.16,7.17,7.16
5054.91,6.25,-0.82,6.25,-0.82,0.82,0.89,2.26,7.07,7.07,7.06
5105.46,6.01,-0.97,6.00,-0.97,0.97,1.10,2.24,6.98,6.97,6.97
5156.52,5.74,-1.15,5.74,-1.15,1.15,1.32,2.22,6.88,6.88,6.88
5208.08,5.45,-1.35,5.45,-1.34,1.34,1.53,2.21,6.79,6.79,6.79
5260.16,5.16,-1.56,5.15,-1.56,1.55,1.74,2.19,6.71,6.71,6.71
5312.77,4.85,-1.78,4.85,-1.78,1.78,1.92,2.18,6.62,6.62,6.62
5365.89,4.54,-2.01,4.54,-2.01,2.00,2.10,2.17,6.54,6.54,6.54
5419.55,4.23,-2.24,4.23,-2.24,2.23,2.25,2.16,6.46,6.46,6.46
5473.75,3.92,-2.47,3.92,-2.46,2.46,2.40,2.16,6.38,6.38,6.38
5528.49,3.62,-2.69,3.62,-2.68,2.68,2.54,2.16,6.30,6.30,6.30
5583.77,3.33,-2.89,3.32,-2.89,2.89,2.67,2.15,6.22,6.21,6.21
5639.61,3.04,-3.10,3.04,-3.09,3.09,2.79,2.15,6.13,6.13,6.13
5696.00,2.77,-3.28,2.77,-3.27,3.27,2.91,2.16,6.04,6.04,6.04
5752.96,2.51,-3.45,2.51,-3.44,3.44,3.02,2.16,5.95,5.95,5.95
5810.49,2.26,-3.60,2.27,-3.59,3.59,3.13,2.17,5.85,5.86,5.85
5868.60,2.04,-3.73,2.04,-3.72,3.72,3.23,2.18,5.75,5.76,5.76
5927.28,1.81,-3.86,1.83,-3.84,3.82,3.33,2.19,5.63,5.65,5.66
5986.56,1.61,-3.96,1.64,-3.92,3.90,3.41,2.20,5.51,5.54,5.56
6046.42,1.42,-4.02,1.46,-3.97,3.96,3.49,2.22,5.38,5.42,5.43
6106.89,1.25,-4.05,1.31,-4.00,4.00,3.55,2.24,5.25,5.31,5.29
6167.96,1.09,-4.06,1.17,-4.00,4.02,3.61,2.26,5.11,5.19,5.14
6229.64,0.95,-4.09,1.05,-4.00,4.02,3.64,2.28,4.97,5.07,5.03
6291.93,0.81,-4.11,0.96,-3.99,4.00,3.66,2.31,4.80,4.95,4.91
6354.85,0.69,-4.11,0.89,-3.96,3.96,3.67,2.33,4.64,4.84,4.79
6418.40,0.58,-4.10,0.84,-3.91,3.90,3.66,2.36,4.47,4.74,4.67
6482.58,0.49,-4.06,0.82,-3.84,3.82,3.63,2.39,4.31,4.64,4.54
6547.41,0.40,-4.01,0.83,-3.74,3.73,3.60,2.42,4.13,4.56,4.40
6612.88,0.31,-3.95,0.86,-3.63,3.62,3.54,2.46,3.93,4.48,4.25
6679.01,0.24,-3.87,0.93,-3.50,3.50,3.48,2.49,3.74,4.42,4.10
6745.80,0.18,-3.77,1.02,-3.37,3.37,3.42,2.53,3.54,4.39,3.94
6813.26,0.11,-3.67,1.14,-3.23,3.23,3.34,2.57,3.34,4.37,3.77
6881.39,0.06,-3.55,1.28,-3.09,3.10,3.26,2.60,3.16,4.38,3.60
